8.47451 8.0609 3.01703 2.8903
7.7139 2.47374 0.0512095 0.039156
13.0288 5.34597 0.118713 6.25065
6.82298 1.76753 2.72129 6.01871
21.9991 5.06017 3.27418 0.434858
15.9526 14.0764 2.09718 5.33319
0.536073 7.48314 6.18689 2.76921
8.74213 1.82011 4.18106 4.04221
9.19344 10.031 1.61631 1.53895
0.455952 8.5995 0.153932 0.418904
24.017 8.77844 2.54998 2.34852
23.6755 5.73014 3.3308 3.4293
15.6093 20.7631 2.07711 2.15855
15.3712 4.25166 2.68966 5.52336
3.14603 12.2004 5.83706 5.93452
12.9652 18.0469 5.45146 5.51212
19.1102 4.04311 3.33466 3.42124
15.4406 0.942863 3.25846 3.43125
13.1065 28.2314 1.13783 1.18733
9.4226 6.66675 3.06972 6.14567
14.6736 13.4335 1.98079 5.36506
17.4422 14.5308 1.43504 4.36136
7.62849 28.9101 2.5155 2.27112
25.7328 29.3201 0.344621 3.29744
15.7071 23.6778 1.38421 1.19975
16.7552 15.8406 0.978499 4.04999
14.5579 16.8642 0.191525 0.424668
27.3613 18.3022 2.05853 2.131
6.96714 12.7418 0.722016 0.704228
14.0454 15.048 0.990426 1.00976
10.4501 28.8638 1.63257 1.47303
15.4474 2.20905 0.896945 1.01616
9.7169 0.909591 2.17312 2.40764
12.5821 7.76902 3.06349 2.96915
17.1002 15.4749 1.10168 1.02602
14.2956 1.65457 0.802568 4.11864
8.22324 3.72174 0.250316 3.25204
20.058 21.6123 0.392561 0.389687
8.12645 7.59472 3.03353 0.0260826
6.41236 4.93182 5.95542 2.50306
27.9548 0.722811 2.93736 2.69075
14.4102 21.2064 2.32093 2.13183
20.752 14.7122 6.17863 3.18133
4.06582 27.8854 3.57899 0.178538
15.9654 15.9376 0.66863 0.930589
15.0792 14.4759 1.92495 1.70864
27.5937 2.80942 1.50497 4.79285
12.3054 16.4014 1.8347 4.85544
0.057397 4.0987 1.70954 1.96476
16.0904 17.9207 0.036422 2.9535
23.9785 29.9082 1.23182 0.517882
0.289001 29.9393 0.282961 0.0204997
28.5167 5.5862 0.820939 0.612686
25.7613 24.9012 6.10186 6.26395
26.5819 0.647707 5.65972 5.45334
4.05987 19.5843 1.05775 0.813686
4.20582 21.5866 2.20301 5.57275
21.8254 20.8701 2.30867 5.57819
20.6515 5.24949 3.53058 3.54186
22.1536 7.66058 4.85619 1.58053
18.3792 18.2507 0.463142 0.315392
6.25188 20.9183 1.31415 1.46398
21.6214 6.97409 5.28555 1.98523
26.9385 7.47875 5.40367 1.94681
19.3025 17.9938 0.227053 3.52354
11.0253 0.363859 1.69807 1.49032
13.2044 19.9882 4.71714 1.53305
11.7235 24.0686 2.92568 2.71318
29.8058 7.85938 0.109472 2.94752
11.683 28.2815 1.5043 1.7103
28.0237 9.37649 3.52976 3.44224
15.9428 3.34728 0.117121 6.22972
12.1896 28.7765 1.45813 1.42408
16.3008 5.4902 0.0994088 2.8285
16.1847 19.2918 5.73236 5.83134
29.0242 17.0022 5.40649 5.58413
9.21029 4.61945 5.99251 5.7222
1.13578 19.4209 5.61279 5.64797
27.6564 6.25594 3.2864 3.28747
19.4165 24.9013 2.70876 5.67786
14.866 28.2007 6.08197 6.25711
29.6056 4.89328 1.19839 4.49813
11.6427 4.07971 0.505923 0.410855
7.04145 20.8793 1.66279 4.69056
20.9993 22.5409 5.93196 5.84824
11.7358 6.78955 2.75326 2.61511
0.441572 27.4613 6.11088 6.16338
16.3712 24.7778 5.50617 2.67727
3.89409 29.2209 0.0377446 0.0864976
11.91 3.11986 3.50572 0.703556
29.7551 29.1718 0.282139 3.11793
12.3546 8.5707 3.32562 3.15185
29.1476 16.0082 2.2214 2.16616
22.7526 7.60489 4.65064 4.71653
4.08026 16.3726 1.65942 1.77357
16.2512 18.3358 0.0519719 0.0922997
6.78647 3.85679 0.289731 3.72975
20.8067 25.045 2.74267 2.82289
25.0668 26.0458 5.46109 5.45632
17.8364 26.983 2.92158 3.03966
15.8781 7.36301 2.80148 2.95732
14.052 12.9272 2.11408 5.49812
12.803 25.6263 2.3598 2.33552
15.9802 16.88 0.190512 0.398683
14.0131 4.49602 2.48131 2.46723
26.5933 5.68179 5.63566 2.17553
27.8884 11.9461 3.43889 3.4458
24.759 22.1693 2.54419 2.47448
14.355 18.7527 4.68626 4.62932
23.2196 7.68087 4.58215 4.60078
16.9985 23.0221 2.55201 2.35831
20.9619 18.6143 1.79122 2.00289
26.0103 10.6359 2.35884 5.22648
8.26219 0.446548 6.27038 6.07072
10.9072 13.7427 1.69673 1.53658
0.0918379 1.15109 1.44137 1.36685
13.6671 4.2627 2.48865 5.87563
23.5365 3.61505 3.11061 6.27409
16.268 11.2881 0.440324 3.7478
11.5125 2.41078 3.61943 3.84578
3.75087 17.823 1.11323 1.02058
26.4411 12.8263 3.09061 3.09447
13.5062 8.23233 3.19006 0.243017
27.6907 8.04123 5.64045 5.44772
2.70192 16.9701 4.80516 4.93692
22.4217 4.63132 3.37361 3.24874
26.5239 7.32032 5.40807 5.64164
2.83055 4.69276 2.92291 3.07666
23.1751 6.29392 3.70388 3.76519
1.03144 26.0759 5.96284 6.09538
15.5776 9.66622 2.53187 2.60322
15.6032 25.9468 2.92311 6.25201
4.81251 4.66044 6.05471 6.00722
18.3885 15.9353 1.56556 1.3015
2.76467 11.76 5.90128 3.082
25.1506 2.05289 3.74793 0.297597
14.1116 7.09016 2.882 2.82151
22.3791 10.8309 4.85546 4.69792
28.2694 22.9742 2.36214 2.47236
9.45177 11.6032 0.417532 3.25107
18.7058 4.95556 3.47446 0.450738
7.90308 29.2999 5.6469 5.80472
10.732 4.43665 0.967329 0.91884
25.0895 13.3698 1.54092 4.55709
4.02485 28.7585 0.0123246 2.82821
1.63444 24.1571 6.16913 3.06579
17.5321 5.00148 3.70221 3.52632
1.56827 14.1825 4.56538 4.32752
29.7334 17.0383 2.01895 1.83474
6.02115 17.8982 0.953144 3.90632
3.94384 8.26978 0.203437 0.0943056
17.7631 25.4122 3.67 0.506437
2.3525 18.7182 0.956478 1.00633
26.2829 11.7359 2.32578 2.21919
13.0642 11.995 0.129086 0.199361
23.7517 10.3098 4.99207 1.77199
0.710742 14.5016 5.06585 5.04001
23.2842 10.3332 5.06914 2.00036
17.5974 4.15182 3.46339 3.58318
9.46404 16.5171 0.607766 0.765489
29.5466 23.9498 4.59786 1.243
2.61752 3.13979 5.18399 5.4359
19.4068 17.5364 0.176442 0.269551
29.9772 6.37565 0.715099 3.7319
11.0045 23.7443 5.90637 5.67085
24.4661 11.2191 4.3872 4.14171
7.97256 3.09989 6.27061 0.107157
2.55031 11.134 6.14875 6.24195
17.6398 23.3476 2.76848 2.9409
17.9416 10.4126 2.28663 2.28332
15.587 17.4972 0.0130957 6.03363
10.0824 14.0326 4.8992 4.72844
2.64771 27.7267 1.59458 1.57407
14.8249 23.6885 5.10421 5.32505
5.28814 19.9565 1.22783 4.34077
10.2211 2.11708 1.58621 4.58289
15.1191 16.2876 0.224381 0.199523
3.61398 1.76272 6.1436 6.05778
12.5429 14.3778 5.27606 2.12947
28.5752 7.03308 2.95776 6.04871
7.70319 19.0785 1.66879 1.5773
4.82423 11.7595 0.716104 0.695707
1.41254 10.3813 3.29689 3.30872
12.095 3.66016 0.33228 3.78679
1.93856 9.1457 5.5807 5.68833
5.96484 10.8709 0.470678 0.55183
0.494425 23.2506 2.43315 5.6227
13.5712 2.82622 0.437644 3.60892
21.6055 26.6149 3.07802 2.83447
26.8738 10.5792 2.4923 2.35952
2.24169 26.7776 1.71326 1.83868
18.0006 15.9201 1.56465 1.30423
0.567695 5.81751 3.52545 3.37053
13.7465 18.0095 4.85125 4.69061
23.4059 0.395122 0.20238 3.19266
13.9182 2.07629 0.832298 0.693867
2.4033 22.856 2.14271 5.14606
9.77718 12.2456 0.538926 0.472897
9.20768 13.3039 4.59016 4.85471
19.5006 23.6549 5.93705 6.09241
15.3004 4.97545 2.92542 6.08701
10.7352 7.654 2.71236 2.57281
8.38479 8.10105 2.97588 2.96284
7.88093 2.58648 0.104543 0.241492
13.1719 5.48393 0.163829 3.304
6.69944 1.86007 2.66101 6.12089
21.7944 5.01233 3.27535 3.1492
16.0306 14.255 2.05756 1.80648
0.477193 7.47758 6.26613 2.7592
8.80231 1.85817 4.13632 1.00818
9.29076 10.0963 1.55411 1.31531
0.621777 8.62121 0.160308 0.377883
24.0272 8.69471 2.59749 5.47202
23.6429 5.67447 3.32867 3.05989
15.4313 21.1608 2.09601 5.12996
15.1887 4.32743 2.6706 2.62163
3.21027 12.1886 5.87988 2.60044
12.8291 18.0565 5.38415 2.44338
18.9403 4.00364 3.32866 3.08618
15.4406 0.942863 3.25846 3.43125
13.1587 28.3181 1.10434 4.53936
9.50713 6.72497 3.0589 0.0267001
14.6851 13.3853 2.03478 4.87832
17.4734 14.7221 1.46239 1.60775
7.57511 28.9384 2.51311 2.69891
25.9507 29.375 0.34496 0.342716
15.7253 23.755 1.47549 4.61874
16.9508 16.1403 1.05032 1.04228
14.5568 16.7706 0.298512 0.424668
27.3639 18.3439 2.05607 5.33698
7.04906 12.8204 0.723439 0.672572
14.101 15.0432 0.959173 1.14896
10.444 29.0366 1.61256 1.54947
15.539 2.17759 0.908592 3.75057
9.8016 1.0492 2.06448 5.52982
12.2172 7.82596 3.07687 3.1401
17.0703 15.5018 1.08488 0.862467
14.2166 1.54128 0.734447 3.75184
8.17692 3.73501 0.243362 3.47043
20.2116 21.6907 0.375675 0.237239
8.14827 7.64767 3.03799 6.19324
6.65363 4.91745 6.01404 2.78043
27.8718 0.723381 2.90128 6.13601
14.1968 21.3291 2.38206 5.41772
21.2542 14.7183 6.26963 0.116698
4.0326 27.8235 3.54498 0.394331
15.9071 15.9147 0.642451 0.729562
15.0559 14.2418 1.9992 4.83768
27.627 2.91269 1.48293 1.30324
12.2977 16.472 1.84601 4.87376
0.127718 4.078 0.991329 2.03314
16.0706 17.9356 0.0184896 3.10347
23.8625 29.8767 1.27585 4.16151
0.425906 29.9702 0.30486 0.388458
28.5187 5.55981 0.883208 3.7823
25.8378 24.7738 6.06149 5.93267
26.6921 0.583058 5.74155 5.91166
4.08625 20.0465 1.25256 1.41267
4.32682 21.7189 2.26628 5.53091
21.7679 20.9048 2.37262 5.18473
20.6191 5.25214 3.62891 0.202337
22.0936 7.4034 4.81164 4.96889
18.2948 18.2102 0.538283 3.34947
6.26691 21.0811 1.32049 1.46341
21.4778 6.85363 5.196 2.28879
26.9557 7.42247 5.36234 5.31831
19.4381 18.0697 0.233572 0.174284
11.0299 0.484707 1.667 1.80147
13.1898 20.0205 4.71804 1.46568
11.1706 24.3028 2.87375 2.92589
29.9435 7.86756 0.151887 0.344789
11.6476 28.2863 1.53153 4.63828
28.0767 9.44256 3.53812 0.287914
16.1152 3.33927 0.058419 6.14181
12.183 28.8424 1.44729 1.3594
16.519 5.47142 0.0236862 3.24587
16.3766 19.2607 5.70523 5.42877
28.9844 17.0564 5.43763 2.05279
9.23869 4.64018 6.01452 5.90147
1.24026 19.1991 5.61141 5.45184
27.5356 6.1592 3.28671 0.378992
19.2261 24.8742 2.72603 6.12994
15.0353 28.151 6.06624 6.12855
29.6535 4.93897 1.15126 0.906669
11.7334 4.11409 0.476153 0.23187
7.05302 21.1482 1.69846 1.87642
21.1258 22.6124 5.94416 5.91027
11.5718 6.77607 2.83062 5.83106
0.660256 27.4877 6.08553 6.11268
16.3808 24.8254 5.52131 2.1813
4.07971 29.2272 0.0215475 6.08382
11.9111 3.11649 3.50395 0.703556
29.9649 29.2516 0.289331 3.62273
12.2426 8.6071 3.30913 3.21744
29.0353 16.1484 2.27524 2.48287
22.7064 7.48965 4.61174 4.81442
4.06835 16.4931 1.62829 1.43631
16.2535 18.3025 6.27668 0.0922997
7.04872 4.00457 0.307022 0.433159
20.9285 25.0574 2.71438 5.96132
25.0763 26.0261 5.45323 2.34043
17.8984 27.023 2.89361 0.0370955
15.734 7.50842 2.83735 2.85245
14.1102 13.0645 2.20039 2.43062
12.7635 25.7136 2.37139 2.46528
15.9648 16.8999 0.165473 3.6664
13.9208 4.59502 2.52039 2.30134
26.6302 5.43542 5.75641 5.95757
27.9858 11.9717 3.48044 0.0880773
24.5095 22.3256 2.58661 5.76318
14.3813 18.8077 4.71988 1.27047
23.1892 7.49104 4.51352 4.33799
16.8679 23.0502 2.46038 5.92733
20.9951 18.5335 1.8585 4.6857
25.999 10.7078 2.33093 5.52668
8.44728 0.455262 0.0268556 0.117617
10.9488 14.1822 1.74437 1.8515
0.110127 1.23867 1.46884 4.38771
13.6052 4.34062 2.50845 2.49473
23.3632 3.55795 3.17714 3.40315
16.2162 11.3899 0.486195 3.56637
11.3654 2.24767 3.60187 3.55216
3.78571 17.9441 1.09423 1.2798
26.4863 12.8764 3.07433 6.04756
13.3269 8.25763 3.20427 3.41296
27.9703 7.94339 5.64995 5.73072
2.62674 16.9575 4.69439 4.69136
22.0738 4.41139 3.45398 3.60956
26.4966 7.32277 5.34336 2.55129
2.75426 4.76937 2.89685 5.91745
23.0678 6.08354 3.66258 0.841518
1.12955 26.0085 5.96742 6.20931
15.439 9.73895 2.5163 5.76395
15.6634 25.9327 2.85718 6.24617
5.11894 4.67242 6.10891 6.23916
18.4328 15.8773 1.56479 4.73047
2.87554 11.7712 5.87968 2.99953
25.0769 1.96419 3.77572 3.9267
13.8693 7.11332 2.907 2.85495
22.366 10.7433 4.86173 4.66981
28.2231 23.0153 2.31592 2.19563
9.4644 11.6228 0.452113 3.49818
18.4183 4.85842 3.49379 3.75214
7.83288 29.2767 5.66768 5.80182
10.853 4.61896 0.988844 1.05014
25.0758 13.4822 1.57589 1.80627
4.10858 28.7325 0.0621883 3.18895
1.90935 24.0737 6.06742 5.86339
17.4467 4.97569 3.70419 3.57771
1.59401 14.1787 4.57489 4.32752
29.693 17.0422 2.09143 2.15232
6.18636 18.1162 0.975015 4.15446
3.972 8.23034 0.171343 3.53421
17.8244 25.446 3.71862 0.653149
2.74933 18.9596 0.99804 1.0587
26.3506 11.7738 2.28556 5.55373
13.2467 12.0199 0.100437 3.24387
23.7393 10.2432 4.98521 2.15492
0.732666 14.3248 5.04813 5.02025
23.2212 10.2934 5.05179 5.18709
17.4726 4.07821 3.42461 3.16457
9.66795 16.6765 0.610643 3.82603
29.5324 23.8693 4.57795 4.41587
2.59739 3.25005 5.13078 2.15882
19.2324 17.4844 0.13605 3.38611
0.088643 6.41869 0.701277 0.650919
11.0792 23.7078 5.92197 6.0487
24.5011 11.0143 4.42162 4.49723
8.21974 3.14276 6.24283 6.03615
2.73758 11.1136 6.14646 6.15468
17.2667 23.584 2.69993 2.61732
17.7979 10.6428 2.2408 2.03904
15.7173 17.5874 0.013401 6.03363
10.0722 14.0493 4.89574 4.72844
2.62017 27.9179 1.57157 1.45139
14.8669 23.4774 5.08517 4.91173
5.2506 19.8558 1.16242 1.2033
10.096 2.34219 1.56094 4.36787
15.112 16.2861 0.17471 3.58345
3.82799 1.76112 6.1854 0.0905581
12.5444 14.4221 5.26486 2.23646
28.561 6.97856 2.9057 2.87518
7.66692 19.3397 1.67932 1.73886
5.10798 11.8844 0.692605 0.653807
1.19547 10.3086 3.30597 3.49814
12.3224 3.72185 0.332044 0.521252
2.02895 9.10984 5.55588 5.35309
6.08657 10.9062 0.438852 0.23756
0.321769 23.5477 2.3539 2.24518
13.6175 2.87077 0.455927 0.576702
21.6126 26.6266 3.07363 0.108151
26.849 10.6342 2.50097 2.51164
2.20875 26.9283 1.76443 5.15979
18.0178 15.9939 1.56759 1.8175
0.598201 5.79293 3.51014 0.551406
13.7674 18.0151 4.91154 5.11821
23.8018 0.534862 0.220185 0.193177
14.0225 2.17313 0.863426 3.97352
2.19796 22.9385 2.22667 2.39196
9.7923 12.2997 0.526636 3.84184
9.10591 13.2753 4.56498 4.60731
19.8851 23.5723 5.9082 5.91185
15.078 5.09989 2.92068 3.11701
10.4111 7.69913 2.7091 5.74652
8.12946 8.07048 2.96019 6.14806
7.86526 2.58553 0.12291 0.0196562
13.3855 5.62718 0.142566 6.24214
6.51838 2.02163 2.61271 2.57952
21.4583 4.83097 3.27128 3.15072
16.0556 14.223 2.05399 1.80648
0.683466 7.47212 6.28066 0.0777434
8.62713 1.76724 4.11224 1.16278
9.37826 10.1845 1.47952 4.47287
0.491788 8.61998 0.183488 3.52785
24.0787 8.62816 2.65642 5.74085
23.5489 5.56297 3.3447 3.31949
15.3424 21.4355 2.08791 2.15169
15.2474 4.38976 2.68628 6.15793
3.37611 12.1253 5.88885 5.91964
12.7987 18.0361 5.31681 2.45952
18.9623 4.01161 3.33292 0.418945
15.3576 0.944934 3.24791 3.1624
13.3715 28.5812 1.02627 0.816538
9.45217 6.72058 3.01726 6.26239
14.7104 13.4525 2.02563 5.04289
17.5009 14.7209 1.41448 1.17756
7.28165 29.14 2.48672 2.38869
25.8119 29.3463 0.43395 3.24111
15.6387 23.7498 1.51538 4.77231
17.0369 16.1688 1.02466 1.12384
14.6202 16.7902 0.337906 0.101941
27.3313 18.391 2.0482 2.19493
7.33042 13.0236 0.67534 0.524955
14.1574 15.0856 0.935669 0.83448
10.3581 28.9131 1.65681 4.55174
15.5366 2.12383 0.868515 4.27474
9.76907 1.14697 2.06424 2.1605
12.1851 7.799 3.10519 6.11695
17.098 15.5449 1.03258 0.913528
14.2853 1.64174 0.782464 3.69329
8.53845 3.75881 0.14019 6.16161
20.3053 21.7637 0.368851 3.66793
8.14367 7.60464 3.01776 6.19324
6.89057 4.90682 6.11277 2.72737
27.5295 0.850586 2.84737 2.99024
14.2095 21.1728 2.43162 5.46499
21.2651 14.6989 6.21072 3.14914
3.96122 27.7847 3.55536 0.173846
16.0563 15.9691 0.658543 0.826839
15.0899 14.2219 1.97489 5.08995
27.6306 2.8707 1.49534 4.78945
12.2088 16.8526 1.92173 2.1093
0.0648232 4.00318 0.987011 4.17218
16.3872 17.949 6.26483 6.2274
23.8332 29.823 1.29777 4.23172
0.715466 0.0929301 0.631797 0.69138
28.6619 5.66932 0.914986 1.11021
25.9064 24.8143 6.07091 2.669
26.5636 0.524163 5.6922 2.82575
4.02544 20.1143 1.27684 4.46097
3.85302 22.1338 2.34567 2.29459
21.7465 20.9764 2.35366 2.29553
20.547 5.23399 3.6057 3.41627
22.0075 7.31678 4.82816 1.516
18.6728 18.4995 0.575578 0.638485
6.29128 21.2706 1.3428 1.5209
21.4635 6.81577 5.17219 2.15076
26.9695 7.33699 5.36171 5.55822
19.7093 18.0826 0.196526 0.078372
11.0111 0.609986 1.68205 1.60275
13.1455 19.8307 4.70041 4.69264
10.8588 24.4101 2.84641 5.84902
29.9862 7.90941 5.51182 0.0485522
11.6855 28.3552 1.48418 1.35507
27.9309 9.42263 3.49871 3.34758
16.3073 3.24308 0.0810781 0.22423
12.2157 29.4339 1.4501 1.38814
16.6984 5.51056 0.0126069 6.17788
16.4866 19.2699 5.70268 2.53009
29.0615 17.0605 5.4375 5.50623
9.29419 4.69651 5.98731 3.04824
1.23378 19.2134 5.59035 2.65729
27.6471 6.11902 3.32272 0.167484
19.0702 24.9167 2.71332 2.58636
15.3605 28.0504 6.06257 6.10671
29.7014 5.05237 1.15791 4.51869
11.7772 4.10554 0.423497 3.71828
7.02376 21.576 1.66736 1.6862
21.2018 22.7076 6.03159 2.77006
11.5709 6.77341 2.83114 5.83106
0.655992 27.4212 6.10281 3.04268
16.5044 24.5286 5.59641 2.43366
4.22106 29.2378 6.25436 6.08136
11.5995 2.98934 3.51161 3.74932
0.239449 29.2778 0.187038 6.27138
11.8163 8.56547 3.34965 3.40627
28.9656 16.2362 2.18493 1.98129
22.6092 7.11722 4.61646 4.82223
4.11086 16.6554 1.68523 4.49861
16.1549 18.3632 6.27681 3.09742
7.05189 3.92253 0.269178 3.47994
20.9285 25.0574 2.71438 5.96132
25.3579 25.9574 5.43654 5.31171
17.8984 27.023 2.89361 0.0370955
15.5399 7.48219 2.89194 5.78705
14.1408 13.0092 2.15595 5.51049
12.8276 25.7396 2.35503 5.57726
16.1017 16.9175 0.244912 0.494883
13.8667 4.71546 2.49548 2.78097
26.8143 5.34069 5.67963 5.6501
27.8144 11.924 3.48931 3.52841
24.3884 22.3688 2.58666 2.46352
14.3407 18.7191 4.71066 4.60141
23.1145 7.29988 4.49608 4.32848
16.7624 23.1602 2.53391 2.74969
20.9897 18.715 1.84267 1.94177
25.847 10.6969 2.33566 5.22296
8.65344 0.437142 0.0360178 6.27315
10.9672 14.4664 1.85919 4.59414
0.0993858 1.35315 1.55562 1.67513
13.4335 4.50835 2.47815 5.69434
23.293 3.53932 3.1355 0.196234
16.3529 11.5415 0.469009 3.77216
11.4669 2.32521 3.55729 0.59739
3.67707 17.912 1.14034 4.29099
26.3778 12.9461 3.08398 2.90686
13.233 8.23934 3.2084 6.10237
28.1297 7.96502 5.64675 2.77521
2.58778 16.878 4.67801 4.78691
21.9281 4.29624 3.40025 0.490091
26.4739 7.27732 5.37903 1.94978
2.8102 4.75049 2.90878 6.16286
22.9666 5.9181 3.63165 3.59413
1.20274 25.9651 5.92542 5.69858
15.4119 9.66434 2.62536 5.5791
15.5317 25.9851 2.86862 5.74933
5.38233 4.52121 6.04404 2.64843
18.441 15.8945 1.61989 4.41815
2.96963 11.7457 5.8742 5.82984
24.9356 1.86316 3.77248 4.01816
13.829 7.1173 2.92156 2.77726
22.2932 10.4825 4.83103 4.71364
28.2481 23.0847 2.33288 2.16566
9.44879 11.6095 0.450769 3.30735
18.1823 4.76823 3.55397 3.77702
8.02021 29.2498 5.62977 5.51116
10.8816 4.61734 0.971742 0.999622
24.9854 13.4825 1.55219 1.80627
4.27062 28.7007 0.107484 3.3716
1.92164 24.1297 6.05995 5.86339
17.4763 4.92789 3.66668 3.57771
1.65085 14.2401 4.63547 1.35135
29.6459 17.231 2.11743 2.16557
6.18636 18.1162 0.975015 4.15446
4.14314 8.17252 0.188759 0.203243
17.5656 25.4289 3.77196 3.8934
2.84427 19.0593 1.01896 4.11187
26.1718 11.7553 2.2921 5.53247
13.2304 12.0122 0.072757 3.4964
23.7423 10.2608 4.94647 5.22707
0.791932 14.1859 5.00798 4.88702
23.1963 10.2021 5.04531 2.20573
17.4622 4.0541 3.52305 3.63848
9.78542 16.7002 0.5355 3.88689
29.5646 23.5582 4.63923 4.83287
2.60566 3.34314 5.10672 2.11686
19.1806 17.4795 0.0748811 3.42091
0.0451135 6.29656 0.648158 4.09682
11.2579 23.7003 5.94217 6.12835
24.5233 10.6132 4.52071 4.72349
8.14123 3.16621 6.24778 3.19998
2.74904 11.0624 6.16066 2.72493
16.9267 23.6747 2.64934 2.55743
17.6571 10.6192 2.25596 5.06835
15.7859 17.552 6.25201 6.12804
10.0552 13.7289 4.82318 4.77171
2.67755 28.1052 1.52254 1.29299
14.8145 23.3422 5.06338 4.92512
5.31539 20.0053 1.15238 1.17539
10.0833 2.25407 1.63503 4.58788
14.9073 16.1943 0.16595 3.4011
3.96193 1.72377 6.16574 5.95828
12.6929 14.1379 5.20172 5.11587
28.545 7.05592 2.87798 6.18407
7.69283 19.3447 1.70385 4.58546
5.41154 11.999 0.808447 0.900461
1.12527 10.2928 3.33462 3.56946
12.2713 3.73258 0.412311 3.2141
2.13098 9.08258 5.62567 2.52646
6.03641 10.8625 0.386491 3.44908
0.11801 23.5581 2.32362 2.4521
13.5227 2.85849 0.560645 3.39639
21.6417 26.6297 3.06271 0.0314825
26.7646 10.6142 2.48543 5.57388
2.20991 26.9756 1.72443 1.51598
18.0271 16.0418 1.61552 1.62343
0.526998 5.76199 3.50217 0.471807
13.7337 17.957 4.91522 5.07648
23.9603 0.557523 0.190187 6.27494
14.0174 2.0684 0.7416 4.24384
2.15442 22.9316 2.23311 5.21902
9.95593 12.2101 0.413544 0.20094
9.11072 13.2052 4.54087 4.34571
19.713 23.5882 5.932 2.83005
14.7247 5.1654 2.89849 2.91039
10.336 7.69623 2.73979 2.8851
7.96953 8.08009 2.98387 6.24679
7.89905 2.61685 0.129372 0.0296871
13.651 5.83838 0.176903 0.282117
6.47021 2.14969 2.56589 2.61094
21.5081 4.71001 3.24655 6.23053
16.073 14.3177 1.98454 5.04563
0.584665 7.42374 0.00479108 3.041
8.58208 1.81984 3.9898 1.08489
9.43491 10.2271 1.45996 1.46784
0.638844 8.67576 0.195619 0.423921
23.8249 8.67304 2.72589 2.6489
23.3054 5.4435 3.39694 3.65406
15.2025 21.5651 2.14102 2.25954
15.3135 4.39529 2.69654 5.60895
3.47205 11.9957 5.84644 2.77536
12.8144 17.9709 5.28204 2.4182
19.0365 4.05515 3.3793 0.251016
15.0783 0.910951 3.23876 3.23266
13.4382 28.6501 1.03056 4.19098
9.54509 6.70541 3.03473 6.11131
14.6705 13.5841 2.01415 1.86803
17.5512 14.8253 1.44681 1.7069
7.13075 29.1957 2.5136 2.64132
26.1918 29.5179 0.397349 0.335617
15.5581 23.7776 1.47105 1.67635
17.1097 16.3196 1.03558 3.91282
14.4247 16.7283 0.346114 3.67453
27.2927 18.4665 2.02496 1.83536
7.3988 13.0001 0.547471 4.06982
14.2261 15.0861 0.84881 0.850494
10.4115 28.9962 1.65479 1.8234
15.5661 2.09139 0.885475 3.78097
9.77582 1.20205 1.98904 1.79417
12.2752 7.76094 3.09895 6.27054
17.0924 15.6282 1.04204 1.21185
14.3533 1.71255 0.790854 3.91923
8.50878 3.72321 0.0985454 3.50422
20.4824 21.8698 0.382169 0.53021
8.18763 7.60508 3.02575 6.06606
7.02088 4.86634 6.03498 5.76085
27.7343 0.95661 2.81959 6.23747
14.1485 21.1099 2.40625 5.53011
21.3518 14.6498 6.25138 0.138626
3.97955 27.7862 3.55103 0.464025
15.9867 16.0106 0.652241 0.873632
15.1267 14.0964 1.91764 5.32525
27.6846 3.01225 1.50346 1.5692
12.1469 17.0069 1.88622 1.73654
0.332259 4.39995 1.00974 0.948964
16.4581 17.9643 6.2312 5.96286
23.8332 29.823 1.29777 4.23172
0.715466 0.0929301 0.631797 0.69138
28.7282 5.73446 0.944408 1.06252
26.1511 24.7772 6.04958 2.83903
26.7315 0.488185 5.71386 5.77093
4.06653 20.1612 1.28793 4.28724
3.71094 22.3434 2.34421 2.16163
21.6912 21.0984 2.28157 2.08355
20.4865 5.24246 3.57291 3.37438
22.0137 7.11071 4.8114 5.06174
18.7651 18.5127 0.545057 0.407659
6.34215 21.2375 1.31328 4.62312
21.3502 6.70677 5.15543 2.11146
26.9694 7.49468 5.31889 2.35974
19.8582 18.1435 0.181546 0.173934
11.067 0.666589 1.64291 1.42079
13.1048 19.8316 4.68087 4.69264
10.7603 24.5132 2.80622 2.67852
29.958 7.86711 5.51233 2.52272
11.6561 28.3577 1.48624 1.35507
27.9309 9.42263 3.49871 3.34758
16.2866 3.26917 0.0536802 2.99899
12.1614 29.4873 1.4845 1.72804
16.6755 5.55137 0.0332432 6.17788
16.5564 19.2813 5.71907 5.82802
29.1111 16.9769 5.40301 5.41428
9.47177 4.69819 5.94592 3.09045
1.31484 19.1404 5.61355 5.69367
27.7021 6.19307 3.32805 6.25193
18.823 24.8533 2.75291 2.9656
15.562 28.0985 6.12459 2.68291
29.7977 5.00151 1.11706 1.36912
11.7554 4.17289 0.569499 3.36236
7.02265 21.5756 1.62571 5.0301
21.241 22.8672 6.05392 2.77006
11.4577 6.81036 2.80577 2.80486
0.804427 27.418 6.12419 6.28162
16.7378 24.3803 5.64489 5.75445
4.89552 29.1474 6.15678 6.05609
11.5114 2.95226 3.48489 0.611801
0.427396 29.3196 0.181353 0.089891
11.7613 8.59098 3.33644 0.474061
28.7325 16.4828 2.11299 1.91433
22.5913 7.12902 4.63668 4.87914
