14.0458 5.61097 3.22484e+24
19.4657 5.2895 1.81908
17.5053 0.416316 1.85567e+129
0.981533 18.2233 1.54968e+182
3.55733 13.7496 2.78987
18.535 6.00586 2.33407e+175
2.56497 12.785 1.43121
2.46321 3.37084 4.70291
1.22529 5.76239 0.238411
14.1647 0.401877 1.16996e+64
19.3587 19.9989 3.12441e+30
18.1077 18.4934 1.7587e+168
9.04626 0.215832 5.76285
8.49491 13.8712 1.54625
5.402 4.84341 1.68283
13.353 18.3187 2.87913
16.0505 15.6204 1.74406e+164
5.92437 5.50398 2.4201e+68
15.9011 16.8229 5.28585
8.95167 9.31007 0.0367834
9.29626 1.32084 3.74332
12.339 10.3493 5.71971
16.7251 17.5224 8.22496e+58
7.98207 13.5819 4.67837
17.3399 18.7907 1.3542
8.32461 12.5234 1.94752e+151
16.4881 4.54732 2.94136
9.34599 19.2336 5.15282
15.398 7.31966 6.79178e+15
8.28238 9.7567 2.02041e+206
1.44516 12.0696 1.54844
16.6607 1.61676 4.5667
12.7635 5.23824 4.49431e+129
4.47054 7.44333 55698.7
2.37791 19.9841 2.88305e+125
14.0953 1.44259 3.1208
8.15128 6.10276 1.03764e+52
6.63262 11.7097 1.5112e+190
19.8623 18.0945 0.616524
12.5377 6.68716 2.06755e+91
14.8818 17.2064 4.65979
8.09247 14.7736 4.32588e+134
5.3812 15.4725 4.69022
3.52784 4.88357 1.15991e+139
19.225 15.9915 5.90775e+181
12.6468 17.5858 6.27974
15.0999 1.18793 4.82741e+193
14.3331 18.8728 4.17536e+193
11.1512 10.2044 1.27215e+45
11.6044 8.93687 2.24465e+199
19.9518 0.570179 3.0839
0.561457 6.3506 1.56816e+64
9.48493 14.0844 6.13651e+104
12.9797 10.8579 3.81648e+126
10.3415 1.32801 1.56271e+21
18.7041 18.695 1.58041e+122
19.608 14.9054 4.41954e+13
16.1006 18.3657 2.68057
4.07085 0.981662 0.804295
10.8424 6.89295 3.92271e+191
0.738575 16.5637 1.26102e+151
11.0044 10.746 2.74811
3.30857 7.18098 1.7603e+121
6.56225 9.19005 2.89111
18.5651 14.6057 2.86569e+48
13.94 7.07529 1.48076e+81
2.72642 8.1506 7.3012e+89
16.0571 12.1909 9.20315e+102
18.9692 2.46492 4.42818
1.77513 2.36709 5.21546e+25
17.4369 6.31045 1.37445
5.42747 6.84887 1.94744e+177
10.6348 5.77811 1.42769
2.3935 6.03095 3.60707e+188
5.26847 1.95705 4.12217
10.3031 0.0992456 3.06979
4.15845 8.93821 8.71088e+127
11.6923 5.7696 4.00049e+20
12.5138 4.4169 0.597198
0.236908 3.77167 5.15981
8.69587 1.21027 4.61012e+108
7.16083 1.84383 4.59995
3.74613 3.39914 2.9338e+157
14.1666 3.92361 5.72963
6.29864 17.3225 4.72219
19.7925 11.0617 6.04676
5.9905 2.01107 0.0980066
15.4274 16.3447 1.76987e+130
2.67415 0.465401 5.03856
7.26072 10.3693 6.62337e+101
7.03716 3.20302 4.48479
16.9766 8.91545 4.21643
11.3435 3.93125 7.24472e+172
8.51098 5.62611 1.92995
13.8955 11.6136 4.59335
3.93848 6.27435 9.26367e+77
17.3381 19.6241 3.3606
6.06899 2.94387 7.14244e+37
11.5523 16.8562 7.23316e+183
12.1806 5.44062 3.21555e+69
14.0476 5.62081 6.44969e+24
19.4565 5.28558 3.54525
17.4991 0.435339 3.71133e+129
0.976704 18.2321 3.09936e+182
3.56447 13.7426 5.5082
18.5441 6.0017 4.66814e+175
2.5553 12.7876 2.88269
2.45327 3.36968 3.25822
1.24223 5.77302 0.560181
14.1555 0.405883 2.33991e+64
19.353 19.9797 6.24883e+30
18.1341 18.5077 3.5174e+168
9.05187 0.207556 5.30825
8.45517 13.8758 3.0283
5.38234 4.83975 3.32563
13.3619 18.3142 5.82217
16.0319 15.6131 3.48812e+164
5.90469 5.50045 4.8402e+68
15.8914 16.8054 4.20625
8.97158 9.31194 0.0936192
9.30447 1.33908 1.14794
12.3465 10.3308 5.09703
16.7156 17.5191 1.64499e+59
7.9623 13.5849 2.99151
17.3127 18.8034 2.70551
8.31949 12.532 3.89503e+151
16.4973 4.54338 5.87775
9.33941 19.2261 3.99387
15.3979 7.30966 1.35836e+16
8.26364 9.7637 4.04081e+206
1.43516 12.0697 3.12381
16.651 1.61919 2.8964
12.7532 5.21008 8.98863e+129
4.46135 7.44729 111391
2.36429 19.9987 5.76609e+125
14.1053 1.44195 6.21836
8.16331 6.08678 2.07528e+52
6.62853 11.7005 3.02241e+190
19.8666 18.1035 1.13167
12.5426 6.69586 4.1351e+91
14.8719 17.2073 3.04706
8.07404 14.7659 8.65176e+134
5.3712 15.4728 3.11008
3.52622 4.89344 2.31981e+139
19.2302 15.983 1.18155e+182
12.6568 17.5857 6.27202
15.1085 1.18284 9.65482e+193
14.3289 18.8818 8.35071e+193
11.1649 10.2189 2.5443e+45
11.6001 8.92785 4.48931e+199
19.9714 0.565817 6.06335
0.558866 6.37043 3.13632e+64
9.49247 14.091 1.2273e+105
12.9919 10.8738 7.63295e+126
10.3464 1.31927 3.12543e+21
18.699 18.6756 3.16083e+122
19.6162 14.9111 8.83908e+13
16.1069 18.3579 5.39031
4.07084 0.991662 1.57225
10.8324 6.89364 7.84543e+191
0.745879 16.5568 2.52203e+151
11.0183 10.7316 5.47773
3.31015 7.19086 3.52061e+121
6.57092 9.18507 5.76271
18.5586 14.5981 5.73139e+48
13.9303 7.07317 2.96152e+81
2.71684 8.15345 1.46024e+90
16.053 12.2 1.84063e+103
18.9604 2.46957 2.65711
1.7848 2.36964 1.04309e+26
17.4279 6.31467 2.70602
5.43556 6.843 3.89487e+177
10.6251 5.78044 2.90693
2.40308 6.02809 7.21414e+188
5.26151 1.9758 1.92618
10.3129 0.0973607 6.09356
4.16304 8.92933 1.74218e+128
11.7122 5.76758 8.00098e+20
12.521 4.43555 1.20099
0.23056 3.76394 4.02471
8.71535 1.20573 9.22024e+108
7.15103 1.84583 2.93986
3.75481 3.40411 5.86759e+157
14.1711 3.9147 5.18395
6.28865 17.3222 3.17797
19.8014 11.0572 5.8182
6.02029 2.01463 0.119072
15.3987 16.3361 3.53973e+130
2.65815 0.453401 3.78509
7.25072 10.3695 1.32467e+102
7.02785 3.20667 2.7685
16.9715 8.92408 2.09956
11.3524 3.93581 1.44894e+173
8.49622 5.61261 3.8825
13.8857 11.6154 2.96108
3.94848 6.27475 1.85273e+78
17.3659 19.6355 0.388991
6.06998 2.96384 1.42849e+38
11.562 16.8585 1.44663e+184
12.1599 5.41884 6.43111e+69
14.0382 5.62426 1.28994e+25
19.4635 5.29274 0.798778
17.483 0.423593 7.42267e+129
0.971368 18.2236 6.19872e+182
3.56501 13.7326 4.76621
18.5506 5.99412 9.33629e+175
2.56417 12.783 5.80319
2.46305 3.37177 0.210926
1.25121 5.79089 1.10539
14.1623 0.398542 4.67982e+64
19.3363 19.9907 1.24977e+31
18.1505 18.5328 7.03481e+168
9.04812 0.198287 4.32752
8.48403 13.8676 6.00662
5.40048 4.84817 0.434688
13.3686 18.3067 5.43679
16.0464 15.6268 6.97625e+164
5.92344 5.5074 9.6804e+68
15.8822 16.8232 2.04948
8.99126 9.31553 0.180817
9.29026 1.35315 2.36097
12.3312 10.3178 3.84535
16.7234 17.5254 3.28998e+59
7.98116 13.5782 5.94371
17.3314 18.7799 5.38228
8.31474 12.5232 7.79006e+151
16.5048 4.53679 5.56401
9.3378 19.2359 1.73239
15.3895 7.30435 2.71671e+16
8.27875 9.7506 8.08162e+206
1.44516 12.0697 6.27649
16.6595 1.61394 5.73056
12.7303 5.22949 1.79773e+130
4.46777 7.43962 222776
2.36283 19.9788 1.15322e+126
14.1152 1.44131 6.21971
8.15779 6.06756 4.15056e+52
6.62187 11.708 6.04482e+190
19.8603 18.1114 2.24407
12.5375 6.70444 8.27019e+91
14.8818 17.206 6.14482
8.088 14.7802 1.73035e+135
5.38118 15.4721 6.21273
3.51674 4.89024 4.63962e+139
19.2256 15.9741 2.3631e+182
12.6668 17.5851 6.22422
15.1134 1.17409 1.93096e+194
14.3225 18.8741 1.67014e+194
11.1638 10.2389 5.08859e+45
11.5938 8.93562 8.97861e+199
19.9893 0.556952 5.82396
0.539538 6.36529 6.27263e+64
9.49383 14.1009 2.4546e+105
12.9868 10.8931 1.52659e+127
10.3411 1.31078 6.25086e+21
18.6816 18.6855 6.32166e+122
19.62 14.9204 1.76782e+14
16.1043 18.3482 4.4546
4.061 0.99344 2.96286
10.8423 6.89227 1.56909e+192
0.746547 16.5468 5.04406e+151
11.0171 10.7116 4.65214
3.30065 7.19397 7.04122e+121
6.57589 9.17639 5.23213
18.5572 14.608 1.14628e+49
13.9394 7.07732 5.92305e+81
2.72521 8.14798 2.92048e+90
16.0464 12.1926 3.68126e+103
18.9655 2.46101 5.25573
1.79349 2.37459 2.08618e+26
17.4345 6.30717 5.43567
5.43867 6.8335 7.78974e+177
10.6342 5.77618 5.8432
2.41144 6.02259 1.44283e+189
5.24768 1.96135 3.94889
10.3223 0.093907 5.93056
4.15726 8.92117 3.48435e+128
11.7318 5.76354 1.6002e+21
12.5058 4.4485 2.43715
0.228604 3.77374 1.76763
8.73329 1.19688 1.84405e+109
7.16028 1.84202 5.89237
3.75987 3.41273 1.17352e+158
14.1656 3.90638 4.12443
6.29861 17.3231 0.0887735
19.8079 11.0496 5.41887
6.04952 2.02135 0.22597
15.4238 16.3526 7.07947e+130
2.6626 0.4729 1.34646
7.26071 10.369 2.64935e+102
7.04298 3.19359 5.57051
16.968 8.91471 4.35567
11.3582 3.94394 2.89789e+173
8.4983 5.6325 1.4668
13.8949 11.6116 5.89512
3.95844 6.27555 3.70547e+78
17.3866 19.6572 0.807912
6.04013 2.96682 2.85697e+38
11.571 16.8629 2.89326e+184
12.1583 5.4488 1.28622e+70
14.0458 5.61779 2.57987e+25
19.4631 5.30273 1.60698
17.4892 0.442607 1.48453e+130
0.967063 18.2327 1.23974e+183
3.55502 13.7321 3.19285
18.5491 5.98423 1.86726e+176
2.57087 12.7755 5.44606
2.47227 3.37564 0.39732
1.23966 5.80723 2.18619
14.1615 0.388572 9.35964e+64
19.3442 19.9723 2.49953e+31
18.1385 18.5603 1.40696e+169
9.04078 0.205082 2.39448
8.51014 13.8528 5.76875
5.41351 4.86334 0.860975
13.3675 18.2968 4.60349
16.0476 15.6467 1.39525e+165
5.93861 5.52043 1.93608e+69
15.8699 16.8073 4.05567
9.00964 9.32342 0.405253
9.28932 1.33317 4.66552
12.3335 10.3377 1.4589
16.7254 17.5352 6.57996e+59
7.99685 13.5658 5.61493
17.3246 18.7507 4.48367
8.30926 12.5316 1.55801e+152
16.5067 4.52696 4.89569
9.32823 19.233 3.43648
15.3827 7.29699 5.43342e+16
8.28159 9.7308 1.61632e+207
1.45516 12.0697 6.28372
16.6643 1.60516 5.21132
12.7352 5.19989 3.59545e+130
4.46565 7.42985 445545
2.34304 19.9817 2.30644e+126
14.1252 1.44147 6.29945
8.14084 6.07818 8.30113e+52
6.62075 11.6981 1.20896e+191
19.8584 18.1015 4.51591
12.5328 6.69562 1.65404e+92
14.8914 17.2031 5.99334
8.0875 14.8002 3.46071e+135
5.39103 15.4704 6.11433
3.5247 4.8963 9.27925e+139
19.2198 15.9822 4.7262e+182
12.6768 17.5843 6.20536
15.1081 1.16563 3.86193e+194
14.3206 18.8839 3.34029e+194
11.1439 10.2366 1.01772e+46
11.5917 8.92584 1.79572e+200
0.00147647 0.541102 5.36826
0.556897 6.37522 1.25453e+65
9.4842 14.1036 4.90921e+105
12.9694 10.8832 3.05318e+127
10.3367 1.31976 1.25017e+22
18.6919 18.6684 1.26433e+123
19.6128 14.9274 3.53563e+14
16.0954 18.3527 2.67604
4.07034 0.989863 5.91739
10.8519 6.88956 3.13817e+192
0.736636 16.5455 1.00881e+152
10.9968 10.7166 2.98479
3.30871 7.18805 1.40824e+122
6.57082 9.16778 4.18059
18.5476 14.6052 2.29256e+49
13.9459 7.08487 1.18461e+82
2.72922 8.13882 5.84096e+90
16.0452 12.2025 7.36252e+103
18.9609 2.45216 4.22782
1.79859 2.38319 4.17237e+26
17.4339 6.29719 4.65298
5.4306 6.82759 1.55795e+178
10.641 5.76884 5.46009
2.4154 6.01341 2.88565e+189
5.24614 1.98129 1.64761
10.33 0.0875353 5.59236
4.15395 8.93061 6.9687e+128
11.7502 5.75565 3.20039e+21
12.5099 4.42894 4.92288
0.219521 3.76956 3.57314
8.74546 1.18101 3.6881e+109
7.16748 1.83508 5.51579
3.75498 3.42146 2.34704e+158
14.1613 3.91543 2.00914
6.30845 17.3248 0.17797
19.8056 11.0399 4.47787
6.07593 2.03559 0.494555
15.4357 16.3801 1.41589e+131
2.6444 0.481197 2.71384
7.27065 10.368 5.29869e+102
7.04441 3.18369 4.8554
16.9598 8.92045 2.531
11.355 3.95341 5.79578e+173
8.47878 5.63687 2.92157
13.9019 11.6045 5.48616
3.96832 6.27714 7.41093e+78
17.3826 19.6869 1.70442
6.05974 2.96287 5.71395e+38
11.5771 16.8708 5.78653e+184
12.1285 5.44557 2.57244e+70
14.0474 5.60792 5.15975e+25
19.4532 5.3013 3.28502
17.473 0.454401 2.96907e+130
0.960769 18.2249 2.47949e+183
3.56501 13.7326 0.0551415
18.5395 5.98716 3.73452e+176
2.56979 12.7656 4.60375
2.4798 3.38222 0.718128
1.2342 5.78799 4.43552
14.1516 0.390122 1.87193e+65
19.3306 19.9577 4.99906e+31
18.1181 18.5382 2.81392e+169
9.04101 0.195085 4.73474
8.52023 13.8355 5.24125
5.41027 4.88308 1.73389
13.3486 18.3035 2.80187
16.0278 15.6491 2.7905e+165
5.94163 5.5402 3.87216e+69
15.8655 16.8268 1.79461
9.02342 9.33792 0.810903
9.26944 1.33535 3.0325
12.3139 10.342 2.92303
16.7163 17.5392 1.31599e+60
8.00288 13.5467 5.01864
17.2968 18.7621 2.74914
8.30526 12.5224 3.11603e+152
16.4974 4.5232 3.5271
9.33639 19.2388 0.615524
15.3806 7.2872 1.08668e+17
8.26239 9.72518 3.23265e+207
1.46515 12.0701 6.3207
16.6585 1.59704 4.08806
12.7068 5.19026 7.1909e+130
4.45634 7.43351 891084
2.36219 19.9759 4.61287e+126
14.1352 1.44225 6.36096
8.14955 6.06018 1.66023e+53
6.611 11.7003 2.41793e+191
19.849 18.105 2.7893
12.5272 6.70393 3.30808e+92
14.8993 17.1971 5.63595
8.07751 14.7997 6.92141e+135
5.40063 15.4676 5.99687
3.52736 4.90594 1.85585e+140
19.2166 15.9727 9.4524e+182
12.6963 17.58 6.06623
15.1037 1.17464 7.72386e+194
14.3113 18.8801 6.68057e+194
11.1639 10.2392 2.03544e+46
11.5826 8.92991 3.59145e+200
19.9975 0.521498 4.51307
0.567033 6.39247 2.50905e+65
9.49275 14.0984 9.81841e+105
12.9796 10.9004 6.10636e+127
10.3306 1.31183 2.50034e+22
18.6827 18.6506 2.52866e+123
19.6125 14.9174 7.07127e+14
16.1017 18.3449 5.38988
4.07755 0.982939 5.51848
10.8605 6.88433 6.27634e+192
0.74628 16.5482 2.01763e+152
11.0157 10.71 5.94461
3.31169 7.1785 2.81649e+122
6.56591 9.17649 2.08371
18.556 14.6106 4.58511e+49
13.9445 7.09477 2.36922e+82
2.72244 8.13147 1.16819e+91
16.0355 12.2002 1.4725e+104
18.9544 2.45979 2.27477
1.79381 2.39197 8.34474e+26
17.424 6.29836 3.02409
5.43362 6.83712 3.1159e+178
10.641 5.75884 4.71448
2.40855 6.00613 5.77131e+189
5.22634 1.97848 3.28277
10.3325 0.0778593 4.96761
4.14614 8.92436 1.39374e+129
11.7624 5.74241 6.40078e+21
12.4914 4.42146 3.52487
0.225593 3.77751 0.918337
8.74028 1.1617 7.37619e+109
7.1675 1.82508 4.71474
3.74975 3.41294 4.69407e+158
14.1542 3.90839 3.92236
6.31767 17.3287 0.397444
19.797 11.045 2.60391
6.0917 2.06111 1.01739
15.4083 16.4093 2.83179e+131
2.65795 0.466482 5.4564
7.28043 10.3659 1.05974e+103
7.03499 3.18033 3.48444
16.9636 8.91117 5.09421
11.347 3.94736 1.15916e+174
8.49704 5.62869 5.86225
13.9012 11.5945 4.6456
3.97781 6.28029 1.48219e+79
17.3546 19.6763 3.50283
6.07818 2.95513 1.14279e+39
11.5746 16.8804 1.15731e+185
12.1593 5.45072 5.14488e+70
14.0379 5.60473 1.03195e+26
19.4629 5.30389 0.261736
17.4791 0.435351 5.93813e+130
0.958692 18.2347 4.95898e+183
3.57499 13.7332 0.0504078
18.5478 5.98155 7.46903e+176
2.55997 12.7675 2.9517
2.48092 3.39216 1.45846
1.21686 5.79795 2.62017
14.1612 0.38706 3.74386e+65
19.3292 19.9777 9.99812e+31
18.1157 18.5681 5.62785e+169
9.03101 0.194985 3.15157
8.51002 13.8183 4.17633
5.39134 4.87661 3.47081
13.3639 18.2905 5.57913
16.0472 15.6444 5.581e+165
5.92255 5.54617 7.74432e+69
15.8481 16.8169 3.65996
9.02025 9.35766 1.72986
9.28894 1.33092 6.05994
12.3321 10.3337 5.85422
16.7231 17.5319 2.63199e+60
7.98604 13.5359 3.71126
17.3174 18.7403 5.46549
8.29846 12.5297 6.23205e+152
16.5047 4.53005 0.755103
9.33981 19.2482 1.22256
15.3715 7.29123 2.17337e+17
8.27924 9.73596 6.4653e+207
1.47515 12.0701 6.29085
16.6561 1.60676 1.80827
12.7306 5.20851 1.43818e+131
4.46367 7.42671 1.78216e+06
2.37886 19.9648 9.22575e+126
14.1451 1.44376 6.43416
8.13713 6.0445 3.32045e+53
6.62 11.6959 4.83586e+191
19.8566 18.0985 5.58089
12.5234 6.69468 6.61615e+92
14.9057 17.1781 5.0346
8.08747 14.8007 1.38428e+136
5.4089 15.462 5.68727
3.51878 4.91107 3.7117e+140
19.2086 15.9788 1.89048e+183
12.7144 17.5716 5.84866
15.0975 1.16683 1.54477e+195
14.3184 18.8871 1.33611e+195
11.1819 10.248 4.07088e+46
11.5893 8.92247 7.18289e+200
19.9789 0.52875 2.77055
0.557306 6.40994 5.01811e+65
9.49737 14.0895 1.96368e+106
12.9701 10.918 1.22127e+128
10.328 1.3215 5.00069e+22
18.6712 18.667 5.05732e+123
19.6025 14.9173 1.41425e+15
16.0998 18.3351 4.52833
4.07785 0.972944 4.74191
10.865 6.87542 1.25527e+193
0.754884 16.5533 4.03525e+152
11.0309 10.6997 5.62978
3.30347 7.17281 5.63297e+122
6.5601 9.16835 4.09188
18.5603 14.6196 9.17022e+49
13.9349 7.09199 4.73844e+82
2.72164 8.14144 2.33639e+91
16.0444 12.2046 2.94501e+104
18.953 2.44988 4.5733
1.78839 2.38357 1.66895e+27
17.4336 6.29562 6.00495
5.42544 6.84288 6.2318e+178
10.631 5.75916 3.10979
2.40794 6.01611 1.15426e+190
5.24573 1.9834 0.248794
10.3239 0.0727293 3.68026
4.14833 8.93411 2.78748e+129
11.7598 5.72362 1.28016e+22
12.5061 4.43499 0.742595
0.222733 3.78709 1.86082
8.72296 1.17171 1.47524e+110
7.1575 1.8249 3.15991
3.74522 3.42185 9.38815e+158
14.1546 3.91839 1.53797
6.32482 17.3357 0.774628
19.802 11.0363 5.23356
6.0787 2.08815 2.01876
15.4058 16.3694 5.66357e+131
2.65501 0.446698 4.565
7.28958 10.3619 2.11948e+103
7.05075 3.19264 0.663027
16.9566 8.90396 3.94616
11.3497 3.95699 2.31831e+174
8.51013 5.61358 5.42629
13.8913 11.5955 3.03792
3.98583 6.28627 2.96437e+79
17.3767 19.6965 0.74059
6.0992 2.93373 2.28558e+39
11.5659 16.8756 2.31461e+185
12.1882 5.46207 1.02898e+71
14.0459 5.61077 2.0639e+26
19.4712 5.30944 0.588038
17.4628 0.423751 1.18763e+131
0.949555 18.2306 9.91795e+183
3.58495 13.7341 0.0940272
18.5515 5.97227 1.49381e+177
2.56933 12.764 5.92418
2.47121 3.39452 2.90349
1.22615 5.78024 5.19561
14.1693 0.381232 7.48771e+65
19.3094 19.9751 1.99962e+32
18.0861 18.5633 1.12557e+170
9.051 0.194527 6.26028
8.50115 13.8363 2.03037
5.40646 4.88971 0.7139
13.3674 18.2708 4.88761
16.0649 15.6351 1.1162e+166
5.93898 5.53478 1.54886e+70
15.8585 16.834 1.02514
9.00103 9.35212 3.4225
9.30681 1.32194 5.81716
12.3468 10.3201 5.53451
16.7224 17.5219 5.26397e+60
7.99584 13.5534 1.05851
17.3152 18.7103 4.63941
8.29771 12.5198 1.24641e+153
16.5055 4.54001 1.48333
9.32346 19.2597 2.52728
15.3782 7.28386 4.34674e+17
8.2876 9.75413 1.29306e+208
1.48511 12.0692 6.18966
16.6475 1.60169 3.6731
12.7384 5.23747 2.87636e+131
4.46446 7.41674 3.56432e+06
2.38665 19.9464 1.84515e+127
14.1645 1.44847 6.52103
8.13255 6.06397 6.6409e+53
6.62619 11.6881 9.67171e+191
19.8591 18.0889 4.96389
12.5163 6.70171 1.32323e+93
14.8896 17.1662 3.77977
8.09727 14.8027 2.76856e+136
5.41261 15.4527 5.09222
3.52351 4.90226 7.4234e+140
19.2113 15.9691 3.78096e+183
12.7264 17.5556 5.35204
15.0931 1.18634 3.08954e+195
14.3185 18.8971 2.67223e+195
11.1948 10.262 8.14175e+46
11.5882 8.91253 1.43658e+201
19.9946 0.516347 5.61425
0.546767 6.39294 1.00362e+66
9.49164 14.0813 3.92737e+106
12.9592 10.9012 2.44255e+128
10.3193 1.31657 1.00014e+23
18.6643 18.6482 1.01146e+124
19.6125 14.9181 2.82851e+15
16.0907 18.3392 2.71545
4.06788 0.972134 3.22262
10.8591 6.86733 2.51054e+193
0.759687 16.562 8.0705e+152
11.0361 10.6825 5.01263
3.30698 7.18217 1.12659e+123
6.55727 9.17795 1.85737
18.5539 14.6273 1.83404e+50
13.9434 7.09734 9.47688e+82
2.71177 8.13984 4.67277e+91
16.0505 12.2126 5.89002e+104
18.9434 2.45265 2.8614
1.78426 2.39268 3.3379e+27
17.4424 6.29093 5.79495
5.42882 6.83347 1.24636e+179
10.641 5.75866 6.23328
2.39802 6.0149 2.30852e+190
5.26316 1.99321 0.51253
10.3292 0.0812415 1.0183
4.1393 8.9384 5.57496e+129
11.7399 5.72572 2.56031e+22
12.5071 4.45496 1.52019
0.21449 3.78143 3.74336
8.73294 1.15437 2.95048e+110
7.1675 1.82478 6.27112
3.73933 3.41378 1.87763e+159
14.1446 3.91854 3.12654
6.32489 17.3457 1.56425
19.7966 11.0279 4.13884
6.06092 2.06399 4.07797
15.3661 16.3743 1.13271e+132
2.63539 0.450564 2.94711
7.2963 10.3544 4.23895e+103
7.05569 3.21202 1.3212
16.9564 8.91396 1.59024
11.3411 3.96213 4.63662e+174
8.50851 5.59364 4.63147
13.9011 11.5936 6.08789
3.98868 6.29585 5.92875e+79
17.3816 19.7262 1.40823
6.09865 2.90373 4.57116e+39
11.5712 16.8841 4.62922e+185
12.2077 5.48484 2.05795e+71
14.0486 5.6204 4.1278e+26
19.4745 5.31887 1.23129
17.4693 0.44265 2.37525e+131
0.956254 18.238 1.98359e+184
3.59481 13.7357 0.165254
18.5443 5.96538 2.98761e+177
2.57716 12.7578 5.61213
2.48029 3.39033 5.85078
1.21359 5.76467 4.03354
14.1725 0.37176 1.49754e+66
19.3287 19.9802 3.99925e+32
18.1146 18.5728 2.25114e+170
9.07099 0.193872 6.25043
8.48895 13.8204 4.05665
5.40998 4.9094 1.39395
13.3493 18.2622 3.58629
16.0763 15.6187 2.2324e+166
5.94599 5.51604 3.09773e+70
15.85 16.8521 2.0113
9.01706 9.36407 0.640695
9.31811 1.30543 5.31266
12.3464 10.3001 4.69193
16.7125 17.5232 1.05279e+61
7.9853 13.5704 2.1264
17.2857 18.716 2.95217
8.28782 12.5213 2.49282e+153
16.4956 4.5411 3.03301
9.33023 19.2409 5.05733
15.3773 7.27389 8.69348e+17
8.2746 9.76933 2.58612e+208
1.49505 12.0681 6.17101
16.6525 1.61038 1.05264
12.7124 5.25255 5.75272e+131
4.45459 7.41511 7.12863e+06
2.37271 19.9321 3.6903e+127
14.1821 1.45812 6.78674
8.11465 6.05507 1.32818e+54
6.62384 11.6784 1.93434e+192
19.8506 18.0837 3.68652
12.5164 6.69171 2.64646e+93
14.8964 17.185 1.22523
8.10648 14.8065 5.53713e+136
5.40548 15.4457 3.91844
3.518 4.89392 1.48468e+141
19.2027 15.964 7.56192e+183
12.7193 17.5369 4.3508
15.075 1.17775 6.17909e+195
14.3085 18.8973 5.34446e+195
11.1904 10.2795 1.62835e+47
11.5784 8.91463 2.87316e+201
0.00143641 0.497563 5.06299
0.537874 6.41086 2.00724e+66
9.48821 14.0907 7.85473e+106
12.951 10.9194 4.88509e+128
10.3245 1.32515 2.00027e+23
18.6491 18.6612 2.02293e+124
19.6221 14.9153 5.65701e+15
16.0975 18.3318 5.45038
4.07778 0.973579 0.14501
10.856 6.87684 5.02107e+193
0.754301 16.5704 1.6141e+153
11.0187 10.6733 3.72855
3.29946 7.18875 2.25319e+123
6.54869 9.17281 3.6814
18.552 14.6175 3.66809e+50
13.9476 7.10638 1.89538e+83
2.72125 8.143 9.34554e+91
16.0478 12.2222 1.178e+105
18.9516 2.44698 5.67998
1.77767 2.38516 6.67579e+27
17.4479 6.28256 5.29316
5.42109 6.82712 2.49272e+179
10.6509 5.75798 6.21506
2.40772 6.01731 4.61705e+190
5.27392 2.01006 1.0026
10.3238 0.0896712 2.13882
4.14562 8.93066 1.11499e+130
11.7594 5.72155 5.12063e+22
12.4876 4.45906 2.93543
0.218256 3.79069 1.18459
8.72291 1.13708 5.90095e+110
7.1775 1.82506 6.31173
3.73628 3.4233 3.75526e+159
14.1546 3.91862 0.00807811
6.31489 17.3455 3.16104
19.7924 11.037 1.99883
6.0529 2.0929 1.84161
15.3952 16.3669 2.26543e+132
2.65356 0.442205 5.85205
7.29533 10.3445 8.47791e+103
7.04673 3.21645 2.68287
16.9464 8.91366 3.17125
11.3459 3.95332 9.27324e+174
8.48856 5.595 3.07342
13.9103 11.5897 5.88216
3.98032 6.30133 1.18575e+80
17.3627 19.7327 2.80636
6.07866 2.90447 9.14232e+39
11.5667 16.893 9.25844e+185
12.2031 5.51449 4.11591e+71
14.0401 5.62561 8.2556e+26
19.4663 5.3246 2.53093
17.4536 0.455017 4.75051e+131
0.95523 18.248 3.96718e+184
3.604 13.7397 0.40622
18.5448 5.97537 5.97522e+177
2.57918 12.748 4.91608
2.48659 3.38257 5.39482
1.21221 5.78463 1.63991
14.1645 0.365686 2.99509e+66
19.3461 19.9902 7.9985e+32
18.1387 18.5907 4.50228e+170
9.09098 0.19326 6.25256
8.48353 13.8397 1.84536
5.39121 4.91632 2.78807
13.3626 18.2772 0.846225
16.0729 15.6093 4.4648e+166
5.93089 5.50292 6.19546e+70
15.8362 16.8376 3.95375
9.02166 9.38354 1.33912
9.311 1.28674 4.34901
12.3264 10.3007 3.11171
16.7221 17.5206 2.10559e+61
7.97653 13.5524 4.25843
17.3044 18.7088 5.91855
8.29738 12.5183 4.98564e+153
16.5052 4.53828 5.9975
9.31436 19.2287 3.79636
15.3675 7.27565 1.7387e+18
8.2715 9.74957 5.17224e+208
1.50484 12.0661 6.08026
16.6476 1.6191 2.0831
12.7273 5.22648 1.15054e+132
4.46446 7.41672 1.42573e+07
2.37214 19.9521 7.3806e+127
14.1923 1.47529 7.31532
8.12671 6.07102 2.65636e+54
6.61494 11.6829 3.86868e+192
19.8554 18.0924 1.06932
12.5064 6.69152 5.29292e+93
14.8808 17.1975 2.46664
8.11347 14.8137 1.10743e+137
5.40547 15.4557 1.5721
3.51408 4.90312 2.96936e+141
19.2074 15.9728 1.51238e+184
12.7022 17.5472 2.59512
15.0876 1.19326 1.23582e+196
14.3185 18.897 1.06889e+196
11.1737 10.2678 3.2567e+47
