18.9054 5.89851 2.6014
6.68349 3.51006 1.30615e+151
12.4395 19.5573 0.585491
15.2741 13.1168 2.77271
13.2532 14.7644 6.19888
8.32128 12.6604 0.193953
17.0289 2.7744 5.19587
12.1824 12.7446 4.1112
0.405652 9.40505 3.47985
7.07209 18.8277 6.79303e+102
0.448545 12.1174 1.07163
9.14987 19.2134 8.00048e+186
15.5343 14.0481 5.80391
7.0925 17.7551 7.4321e+242
13.1442 11.2039 2.62894
1.14588 7.99929 4.466
5.23538 19.9958 1.49278
4.69314 15.5651 5.25452
16.9333 11.0461 0.165517
3.59153 2.48723 1.18675e+20
19.0353 17.2616 6.21293
11.2559 11.0366 5.33468e+183
4.88713 12.3974 1.70682
8.09338 4.82485 4.26893
16.1083 11.3942 1.30176
15.743 16.6134 1.97059
16.8341 0.128508 1.57589e+242
3.32633 8.9727 1.80154e+163
11.7536 0.897284 3.06639e+11
11.6091 11.9915 3.98742e+150
18.264 9.99036 0.952089
3.13599 13.2412 2.67218
13.3598 2.95298 6.2441
3.12751 0.0573308 3.86713e+245
12.507 0.681828 4.57382e+213
0.0792475 19.7123 2.32995
6.12539 12.1319 2.94503
15.0453 7.05344 2.60058
6.45615 9.23026 0.917136
13.4681 0.323301 1.13753e+216
16.755 12.1226 4.78377
17.2239 16.2134 3.05046
11.1446 6.13388 3.07982
11.0569 7.14996 1.35846e+281
7.4297 12.0075 5.84044
9.72661 0.380151 1.0053
3.54952 4.09902 5.99968
3.15131 19.0759 1.2105
17.866 14.3861 2.4455
2.91803 10.202 1.58206
4.15754 13.8127 8.29457e+263
17.1918 14.5759 3.32705
13.0872 12.271 2.70514
17.3163 15.6597 5.46971
0.132881 2.78999 1.78822
18.6377 11.3512 2.03185
4.94906 6.24099 1.92618
10.3308 4.50406 5.77607e+50
1.60579 6.9607 5.78337
6.84385 14.9807 3.74921
6.78462 0.430437 5.22158
14.5235 7.24223 1.81504
2.4594 4.21144 1.96348e+101
10.995 19.7585 0.719931
7.4792 3.19083 1.46442e+278
11.0399 16.9992 1.70893e+07
8.64191 2.88838 0.906094
17.8418 1.61763 3.0182e+261
16.0996 12.6915 1.02784
9.52265 7.20529 1.18464
12.2433 6.36628 1.27116
1.49124 14.6742 5.19267
2.54918 2.44354 6.58381e+265
17.0842 18.9762 4.53144e+41
2.13957 5.63732 3.41889
10.0066 8.13886 1.63784e+150
0.547609 18.2385 5.23746e+202
16.5391 3.00595 1.62261
2.37591 9.31994 2.62044
5.87309 5.61017 1.64224
18.2091 1.69502 3.37834
19.5082 0.24791 3.7229
15.5958 17.8365 8.47209e+148
2.41744 8.05914 1.85472e+105
2.72202 12.196 4.41166
3.13284 1.0224 1.68819
14.6599 3.78372 0.54032
1.17485 0.565893 6.02336
19.4716 15.6938 4.03704
10.5157 15.8456 1.96955
4.36977 4.96457 0.970049
9.87915 12.3575 2.2178e+166
14.8213 3.7396 4.77344e+113
3.8429 12.8062 2.42038
16.2107 2.25849 0.506692
0.30339 9.08382 3.36513
12.5625 4.87942 5.88893
2.9346 17.7043 6.12433
18.604 18.7144 3.32498
14.244 5.3265 1.58521e+72
18.91 5.88962 5.18783
6.67742 3.52912 2.6123e+151
12.4435 19.5665 1.16469
15.2968 13.0972 5.56905
13.2631 14.7629 6.13576
8.33064 12.6639 0.361941
17.0116 2.74991 4.09664
12.1748 12.7631 1.96009
0.421432 9.41733 0.661612
7.06916 18.8373 1.35861e+103
0.443251 12.1259 2.1287
9.14451 19.205 1.6001e+187
15.5459 14.0317 5.32562
7.09927 17.7477 1.48642e+243
13.1493 11.1954 5.25772
1.13731 8.00443 2.60148
5.22546 19.9971 3.01405
4.68825 15.5564 4.2015
16.9523 11.0524 0.323821
3.59907 2.48066 2.37351e+20
19.0452 17.2604 6.15844
11.2467 11.0327 1.06694e+184
4.8775 12.3947 3.41577
8.08726 4.83275 2.22996
16.083 11.4103 2.57571
15.7361 16.6061 3.95045
16.8441 0.128193 3.15178e+242
3.32899 8.96306 3.60308e+163
11.7714 0.906272 6.13277e+11
11.6051 12.0111 7.97484e+150
18.2609 9.99987 1.88294
3.14745 13.2248 5.32299
13.3698 2.95221 6.20625
3.15451 0.0442436 7.73427e+245
12.4914 0.669257 9.14763e+213
0.0785122 19.6923 4.67561
6.13459 12.128 5.88187
15.0544 7.03566 5.1883
6.45375 9.23997 1.81276
13.4649 0.313818 2.27505e+216
16.7254 12.1178 3.30428
17.2434 16.2094 6.07885
11.1545 6.13282 6.17642
11.048 7.14551 2.71693e+281
7.43617 11.9998 5.41556
9.72256 0.389295 1.98742
3.55792 4.0936 5.71
3.1361 19.0889 2.43422
17.8698 14.3665 4.90371
2.90804 10.2017 3.17584
4.14998 13.8192 1.65891e+264
17.2106 14.5828 0.35321
13.0937 12.2634 5.41654
17.3148 15.6397 4.63816
0.123825 2.78575 3.57948
18.6317 11.3433 4.06259
4.94146 6.2345 3.84855
10.3304 4.49407 1.15521e+51
1.61151 6.95249 5.32104
6.84736 14.9901 1.21232
6.77953 0.421828 4.17869
14.5061 7.23246 3.65235
2.45494 4.22039 3.92696e+101
10.996 19.7684 1.47327
7.49622 3.20134 2.92883e+278
11.0493 16.9959 3.41787e+07
8.63918 2.898 1.84653
17.8262 1.60504 6.0364e+261
16.0854 12.7179 2.06316
9.51542 7.21219 2.37954
12.2351 6.3721 2.52051
1.48544 14.666 4.09354
2.55912 2.44243 1.31676e+266
17.0938 18.9791 9.06288e+41
2.1479 5.64284 0.584973
10.008 8.14876 3.27568e+150
0.537649 18.2394 1.04749e+203
16.5092 3.00325 3.2317
2.38114 9.31142 5.26282
5.86321 5.60866 3.29297
18.227 1.70388 0.459301
19.5163 0.266214 1.15604
15.6016 17.8283 1.69442e+149
2.42727 8.05731 3.70944e+105
2.71396 12.2019 2.50813
3.11335 1.01792 3.3674
14.6686 3.80173 1.12124
1.18349 0.560845 5.75403
19.4692 15.7035 1.81002
10.5087 15.8384 3.94375
4.3661 4.97387 1.94662
9.88717 12.3635 4.43559e+166
14.8182 3.71984 9.54689e+113
3.84466 12.7863 4.80058
16.2264 2.28405 1.01972
0.321476 9.09236 0.441044
12.5695 4.8723 5.49075
2.94414 17.7013 5.97924
18.6133 18.7179 0.359664
14.2393 5.33536 3.17041e+72
18.9041 5.88152 4.08579
6.6611 3.51757 5.2246e+151
12.4367 19.5739 2.31848
15.3004 13.0674 4.83414
13.2725 14.7596 5.94794
8.33828 12.6704 0.701326
17.001 2.77798 1.9322
12.161 12.7486 3.95203
0.4261 9.43678 1.33521
7.06088 18.8317 2.71721e+103
0.43888 12.1169 4.26003
9.14027 19.214 3.20019e+187
15.5389 14.013 4.35826
7.09844 17.7378 2.97284e+243
13.1448 11.1865 4.24476
1.142 7.9956 5.2011
5.23518 19.9947 6.04424
4.68304 15.5649 2.11967
16.9682 11.0646 0.650509
3.60045 2.47076 4.74701e+20
19.0549 17.2577 6.01646
11.2537 11.0398 2.13387e+184
4.886 12.4 0.555747
8.08478 4.82307 4.46238
16.0966 11.3835 5.18144
15.7357 16.6161 1.60941
16.854 0.127565 6.30355e+242
3.3204 8.95794 7.20617e+163
11.7836 0.92216 1.22655e+12
11.5867 12.0032 1.59497e+151
18.2528 9.99395 3.77586
3.1405 13.2061 4.35755
13.3797 2.95091 6.15263
3.17309 0.0206912 1.54685e+246
12.4956 0.688811 1.82953e+214
0.0585981 19.6941 3.04887
6.14139 12.1207 5.46013
15.0427 7.01949 4.08351
6.44495 9.23522 3.6358
13.4569 0.31984 4.5501e+216
16.7543 12.1259 0.274973
17.2619 16.2018 5.8926
11.1643 6.13081 6.0808
11.054 7.15348 5.43385e+281
7.43462 11.99 4.55732
9.71579 0.381931 3.96934
3.56206 4.08449 5.13872
3.13929 19.0691 4.87257
17.8514 14.3588 3.53547
2.91802 10.2022 0.0495328
4.15143 13.8093 3.31783e+264
17.2253 14.5963 0.74283
13.092 12.2536 4.53718
17.2949 15.6415 3.05321
0.130131 2.79351 0.888492
18.6288 11.3528 1.86294
4.94269 6.24442 1.44711
10.3205 4.49477 2.31043e+51
1.60799 6.94313 4.35228
6.84008 14.9969 2.38551
6.77435 0.430379 2.11586
14.5166 7.24946 1.01605
2.44892 4.21241 7.85392e+101
10.9861 19.7704 2.94652
7.50517 3.21922 5.85767e+278
11.057 16.9894 6.83574e+07
8.63083 2.89251 3.72357
17.8304 1.6246 1.20728e+262
16.0701 12.6921 4.17931
9.51579 7.2022 4.74953
12.2385 6.36269 5.05768
1.48186 14.6754 1.9367
2.56887 2.44023 2.63353e+266
17.1021 18.9847 1.81258e+42
2.15188 5.65202 1.16135
9.99843 8.15162 6.55136e+150
0.547491 18.2376 2.09498e+203
16.5387 3.00909 0.195785
2.37654 9.30254 4.2343
5.87284 5.61135 0.272959
18.2393 1.71968 0.910166
19.5026 0.280794 2.32475
15.5981 17.8189 3.38884e+149
2.43659 8.0537 7.41888e+105
2.71703 12.1924 5.02439
3.1313 1.02676 0.457348
14.6561 3.81734 2.24665
1.18833 0.552096 5.21794
19.4603 15.6989 3.62074
10.5085 15.8484 1.59285
4.35896 4.96687 3.91697
9.89004 12.373 8.87118e+166
14.7991 3.72592 1.90938e+114
3.82483 12.7836 3.2733
16.213 2.31089 2.03364
0.334235 9.10776 0.878959
12.5693 4.8623 4.6905
2.95239 17.6956 5.68321
18.6208 18.7246 0.732033
14.2336 5.32713 6.34083e+72
18.9008 5.89095 1.90998
6.66775 3.53643 1.04492e+152
12.4365 19.5639 4.69088
15.2714 13.0598 3.39926
13.2803 14.7534 5.61368
8.34029 12.6802 1.3685
16.978 2.75868 3.84014
12.1602 12.7686 1.61094
0.408187 9.44567 2.68075
7.0646 18.841 5.43442e+103
0.432413 12.1245 2.27396
9.13386 19.2063 6.40039e+187
15.5238 14.0261 2.42757
7.08858 17.7394 5.94568e+243
13.1391 11.1946 2.18793
1.1363 7.98738 4.10577
5.24412 19.9902 5.82037
4.67858 15.5559 4.25066
16.9737 11.0838 1.29006
3.59082 2.46804 9.49402e+20
19.0635 17.2527 5.75261
11.2536 11.0498 4.26774e+184
4.89031 12.409 1.12504
8.07609 4.82801 2.6239
16.0785 11.3596 4.06537
15.7257 16.6157 3.19035
16.864 0.12631 1.26071e+243
3.32515 8.96674 1.44123e+164
11.7782 0.941414 2.45311e+12
11.6005 12.0177 3.18994e+151
18.2557 10.0035 1.28118
3.12516 13.2189 2.4453
13.3894 2.94846 6.03534
3.16611 19.9915 3.09371e+246
12.4774 0.697019 3.65905e+214
0.07819 19.6901 6.08084
6.14049 12.1107 4.62206
15.0369 7.03862 1.86621
6.45044 9.24358 0.988748
13.4596 0.310225 9.10021e+216
16.7795 12.142 0.567505
17.2762 16.1877 5.50448
11.1735 6.12671 5.86073
11.0513 7.16311 1.08677e+282
7.42508 11.9929 2.83891
9.71537 0.391922 1.61299
3.55547 4.07696 3.99377
3.12021 19.0631 3.44577
17.8654 14.373 0.790355
2.92795 10.2034 0.118469
4.14185 13.8065 6.63566e+264
17.2265 14.6163 1.50991
13.0826 12.2571 2.78277
17.3145 15.6376 6.08934
0.128459 2.80337 1.73873
18.6206 11.3471 3.75623
4.93306 6.24714 2.86652
10.3304 4.49337 4.62086e+51
1.60044 6.94969 2.42629
6.84084 14.987 4.7879
6.76951 0.421623 4.20823
14.5072 7.26709 2.06224
2.44618 4.22203 1.57078e+102
10.9955 19.7668 5.91511
7.49319 3.23523 1.17153e+279
11.0589 16.9796 1.36715e+08
8.63466 2.90175 1.17823
17.8121 1.63271 2.41456e+262
16.0557 12.7183 2.07421
9.50582 7.20151 3.21075
12.231 6.35605 3.86775
1.4743 14.6688 3.85477
2.5779 2.43594 5.26705e+266
17.1059 18.994 3.62515e+42
2.14513 5.65939 2.31291
10.0068 8.14614 1.31027e+151
0.556864 18.2341 4.18997e+203
16.5663 3.02067 0.396453
2.37077 9.31071 2.18512
5.88134 5.61662 0.554617
18.2337 1.73889 1.85261
19.5014 0.260832 4.65062
15.5905 17.8255 6.77767e+149
2.44399 8.04698 1.48378e+106
2.70916 12.1862 3.80643
3.13728 1.03477 0.928815
14.6517 3.79782 4.49118
1.18299 0.543643 4.14876
19.4657 15.7073 0.996725
10.4985 15.8482 3.16475
4.35919 4.97687 1.54791
9.88169 12.3785 1.77424e+167
14.8155 3.71433 3.81876e+114
3.84427 12.7883 0.237254
16.1949 2.28694 4.06654
0.329788 9.12726 1.79504
12.5593 4.86254 3.11821
2.956 17.6863 5.08106
18.622 18.7346 1.44764
14.2301 5.33649 1.26817e+73
18.8929 5.88476 3.80937
6.65218 3.54898 2.08984e+152
12.4265 19.5643 3.09297
15.2976 13.0744 0.509532
13.2828 14.7437 4.95617
8.33117 12.6843 2.71875
16.9838 2.78811 1.37525
12.1403 12.7672 3.21375
0.420497 9.42991 5.3754
7.05736 18.8479 1.08688e+104
0.43055 12.1147 4.52495
9.13208 19.2162 1.28008e+188
15.5261 14.0062 4.82831
7.09802 17.7361 1.18914e+244
13.1361 11.1851 4.40862
1.13284 7.99677 1.92389
5.25005 19.9822 5.34673
4.67259 15.5639 2.21358
16.957 11.0947 2.56226
3.59934 2.47327 1.8988e+21
19.0682 17.2438 5.19858
11.2436 11.0497 8.53549e+184
4.8841 12.4168 2.2403
8.08128 4.81946 5.25748
16.0733 11.3789 1.8305
15.7357 16.6163 0.0655544
16.8737 0.123821 2.52142e+243
3.31966 8.9751 2.88247e+164
11.761 0.931082 4.90622e+12
11.5994 12.0377 6.37987e+151
18.2472 10.0089 2.58034
3.1286 13.1992 4.88528
13.3982 2.94376 5.79456
3.14827 0.000567365 6.18741e+246
12.4906 0.68205 7.31811e+214
0.096513 19.6821 5.87075
6.13065 12.1125 2.96181
15.0205 7.02705 3.75879
6.44645 9.25274 1.9817
13.4511 0.304941 1.82004e+217
16.788 12.1602 1.13354
17.276 16.1677 4.70281
11.1802 6.11929 5.44762
11.0428 7.15793 2.17354e+282
7.4333 11.9872 5.67739
9.70538 0.391573 3.17657
3.55414 4.08687 1.7045
3.13693 19.0741 0.581208
17.8655 14.393 1.56739
2.93766 10.2058 0.241413
4.1502 13.812 1.32713e+265
17.2067 14.6189 3.00814
13.09 12.2503 5.54345
17.3332 15.6306 5.92534
0.118969 2.80022 3.46212
18.6241 11.3565 1.21713
4.94155 6.24184 5.72534
10.34 4.49059 9.24172e+51
1.60205 6.93982 4.87378
6.83096 14.9854 3.30152
6.76434 0.430179 2.11477
14.4961 7.25041 4.12817
2.43768 4.21676 3.14157e+102
11.0027 19.7599 5.52132
7.48755 3.21605 2.34307e+279
11.0497 16.9758 2.73429e+08
8.62748 2.90872 2.37039
17.8255 1.61788 4.82912e+262
16.0394 12.6931 4.1398
9.51573 7.20285 0.134276
12.2323 6.36597 1.44744
1.47584 14.6787 1.41648
2.58421 2.42818 1.05341e+267
17.0987 19.001 7.25031e+42
2.14416 5.64943 4.6158
10.0108 8.13696 2.62054e+151
0.564434 18.2276 8.37994e+203
16.5881 3.04135 0.760555
2.36735 9.30131 4.36322
5.88618 5.62537 1.06599
18.2167 1.72848 3.68897
19.4815 0.262978 3.03407
15.5919 17.8156 1.35553e+150
2.44494 8.03702 2.96755e+106
2.71175 12.1959 1.30899
3.13409 1.04424 1.89555
14.6335 3.80619 2.7097
1.17887 0.552754 1.99554
19.4618 15.7165 1.97601
10.5085 15.849 0.0787445
4.34919 4.97724 3.10401
9.88563 12.3693 3.54847e+167
14.822 3.69544 7.63751e+114
3.86202 12.7976 0.479647
16.1874 2.31599 1.82251
0.311698 9.11873 3.58221
12.5693 4.86225 6.25448
2.94853 17.6797 3.86957
18.6123 18.7369 2.90466
14.2226 5.32988 2.53633e+73
18.8956 5.8944 1.30264
6.65643 3.52944 4.17968e+152
12.4364 19.5634 6.18929
15.3137 13.0997 1.00346
13.274 14.7389 3.64124
8.33756 12.6766 5.4063
16.9563 2.79996 2.73546
12.1601 12.7701 0.147848
0.41559 9.41052 4.46451
7.05783 18.8379 2.17377e+104
0.421227 12.1183 2.7716
9.12271 19.2127 2.56015e+188
15.5066 14.0021 3.35118
7.10587 17.7299 2.37827e+244
13.1277 11.1906 2.55185
1.12528 7.99022 3.85497
5.24676 19.9727 4.37763
4.6698 15.5543 4.42946
16.9658 11.0768 5.16802
3.60386 2.4822 3.79761e+21
19.0627 17.2355 4.12708
11.2536 11.0499 1.7071e+185
4.88201 12.407 4.50103
8.07706 4.8104 4.27723
16.0558 11.3692 3.64865
15.7456 16.6173 0.103636
16.8824 0.118998 5.04284e+243
3.31569 8.96592 5.76493e+164
11.7703 0.948829 9.81244e+12
11.5795 12.0355 1.27597e+152
18.2517 9.99991 5.1759
3.10977 13.1925 3.48504
13.4038 2.93542 5.29577
3.16008 19.9844 1.23748e+247
12.4882 0.662195 1.46362e+215
0.110045 19.6674 5.45554
6.13997 12.1089 5.91245
15.0272 7.04592 1.23245
6.43961 9.24545 3.95873
13.4556 0.313913 3.64008e+217
16.775 12.1753 2.28141
17.256 16.1681 3.12062
11.179 6.10936 4.59284
11.0474 7.16679 4.34708e+282
7.43652 11.9778 5.04027
9.71537 0.391802 0.0229559
3.54445 4.08442 3.38934
3.1447 19.0925 1.17173
17.8455 14.3932 3.13279
2.94675 10.2099 0.429588
4.15414 13.8211 2.65426e+265
17.226 14.6137 6.02099
13.0907 12.2404 4.7816
17.3482 15.6173 5.55615
0.126872 2.80635 0.659463
18.6165 11.3629 2.43662
4.94571 6.23275 5.14199
10.3484 4.48525 1.84834e+52
1.59246 6.93698 3.43009
6.84044 14.9886 0.325362
6.75961 0.421368 4.21996
14.4882 7.26878 1.97681
2.44213 4.22571 6.28313e+102
11.0033 19.7499 4.77065
7.47073 3.22688 4.68613e+279
11.0567 16.983 5.46859e+08
8.62755 2.89872 4.71884
17.8235 1.59798 9.65823e+262
16.027 12.7204 1.99841
9.52536 7.20553 0.271445
12.2227 6.36884 2.85113
1.46639 14.682 2.80909
2.58218 2.41839 2.10682e+267
17.099 18.991 1.45006e+43
2.13438 5.6515 2.93344
10.0039 8.12966 5.24109e+151
0.565897 18.2177 1.67599e+204
16.5888 3.07134 1.54647
2.35969 9.30774 2.44361
5.88085 5.63384 2.13277
18.2258 1.74627 1.09628
19.5011 0.259123 6.0892
15.5823 17.8128 2.71107e+150
2.43512 8.03513 5.9351e+106
2.70307 12.2008 2.62267
3.12617 1.03814 3.7977
14.6462 3.79074 5.40036
1.17249 0.545052 4.02077
19.455 15.7091 3.96479
10.5184 15.8502 0.119359
4.35917 4.97654 6.21325
9.87874 12.3621 7.09694e+167
14.8064 3.68302 1.5275e+115
3.87421 12.8134 0.915046
16.1611 2.30172 3.63746
0.324307 9.13425 0.888672
12.5793 4.86176 6.23407
2.9495 17.6896 1.47386
18.6212 18.7324 5.81709
14.2239 5.3398 5.07266e+73
18.887 5.89957 2.59792
6.63824 3.52113 8.35936e+152
12.4463 19.5617 6.10822
15.3008 13.1268 2.01392
13.2796 14.7472 0.97573
8.33583 12.6668 4.53868
16.9771 2.77841 5.4815
12.1791 12.7762 0.311225
0.398212 9.42042 2.62373
7.04788 18.8369 4.34754e+104
0.428807 12.1118 5.57265
9.13025 19.2192 5.12031e+188
15.525 14.0098 0.39748
7.10817 17.7202 4.75654e+244
13.1315 11.1814 5.09559
1.12678 8.00011 1.42045
5.23881 19.9788 2.49032
4.66117 15.5594 2.61132
16.9532 11.0612 4.03083
3.59793 2.49025 7.59522e+21
19.0587 17.2447 1.97669
11.2636 11.0505 3.4142e+185
4.8729 12.4112 2.716
8.07038 4.81783 2.30304
16.0656 11.3867 1.06233
15.7554 16.6193 0.198985
16.8878 0.110549 1.00857e+244
3.30884 8.9732 1.15299e+165
11.7588 0.965196 1.96249e+13
11.599 12.0398 2.55195e+152
18.2459 9.99177 4.09285
3.12558 13.2047 0.65906
13.4 2.92617 4.32276
3.15401 19.9654 2.47497e+247
12.4688 0.666972 2.92724e+215
0.108472 19.6474 4.63363
6.14722 12.102 5.52397
15.0118 7.05869 2.44867
6.43904 9.25543 1.62781
13.4495 0.321838 7.28017e+217
16.7718 12.1556 4.55066
17.276 16.1675 6.25153
11.1693 6.11186 2.88955
11.0417 7.175 8.69416e+282
7.42886 11.9714 3.8392
9.72537 0.392233 0.0430592
3.55325 4.08916 0.493693
3.13053 19.1066 2.35791
17.8655 14.3925 6.24797
2.9534 10.2174 0.843572
4.14725 13.8284 5.30853e+265
17.2432 14.6035 5.74613
13.0808 12.239 3.27617
17.3506 15.5975 4.8365
0.129311 2.81604 1.32439
18.6181 11.3531 4.87442
4.93912 6.22523 3.9923
10.3527 4.47622 3.69669e+52
1.60066 6.9427 0.60967
6.84828 14.9948 0.669842
6.754 0.429643 2.16679
14.4746 7.2542 3.95826
2.4361 4.23369 1.25663e+103
10.9934 19.7485 3.27993
7.47901 3.20867 9.37227e+279
11.0563 16.9929 1.09372e+09
8.61755 2.89864 3.1496
17.8039 1.60194 1.93165e+263
16.0078 12.6973 4.02126
9.53397 7.21062 0.534277
12.2311 6.36344 5.71247
1.47418 14.6757 5.6056
2.57301 2.42237 4.21364e+267
17.089 18.9904 2.90012e+43
2.14351 5.64742 5.86297
10.0033 8.13964 1.04822e+152
0.556325 18.2148 3.35197e+204
16.5589 3.07367 3.06382
2.36105 9.29783 4.84936
5.87618 5.62499 4.22699
18.2145 1.76275 2.17262
19.5195 0.251307 5.88171
15.5907 17.8182 5.42214e+150
2.44441 8.03885 1.18702e+107
2.70819 12.1923 5.25004
3.1288 1.04779 1.30453
14.6426 3.77108 4.52984
1.17072 0.554894 1.74866
19.454 15.7191 1.66937
10.5281 15.8528 0.266752
4.36906 4.97505 6.13352
9.87825 12.3721 1.41939e+168
14.8109 3.70249 3.055e+115
3.86852 12.8326 1.85912
16.1773 2.32692 0.997672
0.320435 9.15388 1.7656
12.5892 4.86094 6.20149
2.93968 17.6915 2.94972
18.6272 18.7244 5.3538
14.2142 5.34232 1.01453e+74
18.8912 5.89048 5.14138
6.65134 3.53624 1.67187e+153
12.4557 19.5582 5.93079
15.2823 13.1033 4.04485
13.2755 14.7563 1.99616
8.32644 12.6702 2.7917
16.9765 2.74841 4.69012
12.1954 12.7879 0.619596
0.408559 9.40331 5.25612
7.0577 18.8388 8.69508e+104
0.430264 12.1019 4.85863
9.13161 19.2291 1.02406e+189
15.5386 14.0245 0.822321
7.09924 17.7157 9.51309e+244
13.1246 11.1741 3.95107
1.11729 8.00326 2.82098
5.24156 19.9692 4.99121
4.66607 15.5507 5.22498
16.9491 11.0808 1.77543
3.59495 2.48071 1.51904e+22
19.0516 17.2376 3.92466
11.2736 11.0515 6.82839e+185
4.8793 12.4035 5.40713
8.0698 4.80785 4.65452
16.055 11.4037 2.12793
15.7647 16.6231 0.389681
16.8835 0.10151 2.01714e+244
3.30823 8.96322 2.30597e+165
11.7525 0.946204 3.92498e+13
11.6172 12.0482 5.1039e+152
18.2423 10.0011 1.938
3.13048 13.2241 1.32345
13.3929 2.93321 2.35983
3.13769 19.9769 4.94993e+247
12.4865 0.657695 5.85448e+215
0.0888178 19.6511 2.95528
6.14785 12.092 4.775
15.0156 7.03905 4.90143
6.42912 9.25412 3.27317
13.4469 0.312171 1.45603e+218
16.7529 12.1624 2.79497
17.2959 16.1658 6.1993
11.1781 6.1072 5.79833
11.0382 7.16563 1.73883e+283
7.43058 11.9812 1.39744
9.73533 0.393018 0.0785857
3.55853 4.09765 1.01445
3.13041 19.0866 4.70611
17.8854 14.3908 6.19797
2.95241 10.2273 1.67053
4.14675 13.8184 1.06171e+266
17.2571 14.5769 5.19425
13.0905 12.2415 0.246296
17.3216 15.59 3.39252
0.12071 2.82114 2.60626
18.6086 11.3498 3.47176
4.93786 6.23515 1.69743
10.3464 4.46846 7.39337e+52
1.60449 6.95194 1.17706
6.85069 15.0045 1.32716
6.75043 0.420303 4.34726
14.4736 7.27418 1.61985
2.43338 4.22406 2.51325e+103
11.003 19.7511 0.266764
7.46585 3.19361 1.87445e+280
11.0463 16.9925 2.18744e+09
8.62755 2.8989 0.0266756
17.8224 1.59418 3.86329e+263
16.0033 12.727 1.72388
9.53861 7.21948 1.08794
12.2357 6.35454 5.18612
1.47652 14.666 4.94903
2.57985 2.41507 8.42728e+267
17.0989 18.9915 5.80025e+43
2.15026 5.64005 5.45411
9.99336 8.1383 2.09644e+152
0.56465 18.2204 6.70395e+204
16.5887 3.07 6.16034
2.35139 9.29526 3.4014
5.87049 5.63321 2.17688
18.2068 1.74428 4.31951
19.5332 0.236751 5.46804
15.5949 17.8272 1.08443e+151
2.45165 8.04574 2.37404e+107
2.70344 12.1835 4.2173
3.1201 1.05273 2.6253
14.6238 3.77783 2.79717
1.16131 0.551515 3.48636
19.4442 15.7174 3.31482
10.5367 15.8578 0.522266
4.3786 4.97205 5.97833
9.86829 12.3711 2.83878e+168
14.793 3.71139 6.11001e+115
3.85135 12.8223 3.67938
16.1651 2.35432 1.99061
0.302057 9.14599 3.54701
12.5991 4.85926 6.11442
2.94896 17.6878 5.89947
18.6245 18.7148 4.44109
14.2229 5.33745 2.02906e+74
18.8845 5.88299 3.98792
6.64851 3.55604 3.34374e+153
12.4635 19.552 5.61009
15.2758 13.1325 1.78937
13.2688 14.7488 3.98393
8.33403 12.6637 5.57504
16.9465 2.75053 3.07111
12.202 12.8067 1.23175
0.399582 9.38544 4.24695
7.06699 18.8425 1.73902e+105
0.420758 12.0988 3.45731
9.12198 19.2318 2.04812e+189
15.5378 14.0444 1.60973
7.10521 17.7237 1.90262e+245
13.1242 11.1841 1.61265
1.12536 7.99736 5.65256
5.2331 19.9639 3.70368
4.66096 15.5421 4.17521
16.9309 11.0727 3.56035
3.58673 2.4864 3.03809e+22
19.0514 17.2476 1.59572
11.2834 11.0535 1.36568e+186
4.87743 12.3937 4.52403
8.05989 4.80921 3.00534
16.0466 11.3855 4.28037
15.7717 16.6302 0.788515
16.8771 0.109242 4.03427e+244
3.29831 8.96442 4.61195e+165
11.7364 0.958049 7.84995e+13
11.6301 12.0635 1.02078e+153
18.235 9.99422 3.9001
3.11279 13.2334 2.65541
13.3931 2.92322 4.73299
3.14433 19.9581 9.89986e+247
12.4979 0.641257 1.1709e+216
0.107518 19.644 5.92072
6.13793 12.0908 3.26642
14.9969 7.03192 3.506
6.43869 9.25704 0.296517
13.4382 0.317119 2.91207e+218
16.7685 12.1498 5.60337
17.3156 16.1624 6.1121
11.184 6.09909 5.33854
11.0306 7.17214 3.47767e+283
7.42119 11.9846 2.79086
9.74516 0.394897 0.18904
3.5539 4.10652 2.05196
3.11041 19.0871 3.11824
17.9052 14.3875 6.1177
2.94272 10.2248 3.3937
4.1368 13.8194 2.12341e+266
17.2454 14.5607 4.08766
13.0993 12.2462 0.493294
17.3391 15.5997 0.50169
0.125431 2.81233 5.20405
18.6163 11.3562 0.695998
4.9282 6.23255 3.40471
10.3444 4.47825 1.47867e+53
1.59754 6.95912 2.33971
6.84186 15.0092 2.65374
6.74308 0.427088 2.39585
14.4537 7.2724 3.23082
2.42485 4.22929 5.02651e+103
11.0117 19.7561 0.517412
7.46316 3.21343 3.74891e+280
11.0563 16.9935 4.37487e+09
8.63754 2.89924 0.0336825
17.8363 1.57987 7.72659e+263
15.9745 12.7185 3.42813
9.53273 7.22757 2.19929
12.23 6.3463 4.10863
1.4675 14.6617 3.58813
2.5792 2.40509 1.68546e+268
17.1087 18.9936 1.16005e+44
2.14951 5.63008 4.63739
10.003 8.14095 4.19287e+152
0.568509 18.2296 1.34079e+205
16.6176 3.06206 6.01532
2.36012 9.30014 0.509253
5.86687 5.62389 4.34244
18.1922 1.75792 2.39068
19.5326 0.216762 4.67906
15.5884 17.8348 2.16885e+151
2.45212 8.05573 4.74808e+107
2.6979 12.1918 2.1581
3.12527 1.04416 5.25481
14.6392 3.76513 5.59547
