1.21825 7.98958 0.0423227 0.259252
16.1259 6.06536 2.90822 5.95456
3.29215 3.28863 2.85865 6.21109
0.0313826 12.232 3.53362 3.59743
7.673 10.0468 1.95064 1.70079
17.7329 6.09399 2.30045 2.13803
17.034 18.9916 1.83046 1.91699
1.88171 1.30865 2.54631 2.4394
6.96977 17.0148 0.245629 0.4186
19.4661 8.98569 5.58896 2.28836
12.602 0.407344 3.56423 0.713311
11.5147 7.39452 4.95949 4.7219
1.62092 11.3573 2.09119 1.98745
19.214 3.19211 5.52157 2.6652
4.14427 7.36441 5.19397 1.94366
11.0994 1.68708 3.49462 3.31907
8.50889 17.6421 5.85049 6.10799
10.5926 17.1238 1.24005 1.38776
18.3366 12.0468 3.17388 3.46015
11.32 15.5125 1.37005 1.59865
4.84094 2.47097 1.59094 1.5279
18.3376 8.53107 2.56065 2.3416
1.8773 18.8088 4.45549 1.09505
17.6654 17.2954 4.19701 1.39294
0.56107 10.7987 2.25275 5.49732
19.5103 11.6662 3.0881 3.02432
4.43109 14.0272 0.256058 0.172394
10.338 14.8849 1.3524 1.60828
2.87167 0.21258 5.30268 5.85539
16.6663 13.2034 5.06992 5.17668
18.8492 13.8057 1.3569 4.65723
4.13824 15.8349 0.340984 0.21681
7.54429 1.18119 1.48514 4.31759
10.647 1.96897 3.50628 3.63026
16.7256 7.90136 5.89129 5.72817
17.673 10.8221 6.19394 3.29001
10.5134 19.3174 1.15431 1.2427
1.38637 10.4929 2.26888 5.36167
18.7382 8.76635 2.55828 2.49323
16.647 2.53114 0.17641 6.21752
17.1801 7.1967 2.95603 2.91154
7.46976 15.6261 1.13346 4.5394
6.40122 5.24699 3.04825 3.09131
0.996057 5.53548 1.73417 1.72031
6.71725 3.66092 5.48821 5.70554
17.5064 10.3612 2.87885 3.01701
15.469 11.8094 6.11985 5.92742
18.1616 16.0699 3.53394 3.64166
8.60937 0.119185 5.18555 5.28155
12.8959 3.36896 0.0691233 0.305975
16.4435 4.85044 5.62463 2.58228
12.6249 7.94764 2.75189 2.7863
19.2795 16.8966 3.19236 0.113509
7.25123 12.519 2.41386 2.29047
18.9757 12.4796 3.19514 3.13981
2.92184 14.3181 0.494174 3.48707
9.7059 0.0496026 5.75983 2.64161
1.32213 19.938 0.510601 0.520329
18.9009 6.49507 6.10365 2.86185
0.140605 9.84947 5.21018 4.90401
0.66145 14.515 0.763568 0.58661
17.048 9.29335 3.74669 0.397592
1.63856 6.71323 2.21516 2.33618
6.05759 0.173921 3.157 3.42412
3.08313 7.92317 5.40609 2.29292
16.4485 12.1116 5.76693 5.58656
10.3953 8.78148 2.0918 1.97487
3.53267 2.16231 0.443702 0.208724
14.5453 7.91565 5.9 5.76445
15.1573 16.1533 6.00624 6.08805
12.9671 10.2755 3.17755 0.476284
9.79939 17.3257 1.24645 1.04883
0.856325 6.92566 2.3132 2.39253
19.7158 1.83579 5.65115 2.77113
9.57269 0.880318 3.07067 2.95357
3.93234 19.2008 2.92253 0.089461
0.316284 1.36667 5.85159 2.83232
7.11777 6.06722 5.42461 5.58752
18.8391 15.3502 1.30351 1.06532
16.9057 11.1197 6.18753 6.04696
0.0608718 9.13846 5.23614 5.15723
8.0438 13.4259 6.10119 5.85402
8.66159 4.46642 1.02295 1.11844
9.50489 4.90047 0.970787 1.21771
3.99419 17.0014 0.346644 0.173776
12.7679 11.4557 5.4236 5.62204
15.0827 15.3079 5.96772 2.63367
12.3828 5.17279 3.86289 0.567757
1.93522 8.95182 2.3014 2.29808
1.19686 15.9594 0.178978 3.18366
0.315944 13.5115 3.60789 3.43807
8.5339 18.5975 3.43533 3.6353
5.22899 18.4377 0.70196 3.77686
17.0901 13.7863 5.07858 5.29784
10.0972 4.07476 1.38671 1.60193
19.3521 10.9998 6.21099 3.1747
8.94862 16.0176 1.20382 1.24423
0.0863036 5.6762 1.47377 1.66042
10.016 16.6819 1.24168 4.26357
11.3076 0.538855 1.56145 1.39652
1.93289 7.83118 6.19909 6.08866
15.5248 6.32633 2.86773 2.87677
2.59199 3.31777 2.92663 2.85756
0.376353 12.077 2.46809 5.85515
7.88023 9.75117 1.91635 5.29999
17.4496 6.31852 2.33664 2.11126
17.0271 19.4302 1.7897 1.53862
1.72852 2.02393 2.44088 2.5435
6.82423 17.0655 0.276288 0.101996
18.9892 9.13508 5.59784 2.72572
12.9058 0.587216 3.5468 0.330964
11.6746 7.08903 4.96725 1.62912
1.68566 11.3302 2.07788 4.9904
19.4043 3.08303 5.54253 5.78664
4.12675 7.5138 5.18255 2.13621
10.4511 1.64776 3.50614 3.7535
8.17579 17.6876 5.92735 5.78687
11.0701 17.8613 1.13718 0.987129
18.435 12.1164 3.16919 3.16601
11.374 15.1878 1.31881 4.66227
5.10706 2.94215 1.55707 1.4417
18.1991 8.54761 2.58997 2.68148
1.77589 18.6142 4.43603 4.20985
17.5992 17.2816 4.17823 4.1619
0.369856 10.9556 2.27012 5.44937
19.1337 11.6926 3.09388 2.93205
4.85627 14.2912 0.314072 3.14856
10.4831 15.2867 1.32147 1.46841
3.25486 0.522481 1.71879 1.85238
16.6961 13.2005 5.0843 4.96888
18.9395 14.0452 1.3342 4.31098
4.31742 15.9612 0.364605 0.640715
7.59266 1.31191 1.54133 4.67828
9.95962 1.83681 3.47342 3.56797
16.9997 7.88844 5.94744 2.61454
17.4836 10.6399 6.1953 3.13847
10.8885 19.4374 1.13739 0.90489
1.18884 10.6466 2.29698 2.03181
18.6594 8.8464 2.50033 5.34008
16.6837 2.57728 0.19194 3.11059
17.0004 7.42256 2.93826 2.84057
7.42236 15.4522 1.12117 4.42926
6.72532 5.04047 2.97724 6.0846
0.816823 5.65829 1.80632 2.04924
6.79877 3.69518 5.52028 5.78504
17.5881 10.2656 3.02911 3.1216
15.4507 11.784 6.10587 5.92742
16.8999 15.761 3.4777 3.29569
9.0356 19.7377 5.64272 5.72247
13.3658 3.5021 0.103696 0.168145
16.1678 5.08198 5.6306 2.44715
11.8476 8.3397 2.72555 2.6793
19.8157 16.9618 3.17608 0.113509
7.09028 12.7403 2.39368 5.83961
18.6271 12.5616 3.18488 6.1552
2.98853 14.2834 0.470658 0.375765
9.79724 0.0954619 1.24914 6.07071
1.92274 0.437007 0.53151 0.470568
19.3272 6.51088 6.18889 3.16426
0.207555 9.79161 5.22671 4.98653
0.712059 14.5199 0.750501 3.98069
16.5422 9.05117 3.7443 3.79441
1.63272 6.71282 2.23074 2.22756
6.27294 19.982 2.73903 6.22723
3.14364 8.17116 5.35332 2.29698
17.1495 11.77 5.86375 5.74104
10.7539 8.19382 2.02198 5.49283
3.79996 2.39814 0.460516 0.296808
15.2356 7.43504 5.8212 5.77285
14.7881 16.305 6.03325 2.92377
13.1412 10.2263 3.19974 6.03809
9.84767 16.9297 1.20581 4.42259
0.413879 7.4735 2.29248 2.2234
19.5719 2.32268 5.74678 5.3853
9.0805 0.989531 3.07658 2.87759
3.27411 19.1863 2.9802 3.18552
19.8364 0.894517 2.94319 2.99419
7.66262 5.69915 5.48828 5.74236
18.8515 15.3873 1.29969 1.18928
16.6939 11.01 6.16272 2.73837
19.8378 9.40798 5.31054 1.95254
8.85033 13.0782 6.03239 5.86424
9.02127 5.01429 1.01313 0.873914
9.13126 4.31744 0.965808 1.16332
4.05414 16.9719 0.32916 0.358715
12.6823 11.8029 5.48749 5.70704
15.1021 15.2321 5.94267 5.85099
12.1045 4.83272 3.89028 4.04203
1.56076 9.19111 2.35393 5.74906
1.63614 15.9556 0.147585 6.2565
19.9572 13.445 3.54968 3.41573
7.77105 18.4222 3.40926 3.46695
5.63021 18.8863 0.726445 0.775518
16.9936 14.1069 5.09836 4.87386
10.2154 5.37704 1.42228 1.38716
19.8236 10.5565 0.0104397 0.106716
9.26309 16.5388 1.18099 1.073
19.8366 5.66486 0.242523 4.58882
10.1575 16.6303 1.21417 4.26357
11.5702 1.33836 1.45984 1.39652
1.96943 7.90882 6.15046 6.08866
14.5215 6.73201 2.82219 2.65497
1.75105 3.55343 2.90546 2.65298
0.741301 11.9215 2.39844 5.60408
7.87295 9.79111 1.91384 1.906
17.0889 6.62406 2.37109 2.2292
16.91 0.0785064 1.7796 1.75427
1.83135 1.92822 2.44425 5.59532
6.11921 16.9991 0.313133 3.18533
19.1229 9.11738 5.67245 2.23597
12.8247 0.184212 3.6348 3.78764
11.5482 7.18142 4.93125 2.07248
1.6287 11.9007 2.06578 1.91368
19.493 3.1229 5.57682 5.78294
4.17698 7.53915 5.17799 2.13621
10.219 1.73093 3.53603 3.59318
8.27065 17.6853 6.08762 6.23136
11.5673 19.0425 1.12923 1.14724
17.367 12.0405 3.134 3.17389
11.2927 14.8417 1.3165 4.62977
5.18354 2.7612 1.55877 4.66433
17.9172 8.55253 2.6421 2.75875
1.61897 17.5312 4.48766 4.6065
17.7524 17.3579 4.2145 4.42401
0.0210031 11.7175 0.0314361 2.52912
18.6676 11.8251 3.12618 6.12462
4.69851 14.3589 0.357163 0.396415
10.6251 15.703 1.30811 1.23245
3.44964 1.27749 1.59785 1.54217
16.8804 13.3007 5.20881 5.34733
19.0366 14.5238 1.30471 1.42051
4.52588 16.0114 0.352708 0.313361
7.62795 1.13493 1.52513 4.88682
9.87383 2.04524 3.53214 3.56797
17.275 7.90697 5.99791 2.91683
17.2457 10.5294 6.16222 2.74329
11.5173 0.0910769 0.574457 0.0790507
1.0629 10.6334 2.35545 5.16693
18.6417 8.82227 2.4858 5.34008
16.7201 2.63058 0.208396 0.1759
16.9868 7.56349 2.8523 3.03934
7.65971 15.8223 1.10096 0.992299
6.07575 5.08664 3.00202 3.23345
0.855498 6.04695 1.90654 1.69251
7.51806 3.19549 5.56879 5.81503
16.9152 10.1716 3.02664 3.147
15.797 11.6006 6.04179 0.0459838
17.1764 15.9251 3.45502 3.41719
8.95142 19.5278 5.54135 5.42001
13.4152 3.43903 0.0758213 3.45385
15.8682 5.28176 5.62099 2.54678
11.5626 8.56512 2.68395 2.90394
19.9922 16.9986 3.1638 0.188612
7.33079 12.4727 2.40698 5.41388
18.4989 12.7042 3.04286 2.80454
3.96008 14.7685 0.474025 0.600698
9.92594 19.7313 1.81009 4.74647
1.77353 0.336268 0.527024 3.72921
19.7021 6.76275 6.24922 0.163484
0.386403 9.3903 5.21042 5.07483
0.234958 14.3269 0.78832 0.873568
16.3948 9.05976 3.80581 3.81637
1.22495 7.16534 2.28006 2.49106
6.45089 19.9623 2.76259 5.62519
3.21943 8.13177 5.35953 5.39044
17.8009 11.4459 5.97948 5.72413
10.512 8.36705 2.05206 1.95812
3.76231 2.83987 0.340761 0.466327
15.3666 7.25313 5.77606 5.58984
14.4327 16.3597 6.01912 3.03417
13.2815 10.1091 3.2096 6.13687
10.3002 17.4505 1.14426 0.994094
0.687983 7.76462 2.36553 5.32375
19.7496 2.19311 5.73856 5.64376
9.00235 0.899201 3.09226 3.13554
3.01053 19.1697 3.00418 6.06723
19.6122 1.04324 2.90157 6.12141
7.49644 5.97515 5.51727 5.33565
18.6272 15.133 1.36382 4.2152
16.7006 11.0179 6.23559 6.1929
19.7351 9.43396 5.3328 2.46807
9.11505 13.0354 6.03878 5.94626
8.95175 4.85182 0.986967 4.37638
9.00573 4.19346 0.989611 3.85611
3.89281 16.8917 0.319669 3.58968
13.3401 11.276 5.52962 5.66114
15.0164 15.3874 5.99218 2.56217
12.2815 4.85788 3.93022 4.19185
1.41739 9.41449 2.33032 5.69232
1.49595 15.9183 0.129938 6.21151
19.1616 13.2799 3.47768 3.49717
8.24113 18.5095 3.39223 0.222427
5.8385 19.0384 0.717818 0.7175
16.9507 14.2818 5.1242 2.20725
10.2538 5.63569 1.4208 1.21547
19.6463 10.6392 6.25399 3.28792
9.39636 16.3936 1.12202 4.38256
19.311 5.24846 0.18582 3.53788
10.5252 16.9517 1.1918 1.06299
11.5166 1.53525 1.38536 4.27152
2.20778 7.81149 6.05553 5.8737
14.2665 6.78012 2.83642 6.2279
0.734013 3.95509 2.85016 2.6769
1.5622 11.5639 2.2064 5.33716
7.90046 9.43079 1.95328 4.81588
16.7701 6.83903 2.41453 2.47449
16.8809 0.114647 1.78793 4.80212
1.55548 1.98944 2.4922 2.64481
5.95513 16.9546 0.274913 3.74221
18.773 9.30737 5.82106 2.23597
12.6464 19.79 3.74588 3.97267
11.4372 7.64177 5.10618 1.74584
1.8935 11.8529 2.17172 5.10389
19.3532 3.23633 5.57504 2.45741
4.72284 6.5838 5.17095 5.07546
10.2278 1.75684 3.56493 0.652057
8.92943 17.7796 6.20324 6.1359
11.521 19.5681 1.19852 1.43382
16.7088 12.0944 3.12991 3.13061
11.1461 14.1389 1.29941 4.46685
5.2727 2.62449 1.56526 4.47577
17.4161 8.69679 2.69706 2.55322
1.70681 17.4624 4.51049 1.59754
17.503 17.1024 4.15961 1.20072
0.13032 12.1365 5.77231 0.214716
19.0472 11.8707 3.06409 0.220565
4.95403 14.4199 0.344176 3.59558
10.6504 15.9514 1.31891 1.5096
3.4532 1.41276 1.59257 1.70164
16.8912 13.3392 5.24732 5.47132
19.2422 14.9621 1.27281 1.11297
5.00576 16.1875 0.347502 0.438248
7.62015 1.35521 1.52799 1.57817
9.25689 1.77282 3.58271 3.84883
17.3854 8.01358 6.00219 6.21261
16.7256 10.6136 6.21294 2.88581
12.1181 0.621342 0.671569 0.534792
0.619428 11.041 2.36575 2.21852
18.892 8.55973 2.50969 5.50688
16.2277 2.57659 0.231799 3.34168
17.1717 7.55708 2.83122 5.92902
7.78026 16.1062 1.10834 3.96792
5.59721 5.07467 3.03229 6.16457
0.678475 6.00898 2.01806 1.63862
7.791 3.13367 5.61824 5.84084
16.8638 10.2625 3.07519 3.29885
15.7761 11.6217 6.04045 6.20979
17.3418 15.857 3.41559 0.0413788
8.86258 19.6362 5.54453 2.70489
13.631 3.48092 0.0859897 0.203272
15.5418 5.4355 5.58823 2.70271
11.9417 8.5606 2.66691 5.51687
0.198012 16.9468 3.2249 6.09338
7.29571 12.4919 2.41132 2.54625
18.7371 12.5102 3.05089 5.96164
3.97282 14.8401 0.49759 3.40127
9.89449 19.95 1.82485 1.83837
1.30842 0.0894048 0.537415 3.63745
19.9854 6.6159 4.90863 0.109834
0.515052 9.23604 5.22617 5.41525
0.920457 14.8479 0.743852 0.735927
16.0419 9.20664 3.85814 0.62579
1.61126 7.26139 2.27243 2.01286
5.5622 0.185062 2.80437 2.81813
3.40412 7.95956 5.34349 1.99507
18.0963 11.3674 5.92976 6.01502
10.0564 9.11499 2.07159 2.13015
3.9288 3.06196 0.335516 0.606083
15.3271 7.11809 5.71583 2.85942
14.6601 16.1992 5.98285 5.95899
13.2087 10.0097 3.16358 3.1821
10.6029 18.2013 1.19579 1.29955
0.941651 7.2675 2.34679 5.40646
19.7294 2.08965 5.6974 2.80893
8.86021 0.739807 3.1502 3.09482
3.8651 19.0461 3.01472 0.17987
18.9816 1.22605 2.88994 2.70535
7.91242 5.62681 5.52607 5.28658
18.717 15.1027 1.31687 4.2152
17.0591 11.0601 6.16183 6.23713
19.932 9.27355 5.37343 5.52989
9.927 12.8363 6.03803 6.16911
9.38755 5.36127 1.03645 1.24117
9.36603 4.52283 0.943097 0.846649
3.53188 16.8734 0.359444 3.21959
13.7843 11.1222 5.6147 2.41003
15.062 15.4282 6.01143 2.55277
12.3255 4.75393 3.97007 4.16758
0.724694 9.99467 2.37065 2.59443
1.54477 15.8432 0.187789 3.1628
19.3346 13.3347 3.47935 0.292275
7.41875 18.2008 3.42963 3.59162
5.80921 18.926 0.694706 0.746184
17.1457 14.0035 5.16517 5.08937
10.3096 6.73014 1.47306 1.55261
19.4378 10.6408 6.16689 3.36683
9.4011 16.366 1.12111 1.13249
19.1697 5.06025 0.117436 6.16837
10.5115 16.8079 1.1787 4.18763
11.6006 1.73809 1.36731 1.15775
2.51775 7.61481 5.94635 5.95969
14.0391 6.89879 2.81887 2.57665
0.116459 4.16455 2.84395 3.04216
1.26503 11.9372 2.24125 2.41632
7.58723 9.81135 2.00739 2.12327
16.4118 7.06863 2.46216 2.28394
16.8809 0.114647 1.78793 4.80212
2.01052 1.70652 2.49915 5.87531
6.13689 17.117 0.283259 0.199892
18.5206 9.36104 5.87532 2.52894
12.7234 19.6602 3.81927 0.59035
11.1757 7.9178 5.18433 1.75241
1.88822 11.9032 2.1691 5.58844
19.2156 3.28085 5.55306 2.42608
4.73603 6.74908 5.14081 4.97008
10.3521 1.75009 3.56393 0.656808
9.04304 17.9772 0.0117153 3.185
11.6437 19.8769 6.26369 1.00774
16.0022 12.2044 3.0701 3.00689
11.2232 14.2423 1.31202 1.23102
5.31554 3.09626 1.55099 1.65659
17.7331 8.47833 2.75501 5.79507
1.82895 17.3505 4.44439 1.59474
17.8675 17.6984 4.15724 0.724975
0.433359 11.8772 5.66796 5.44352
19.9385 11.7128 3.10843 0.123052
4.64587 14.332 0.352129 3.43446
10.6972 15.7532 1.27487 4.70771
3.46111 1.01401 1.58755 4.67711
17.2267 12.8988 5.35199 1.9644
19.2808 15.1785 1.28345 1.40616
5.41292 16.4005 0.360217 3.32256
7.46981 1.58167 1.47844 1.5834
8.87237 1.56801 3.55862 3.48106
17.2339 8.10472 6.01916 2.562
16.9744 10.6379 6.20004 3.04364
12.4733 0.897187 0.638249 3.55403
0.128945 11.4448 2.39642 2.32273
19.076 8.57775 2.64582 2.89225
16.4805 2.63745 0.232329 3.4009
16.8021 7.73519 2.7999 2.73372
8.06996 16.679 1.10835 1.21977
4.94527 5.0476 3.0703 3.30396
0.832792 5.7144 2.00529 1.96286
8.48349 2.70318 5.67154 5.64604
17.0348 10.2197 3.08416 6.18208
15.926 11.5641 6.04096 5.84992
17.3961 15.8691 3.44992 3.52847
8.86258 19.6362 5.54453 2.70489
13.631 3.48092 0.0859897 0.203272
15.6924 5.22378 5.5621 5.39964
11.1475 9.1613 2.62632 2.84503
0.386117 17.1106 3.27818 0.0411204
6.75853 12.9259 2.42226 2.33989
19.4531 12.4662 3.04088 6.17238
3.86067 14.7595 0.492611 0.713362
9.95004 19.5977 1.84002 5.01233
1.51932 0.189402 0.527626 3.73931
19.6443 6.95919 4.97579 2.12885
0.493854 9.28095 5.25105 2.01937
0.812249 14.6673 0.71491 3.99644
15.9433 9.17181 3.64929 3.45611
1.57166 7.20289 2.344 2.01286
5.43621 0.0738499 2.85733 2.94497
3.48608 7.94526 5.33424 2.26021
17.8076 11.5066 5.95239 3.12334
9.79277 9.50282 2.00924 1.78076
3.38958 2.97294 0.318607 3.41795
15.9026 6.80314 5.73023 5.70764
14.8572 16.1756 6.00888 3.09123
13.3455 10.0672 3.14275 3.11034
11.0243 18.7316 1.19197 1.11528
0.852598 7.2256 2.37966 5.55575
0.488633 1.66551 5.72466 5.94049
8.16242 0.725585 3.24151 2.98074
3.42545 19.0493 3.03488 3.16135
18.5498 1.46799 2.84251 2.75256
8.14966 4.98062 5.39797 5.47277
19.0112 15.6888 1.26692 1.17639
17.5546 10.8706 6.13095 5.96892
19.4674 9.68336 5.3997 2.12184
9.40174 12.9595 6.0341 2.85227
9.52767 5.44047 1.11109 4.26429
9.43411 4.42402 0.993646 4.00931
3.97146 17.0738 0.371841 3.79882
13.3197 11.3948 5.58389 2.70802
15.0314 15.3328 5.96667 2.55277
12.068 4.40114 3.98786 3.96937
0.0290095 10.4998 4.3416 2.52328
1.43301 15.6816 0.175512 0.217586
18.8274 13.2044 3.46832 0.269493
7.75229 18.31 3.4267 0.527451
6.36372 19.283 0.665422 0.589057
16.9016 14.298 5.13249 2.18619
10.386 6.43103 1.53783 4.53284
19.8076 10.5545 0.114341 0.148684
9.34709 15.8612 1.04998 4.50571
19.8209 5.16718 0.128376 0.166884
10.6157 16.7635 1.13053 4.18763
11.6685 2.02113 1.33261 1.50167
1.9529 7.83991 6.0511 2.56127
13.1139 6.99459 2.87856 2.70135
19.4785 4.27779 2.87554 3.11672
0.723087 12.6287 2.30201 2.26065
6.94517 10.6985 2.0791 2.20712
15.8265 7.42935 2.5003 5.61658
16.7667 0.388545 1.805 1.78524
1.96904 1.73127 2.54867 5.37749
6.98026 17.3599 0.269084 0.293301
18.6325 9.38291 5.91662 5.66028
12.218 19.2903 3.81568 3.73361
11.0658 8.06072 5.17115 2.20816
1.83018 12.1831 2.13188 2.11616
19.8729 2.71199 5.5548 5.28664
5.07688 6.5734 5.19984 5.28927
9.99812 1.73175 3.55651 3.33535
9.47691 18.1857 6.27007 6.21519
12.1213 0.0658595 0.273826 0.0757801
15.762 12.3668 3.06845 2.81471
11.3297 14.9337 1.33916 4.58981
5.21257 2.56527 1.59054 4.52656
16.7289 8.65097 2.84001 2.89046
1.88445 17.0571 4.38413 4.34332
18.1972 18.1242 4.18226 1.00302
0.604665 11.8187 5.66185 5.44352
19.4025 11.7843 3.24815 6.18868
5.28952 14.4655 0.315551 0.0750383
10.6029 15.0382 1.22232 4.56298
3.43018 1.45139 1.59718 1.73239
16.9421 13.0741 5.32968 2.20709
19.3962 15.3673 1.26014 1.03559
6.45632 16.7166 0.33295 0.536288
7.24451 2.01701 1.45952 1.60042
8.49751 1.52703 3.53691 3.29026
17.8131 7.86482 5.96715 6.05582
17.395 10.5297 6.16459 5.98966
12.3222 0.861022 0.490063 0.515968
1.23983 11.0431 2.51947 2.64307
18.7182 8.90627 2.75163 2.93509
17.1391 2.64566 0.179883 0.00441208
16.3637 7.91231 2.77163 5.83734
8.33538 16.8882 1.04551 0.908749
4.51127 5.119 3.05488 2.96979
1.0153 5.20591 2.02611 5.06662
8.17404 2.83481 5.55763 5.2996
16.9897 10.2338 3.05484 3.11433
16.0812 11.5472 6.04093 6.21436
16.8142 15.7714 3.41923 3.16943
8.86258 19.6362 5.54453 2.70489
14.0601 3.57684 0.108455 0.232714
16.3454 4.63796 5.55717 5.50252
10.4105 9.73258 2.55821 2.80891
0.634098 17.3481 3.2972 0.186566
6.89422 12.8763 2.40297 2.51456
19.5837 12.3445 3.08284 3.29274
4.10476 14.8483 0.477153 3.54072
9.88262 0.116802 3.43914 1.7742
1.69195 0.311973 0.529787 0.383638
19.1952 7.59258 5.1414 1.64613
0.410894 9.26752 5.23521 4.985
1.03657 14.7415 0.672551 0.852196
15.9291 9.44391 3.57128 0.756831
1.18413 7.42575 2.38701 2.59785
5.24165 0.17561 2.84009 2.64008
3.70885 7.80676 5.36066 2.14428
18.2575 11.3803 5.84597 5.81948
9.60761 9.30726 2.07 5.37907
3.82036 3.05551 0.297489 0.250037
15.7219 6.84185 5.70522 2.83232
15.0932 16.1691 6.03761 6.06626
12.4672 10.1203 3.1238 3.07588
11.0052 18.8185 1.21696 1.40831
0.772437 7.13934 2.3899 5.55575
0.503133 1.60892 5.72457 2.8359
7.69132 0.623898 3.25562 3.24689
3.38543 19.0597 3.0332 0.0510136
18.4969 1.42866 2.86465 5.8718
8.00627 4.96088 5.33823 2.41102
18.8732 15.3611 1.28367 4.57461
17.43 11.0019 6.15808 6.14198
0.0199015 9.0195 5.48201 5.65585
9.49463 12.9889 6.05282 6.0745
9.71227 5.78443 1.0873 4.39839
9.77255 4.93242 1.13019 1.29357
3.82354 16.9703 0.35478 3.72835
12.9317 11.7041 5.57274 2.29826
14.6885 15.2605 5.89824 5.83276
11.9627 4.16252 4.02062 0.955812
19.7692 10.4253 4.99659 4.46514
2.32376 15.6952 0.217623 0.145486
18.2889 12.9966 3.4754 3.24497
7.65853 18.4614 3.42665 3.38371
6.92177 19.8614 0.70783 0.778771
17.1169 14.0481 5.17336 5.11756
10.6866 6.66341 1.55098 1.3711
0.171538 10.5433 2.22489 4.80478
9.55592 16.048 1.01893 0.966486
19.4717 5.13031 0.126901 3.06986
10.6473 16.7485 1.11476 4.18763
11.7383 2.27264 1.32881 4.29193
2.59367 7.20157 6.05396 3.17891
13.0414 6.95398 2.89692 5.70961
18.6381 4.5287 2.86972 2.89259
0.490382 13.0579 2.25837 2.00939
6.70566 11.0645 2.09176 2.26848
15.9602 7.31265 2.51791 5.50609
16.723 0.604138 1.80201 1.76759
1.70828 2.1624 2.46797 2.23898
7.01908 17.3694 0.268294 0.21748
18.3749 9.42954 5.89135 2.60928
12.4513 19.5666 3.78674 0.802822
11.0881 8.02187 5.17482 1.81103
1.90362 12.0641 2.13239 5.24155
0.144798 2.57629 5.58832 5.41688
4.90984 7.04931 5.23441 1.97106
10.038 1.6424 3.57976 3.33535
9.10022 18.1945 0.0223644 3.23584
12.5582 0.0969769 0.239545 6.26024
15.4711 12.4412 3.04623 6.05006
11.4382 14.9458 1.29645 4.70718
5.4857 3.63249 1.53579 1.76298
16.2165 8.7021 2.90505 2.64279
1.79833 17.1423 4.27813 1.37631
17.9441 17.7669 4.16717 3.98951
0.56192 12.0619 5.68162 2.32143
19.1949 11.9341 3.18454 2.94329
5.16068 14.408 0.30983 0.173549
10.4024 14.5796 1.23246 4.25039
3.4472 1.41188 1.58903 4.84354
16.5242 13.2739 5.2166 5.50014
19.2852 15.2735 1.28946 4.11649
6.28331 16.6668 0.336749 3.42703
7.12553 2.67547 1.45902 1.35322
8.91075 1.58212 3.56394 0.159718
18.3342 7.53826 5.8719 6.2005
17.2699 10.6289 6.14419 3.0517
13.1661 1.09994 0.426086 0.317649
0.438305 11.5656 2.52493 2.55023
19.3452 8.59444 2.73484 5.89876
17.7972 2.68613 0.150917 0.00811687
16.8658 7.73467 2.74524 6.09429
8.5352 16.957 0.985878 0.902468
4.46943 5.10012 3.07613 6.18814
1.13493 4.86609 2.0435 5.06296
8.34803 2.81533 5.52427 5.33065
16.5668 10.3201 3.00001 2.77944
16.1336 11.6447 6.09683 3.10687
17.0107 15.7262 3.45759 0.0867859
8.72921 19.6343 5.44714 5.32016
13.7013 3.54667 0.112121 3.22802
16.8561 4.23067 5.56808 5.41028
10.117 10.0092 2.52321 2.3833
0.545078 17.3325 3.3273 0.0830402
7.13655 12.6098 2.417 5.46015
19.7673 12.4165 3.10138 0.0232572
4.10476 14.8483 0.477153 3.54072
9.88262 0.116802 3.43914 1.7742
1.90155 0.376889 0.509825 0.277595
19.4956 7.54892 5.24293 1.87089
1.07001 8.58551 5.42522 5.25672
1.63652 14.8134 0.532793 0.38275
15.931 9.57581 3.39939 3.25536
0.809218 7.66512 2.40783 2.50314
5.03548 0.252287 2.83529 2.78008
3.70407 7.71801 5.32698 2.27348
18.2929 11.3696 5.84613 5.68544
9.59867 9.34062 2.07443 5.49631
4.00527 3.37624 0.354583 3.23622
15.4194 7.01804 5.69665 2.38338
15.7168 16.1418 6.09234 6.23337
11.603 10.2034 3.10367 3.13547
11.0038 18.4964 1.19179 4.43372
0.42186 7.40612 2.38564 2.41614
0.387001 1.68928 5.72841 2.62799
7.59372 0.559498 3.2405 0.257574
3.1307 19.1263 3.01926 2.91582
18.0916 1.7292 2.80256 2.67625
8.72567 4.13886 5.37291 5.48281
18.9294 15.8417 1.31611 1.40963
17.8004 10.8864 6.09975 5.9261
0.045003 8.93834 5.4721 2.43622
9.93314 13.0008 6.09561 0.0515081
9.46945 5.51003 1.11291 4.08435
9.85646 5.15605 1.14004 0.992652
4.02334 17.1506 0.393833 0.538702
12.7987 11.7673 5.55531 2.45369
15.2747 14.9581 5.87589 5.76521
12.0703 4.30684 4.01694 0.925029
0.0703311 10.4655 5.18857 1.65316
2.56031 15.8268 0.235516 0.40051
17.953 12.9975 3.5082 3.387
7.54932 18.5265 3.38714 0.396057
7.20695 19.9393 5.8613 6.07746
17.0668 14.1735 5.18361 1.95066
10.6705 6.52728 1.60042 4.42782
0.324511 10.2829 2.21203 5.61191
9.87806 16.3848 0.983989 1.00527
19.5544 5.03158 0.0687707 3.28927
10.6185 16.5701 1.09366 4.52325
11.9046 2.72244 1.30781 4.36743
2.81685 7.01758 6.05648 5.90218
