21.3141 18.5844 3.66644 3.40543
25.409 21.9626 0.651459 3.95355
8.96792 19.8713 4.2981 1.06474
16.1658 17.9014 4.2761 4.05114
2.18139 28.3996 5.09894 5.30001
15.981 1.21231 1.94812 4.97521
4.76124 29.2512 4.5079 1.4666
20.6082 24.0638 4.59413 1.96544
13.4979 11.185 4.77103 1.77231
0.552811 25.1891 3.04328 2.85801
26.5208 11.5891 1.32379 1.08165
12.9834 11.513 4.84667 5.09795
9.40083 15.8232 5.70071 5.86499
9.35244 17.4701 5.41578 2.44778
8.15984 17.5839 5.77948 5.58117
8.36747 11.9808 0.537172 3.41584
1.48723 4.03854 3.51252 0.67396
3.05611 23.0536 5.49891 2.0495
28.528 23.4239 0.231273 0.311541
15.3073 18.2233 4.68039 4.71518
23.2274 24.3011 5.10956 5.25326
10.8962 16.4904 0.676847 3.60623
25.2445 5.04989 0.938171 4.34408
21.1587 24.2477 4.77858 1.71576
16.9227 3.77547 4.05089 3.85756
11.2583 17.818 5.82052 5.55284
3.45919 25.3291 3.2671 3.05197
26.3329 25.0458 2.98557 3.02784
8.63239 3.43101 2.00828 5.47274
23.2019 21.6075 0.958106 0.731283
28.1038 6.10991 1.97562 1.8208
9.55001 7.7981 0.179911 0.0385518
27.6726 12.0739 2.17942 2.27616
5.07858 16.4547 6.11121 0.10225
17.1372 29.4186 1.9091 1.70926
6.54391 8.6032 0.684263 3.86226
29.8782 10.2941 4.52269 4.69745
9.74928 3.11944 2.31669 2.55838
29.1623 29.4785 2.58083 5.76176
1.38837 2.13469 5.25065 2.23454
27.6699 11.3711 2.14582 2.22588
24.6288 10.4581 1.35886 4.2621
26.8019 9.75466 1.41461 4.37394
11.3617 11.1266 5.33609 5.2925
15.597 14.4842 1.74351 1.57232
18.4186 14.4448 3.46591 3.6228
17.8381 15.8459 4.00597 4.15038
18.3394 10.0596 0.743616 3.9107
13.9327 22.4513 3.3483 3.18153
18.5769 4.00197 3.56739 3.41732
20.8224 27.8673 4.52782 4.59233
23.9788 24.4231 4.78146 1.57171
16.9062 16.2521 0.691945 0.592774
28.096 8.28428 0.575105 4.01671
12.2382 9.3678 6.09718 3.15317
27.1108 4.78237 1.04546 4.50329
0.276729 9.99042 0.710407 0.660006
23.8419 4.20479 4.22018 4.40232
8.9324 16.6915 5.76474 5.64008
15.3489 9.25913 0.125499 6.21082
10.8386 7.42116 0.871486 0.957775
10.1773 17.6595 5.68056 5.84816
8.25387 22.1489 4.62329 4.69479
16.3271 17.2823 4.26025 4.04311
15.857 8.46298 6.13763 6.06126
18.0133 9.21996 0.724521 3.73458
20.2176 14.2507 0.23381 0.0802674
19.8892 24.9598 5.0166 1.60516
6.99708 15.6772 6.13014 2.82678
24.4818 23.5401 4.27439 4.42718
21.5601 21.1088 0.685961 0.825202
18.467 19.7382 0.899805 0.998548
4.17758 22.4925 5.19799 5.3389
3.67725 26.6512 4.43655 4.64859
13.3119 13.1204 4.70933 4.92422
28.2564 8.08455 0.4951 3.6126
11.3005 18.3433 5.87494 5.68467
16.7483 13.0303 3.7325 3.87295
10.3028 14.175 4.38455 4.42541
26.5313 14.7621 4.87947 1.53465
23.5637 18.3547 3.94313 0.608998
14.4831 12.8478 1.80783 4.68545
18.4179 17.1877 0.905858 3.8837
19.5057 15.8471 3.54814 3.59675
22.4539 21.0681 1.07355 1.33884
20.8027 19.5595 0.968278 1.02233
7.45745 27.3793 5.52051 2.14344
17.7666 12.9236 3.55321 0.134735
18.4843 15.9564 4.02229 4.30983
9.66379 24.4963 4.85787 5.06852
17.53 14.6518 3.43619 3.28388
12.0589 10.8202 5.31015 5.04525
22.687 23.0258 6.18554 3.23048
14.5746 14.4636 1.74903 4.6903
23.5574 15.1123 0.339686 0.2173
23.5337 15.6974 0.183355 3.36394
3.83108 21.64 5.59618 5.48949
12.5566 7.48644 0.122535 3.2574
18.8225 1.14377 4.06123 3.90576
26.6389 13.077 4.12355 3.9065
22.5002 22.3439 0.371125 0.158171
19.6365 19.7246 0.722825 0.783742
10.4434 5.67407 0.669888 0.482454
13.4528 6.90692 0.479325 0.366662
25.4263 23.6076 0.778176 3.975
14.4942 9.60505 0.0632396 3.11999
21.4089 22.313 0.289525 3.45656
18.5072 11.4504 1.17866 0.996803
17.3697 9.91159 1.11529 0.985697
11.3671 19.3119 6.27681 0.110226
9.61212 13.0468 5.00374 1.6143
6.53512 2.97126 0.326702 3.90591
26.9062 21.8709 1.50271 1.5512
28.886 17.6516 3.8345 3.66517
29.4937 26.6169 3.84043 1.0279
1.81493 19.2321 3.08141 3.13459
25.5056 6.67092 4.35935 1.03523
19.8304 19.2044 0.802789 3.69404
27.3246 20.6362 4.16615 4.22504
20.5522 16.9868 3.32052 0.497003
20.3262 20.7694 0.720423 0.983188
23.4579 17.1433 4.03997 0.960678
14.7293 17.3563 4.66873 4.46059
11.8517 11.9415 5.2031 5.02707
7.97492 16.1758 5.81518 5.90938
23.6835 11.8918 1.36102 4.77247
13.2638 17.4147 5.31583 5.4859
1.80838 21.3783 3.26034 3.05696
7.61377 19.1573 4.84772 4.73584
19.9778 12.7799 3.02332 6.26079
20.0278 22.1036 4.78199 4.87221
20.968 15.767 3.29284 3.16277
27.3418 24.3492 0.579016 0.400465
9.29305 28.3368 4.82577 1.9268
18.4462 8.8639 0.616801 0.843872
29.2384 0.444509 0.557595 0.787324
11.5372 9.93539 5.92284 5.88837
21.0872 17.8422 3.57601 3.46788
19.6863 10.8669 1.10461 4.6138
14.2845 11.6838 4.90857 1.61211
14.0888 17.8458 1.74457 1.49377
0.36021 26.737 3.33083 3.37341
24.9101 21.9632 0.695869 3.94223
8.19977 19.1304 4.68378 4.42121
4.92372 18.7076 2.78219 2.73008
28.1099 23.6085 0.264907 0.239237
0.396696 5.2113 3.8215 3.83175
22.5108 14.2197 3.15457 6.19223
7.02905 22.9617 0.3358 0.167284
1.03816 28.3201 0.465736 0.471908
25.6009 26.1493 0.765072 3.72016
2.31788 10.7269 4.48197 1.2577
29.9334 20.461 4.22911 4.10528
1.51124 20.6125 2.86539 3.09911
27.7656 28.8116 0.796395 0.753121
10.6765 14.0942 4.36855 4.18441
25.0988 7.48407 0.926249 3.83694
0.55429 19.6233 0.594234 3.63142
25.3977 23.0073 0.784068 0.658033
19.5647 21.835 4.91294 4.89943
22.4917 24.1104 5.49826 5.62054
2.00249 0.0437863 6.18405 5.93053
23.6845 13.4811 2.77773 2.49117
18.2911 27.9891 4.98502 1.64153
29.3436 10.2474 4.67545 4.8879
28.5825 24.7809 4.05777 4.07545
19.6417 6.49243 1.4684 1.67814
16.1031 10.3756 6.17318 0.134889
15.2021 14.0376 1.84424 1.66726
13.3014 18.2579 5.21313 5.26286
13.1522 16.7861 5.26557 2.08674
23.8416 21.599 0.90946 1.02822
1.11935 5.10811 3.69197 3.71626
25.477 21.431 0.664525 0.547449
25.9413 9.18434 5.24838 5.32342
23.1157 5.76564 3.95812 1.09818
9.0092 23.4278 4.90995 4.73032
0.547494 22.882 1.22555 1.24699
4.9222 12.8458 5.82147 5.71163
28.7642 27.2413 0.809179 0.597411
6.08539 16.8306 5.55376 2.59569
3.26201 11.3302 4.09842 1.27662
8.46652 15.1293 0.0415472 0.18311
12.0298 15.6077 4.03081 0.912943
25.4418 12.1855 1.57965 1.35708
25.7949 13.5521 4.84868 4.81257
1.84329 26.4079 0.0658497 3.22318
9.04507 21.1125 4.30712 4.4039
15.8194 18.6886 4.5066 4.47888
2.20212 9.0716 0.0895566 0.125788
14.4599 24.124 4.13975 4.18952
0.639509 14.2271 4.80161 4.84197
4.59391 17.3067 5.76503 2.87521
0.317932 9.17067 3.51234 3.75359
15.7499 26.3502 4.69723 4.93387
3.47574 10.7826 4.13858 4.00296
0.167009 10.5866 3.77337 0.917515
28.229 9.55972 0.780177 0.713435
12.5964 11.6563 4.88814 5.10296
0.373175 25.7871 3.26466 3.22936
21.2013 18.5459 3.63805 3.40543
25.5735 22.0394 0.69365 0.975654
8.96723 19.6952 4.35629 1.20865
16.3088 18.1503 4.20385 1.38374
2.65276 27.8472 5.00244 5.04165
15.9541 1.32879 1.92628 1.74828
4.76124 29.2512 4.5079 1.4666
20.6233 24.0491 4.60468 1.15023
13.6546 10.9787 4.74806 4.75303
0.430799 25.1723 3.06018 3.08927
26.7016 11.8656 1.25147 1.16975
13.0703 11.1542 4.89441 4.79264
9.3109 15.9129 5.7042 2.48706
9.39414 17.5025 5.42805 2.14434
8.52943 17.3071 5.81575 5.99133
8.4223 12.0034 0.524977 3.55909
1.54614 4.05119 3.52422 0.264386
3.1362 22.9652 5.48984 2.16521
28.5151 23.2403 0.208722 3.67888
15.2279 18.2847 4.68335 4.80859
23.1891 24.3455 5.11782 1.80626
11.2589 16.4808 0.734644 0.811271
25.2445 5.04989 0.938171 4.34408
21.1802 24.2491 4.76987 1.71576
16.6941 3.5008 4.04283 4.11034
11.2949 17.8987 5.87849 2.78276
2.9798 25.2814 3.15336 0.335683
26.1358 25.0144 3.03008 3.10869
8.45691 3.74105 2.04224 2.22411
23.2058 21.4497 0.973786 3.98785
27.9839 6.34129 2.02087 2.14468
9.8835 7.88674 0.213045 0.445687
27.7728 12.2658 2.11069 2.19559
5.07999 16.4633 6.11304 2.66034
16.9953 29.6805 1.95344 1.86601
6.64171 8.67258 0.674408 0.594547
29.8545 9.87391 4.53416 4.52282
9.57373 3.2828 2.33713 2.4107
29.5387 29.2972 2.54635 5.97876
1.41305 2.07884 5.24359 5.29785
27.6963 11.3858 2.13713 2.25578
24.7224 10.6181 1.28841 4.65251
26.8396 9.99062 1.40537 1.14175
11.2278 11.2344 5.3287 2.16239
15.61 14.9612 1.64882 1.51669
18.1909 14.3721 3.46344 3.55398
17.6854 15.6644 3.98815 3.89079
18.5019 10.2324 0.760096 0.939704
13.9376 22.435 3.3688 3.59699
18.0266 3.77238 3.55077 3.69102
20.789 27.3892 4.582 4.67354
23.9826 24.302 4.746 4.6126
17.0221 16.3833 0.699399 3.92227
28.0871 8.4511 0.501921 3.84392
12.1054 9.30015 6.08492 3.11767
27.1786 4.88126 1.03441 0.944876
0.446688 10.1567 0.734603 0.892041
23.9307 4.35718 4.22556 0.935939
9.28329 16.4688 5.79248 5.85649
15.2953 9.22889 0.0970222 3.52895
10.9501 7.56678 0.891318 3.75009
10.1695 17.6496 5.66533 5.55023
8.24441 22.0891 4.59682 4.37335
16.3208 17.2165 4.26712 0.952594
16.0443 8.36666 6.10864 0.0416584
18.308 9.49969 0.811573 0.923167
20.4357 14.3481 0.283975 0.477127
19.8897 24.8496 4.99881 4.99378
7.1114 15.665 6.11613 3.28925
24.5394 23.5312 4.21742 1.19841
21.6342 20.9429 0.719312 3.9673
18.5053 19.7062 0.838432 3.99658
4.32028 22.2979 5.20051 5.34141
3.61055 26.4816 4.33847 4.17571
13.3331 13.2759 4.71542 1.38175
28.2717 8.12181 0.448826 3.90394
11.4344 18.3643 5.89481 5.70359
16.674 13.032 3.68418 3.51638
10.3038 13.8566 4.38629 4.54349
26.4871 14.9238 4.89847 1.6155
23.5993 18.3199 4.00394 0.676749
14.4959 12.7309 1.80801 4.8217
18.4153 17.1998 0.883357 3.8837
19.0908 15.6416 3.57432 3.55077
22.6304 21.2386 1.01623 0.996495
21.1802 19.8467 0.878819 0.729645
7.48649 27.403 5.55992 5.44271
17.7685 12.9204 3.55517 0.274458
18.1448 15.6881 3.91849 3.72654
9.7469 24.2073 4.89289 4.86388
17.7223 14.6332 3.45651 0.440088
12.2007 10.5172 5.34304 5.38094
22.767 23.0419 6.19189 0.121534
14.4401 14.7267 1.80556 1.77099
23.6163 15.1253 0.331987 0.310245
23.7647 15.7475 0.193999 0.425117
3.91536 21.5534 5.58153 5.51213
12.5573 7.51709 0.159131 3.01944
18.5434 0.614962 4.1549 4.34704
26.674 13.2637 4.16372 1.07637
22.3318 22.2376 0.322744 3.44184
20.0092 20.0139 0.747837 0.845958
10.6986 5.84053 0.647697 0.666735
13.4981 6.95721 0.503904 0.458964
25.4869 23.7178 0.779943 0.609104
14.6119 9.61124 0.0416828 3.41311
21.4867 22.3581 0.30695 0.403961
18.6412 11.4902 1.22035 1.19122
17.6778 10.1666 1.2167 1.23505
11.2485 19.3239 0.00874134 3.18218
9.51652 13.1403 4.96745 2.02936
6.87629 3.08349 0.320835 0.201991
26.8254 22.108 1.56275 1.76842
28.7899 17.5798 3.827 3.7663
29.4637 26.6958 3.79448 3.70839
1.87246 19.2128 3.10081 6.04576
25.4993 6.67138 4.35566 1.18858
19.9875 19.2586 0.749327 0.666742
27.2726 20.7331 4.0512 1.17881
20.5669 17.0002 3.29875 0.187857
20.197 20.6564 0.701864 4.05405
23.1686 16.8361 4.00636 3.99107
14.7197 16.7505 4.61968 4.38311
11.8319 11.958 5.19393 2.02917
7.96572 16.1631 5.80607 2.4868
23.6619 11.8356 1.37245 4.39852
13.3569 17.5411 5.23364 1.88104
1.62724 21.4023 3.21104 3.0647
7.61083 19.2173 4.85406 1.64842
19.9201 12.7919 3.01405 2.76453
19.9291 22.0068 4.74334 1.47821
20.8586 15.7275 3.30464 3.30099
27.4743 24.4791 0.590666 3.91855
9.33049 28.2828 4.8655 4.65499
18.4898 8.91098 0.628183 0.45648
29.1777 0.434409 0.586387 3.43436
11.4979 9.89942 5.89832 6.12922
20.7379 17.7497 3.49841 3.2859
19.7886 11.0227 1.13566 1.15377
14.3101 11.8073 4.97349 1.58262
14.1996 17.8887 1.717 1.48074
0.257371 26.6452 3.42371 0.00912495
25.1099 22.097 0.671593 0.546114
8.19481 18.9024 4.74387 4.92095
4.25592 19.2071 2.58557 2.38742
28.4128 23.6376 0.265691 0.153627
0.185668 5.10047 3.76784 3.50942
22.0293 14.1574 3.24033 3.28057
7.25752 23.0261 0.308857 0.165794
0.843916 28.1867 0.416574 3.50958
25.4779 26.1296 0.764202 3.95224
2.31788 10.7269 4.48197 1.2577
29.8511 20.3005 4.23252 4.27869
1.2984 20.7302 2.97682 3.20417
27.8495 28.9148 0.831136 1.00302
10.7889 14.2446 4.42184 1.22698
25.0386 7.45528 0.964566 4.29218
0.798233 19.716 0.585464 0.421858
25.5839 23.1735 0.819768 0.975771
19.4261 21.6055 4.81335 4.58872
22.5683 24.0714 5.50942 5.69722
2.47622 29.9754 6.16711 6.17907
23.626 13.4434 2.8131 2.96957
18.2972 27.9284 4.9636 2.02009
29.4021 9.99391 4.62119 1.40602
28.6033 24.6288 3.95524 1.02543
19.6266 6.731 1.51322 1.68544
16.3716 10.3757 6.12344 5.97207
15.1154 14.3802 1.83757 1.78157
13.3838 18.1191 5.23093 5.35762
13.2445 16.7092 5.15544 5.12936
23.818 21.5096 0.927914 0.74196
1.11935 5.10811 3.69197 3.71626
25.3685 21.2779 0.6726 3.82496
26.0186 8.95871 5.19277 4.96564
23.0442 5.66955 3.97491 4.11136
9.03577 23.3846 4.93631 1.48688
0.601822 23.0542 1.23158 1.21512
5.34298 12.6198 5.81087 5.97105
28.9453 27.3983 0.783366 0.684745
6.02714 16.8525 5.50154 5.26054
3.3357 11.4243 4.10543 0.847153
8.67715 15.1201 0.0816131 0.329593
11.9281 15.4023 4.06153 4.00168
25.4152 12.5356 1.66188 1.91177
25.7554 13.6589 4.85213 5.0241
2.23166 26.4786 0.0930086 0.105598
9.03914 20.9848 4.3398 1.02741
15.7476 18.496 4.50721 4.60113
2.25715 9.12349 0.148742 2.98515
14.4209 24.0078 4.17447 4.35073
0.64048 14.1072 4.78974 4.69347
4.68752 17.2559 5.75816 5.64284
0.215643 9.10296 3.53985 3.50604
15.7592 26.2307 4.71086 4.82146
3.56331 10.94 4.12294 1.03953
0.0933877 10.5808 3.76813 3.67632
28.2671 9.68822 0.806063 3.67121
12.5768 11.7776 4.87177 1.74896
29.8964 25.8268 3.23855 3.29585
20.8841 18.3823 3.64058 3.6066
25.614 21.9864 0.673262 3.79312
8.95384 19.5998 4.36442 4.26872
16.2061 17.8637 4.19307 1.12835
2.65252 27.9108 5.02397 1.66686
15.8428 1.73269 1.89231 1.97064
4.66007 28.906 4.47731 4.40408
20.5237 23.4756 4.51622 4.35036
13.6786 11.0835 4.69628 1.87178
0.309466 25.1368 3.11652 6.06599
26.6906 12.086 1.22409 1.27542
13.131 10.9679 4.84192 4.62591
9.63275 15.7637 5.70684 5.50089
9.39304 17.5549 5.49045 2.29535
8.76179 17.1668 5.80572 6.05386
8.35193 11.9739 0.533928 3.60728
1.3301 3.95792 3.53435 3.78852
3.19968 22.8768 5.49401 5.68246
28.2421 23.1482 0.288343 3.42818
15.2263 18.2832 4.66399 4.6664
23.1619 24.5696 5.1379 2.09665
11.5441 16.5056 0.720995 0.861814
25.3814 5.24697 0.945084 0.971426
21.1802 24.2491 4.76987 1.71576
16.5879 3.43375 4.0592 4.17368
11.6215 17.8649 5.92068 5.82346
2.85289 25.1837 3.10362 0.0481731
25.9213 24.9789 3.06778 3.11031
8.12382 4.37705 2.04036 1.92736
23.1935 21.4043 1.01675 4.33303
27.8687 6.3603 2.10744 5.09035
10.1771 8.05551 0.300317 0.479916
27.8111 12.4911 2.06262 2.19306
4.95144 16.4398 6.08793 3.0362
16.944 29.7889 1.96209 2.03218
6.80849 8.84326 0.710518 0.903305
29.9087 9.92739 4.53833 1.66798
9.40237 3.44655 2.34553 2.20793
29.5612 29.4383 2.51356 5.46184
1.46781 1.97136 5.23948 5.32984
27.7127 11.7326 2.03023 2.10123
24.7595 10.7137 1.24583 0.998508
26.8833 10.3467 1.42473 1.53437
11.2664 11.1184 5.29983 5.08794
15.5544 15.1913 1.6579 1.72758
18.1438 14.3235 3.47715 0.0479693
17.3055 15.4416 3.93233 4.05711
18.5885 10.3496 0.831975 3.82689
13.6389 22.4295 3.299 0.145154
17.76 3.56769 3.60876 3.8653
20.7498 27.0916 4.58332 1.66238
23.9608 24.3937 4.73956 1.51424
17.1184 16.5253 0.713115 0.758183
28.0417 8.52173 0.499548 0.502627
11.9071 9.23154 6.05877 2.96309
27.133 4.84077 1.05699 3.96932
0.620878 10.3194 0.756587 0.895124
23.9058 4.29433 4.23261 4.11024
9.41343 16.3794 5.81253 5.86163
15.535 9.23381 0.108175 0.262648
11.0789 7.61266 0.850237 0.625219
10.4356 17.4375 5.63859 5.45292
8.23622 21.8939 4.60344 1.26297
16.3469 17.047 4.33542 4.46518
16.1038 8.35742 6.10899 2.7984
18.5443 9.72021 0.823124 0.807352
20.4945 14.356 0.271526 3.31034
19.9142 24.5072 4.94154 4.70317
7.07875 15.558 6.09475 5.97771
24.708 23.6142 4.28311 1.31201
21.5765 20.7741 0.793834 4.21588
18.297 19.6264 0.889886 4.0551
4.3873 22.1986 5.21596 5.34141
3.77316 26.6175 4.36808 0.974944
13.4146 12.8162 4.69944 4.42336
28.1272 8.08462 0.406981 3.62939
11.8326 18.1987 5.8743 5.97751
16.673 13.0081 3.66504 0.589164
10.3096 13.6853 4.46625 4.55487
26.4458 14.8443 4.87164 4.89811
23.4262 18.1564 3.97765 4.00208
14.4539 12.9061 1.82107 1.98152
18.4319 17.1887 0.868637 0.727202
18.9021 15.5897 3.66413 3.92413
22.7616 21.3622 1.01562 0.818198
21.2075 19.7909 0.875021 3.99719
7.59182 27.2492 5.51535 5.5496
17.6489 12.895 3.5555 3.49246
18.2308 15.8563 3.91664 0.617192
9.81467 23.8553 4.89995 5.06011
17.7363 14.5812 3.44955 0.440088
12.1287 10.36 5.33695 1.94287
22.951 22.9988 6.12514 5.94754
14.4445 14.7206 1.84158 1.88573
23.7888 15.1787 0.325146 3.25944
23.5304 15.7454 0.257958 3.59054
3.96571 21.5174 5.58573 2.11709
12.6677 7.56022 0.192736 3.42659
18.2819 0.218086 4.13683 4.06832
26.6712 13.1324 4.19798 3.98092
22.2328 22.1432 0.357277 3.71574
20.0782 19.9152 0.75858 3.86584
10.9602 5.98482 0.600019 0.460673
13.7415 7.13073 0.54806 0.732528
25.6314 23.8098 0.787252 3.94722
14.7317 9.60759 0.0311284 6.22877
21.5931 22.3469 0.362339 0.279638
18.691 11.5635 1.17645 1.22151
17.6502 10.1218 1.18135 4.40635
11.3085 19.3248 0.0102149 3.27388
9.58659 12.9739 4.98389 5.08308
7.23848 3.22921 0.347345 0.21332
26.8642 22.5461 1.54561 1.70638
28.941 17.6761 3.85653 0.709368
29.2987 26.6263 3.76439 0.812839
1.78487 19.2025 3.08887 2.81391
25.5088 6.66744 4.36651 4.32919
19.8249 19.0587 0.725589 3.75407
27.1689 20.6547 4.02349 4.15754
20.2665 16.9659 3.2814 0.376615
20.285 20.567 0.761659 0.735718
23.0025 16.6677 3.9899 4.10836
14.7253 16.3904 4.62583 4.76849
11.8704 11.792 5.19746 5.22884
8.12589 16.081 5.80671 5.80838
23.717 12.0581 1.35419 1.29691
13.2322 17.7448 5.17186 1.91274
1.6824 21.4296 3.18251 0.331874
7.60419 19.1571 4.84631 1.8771
19.5764 12.846 3.06139 3.2896
19.7993 21.5425 4.62001 4.58788
20.3737 15.5637 3.32103 0.250168
27.5725 24.4894 0.614272 3.91855
9.31402 28.3406 4.85639 1.80684
18.7888 9.11196 0.630992 0.620989
29.5062 0.780468 0.693129 0.919398
11.9138 9.6253 5.83592 5.79968
20.6905 17.7002 3.5356 0.134807
19.9707 11.2094 1.20695 4.41931
14.4273 11.2248 4.93928 4.70762
14.3344 17.8397 1.70626 5.02371
0.0353505 26.5601 3.44861 3.6831
25.461 22.4243 0.6883 0.713018
8.16923 18.7761 4.75793 4.75157
3.93852 19.3711 2.62008 2.83838
28.64 23.7086 0.294096 0.292939
0.0865914 5.03413 3.77921 3.87906
22.023 14.1925 3.28621 6.17413
7.47978 23.1147 0.303468 0.131461
0.590015 28.0339 0.357548 3.44552
25.3546 26.1715 0.773521 3.6865
2.37953 10.9537 4.48768 1.17249
29.7709 20.1465 4.23117 4.47311
1.23911 20.7634 3.00908 5.85601
27.8078 28.7987 0.771157 4.22652
10.8164 13.9332 4.52522 1.14476
25.1678 7.65656 0.971833 1.07518
0.800138 19.7671 0.591435 0.791436
25.6898 23.3139 0.819276 0.910816
19.2976 21.2599 4.7256 4.53958
22.6551 24.0568 5.48853 2.23328
3.07521 29.951 6.2102 6.27502
23.3227 13.5954 2.90461 2.78749
18.2836 27.8616 4.92959 1.88329
29.4639 9.53514 4.70181 4.75439
28.5711 24.653 3.88049 0.799701
19.5795 6.7336 1.56674 1.7506
16.0609 10.4221 6.11591 3.12217
15.2161 14.5944 1.71673 5.06965
13.6208 17.7292 5.13023 5.35851
13.4528 16.2063 5.12861 5.11885
23.8621 21.4828 0.953593 0.74196
0.909691 5.00008 3.66361 3.59796
25.4967 21.3166 0.615458 4.02501
26.2252 8.52887 5.18676 5.25543
22.716 5.32546 3.97203 4.10636
9.08837 23.2132 4.94743 4.78182
0.742336 23.512 1.25534 1.3782
5.18365 12.683 5.78553 2.35246
28.9929 27.5184 0.84132 1.01916
6.27659 16.6891 5.50131 5.24669
3.25821 11.3354 4.11172 4.2889
8.8032 15.025 0.0828071 6.13877
11.9576 15.3264 4.11443 0.709344
25.3688 12.4749 1.63963 5.09577
25.7463 12.9733 4.78159 4.71254
2.22324 26.4324 0.0998904 3.08533
9.0328 20.9368 4.29902 1.25019
15.8078 18.6224 4.53415 1.31147
2.37187 9.17914 0.191014 0.15581
14.2835 23.8112 4.15497 4.08058
0.735954 13.5826 4.85064 5.04348
4.68752 17.2559 5.75816 5.64284
0.0179045 8.93527 3.56223 3.47228
15.844 26.2286 4.80734 5.0588
3.60714 11.0445 4.07223 1.26194
0.0564945 10.9701 1.37675 1.31516
28.5199 10.2675 0.878538 0.80707
12.823 10.944 4.8888 4.61801
29.7926 25.7967 3.2598 3.53269
20.7125 18.3311 3.59527 0.420174
25.5628 21.949 0.700019 0.969199
8.92027 19.4689 4.37313 4.41037
16.2327 17.843 4.2307 0.765791
2.62473 27.8788 4.96963 5.17499
15.7969 1.65483 1.91036 4.89035
4.62235 29.0889 4.37386 1.62249
20.4478 23.0436 4.53186 4.75667
13.768 11.1888 4.72861 1.28536
0.0697041 25.1472 3.11152 3.09245
26.652 12.0517 1.18927 4.51669
13.1523 10.6559 4.86868 4.93834
9.68584 15.7137 5.7685 2.40659
9.55515 17.4045 5.50402 5.34361
8.77235 17.0913 5.84569 2.787
8.44556 12.0741 0.547743 0.423901
1.51541 4.09558 3.45148 0.069765
3.28573 22.7932 5.49666 5.5181
28.4747 23.2064 0.275913 0.187514
15.2681 18.1007 4.68598 1.41505
23.3414 24.2246 5.14661 5.23256
11.747 16.4658 0.639811 3.6473
25.6063 5.52792 0.926339 0.881516
21.1303 23.7731 4.69375 4.56468
16.5269 3.43575 4.05089 1.17988
11.6522 17.8338 5.90497 5.6924
2.55825 25.2325 3.04863 2.93538
25.3798 25.0237 3.06929 3.02162
8.16021 4.46296 2.07864 5.36909
23.3471 21.4965 1.02557 3.90737
27.8684 6.43857 2.08763 2.06843
10.3313 8.14436 0.283639 0.0147444
27.8961 12.4439 2.06348 5.05095
4.94923 16.4496 6.09252 3.0362
16.9124 29.9043 1.95833 5.08838
6.68886 8.7112 0.679201 3.83334
0.269488 9.50846 0.388566 0.436965
9.33778 3.5455 2.32506 2.20793
29.3707 29.583 2.50926 2.58213
1.56491 1.75235 5.20954 5.08533
27.7694 11.7785 1.9943 1.99735
24.7274 10.9002 1.33492 4.14845
26.875 10.2873 1.4241 4.57201
11.2521 10.9661 5.28505 5.4025
15.5098 15.2585 1.76564 1.90324
18.5153 14.3507 3.60898 0.245013
16.8143 14.9946 3.92762 4.02907
18.7625 10.507 0.790214 0.52166
13.7569 22.4512 3.29526 0.173511
17.594 3.42409 3.63408 3.50353
20.7132 27.3326 4.49079 1.57967
24.0656 24.403 4.81155 1.51424
17.232 16.6624 0.739413 0.969814
28.184 8.72837 0.560184 0.629109
11.8635 9.06007 5.99252 2.96309
27.2218 5.03571 1.06787 1.07211
1.04559 10.5576 0.671246 0.60102
23.9581 4.39648 4.22986 0.848918
9.45053 16.3134 5.83714 2.87844
15.6542 9.22072 0.0763132 3.23787
11.2876 7.74836 0.873403 4.23731
10.3751 17.4506 5.60692 2.78902
8.23031 21.9842 4.56072 1.61711
16.262 16.6931 4.37113 0.936803
15.9701 8.29714 6.0104 5.78898
18.768 9.93196 0.806191 0.715426
20.5503 14.3811 0.273705 0.121267
19.9138 24.2896 4.92648 4.9222
7.08494 15.5084 6.11082 6.21018
24.8123 23.6307 4.3693 4.15587
21.5921 20.7586 0.819469 0.702967
18.1684 19.5685 0.911831 4.08699
4.30756 22.4905 5.16088 2.24509
3.96542 26.6707 4.37661 1.07379
13.4103 12.7271 4.69962 4.62272
28.0781 8.27444 0.290573 3.43306
11.848 18.213 5.89629 6.0669
16.7835 13.032 3.68419 0.262553
10.2739 13.5795 4.45513 4.47778
26.3959 14.6456 4.81994 4.63583
23.4123 18.1681 3.95437 0.924139
14.4607 12.8457 1.82518 4.96344
18.6638 17.4037 0.895394 1.1252
18.5922 15.4222 3.73115 3.91489
22.9283 21.4373 0.998516 4.10539
21.3395 19.8687 0.83647 4.26238
7.53566 27.2797 5.48964 2.36679
17.6147 12.9356 3.60878 0.625337
18.0817 15.7192 3.884 3.84841
9.68739 24.192 4.8017 1.70212
17.9801 14.5697 3.46478 0.1875
12.3993 10.1138 5.40289 5.24463
23.0803 23.0377 6.1399 0.100304
14.3448 14.8798 1.84593 1.82858
23.9341 15.284 0.39056 3.52151
