48.0701 21.5032 1.62112 1.75476
0.523179 23.5219 6.23586 6.125
10.0337 18.4992 6.25959 6.09899
48.0034 9.05063 4.58883 1.43602
42.2323 31.2447 1.75174 5.18184
15.8862 3.80844 6.2725 6.15234
6.42456 16.3201 1.5254 1.4565
17.1273 11.1374 0.0703696 6.23993
4.93725 22.6719 1.60439 1.37991
5.0119 4.97851 4.93241 5.15975
7.56886 9.23573 4.84132 4.708
12.936 20.506 5.72056 5.74503
42.6272 31.343 1.74853 5.0047
44.0428 30.9515 2.92657 2.9472
11.472 27.4443 5.54459 2.5352
4.54186 25.504 5.14078 5.3627
5.78762 28.1495 5.07655 5.0672
8.55772 6.58315 0.820418 0.668913
45.459 4.84957 2.3125 5.62675
5.99331 10.6078 1.21505 1.46861
43.9977 7.17322 2.81899 2.78469
7.39098 15.9763 2.14467 5.45839
22.4314 18.8725 0.566579 0.497215
16.6706 12.3221 6.11953 2.77893
4.43499 27.5783 2.1647 2.09226
46.1234 26.8158 2.70437 5.77836
18.9597 27.4185 0.171796 0.16
0.0791278 35.2037 2.57111 2.36136
45.7667 32.0964 2.80662 2.61328
16.2813 27.5223 6.01658 6.17801
6.60276 27.2415 4.82995 5.086
18.5208 34.9238 6.16688 6.25731
10.3713 31.9782 5.16472 5.26016
19.7646 46.2943 6.27189 2.86091
45.3727 1.88225 2.92455 2.99417
21.2324 3.11524 6.26 0.15743
47.176 4.8641 3.15446 3.24823
19.1458 4.04786 5.49485 5.60948
19.1778 5.8509 5.20881 2.23825
48.276 14.4338 3.49321 3.27296
12.3916 29.2519 1.54418 1.5824
3.79094 32.8378 1.77184 5.07971
15.024 15.7326 5.30252 2.46886
0.380656 35.7798 2.70976 5.8258
22.3529 39.7433 0.523653 3.38233
12.8313 25.681 4.84579 4.81498
19.5559 45.2577 0.677994 3.947
1.51505 38.918 3.19116 3.20662
22.8582 48.1421 0.143664 0.120079
6.49106 10.0207 1.4749 1.62469
24.8201 2.88855 6.08783 6.11491
14.1364 15.4369 1.6894 1.65851
24.98 7.82999 6.10958 5.92646
19.853 5.53788 5.15 5.2753
1.70562 17.3084 2.97947 5.95876
23.6198 26.3541 0.747176 3.95825
3.23665 12.1838 4.00139 4.05936
2.56709 28.8732 3.07618 6.18546
13.5512 17.9304 4.71545 4.7812
19.9509 24.8722 5.02083 4.76275
1.10926 37.5991 3.21838 3.1069
22.7305 44.9838 0.452832 3.43909
2.35309 39.4195 3.24507 3.53389
16.877 9.83685 1.01523 3.95846
10.1623 8.90325 1.97521 2.00361
22.3476 12.8746 0.771565 4.16896
27.2811 2.14347 6.01399 5.74725
22.4695 3.57657 5.10489 5.24319
7.47698 17.2356 2.62448 2.51221
22.6765 24.3985 0.777884 0.691652
5.48718 17.2008 3.91003 0.452543
16.199 15.9569 4.94056 1.8976
17.053 16.8219 4.62655 4.53666
16.6913 17.3296 4.62017 1.45129
18.394 21.8311 4.48448 4.67049
26.6216 40.2705 0.131846 0.149724
20.879 29.2924 4.87697 2.05425
9.30752 0.892208 2.21132 2.23348
9.42161 2.48997 3.00148 2.88861
13.8893 39.899 4.49852 4.74898
7.05957 48.9843 3.64201 3.63962
18.1496 14.9235 2.11068 2.19054
16.7567 48.8228 4.28037 4.46209
31.1759 19.9812 0.616047 3.49198
7.86443 12.7819 3.55527 3.42219
16.5985 30.9034 1.99963 5.30944
23.4933 13.5353 4.98988 4.96272
29.536 21.5189 5.66019 5.68359
13.3002 23.275 3.59687 3.36367
32.7135 30.2474 5.7817 2.30933
8.66653 37.6452 3.15936 6.26855
33.8438 37.9577 5.68253 5.82377
29.9701 39.8533 5.77895 2.58462
27.8086 1.07336 0.593413 3.54152
15.348 37.4002 4.62431 4.45695
24.9812 41.3509 4.60691 4.3781
18.1802 16.4059 2.34674 2.53642
33.7476 8.22232 6.23029 3.15763
33.7895 18.8151 0.781763 0.760725
11.9125 16.3714 3.09081 2.90373
30.9243 10.307 4.91651 4.85111
25.6402 34.8537 1.60461 1.50518
12.5055 31.062 2.89086 6.15904
24.4488 39.4217 1.55615 4.67079
19.3498 43.4582 1.71673 1.80819
22.0378 25.782 4.49103 1.67077
35.7132 41.3241 6.04379 0.0224022
32.9995 40.2395 6.04987 5.7911
32.0866 41.5753 5.89318 5.85549
12.6738 47.7218 3.54227 3.60954
30.2111 43.1759 5.16343 5.28477
35.2752 18.9678 0.854741 0.852223
18.4968 16.9679 2.32524 2.48626
37.2592 20.327 0.75801 4.21426
36.4444 20.5218 0.485302 0.56398
34.4955 20.0302 0.537922 0.714211
15.2984 23.0948 3.42316 6.25817
37.2289 32.3532 0.867208 3.90402
26.6129 42.6621 2.06531 5.46014
23.6948 23.9737 4.62894 4.85074
39.1117 32.8947 5.74282 5.57891
28.5048 4.6066 1.53573 1.53016
14.1272 47.2604 2.92936 6.15565
16.3926 46.4015 3.14828 3.33354
15.2155 47.5534 3.03122 2.93284
40.8312 1.85675 5.74954 5.87099
39.5617 15.5699 0.769042 0.865192
38.6941 15.843 0.508316 0.437278
38.8318 20.2857 0.328476 3.48542
39.7009 9.96798 4.85472 1.95898
30.4632 30.6217 1.72615 1.96158
31.0209 35.3443 1.49617 1.25421
38.6904 25.9584 5.79479 2.87089
40.7519 25.5627 5.65016 5.74474
39.8793 27.3599 5.79481 2.52198
34.2075 26.4934 5.0364 5.22264
40.8564 31.8733 5.3602 5.55135
33.7154 33.6374 5.31547 5.46737
39.8988 4.83867 0.324114 0.134222
19.6181 2.60557 2.97517 2.79693
23.719 47.5847 3.88506 0.802356
25.0391 12.554 2.78552 2.97091
42.0939 3.70631 5.40496 2.1135
40.2861 20.5036 1.09834 1.33717
35.6852 26.3334 1.19265 4.07562
25.1638 16.733 3.74609 3.84723
43.5758 20.1516 5.85521 2.52804
43.4724 33.2893 0.528248 0.463906
40.9507 30.5231 0.00649289 3.05782
22.4543 28.6902 3.19745 6.16837
44.4291 44.0614 0.929861 1.1967
29.3013 48.8108 2.30346 5.16511
39.8378 34.7862 5.24605 5.0129
45.2265 45.2109 5.80191 6.01486
43.5253 46.2864 6.24735 6.04486
49.7287 0.228631 6.2054 3.24802
38.1463 43.4013 4.88329 4.77509
41.178 21.0615 1.37497 1.43146
28.5875 23.044 2.76198 2.82725
30.53 24.7271 2.27246 5.31634
32.835 31.5389 1.78406 5.14742
38.2421 31.8615 1.51995 4.98335
34.6211 38.3506 2.05501 5.39031
40.0123 37.5455 1.73351 1.47062
31.2148 42.9024 2.39398 2.1625
26.867 30.9757 3.6566 0.84421
48.7335 30.7984 5.59589 5.42645
45.0836 0.769827 0.621017 0.400408
47.12 48.9501 0.150838 3.29074
37.68 12.4027 1.84668 4.76122
45.0517 11.9707 1.22263 1.14261
47.8195 11.3655 0.427729 3.41783
27.0627 6.885 3.35042 0.322794
46.675 2.07944 5.1571 4.93225
44.3773 28.6485 0.895551 0.855838
40.2683 7.60751 4.8005 5.01347
47.0001 16.6726 5.41906 5.61663
30.8015 18.9577 3.85143 3.61797
48.1327 23.5356 5.42021 5.18945
48.7594 35.5861 2.60174 2.43232
31.339 45.204 2.35603 2.52368
1.80182 36.3154 6.18861 0.1234
41.2484 33.0718 4.86382 1.52471
30.2102 3.68816 2.35433 2.26265
34.2656 6.78741 1.55023 1.4285
49.8939 13.1759 1.07756 1.01912
40.4603 47.4568 4.08624 3.95064
39.1649 0.111274 3.93436 4.027
49.3986 23.1221 1.12696 4.00292
1.08287 6.50841 5.14682 5.13081
5.54409 24.4418 0.466277 0.499589
32.0127 19.1339 3.59718 3.605
2.21572 18.2499 5.62218 5.59534
1.79722 33.3661 0.389309 0.23314
35.6181 38.5981 2.69184 2.871
5.81351 35.3399 6.24095 3.28342
44.3298 49.5244 5.14008 1.82177
42.2087 34.1832 5.20641 4.9867
4.31408 42.0714 5.46557 5.67725
38.2937 11.7872 1.80296 1.73243
1.85017 42.5451 5.11356 4.96371
40.5589 16.7954 2.15941 5.15433
48.0701 21.5032 1.62112 1.75476
0.542951 23.4822 6.23969 6.06895
10.0452 18.5469 6.27043 3.01926
48.0431 9.12173 4.57985 1.52892
42.2169 31.2114 1.77685 4.63603
15.8862 3.80844 6.2725 6.15234
6.40421 16.3464 1.53611 1.44646
17.168 11.083 0.0485846 6.15419
4.88783 22.6419 1.58354 1.45938
4.96957 4.98038 4.90769 2.01749
7.55089 8.85193 4.78259 4.63176
12.9848 20.4353 5.74007 5.89889
42.6033 31.445 1.74061 1.6547
44.0196 30.9811 2.90113 2.81462
11.472 27.4443 5.54459 2.5352
4.54186 25.504 5.14078 5.3627
5.7581 28.1647 5.05048 2.17425
8.62893 6.62303 0.778672 0.572497
45.4342 4.78269 2.31894 5.39546
5.98971 10.6118 1.23988 4.1517
43.7966 7.16218 2.82373 5.70467
7.46487 16.0069 2.12133 5.50013
22.3838 18.8173 0.544791 3.90756
16.6705 12.3401 6.08906 3.25866
4.43499 27.5783 2.1647 2.09226
46.1234 26.8158 2.70437 5.77836
19.0596 27.4475 0.17557 0.206107
0.0110296 35.2606 2.56725 2.536
45.8117 32.1074 2.79546 6.04984
16.4513 27.5958 6.04612 0.00521799
6.6929 27.0125 4.86619 4.92875
18.4816 34.963 6.19568 2.98281
10.3713 31.9782 5.16472 5.26016
19.7647 46.3005 6.27366 2.86091
45.2721 1.89114 2.92677 2.93332
21.2983 3.10755 0.00702486 0.255037
47.176 4.8641 3.15446 3.24823
19.2418 4.01671 5.50215 5.56129
19.1778 5.8509 5.20881 2.23825
48.3568 14.4766 3.52405 0.0674115
12.3916 29.2519 1.54418 1.5824
3.82331 32.8253 1.74425 5.16688
15.024 15.7326 5.30252 2.46886
0.261878 35.8543 2.73706 5.64763
22.313 39.7089 0.516433 3.73093
12.8652 25.7442 4.85463 1.62376
19.5367 45.2751 0.665175 3.947
1.51639 38.891 3.19468 3.20662
22.8582 48.1421 0.143664 0.120079
6.60548 10.3676 1.46798 1.3464
25.0005 2.86425 6.09467 6.08431
14.1324 15.618 1.66629 1.68695
24.98 7.82999 6.10958 5.92646
19.8782 5.4451 5.14393 5.0948
1.57509 17.2901 2.95631 2.76736
23.8541 26.5513 0.714375 0.588842
3.10427 12.0446 3.99802 3.97071
2.62615 28.9113 3.05665 0.113118
13.5807 18.002 4.69062 1.80155
19.9509 24.8722 5.02083 4.76275
1.00832 37.5817 3.21709 3.20663
22.6256 44.9337 0.492106 3.42425
2.15432 39.3913 3.26036 3.37675
16.877 9.83685 1.01523 3.95846
10.1014 8.93383 2.01884 4.91099
22.3244 12.8685 0.777446 4.16896
27.2314 2.12396 6.0069 2.94235
22.5106 3.70557 5.06263 2.14655
7.46565 17.2158 2.5948 5.65036
22.6765 24.3985 0.777884 0.691652
5.48718 17.2008 3.91003 0.452543
16.115 15.7735 4.92186 4.76974
16.9982 16.5973 4.60639 4.64154
16.6555 17.4139 4.61033 1.33387
18.394 21.8311 4.48448 4.67049
26.8406 40.282 0.162791 0.156306
20.879 29.2924 4.87697 2.05425
9.23559 0.944318 2.19894 2.09851
9.2733 2.45115 2.98244 2.82758
13.8916 39.8446 4.48077 4.33652
7.05957 48.9843 3.64201 3.63962
18.1496 14.9235 2.11068 2.19054
16.7567 48.8228 4.28037 4.46209
31.257 20.0381 0.61234 0.582338
7.87272 12.8181 3.57964 3.77867
16.6408 30.9122 2.01872 4.96682
23.4651 13.5268 4.96787 4.96272
29.4602 21.5241 5.64437 2.65587
13.3002 23.275 3.59687 3.36367
32.7135 30.2474 5.7817 2.30933
8.59817 37.6589 3.17021 3.25817
33.9302 37.8042 5.6632 5.51276
30.0647 39.8741 5.80835 5.96914
27.9334 1.14473 0.576533 3.88048
15.302 37.3879 4.6131 1.58482
24.9567 41.3391 4.62838 1.26892
18.1203 16.3569 2.29756 2.1855
33.75 8.26851 6.24316 3.15763
33.7895 18.8151 0.781763 0.760725
11.675 16.317 3.10124 3.15631
30.9243 10.307 4.91651 4.85111
25.6402 34.8537 1.60461 1.50518
12.5055 31.062 2.89086 6.15904
24.4488 39.4217 1.55615 4.67079
19.3887 43.5503 1.69634 1.60273
22.0541 25.813 4.50295 1.24091
35.7103 41.3636 6.06145 2.74099
32.8832 40.1163 6.0344 2.81802
32.0866 41.5753 5.89318 5.85549
12.5045 47.6397 3.61966 3.84238
30.2314 43.2477 5.17105 1.97687
35.2752 18.9678 0.854741 0.852223
18.4968 16.9679 2.32524 2.48626
37.2592 20.327 0.75801 4.21426
36.4444 20.5218 0.485302 0.56398
34.6202 20.1628 0.577519 3.41467
15.1983 23.0709 3.3999 3.21009
37.2289 32.3532 0.867208 3.90402
26.6129 42.6621 2.06531 5.46014
23.7699 23.9853 4.64768 1.59069
39.0873 32.9032 5.71407 2.86562
28.4817 4.75775 1.53683 1.54104
14.0817 47.2924 2.95043 3.10242
16.3926 46.4015 3.14828 3.33354
15.2182 47.5674 3.02411 2.93284
40.8312 1.85675 5.74954 5.87099
39.5909 15.5882 0.75438 0.597515
38.7752 15.8887 0.507571 0.501543
38.7336 20.2416 0.327254 3.61392
39.7009 9.96798 4.85472 1.95898
30.5628 30.6849 1.72141 4.91087
31.0124 35.4002 1.50803 1.4775
38.7563 25.94 5.7746 5.61083
40.7519 25.5627 5.65016 5.74474
40.0015 27.365 5.81097 5.94229
34.2535 26.5639 5.06707 1.61222
41.0192 31.7889 5.33123 5.22049
33.7154 33.6374 5.31547 5.46737
40.0175 4.75974 0.289058 0.205092
19.6181 2.60557 2.97517 2.79693
23.5921 47.4912 3.85884 3.8098
24.9772 12.5655 2.7853 2.92457
42.0823 3.73586 5.41515 2.17056
40.3261 20.5754 1.08849 1.00871
35.6918 26.3989 1.205 1.30512
25.1638 16.733 3.74609 3.84723
43.5733 20.0628 5.83779 2.95229
43.5064 33.2864 0.529668 0.463906
40.944 30.5217 0.00583807 3.05782
22.4538 28.745 3.15244 0.308113
44.4248 44.0536 0.929236 1.1967
29.2007 49.0875 2.26499 2.17282
39.8378 34.7862 5.24605 5.0129
45.2975 45.1608 5.78213 5.62499
43.5253 46.2864 6.24735 6.04486
49.8492 0.169571 6.22839 6.2745
38.1818 43.2383 4.8647 4.79375
41.178 21.0615 1.37497 1.43146
28.5875 23.044 2.76198 2.82725
30.4986 24.7763 2.24957 5.33731
32.7999 31.6119 1.78668 1.80787
38.2421 31.8615 1.51995 4.98335
34.5558 38.5493 2.13594 2.33859
39.9895 37.6014 1.76195 4.90122
31.2401 42.9148 2.38086 2.1625
26.985 31.0843 3.63888 0.658653
48.7335 30.7984 5.59589 5.42645
45.0951 0.772184 0.602382 3.92224
47.12 48.9501 0.150838 3.29074
37.6956 12.4199 1.83184 4.90732
45.1218 12.0791 1.2014 1.02841
47.8195 11.3655 0.427729 3.41783
26.9269 6.89754 3.33639 3.27747
46.675 2.07944 5.1571 4.93225
44.4282 28.6749 0.869303 4.27808
40.3102 7.54527 4.81483 4.93114
47.0001 16.6726 5.41906 5.61663
30.783 18.9792 3.85202 3.61797
48.0824 23.5704 5.39284 2.39688
48.672 35.6226 2.59951 2.58149
31.3294 45.1524 2.34578 5.59091
1.80182 36.3154 6.18861 0.1234
41.2931 33.1586 4.84412 1.90223
30.1759 3.77975 2.33476 2.17546
34.2858 6.83966 1.57346 1.50904
49.8939 13.1759 1.07756 1.01912
40.4465 47.4131 4.0991 4.20339
39.1643 0.100091 3.94839 0.664915
49.3986 23.1221 1.12696 4.00292
1.08287 6.50841 5.14682 5.13081
5.54409 24.4418 0.466277 0.499589
31.9834 19.1222 3.58767 3.3855
2.21572 18.2499 5.62218 5.59534
1.91659 33.4209 0.366564 0.18104
35.59 38.6617 2.68599 2.86186
5.93149 35.3509 6.2109 5.96419
44.3784 49.4562 5.13214 5.06786
42.2962 34.2068 5.23045 5.42816
4.31408 42.0714 5.46557 5.67725
38.3048 11.8388 1.81295 1.75489
1.8415 42.5813 5.08558 2.22915
40.616 16.8112 2.16079 5.28847
48.0867 21.4807 1.60534 4.90666
0.542951 23.4822 6.23969 6.06895
9.95808 18.4963 6.28247 3.01919
48.1318 9.26143 4.58088 1.47319
42.2129 31.2106 1.77431 4.63603
16.1942 3.87641 0.0389844 0.271656
6.4116 16.2933 1.51905 4.9505
17.2291 11.1001 0.0461364 0.216056
4.85883 22.6645 1.53688 1.43155
4.96957 4.98038 4.90769 2.01749
7.51489 8.73626 4.75437 4.5231
13.0775 20.4084 5.7567 5.89179
42.5527 31.4001 1.76956 1.6547
43.9059 31.1683 2.82664 2.60632
11.4633 27.478 5.54822 2.37002
4.64923 25.5187 5.14979 5.39058
5.7581 28.1647 5.05048 2.17425
8.70452 6.6862 0.763678 0.641941
45.2799 4.75308 2.34994 2.60464
5.98971 10.6118 1.23988 4.1517
43.7966 7.16218 2.82373 5.70467
7.46487 16.0069 2.12133 5.50013
22.4104 18.8562 0.547668 3.66023
16.879 12.3247 6.05887 5.94343
4.43499 27.5783 2.1647 2.09226
46.0768 26.8801 2.7295 2.93491
19.1004 27.3649 0.173434 3.17074
0.0818781 35.2937 2.54962 5.87143
45.7699 32.1112 2.77712 6.07553
16.5195 27.5459 6.0148 5.75741
6.69853 27.0481 4.87497 1.64476
18.4643 34.9913 6.22797 2.75616
10.3713 31.9782 5.16472 5.26016
19.7647 46.3005 6.27366 2.86091
45.0878 1.97014 2.90868 2.74297
21.3211 3.09401 0.0138731 0.255037
47.211 4.86762 3.15788 6.26497
19.2772 4.00544 5.48457 5.24875
19.0902 5.77176 5.24723 5.13329
48.2953 14.4512 3.54278 3.69517
12.4418 29.2604 1.51914 4.91546
3.74457 32.6822 1.7536 4.73986
15.024 15.7326 5.30252 2.46886
0.262019 35.8546 2.73689 5.64763
22.4586 39.7498 0.468574 0.260163
12.8652 25.7442 4.85463 1.62376
19.5367 45.2751 0.665175 3.947
1.4484 38.9187 3.17465 3.01156
22.8898 48.2144 0.170908 3.03498
6.60548 10.3676 1.46798 1.3464
24.9252 2.86558 6.11107 2.90407
14.0858 15.6478 1.67221 1.7921
25.1515 7.88989 6.0904 5.93432
19.9651 5.37717 5.16442 5.25988
1.63486 17.3199 2.94557 6.19571
23.8956 26.5981 0.7328 0.882673
3.11297 12.0778 3.96988 1.11508
2.67894 28.9327 3.05465 6.2164
13.6121 17.8583 4.73254 4.90109
20.0474 24.8519 5.03286 5.13037
0.991108 37.6587 3.19619 3.02591
22.8729 45.1115 0.537552 0.712894
2.03823 39.434 3.25778 3.4729
16.9341 9.87974 0.978934 0.726368
10.1014 8.93383 2.01884 4.91099
22.3741 12.9756 0.777149 0.522605
27.2314 2.12396 6.0069 2.94235
22.5106 3.70557 5.06263 2.14655
7.37035 17.1879 2.57055 2.50508
22.6924 24.4117 0.773979 3.95499
5.48815 17.3001 3.90475 1.05984
16.115 15.7735 4.92186 4.76974
17.0006 16.5233 4.58907 4.38163
16.6873 17.517 4.62097 1.438
18.394 21.8311 4.48448 4.67049
26.763 40.2373 0.176385 3.18048
20.879 29.2924 4.87697 2.05425
9.15104 1.10011 2.15001 1.92581
9.2733 2.45115 2.98244 2.82758
13.8696 39.7719 4.45767 4.26916
7.13252 49.0126 3.67119 0.246386
18.1496 14.9235 2.11068 2.19054
16.6495 48.7196 4.26275 1.00685
31.257 20.0381 0.61234 0.582338
7.87272 12.8181 3.57964 3.77867
16.5882 30.9771 2.00947 1.93458
23.5727 13.499 4.92367 4.85133
29.4602 21.5241 5.64437 2.65587
13.3002 23.275 3.59687 3.36367
32.7381 30.2168 5.73724 2.90008
8.59817 37.6589 3.17021 3.25817
33.941 37.7249 5.62844 5.5467
30.1351 39.8202 5.79077 5.64781
27.9334 1.14473 0.576533 3.88048
15.3209 37.3151 4.63297 4.79472
25.0004 41.4894 4.58092 1.72679
18.1389 16.3545 2.29137 2.1855
33.8052 8.2451 6.26017 0.10088
33.7895 18.8151 0.781763 0.760725
11.5875 16.3259 3.09565 3.05042
30.9243 10.307 4.91651 4.85111
25.6662 34.8422 1.59143 4.86635
12.5692 31.0821 2.91217 5.83753
24.4488 39.4217 1.55615 4.67079
19.3887 43.5503 1.69634 1.60273
22.0281 25.5295 4.57344 4.74352
35.8239 41.3651 6.04932 5.95096
32.8832 40.1163 6.0344 2.81802
32.1951 41.5705 5.90568 6.00705
12.3724 47.556 3.70325 3.9015
30.2545 43.2045 5.16277 2.24335
35.313 19.0363 0.883575 1.12035
18.4234 17.0205 2.30992 2.18556
37.2487 20.303 0.741724 4.04292
36.5202 20.557 0.478382 0.414898
34.6202 20.1628 0.577519 3.41467
15.192 23.027 3.42604 0.0183141
37.2289 32.3532 0.867208 3.90402
26.6129 42.6621 2.06531 5.46014
23.7216 23.8712 4.61948 4.38844
39.1104 32.9718 5.71331 2.54065
28.4817 4.75775 1.53683 1.54104
13.964 47.2543 2.92623 2.96785
16.3926 46.4015 3.14828 3.33354
15.2148 47.5396 3.01053 2.93284
41.0289 1.80645 5.73411 5.81297
39.636 15.6269 0.746733 0.551084
38.8129 15.8717 0.47976 0.251969
38.7336 20.2416 0.327254 3.61392
39.7009 9.96798 4.85472 1.95898
30.5419 30.7555 1.70021 1.52753
31.0124 35.4002 1.50803 1.4775
38.7563 25.94 5.7746 5.61083
40.8012 25.4888 5.6655 5.79016
40.0015 27.365 5.81097 5.94229
34.2535 26.5639 5.06707 1.61222
41.1212 31.7026 5.30928 5.08031
33.7339 33.4043 5.3442 5.32357
40.1184 4.77646 0.311113 3.22202
19.4589 2.54669 2.9824 3.04087
23.5073 47.3968 3.87941 0.635229
25.0394 12.5804 2.76731 2.92457
42.1391 3.66965 5.39021 5.1864
40.3261 20.5754 1.08849 1.00871
35.7328 26.5855 1.26339 1.48911
25.1241 16.7399 3.7098 3.63822
43.5733 20.0628 5.83779 2.95229
43.4979 33.2172 0.572644 3.41442
40.9472 30.4883 6.24854 3.31636
22.4944 28.7415 3.18271 6.01525
44.4491 44.0767 0.946081 1.16455
29.0656 49.2012 2.25552 2.40825
39.8378 34.7862 5.24605 5.0129
45.2794 45.2093 5.77004 2.73014
43.5253 46.2864 6.24735 6.04486
49.9267 0.153302 6.23032 6.24594
38.1821 43.1277 4.88544 5.05443
41.178 21.0615 1.37497 1.43146
28.5875 23.044 2.76198 2.82725
30.4986 24.7763 2.24957 5.33731
32.6622 31.8067 1.81362 1.95533
38.2653 31.9353 1.52026 1.6458
34.5123 38.5217 2.14725 2.33859
39.9895 37.6014 1.76195 4.90122
31.2168 42.9641 2.36909 2.13762
26.8179 30.9471 3.69014 3.90477
48.7335 30.7984 5.59589 5.42645
45.1811 0.787669 0.569483 0.448412
47.12 48.9501 0.150838 3.29074
37.5855 12.5424 1.86617 1.90617
45.1605 12.1386 1.18156 4.50657
47.8195 11.3655 0.427729 3.41783
26.8666 6.90921 3.33476 3.32161
46.6389 2.01768 5.0845 2.25169
44.4282 28.6749 0.869303 4.27808
40.35 7.49032 4.80715 4.745
47.0152 16.7299 5.40109 2.44153
30.6566 18.8692 3.87406 4.04678
48.0327 23.5633 5.37687 2.39688
48.672 35.6226 2.59951 2.58149
31.3294 45.1524 2.34578 5.59091
1.80182 36.3154 6.18861 0.1234
41.2804 33.1874 4.82521 1.87534
30.2243 3.74408 2.35235 5.40048
34.2586 6.77728 1.57565 4.69608
49.9809 13.3065 1.08708 1.16418
40.4465 47.4131 4.0991 4.20339
39.1643 0.100091 3.94839 0.664915
49.3986 23.1221 1.12696 4.00292
1.04574 6.50714 5.15972 1.88765
5.65951 24.4699 0.430802 0.282303
31.8956 19.0577 3.58952 3.53231
2.21572 18.2499 5.62218 5.59534
2.10655 33.5194 0.381994 0.440837
35.4865 38.7739 2.68899 2.65676
5.95272 35.2662 6.18939 6.01413
44.4299 49.5426 5.1468 1.85691
42.2475 34.0782 5.1678 4.92757
4.31408 42.0714 5.46557 5.67725
38.3048 11.8388 1.81295 1.75489
1.9336 42.6499 5.14049 5.01572
40.5763 16.8933 2.14596 2.02553
48.0754 21.5528 1.58833 1.45006
0.542951 23.4822 6.23969 6.06895
10.0487 18.4932 6.27561 6.22002
48.0799 9.02173 4.63604 4.84891
42.2139 31.2062 1.76651 4.85653
16.1909 3.89216 0.02287 3.3276
6.39392 16.2942 1.52536 4.9505
17.3348 11.0654 0.0371008 6.2724
4.80914 22.7189 1.56168 1.66967
4.93651 4.83242 4.93365 5.14591
7.50454 8.62176 4.77691 4.96079
13.1882 20.4739 5.74049 2.64864
42.536 31.4835 1.78961 5.20584
43.9384 31.2031 2.79302 2.83693
11.5162 27.316 5.54146 2.71966
4.74042 25.5764 5.13976 5.05851
5.72718 28.2101 5.05088 1.90716
8.70452 6.6862 0.763678 0.641941
45.2799 4.75308 2.34994 2.60464
5.98965 10.6786 1.25629 1.38963
43.7754 7.22902 2.79434 6.20296
7.36822 16.1418 2.13164 2.23916
22.3413 18.8043 0.5573 3.60158
16.8056 12.3103 6.03015 3.06972
4.41449 27.6389 2.15392 2.02572
46.1562 26.9229 2.72006 5.95709
19.1123 27.4116 0.190905 3.15553
49.9549 35.2967 2.5243 2.38731
45.8015 32.2276 2.74175 5.92203
16.4123 27.5053 6.01028 2.59393
6.69853 27.0481 4.87497 1.64476
18.5849 35.0062 6.20369 6.00538
10.2083 31.9019 5.12576 2.08522
19.8424 46.3087 6.25951 6.07411
45.0857 1.987 2.91664 2.74297
21.3138 3.09073 0.0126914 0.255037
47.1516 4.8532 3.22257 3.21631
19.2765 4.00584 5.48448 5.24875
19.164 5.73023 5.23653 5.22411
48.2584 14.3815 3.56749 0.174594
12.51 29.2765 1.52645 4.77228
3.76436 32.6619 1.74065 5.01317
15.024 15.7326 5.30252 2.46886
0.329733 35.8772 2.76848 5.58719
22.4586 39.7498 0.468574 0.260163
12.8995 25.6745 4.85941 4.89816
19.4907 45.3011 0.630018 3.947
1.40314 38.9074 3.18816 3.18954
22.8436 48.1871 0.162347 3.3904
6.60548 10.3676 1.46798 1.3464
25.0404 2.88358 6.12518 6.2397
14.0233 15.6764 1.67682 1.74436
25.1515 7.88989 6.0904 5.93432
19.889 5.33221 5.17274 1.97093
1.63486 17.3199 2.94557 6.19571
23.8956 26.5981 0.7328 0.882673
3.12019 12.0627 4.00092 0.542186
2.67894 28.9327 3.05465 6.2164
13.5715 17.8707 4.7053 1.80788
20.0508 24.7389 5.04097 5.1067
0.991108 37.6587 3.19619 3.02591
22.8227 45.0523 0.512341 3.91039
2.03752 39.4508 3.24935 3.4729
16.9034 9.80741 0.973748 4.05767
10.1014 8.93383 2.01884 4.91099
22.4097 13.054 0.803776 0.914971
27.2314 2.12396 6.0069 2.94235
22.5562 3.63029 5.06572 5.07387
7.44455 17.2232 2.55836 5.82319
22.6924 24.4117 0.773979 3.95499
5.37002 17.2079 3.87745 1.00821
16.115 15.7735 4.92186 4.76974
16.985 16.5254 4.59975 4.38163
16.5865 17.2575 4.63811 4.8505
18.3321 21.806 4.4611 1.55711
26.763 40.2373 0.176385 3.18048
20.8155 29.0499 4.82742 4.63669
9.15104 1.10011 2.15001 1.92581
9.20262 2.49381 2.95507 2.73095
13.8508 39.6747 4.47996 4.66169
7.13252 49.0126 3.67119 0.246386
18.1496 14.9235 2.11068 2.19054
16.6521 48.736 4.26035 1.00685
31.257 20.0381 0.61234 0.582338
7.78622 12.7535 3.60787 3.83915
16.5882 30.9771 2.00947 1.93458
23.5782 13.5013 4.94171 1.50574
29.5469 21.4853 5.64738 5.67176
13.2928 23.3075 3.59859 3.61245
32.7168 30.2326 5.72018 2.7514
8.48898 37.5888 3.20198 3.29622
33.8752 37.7007 5.62486 2.51936
30.1351 39.8202 5.79077 5.64781
28.0773 1.24013 0.546289 0.298002
15.2352 37.0607 4.63783 4.58872
25.0004 41.4894 4.58092 1.72679
18.1014 16.4092 2.26483 2.14057
33.8251 8.20553 6.25979 2.93259
33.8665 18.8841 0.771885 0.691842
11.5875 16.3259 3.09565 3.05042
