6.99868 5.51535 5.98671 6.10631
9.4084 13.454 2.88774 5.76371
9.27907 13.9519 2.86617 2.72664
8.95455 14.7936 2.65097 2.54166
11.1908 14.7144 3.19683 6.25702
3.62028 17.502 4.80915 1.83469
12.0861 8.48462 2.26009 2.45369
18.3869 5.15591 2.44661 2.52663
2.73615 17.8787 5.26286 5.15291
9.21073 5.45288 5.73101 5.64246
7.14734 8.14004 0.319594 0.175883
13.2618 16.3441 2.6591 2.55336
6.56037 13.558 0.140816 3.60905
7.17545 15.7938 0.558217 0.692142
16.8853 6.767 4.41246 4.1968
0.963863 16.9374 4.61271 1.44628
13.0222 8.53136 2.55351 2.76799
7.65177 7.55017 0.641788 0.556921
10.9138 1.90936 6.23152 0.174595
1.33969 13.8864 1.24237 1.07787
10.8141 2.43143 6.21951 3.40092
16.5562 5.15161 3.94251 3.94829
9.90029 17.5428 1.00505 4.2758
2.1001 3.82191 4.67453 4.43244
19.5615 19.6052 3.30581 0.346095
8.39348 16.9368 0.423175 0.522671
0.588916 8.4452 4.92509 4.86865
3.99079 13.7893 5.17372 1.83858
9.98671 0.827099 0.4569 0.477755
2.02539 13.1469 1.75139 4.68468
9.91588 5.84645 5.52717 2.20666
16.2349 3.66085 3.76064 3.74507
10.5637 17.8007 0.988524 4.35127
18.2551 7.63668 3.70413 3.96066
3.44706 2.18877 1.65452 4.56816
0.0108789 5.28432 1.97433 1.92226
19.7368 6.93374 1.94919 1.82666
3.87162 4.34978 1.64826 1.89843
4.34907 10.9425 2.23759 2.44747
2.19714 14.519 1.75458 4.75839
10.1737 16.22 0.716998 4.09711
13.1634 5.45198 5.33261 2.44005
0.853157 15.4967 3.5632 3.58689
15.9234 17.5183 2.4703 2.19978
11.7097 1.1774 0.673944 4.07999
2.88058 4.70962 1.99558 1.93042
4.11296 15.516 4.67773 4.51649
8.34232 11.8785 1.84947 1.97278
3.74083 13.3645 5.16123 2.00167
3.31708 13.0749 2.10952 1.93012
18.2612 10.9309 0.0478669 0.310882
17.0389 11.5218 0.17892 0.382527
16.8722 11.9906 0.100319 0.0307291
7.98617 19.7498 0.867941 3.69011
13.0602 2.71251 1.38479 4.57813
18.0617 14.7118 3.33875 3.35938
13.2677 15.0528 5.37114 5.17434
4.581 14.9438 4.4997 4.49022
16.488 3.00275 0.901148 1.06986
7.80317 14.6096 1.78516 1.54204
14.1908 0.255177 5.2238 4.9766
3.44449 5.75179 4.53651 4.58274
15.3626 19.6573 0.909464 0.939907
14.8283 19.6798 0.874187 4.27505
13.3748 19.351 3.77561 3.95414
8.79223 8.5336 4.93779 1.66849
17.2457 1.91181 0.42566 0.667882
4.98159 14.148 4.59328 1.2494
5.21272 3.33881 2.69596 5.58001
8.54905 18.1213 4.13897 1.17817
11.2795 19.526 1.86111 5.16962
14.3848 17.6028 1.07413 4.13168
4.85113 7.78063 3.7501 3.94929
16.6806 19.3917 4.39876 4.26255
5.50684 17.3762 2.81495 6.22721
5.23206 17.9467 2.88836 3.01801
16.4097 13.3351 4.72056 4.46609
10.095 19.61 4.21097 1.29238
0.183838 18.2875 5.16421 5.23788
9.04581 11.9731 2.13144 5.32023
13.7314 15.1916 2.27944 5.25614
14.2403 1.6668 4.88626 4.84283
15.9047 19.3174 1.04526 4.4501
17.0313 18.3293 3.61589 3.74475
6.74295 12.0402 4.09356 4.09759
4.76882 2.03296 2.59379 2.8083
15.8765 6.34171 1.26664 1.13519
6.58944 6.09451 2.89818 2.91694
3.31366 7.66141 0.321592 0.380914
3.57264 8.72542 0.513343 0.566059
14.8348 14.4706 2.14796 5.28555
9.56327 12.9695 2.8695 5.9152
10.3554 4.34656 3.79806 0.642195
2.13722 1.37453 0.626318 0.549866
16.3388 6.42181 4.43508 4.66453
1.76277 1.87014 0.426247 3.57315
18.2093 12.2917 5.13111 5.3959
6.39661 4.53041 6.1266 6.20547
6.57628 5.01038 6.18281 3.10535
0.978598 14.4006 1.13015 4.20088
7.001 5.52294 5.9897 6.10631
9.36944 13.4901 2.87353 2.86624
9.30682 13.9402 2.87295 5.94606
8.97609 14.7677 2.67114 5.58606
11.0728 14.7107 3.19443 3.1161
3.64362 17.5045 4.81482 1.83469
12.0861 8.48462 2.26009 2.45369
18.4103 5.15098 2.441 2.52663
2.76361 17.803 5.26301 5.36511
9.28012 5.39619 5.70924 5.53186
7.30429 8.21581 0.318077 0.0926277
13.1835 16.3884 2.65392 2.61198
6.59709 13.5633 0.147326 0.218876
7.14334 15.7913 0.540315 3.89043
16.8714 6.73567 4.41103 1.51659
0.984809 16.9355 4.60826 1.44628
13.0222 8.53136 2.55351 2.76799
7.63535 7.52381 0.621094 3.97264
10.8949 1.93243 6.24259 0.174595
1.36909 13.9713 1.23493 1.16915
10.7841 2.42693 6.20779 3.18466
16.5162 5.14497 3.9605 3.94829
9.90069 17.5425 1.00518 4.2758
2.10049 3.85191 4.67317 1.54534
19.5615 19.6052 3.30581 0.346095
8.36338 16.9289 0.431093 3.49893
0.590707 8.4757 4.94011 1.64657
3.95979 13.8049 5.21326 1.76032
9.9553 0.826285 0.480967 3.37792
2.02654 13.1451 1.75017 4.68468
9.91588 5.84645 5.52717 2.20666
16.2862 3.68682 3.77571 0.326483
10.5538 17.7718 0.976972 4.23985
18.2357 7.66577 3.72886 3.96066
3.44706 2.18877 1.65452 4.56816
19.962 5.36133 1.9734 1.92226
19.7431 6.95679 1.98466 5.0101
3.87525 4.29227 1.64044 4.60876
4.18693 11.1557 2.23059 2.11113
2.21108 14.5801 1.71338 4.96391
10.3619 16.413 0.752025 0.854181
13.1947 5.401 5.32443 5.22665
0.622025 15.3545 3.5848 3.6207
15.9124 17.4637 2.47077 2.19978
11.8557 1.33392 0.693328 0.672744
2.87061 4.70511 1.99499 1.93042
4.16361 15.3759 4.65458 4.71322
8.301 11.9597 1.86643 1.97278
3.76214 13.2744 5.18328 5.26414
3.26875 13.1508 2.11419 2.15201
18.262 10.9142 0.0440789 0.310882
17.0117 11.5051 0.181029 3.2257
16.8407 11.9795 0.0845639 3.4797
7.98617 19.7498 0.867941 3.69011
13.144 2.69785 1.42266 4.57813
17.973 14.6968 3.33391 3.29474
13.3322 14.9906 5.39493 5.5891
4.61642 14.8447 4.50188 4.35138
16.488 3.00275 0.901148 1.06986
7.83861 14.5834 1.79499 5.12482
14.2402 0.181874 5.25405 5.49156
3.45447 5.75631 4.54102 4.58274
15.3299 19.6567 0.901395 4.00999
14.7591 19.6277 0.914756 4.24985
13.251 19.2645 3.7684 0.842065
8.79223 8.5336 4.93779 1.66849
17.2457 1.91181 0.42566 0.667882
4.98159 14.148 4.59328 1.2494
5.24178 3.32285 2.70182 5.77486
8.54905 18.1213 4.13897 1.17817
11.2478 19.6101 1.87269 1.96659
14.4276 17.6665 1.0515 0.881155
4.87274 7.80173 3.74102 0.691197
16.6152 19.3016 4.40453 4.64249
5.42184 17.4036 2.80887 2.73069
5.09243 17.9891 2.88984 3.13543
16.3957 13.3735 4.69663 1.79391
10.0202 19.4484 4.23416 4.48153
0.181018 18.2879 5.16303 5.23788
9.08428 11.8924 2.1673 5.428
13.7314 15.1916 2.27944 5.25614
14.2696 1.58408 4.90212 4.99447
15.9963 19.4679 1.02488 0.83357
17.0236 18.2521 3.60936 3.41447
6.64139 11.8916 4.09941 4.12171
4.68622 2.06736 2.61881 2.82317
15.8714 6.34318 1.2693 1.13519
6.58944 6.09451 2.89818 2.91694
3.31366 7.66141 0.321592 0.380914
3.57264 8.72542 0.513343 0.566059
14.7984 14.5523 2.12219 1.91145
9.59257 12.963 2.86662 6.0372
10.2836 4.2922 3.79674 3.78612
2.1151 1.35398 0.621902 3.80052
16.3278 6.42496 4.4278 4.66453
1.74129 1.84767 0.402743 3.79103
18.262 12.2362 5.16504 5.41309
6.48126 4.50179 6.09897 5.8727
6.57628 5.01038 6.18281 3.10535
0.985287 14.386 1.12402 4.20088
7.08971 5.51369 6.02051 6.27366
9.40581 13.4969 2.8636 2.86624
9.24569 14.0269 2.80005 5.92514
9.01527 14.7045 2.68085 5.56602
11.0257 14.7177 3.21012 6.13608
3.70224 17.34 4.80322 4.94706
12.0241 8.54973 2.27185 2.36718
18.3879 5.18754 2.45628 2.71062
2.82259 17.5826 5.27147 5.37493
9.24881 5.40008 5.68406 2.79864
7.24263 8.21611 0.354993 3.31849
13.1131 16.4434 2.62516 2.38944
6.64432 13.5474 0.121774 0.160227
7.14178 15.7939 0.540679 3.89043
16.8518 6.7184 4.40943 1.41912
0.951073 16.8812 4.57599 4.40694
13.0548 8.53092 2.52106 5.99458
7.56221 7.4715 0.620773 3.74109
10.8879 1.94045 6.24646 0.174595
1.36065 13.943 1.22338 4.49023
10.8737 2.41803 6.20388 6.17225
16.4767 5.04157 3.95709 4.01819
9.90057 17.5426 1.00514 4.2758
2.08985 3.76269 4.66008 4.55395
19.5871 19.6238 3.27986 0.402391
8.35869 16.9391 0.427598 3.49893
0.589719 8.50598 4.95087 1.70052
3.96684 13.7059 5.20808 5.32213
10.0995 0.932268 0.526045 0.65163
2.02933 13.1429 1.74827 4.68468
9.91588 5.84645 5.52717 2.20666
16.2235 3.66777 3.73513 0.901205
10.5193 17.7227 0.979379 4.10851
18.2357 7.66577 3.72886 3.96066
3.43741 2.27823 1.65843 1.69007
19.9623 5.33015 1.99531 4.91441
19.7431 6.95679 1.98466 5.0101
3.88696 4.34958 1.63213 1.42249
4.20994 11.1305 2.20952 5.61984
2.2134 14.5805 1.71456 4.96391
10.4829 16.5459 0.776307 0.869045
13.1947 5.401 5.32443 5.22665
0.453989 15.2918 3.59256 3.69196
15.9183 17.4598 2.47028 2.19978
11.8317 1.31914 0.7179 3.58844
2.83078 4.78486 1.97021 1.78677
4.1666 15.378 4.63999 4.71322
8.32125 11.9032 1.86112 5.06531
3.74189 13.263 5.20246 5.26414
3.27087 13.1277 2.14054 5.03308
18.2364 10.8488 0.0399114 3.03159
17.1002 11.5214 0.18344 0.208709
16.8404 11.981 0.0853295 3.4797
7.98617 19.7498 0.867941 3.69011
13.1689 2.78395 1.40096 1.22405
17.973 14.6968 3.33391 3.29474
13.3682 14.9437 5.42526 2.22417
4.61931 14.7165 4.49064 4.27887
16.5986 3.10323 0.861134 0.843831
7.7757 14.5686 1.81278 5.12482
14.2737 0.0989457 5.22831 5.01785
3.44973 5.67573 4.56909 4.76838
15.3299 19.6567 0.901395 4.00999
14.7591 19.6277 0.914756 4.24985
13.251 19.2645 3.7684 0.842065
8.7873 8.56322 4.94112 1.76592
17.2457 1.91181 0.42566 0.667882
4.99771 14.1442 4.58505 1.2494
5.24178 3.32285 2.70182 5.77486
8.5176 18.0702 4.14146 4.16642
11.2141 19.7863 1.83919 1.74384
14.4124 17.6412 1.04227 4.30122
4.87274 7.80173 3.74102 0.691197
16.5742 19.2502 4.36591 4.27798
5.44487 17.3824 2.83179 5.74059
5.09243 17.9891 2.88984 3.13543
16.3812 13.4626 4.66634 1.62238
9.97247 19.3723 4.22076 4.11207
0.181018 18.2879 5.16303 5.23788
9.10626 11.8714 2.1555 5.41638
13.7503 15.1701 2.29826 5.18146
14.2696 1.58408 4.90212 4.99447
15.9963 19.4679 1.02488 0.83357
17.0239 18.2524 3.60929 3.41447
6.58438 11.8221 4.08722 3.98831
4.74919 2.0623 2.56795 5.98078
15.8705 6.34343 1.26974 1.13519
6.58944 6.09451 2.89818 2.91694
3.19242 7.65936 0.397003 3.47071
3.57264 8.72542 0.513343 0.566059
14.7875 14.618 2.08104 1.98915
9.33785 13.0417 2.85086 3.02946
10.2836 4.2922 3.79674 3.78612
2.18479 1.41079 0.632115 0.714881
16.3022 6.33868 4.42655 4.42116
1.70949 1.85096 0.431146 3.28316
18.3381 12.1834 5.20927 2.11994
6.48126 4.50179 6.09897 5.8727
6.66189 4.98522 6.15264 5.90499
1.03252 14.4381 1.12375 1.24405
7.08971 5.51369 6.02051 6.27366
9.38283 13.4979 2.88692 5.73748
9.24682 14.0329 2.80494 5.92514
8.84663 14.8523 2.5889 2.35793
10.952 14.7323 3.21246 3.3609
3.71355 17.3713 4.83165 1.36423
12.0241 8.54973 2.27185 2.36718
18.2692 5.31283 2.4375 2.57624
2.86199 17.5076 5.27495 5.3545
9.22961 5.42398 5.7004 2.39343
7.24263 8.21611 0.354993 3.31849
13.1131 16.4434 2.62516 2.38944
6.57682 13.5183 0.0891307 3.54293
7.11525 15.7803 0.55914 3.46211
16.8248 6.6822 4.43027 4.54261
0.94131 16.9011 4.56981 4.40694
13.0548 8.53092 2.52106 5.99458
7.68125 7.59432 0.667342 0.773732
10.9514 1.9566 6.24264 6.08558
1.40601 14.0164 1.22227 1.38039
10.8737 2.41803 6.20388 6.17225
16.474 5.04011 3.95755 4.01819
9.87445 17.5253 1.02855 3.93231
2.08985 3.76269 4.66008 4.55395
19.5871 19.6238 3.27986 0.402391
8.36567 16.923 0.424745 3.49893
0.589719 8.50598 4.95087 1.70052
3.99634 13.6201 5.21764 5.39191
10.0995 0.932268 0.526045 0.65163
2.04087 13.1356 1.74153 4.68468
9.91588 5.84645 5.52717 2.20666
16.1734 3.62707 3.75982 3.68508
10.5621 17.8016 0.994892 1.12088
18.1877 7.63215 3.66886 0.917954
3.47413 2.28148 1.66105 1.69007
0.00620706 5.28626 1.95403 5.31588
19.7447 6.95544 1.98422 5.0101
3.88696 4.34958 1.63213 1.42249
4.20994 11.1305 2.20952 5.61984
2.21886 14.5815 1.71733 4.96391
10.5908 16.6502 0.775117 0.773194
13.1947 5.401 5.32443 5.22665
0.427159 15.3251 3.62227 3.69196
15.9041 17.442 2.47129 2.19978
11.8513 1.29091 0.710965 3.58844
2.75025 4.94518 1.98868 1.97873
4.18315 15.405 4.66852 1.2275
8.32125 11.9032 1.86112 5.06531
3.76692 13.174 5.20566 5.13191
3.22744 13.2062 2.12137 1.98229
18.3261 10.8301 0.0177148 6.15021
17.0716 11.5131 0.190202 3.22424
16.8982 11.9984 0.0966373 3.1995
7.98617 19.7498 0.867941 3.69011
13.2467 3.03917 1.3666 1.54232
17.973 14.6968 3.33391 3.29474
13.3414 14.959 5.4064 2.45601
4.62879 14.653 4.50805 4.46736
16.6556 3.17177 0.874918 1.02553
7.75676 14.5892 1.79132 5.16661
14.2737 0.0989457 5.22831 5.01785
3.46104 5.70397 4.58223 1.30777
15.3854 19.7275 0.902057 0.907417
14.7333 19.6108 0.933399 3.88604
13.2793 19.2758 3.78208 0.502141
8.7963 8.56531 4.94237 1.76592
17.2457 1.91181 0.42566 0.667882
5.008 14.142 4.5798 1.2494
5.24178 3.32285 2.70182 5.77486
8.46439 18.0301 4.15132 4.40515
11.1958 19.8744 1.82875 1.74411
14.3848 17.6249 1.07098 3.91979
4.87274 7.80173 3.74102 0.691197
16.57 19.2587 4.3625 4.27798
5.44487 17.3824 2.83179 5.74059
4.94937 18.0293 2.89896 2.97213
16.3723 13.403 4.65464 1.57007
9.97247 19.3723 4.22076 4.11207
0.185398 18.2075 5.13589 5.01029
9.1271 11.8495 2.14579 5.38543
13.7503 15.1701 2.29826 5.18146
14.276 1.61461 4.92415 1.55885
15.9963 19.4679 1.02488 0.83357
16.9862 18.2409 3.59439 3.44855
6.46567 11.688 4.05894 4.04343
4.78088 2.05949 2.54075 5.95943
15.8829 6.43271 1.29007 1.43981
6.58944 6.09451 2.89818 2.91694
3.19242 7.65936 0.397003 3.47071
3.52319 8.69324 0.505503 3.54742
14.7875 14.618 2.08104 1.98915
9.33785 13.0417 2.85086 3.02946
10.2836 4.2922 3.79674 3.78612
2.29004 1.51625 0.653349 0.821466
16.2927 6.36965 4.45161 0.989984
1.70808 1.85279 0.43227 3.28316
18.3834 12.1178 5.21773 5.26095
6.48126 4.50179 6.09897 5.8727
6.72563 4.99142 6.17394 6.09108
1.10827 14.5502 1.11882 1.3534
7.17748 5.49396 6.02735 6.08272
9.38132 13.4921 2.88465 5.73748
9.19619 14.0756 2.77908 2.74588
8.85343 14.8584 2.60715 5.41011
10.9557 14.737 3.21025 3.3609
3.68818 17.3987 4.84751 1.71082
12.0305 8.51843 2.29996 5.15502
18.2718 5.31429 2.43609 2.57624
2.84927 17.506 5.26912 5.3545
9.22961 5.42398 5.7004 2.39343
7.32687 8.24779 0.355759 0.361957
13.1131 16.4434 2.62516 2.38944
6.56955 13.5167 0.088661 3.54293
7.07534 15.783 0.573947 3.47984
16.8034 6.71935 4.44479 1.4285
0.94734 16.9361 4.55225 4.40694
13.1442 8.50542 2.46079 5.82763
7.62906 7.55589 0.698595 3.63143
11.0826 1.99769 6.26125 0.0293633
1.39703 14.1023 1.22222 1.30481
10.9053 2.4327 6.23682 2.9647
16.4147 4.9711 3.94033 3.82427
9.93932 17.557 1.00404 0.955784
2.08435 3.67286 4.65864 4.64692
19.5309 19.604 3.30233 3.51618
8.4204 16.9641 0.408023 0.149398
0.589719 8.50598 4.95087 1.70052
3.97244 13.6396 5.19793 2.29443
10.1606 1.00658 0.533639 0.483421
2.0458 13.2826 1.72931 1.74848
9.91588 5.84645 5.52717 2.20666
16.1732 3.62725 3.75995 3.68508
10.6199 17.8568 0.995714 0.922054
18.1488 7.57873 3.68475 3.66302
3.5151 2.28519 1.66279 1.69007
0.00620706 5.28626 1.95403 5.31588
19.7472 6.95309 1.98351 5.0101
3.87134 4.43665 1.61917 1.61456
4.22729 11.1061 2.21074 5.34001
2.23837 14.5848 1.72026 4.96391
10.5908 16.6502 0.775117 0.773194
13.2434 5.32534 5.31774 5.26362
0.454798 15.3308 3.65578 0.233779
15.8795 17.411 2.47401 2.19978
12.0193 1.34189 0.766223 0.74926
2.75025 4.94518 1.98868 1.97873
4.18315 15.405 4.66852 1.2275
8.33003 11.8461 1.87491 4.72741
3.76217 13.1715 5.20388 5.13191
3.2409 13.2064 2.11023 1.98229
18.3261 10.8301 0.0177148 6.15021
17.0415 11.5128 0.202195 3.21577
16.8979 12 0.0974111 3.1995
8.07971 19.9025 0.914131 1.09169
13.355 3.00574 1.39739 4.69087
18.0284 14.722 3.30729 0.307277
13.3414 14.959 5.4064 2.45601
4.63092 14.5679 4.53409 4.71325
16.711 3.24267 0.880713 0.928766
7.76392 14.5863 1.83909 5.16661
14.2737 0.0989457 5.22831 5.01785
3.44994 5.70542 4.581 1.30777
15.3631 19.7072 0.911077 3.96156
14.7333 19.6108 0.933399 3.88604
13.2585 19.2533 3.79056 3.75384
8.82788 8.48144 4.96368 5.13738
17.2457 1.91181 0.42566 0.667882
4.97937 14.0575 4.54825 4.28884
5.19118 3.37564 2.66786 2.44172
8.39856 17.9805 4.12077 3.95078
11.0318 19.9883 2.03153 1.89116
14.3584 17.6072 1.09788 3.96549
4.87274 7.80173 3.74102 0.691197
16.5633 19.2732 4.35686 4.27798
5.36136 17.411 2.81678 2.65469
4.98089 18.0184 2.92086 5.81048
16.3549 13.3432 4.63221 4.59665
9.97247 19.3723 4.22076 4.11207
0.200254 18.1215 5.10146 4.83809
9.16695 11.8042 2.12923 5.3588
13.7722 15.1496 2.29318 5.48605
14.3028 1.52891 4.93924 5.06176
15.9963 19.4679 1.02488 0.83357
16.9634 18.2314 3.58883 0.314457
6.46567 11.688 4.05894 4.04343
4.79365 2.02963 2.57266 5.38798
15.8566 6.40876 1.2921 4.53226
6.58944 6.09451 2.89818 2.91694
3.19242 7.65936 0.397003 3.47071
3.52319 8.69324 0.505503 3.54742
14.7094 14.7329 2.10104 2.10865
9.33785 13.0417 2.85086 3.02946
10.0707 4.13092 3.79977 3.91804
2.33356 1.55038 0.658254 0.659217
16.2844 6.37159 4.45652 0.989984
1.673 1.84801 0.423212 3.75224
18.3689 12.144 5.21766 2.07674
6.48126 4.50179 6.09897 5.8727
6.72563 4.99142 6.17394 6.09108
1.07348 14.5523 1.12783 1.3534
7.26583 5.47743 6.03902 6.13364
9.36714 13.5202 2.8708 2.9625
9.22921 14.0825 2.7684 6.06304
8.82384 14.9086 2.59546 2.70395
10.9599 14.7417 3.20806 3.3609
3.67775 17.4255 4.82776 1.95131
11.9947 8.56561 2.28961 5.22389
18.2731 5.31507 2.43537 2.57624
2.83614 17.5045 5.26317 5.3545
9.30631 5.37694 5.70579 5.74942
7.40747 8.28606 0.341137 0.136741
13.1359 16.4411 2.62026 5.83456
6.60947 13.5128 0.103225 0.297298
7.08262 15.7661 0.563912 3.47984
16.771 6.64187 4.45988 4.61783
0.944503 16.9499 4.54672 4.40694
13.1558 8.47548 2.49007 5.33294
7.69987 7.60197 0.700834 0.790468
11.0826 1.99711 6.26097 0.0293633
1.39998 14.1872 1.20093 1.15894
11.0812 2.42545 6.23333 5.97654
16.4605 4.96657 3.95628 0.591125
10.0069 17.6566 0.968161 0.753825
2.08435 3.67286 4.65864 4.64692
19.556 19.6238 3.27382 0.422884
8.35631 16.9621 0.429997 3.43544
0.652916 8.33804 4.98732 5.11449
4.00261 13.5547 5.21298 5.1844
10.1178 1.07898 0.545081 0.483421
2.03641 13.4975 1.67695 1.53687
9.91588 5.84645 5.52717 2.20666
16.1732 3.62725 3.75995 3.68508
10.6883 17.9197 0.989961 0.980285
18.1029 7.60312 3.71555 3.66302
3.55188 2.28807 1.66396 1.69007
19.9658 5.36649 1.96778 2.07932
19.7258 7.087 1.97541 1.93936
3.79258 4.52065 1.55899 1.44189
4.22729 11.1061 2.21074 5.34001
2.29521 14.5635 1.68463 5.03802
10.6609 16.7063 0.758701 0.625323
13.2312 5.35307 5.32835 2.07959
0.368643 15.2884 3.64919 3.54078
15.8061 17.4399 2.48267 2.55613
12.0953 1.34878 0.790077 0.74926
2.74251 4.94175 1.98647 1.97873
4.18315 15.405 4.66852 1.2275
8.29535 11.898 1.90794 4.87899
3.73943 13.1896 5.22233 1.78089
3.24412 13.2814 2.07894 2.17349
18.3261 10.8301 0.0177148 6.15021
17.1296 11.5308 0.206032 0.248171
16.8973 12.0027 0.0988137 3.1995
8.05177 19.8881 0.938542 3.83193
13.3589 3.09527 1.41868 1.59223
18.0588 14.7168 3.32581 6.27975
13.3262 14.9852 5.41577 2.17951
4.64776 14.5122 4.53767 4.33854
16.7762 3.30422 0.860377 0.694768
7.71303 14.5808 1.87674 4.75518
14.2558 0.123158 5.22166 2.14716
3.4296 5.62225 4.60253 4.76232
15.3631 19.7072 0.911077 3.96156
14.7988 19.6714 0.902978 0.653187
13.2585 19.2533 3.79056 3.75384
8.86131 8.3983 4.98515 5.16013
17.3325 1.93249 0.394515 0.138592
4.98122 13.9665 4.55966 4.68988
5.06869 3.50575 2.63387 2.51223
8.35076 17.9515 4.09157 0.889478
11.025 0.0829741 1.68179 2.26479
14.3457 17.6138 1.10299 3.96549
4.90226 7.81036 3.75848 0.440026
16.5684 19.303 4.34659 1.3087
5.35897 17.3985 2.82313 2.65469
4.93504 18.0375 2.9443 3.22077
16.3549 13.3432 4.63221 4.59665
9.89428 19.2713 4.23139 4.11207
0.180647 18.1758 5.1087 1.64406
9.12635 11.8511 2.14655 5.05949
13.6496 15.2813 2.30149 2.33313
14.3028 1.52891 4.93924 5.06176
15.9963 19.4679 1.02488 0.83357
16.8903 18.2221 3.55835 3.35351
6.46567 11.688 4.05894 4.04343
4.84089 1.99595 2.57922 5.87996
15.8489 6.41075 1.29609 4.53226
6.65091 6.09936 2.86145 6.1988
3.19242 7.65936 0.397003 3.47071
3.56846 8.73462 0.53252 3.55732
14.7094 14.7329 2.10104 2.10865
9.33785 13.0417 2.85086 3.02946
10.0707 4.13092 3.79977 3.91804
2.382 1.58048 0.683705 0.911783
16.2775 6.37334 4.46037 0.989984
1.70454 1.89585 0.425075 3.57697
18.3689 12.144 5.21766 2.07674
6.56976 4.48539 6.09912 6.10039
6.81545 4.9881 6.18583 6.28231
1.06949 14.6055 1.09719 0.892553
7.26583 5.47743 6.03902 6.13364
9.35978 13.5581 2.83256 6.21114
9.25478 14.0682 2.78606 5.77114
8.74855 14.9533 2.60045 2.65233
10.9599 14.7417 3.20806 3.3609
3.65764 17.3336 4.83017 4.66517
11.9285 8.62619 2.30778 2.45556
18.2731 5.31507 2.43537 2.57624
2.81662 17.5021 5.25421 5.3545
9.37322 5.31749 5.68142 5.48244
7.40184 8.30192 0.349382 0.136741
13.0603 16.4898 2.61203 2.54538
6.59042 13.5079 0.101766 0.297298
7.0645 15.7892 0.557647 3.47984
16.7417 6.56916 4.46048 4.57444
0.90289 16.8953 4.51087 4.32355
13.1221 8.53199 2.44945 2.33458
7.72635 7.59427 0.696167 4.16443
11.1974 2.02059 6.24733 3.23905
1.3907 14.1831 1.18332 1.15894
11.1718 2.44902 6.24354 6.20551
16.5133 4.958 3.9516 0.791368
10.0978 17.8097 0.969365 1.099
2.08953 3.51472 4.69653 4.96551
19.556 19.6238 3.27382 0.422884
8.35631 16.9621 0.429997 3.43544
0.691345 8.28693 5.02661 5.19258
4.04252 13.5072 5.19979 2.24337
10.1745 1.06931 0.50739 3.96567
2.04437 13.4606 1.67499 1.53687
9.91588 5.84645 5.52717 2.20666
16.0954 3.58227 3.74452 3.61922
10.7028 17.9102 0.985693 0.980285
18.0833 7.55477 3.75009 0.555197
3.5332 2.36884 1.68691 1.79593
19.9658 5.36649 1.96778 2.07932
19.7026 7.13834 1.98496 2.18034
3.81278 4.47302 1.55994 4.38908
4.20935 11.1644 2.17411 1.91878
2.32639 14.5069 1.69003 4.77539
10.6609 16.7063 0.758701 0.625323
13.2312 5.35307 5.32835 2.07959
0.366082 15.2223 3.64656 3.54078
15.7138 17.4735 2.49239 2.64732
12.1493 1.37311 0.775503 0.581385
2.68416 5.01235 2.01034 2.23286
4.16266 15.3182 4.63797 4.3871
8.28376 11.9329 1.87839 5.15666
3.7544 13.1972 5.19649 1.78089
3.22425 13.3237 2.04398 5.31576
18.2691 10.8038 6.25339 3.36571
17.2047 11.5367 0.195395 0.133343
16.8675 12.012 0.121097 3.03642
8.05177 19.8881 0.938542 3.83193
13.4181 3.06266 1.4171 4.80036
18.0865 14.7294 3.31237 0.306658
13.3899 14.9218 5.42962 5.54201
4.64899 14.5172 4.54259 4.33854
16.7701 3.27271 0.831118 4.27119
7.67775 14.5775 1.85582 5.04318
14.2558 0.123158 5.22166 2.14716
3.42592 5.53875 4.6347 4.85584
15.3647 19.7247 0.906329 3.96156
14.7988 19.6714 0.902978 0.653187
13.2585 19.2533 3.79056 3.75384
8.88834 8.40586 4.98033 5.16013
17.3325 1.93249 0.394515 0.138592
5.00207 13.9926 4.57576 1.24245
5.07916 3.50543 2.63146 2.51223
8.30212 17.9103 4.06737 4.08821
11.0466 0.0542763 1.65011 5.10844
14.2662 17.635 1.13083 3.96549
4.82441 7.76559 3.74287 3.61615
16.5632 19.3155 4.34191 1.3087
5.2123 17.431 2.84745 2.92195
4.93504 18.0375 2.9443 3.22077
16.3549 13.3432 4.63221 4.59665
9.86911 19.1858 4.26303 4.52317
0.190404 18.0123 5.06052 4.9531
9.10602 11.9074 2.12138 2.10748
13.5955 15.3437 2.27812 2.01529
14.3028 1.52891 4.93924 5.06176
16.0338 19.5494 1.04356 1.19556
16.8337 18.2117 3.53698 3.41747
6.46567 11.688 4.05894 4.04343
4.86859 1.98397 2.57073 5.79805
15.8238 6.38642 1.29874 4.49156
6.56749 6.13256 2.84525 2.71362
3.14177 7.62625 0.37646 3.64142
3.61427 8.77612 0.555775 3.52779
14.7329 14.7128 2.08248 5.41216
9.11523 13.0496 2.93125 3.17299
10.0175 4.05436 3.76236 3.5665
2.37529 1.56978 0.682918 0.911783
16.2554 6.43949 4.43764 1.48626
1.86433 1.96985 0.448086 0.640519
18.3831 12.1843 5.2491 1.80794
6.69289 4.47412 6.11691 6.17817
6.9021 4.96582 6.16063 5.95467
1.10961 14.6807 1.08088 1.03593
7.26583 5.47743 6.03902 6.13364
