27.233 15.2679 5.08858 5.18876
22.7054 19.1469 0.831478 1.01657
18.104 0.986639 2.18234 5.02136
24.3222 19.8944 0.71061 0.94965
23.3476 11.7649 3.61901 3.66484
28.268 5.11647 0.372695 0.580545
27.8459 25.341 0.78775 4.10256
2.06569 5.76267 6.08686 5.96436
16.978 0.204072 4.44027 1.09516
22.3867 26.9375 0.959476 3.96206
27.7467 21.6403 4.76254 1.32054
26.2283 25.3564 4.08917 4.25956
3.8486 5.45748 4.68879 4.8169
4.48017 4.50954 4.93971 1.47173
3.11745 3.04526 5.25981 2.20713
26.7767 3.70574 2.82789 6.0087
22.4009 8.26981 4.12508 4.19142
27.5489 15.703 5.0537 5.22568
24.1689 19.1375 0.712674 0.674307
11.9718 18.7037 2.65044 2.61493
5.53047 10.173 5.02388 4.76787
4.8172 16.9933 4.8736 4.95878
5.38158 2.95974 0.45785 3.36178
20.1202 24.0304 4.34796 1.1722
17.0879 29.5297 2.61656 2.85128
26.9307 28.7793 5.12489 5.20146
5.68593 3.83971 0.713729 0.557749
16.2136 4.39799 1.55236 4.81969
0.50031 4.55782 0.346245 0.34835
3.46046 4.24349 4.76221 4.85116
27.492 6.02935 3.98073 4.07425
13.4057 7.00542 5.83787 6.07109
24.5592 15.0622 4.88475 1.49485
2.09197 12.1518 2.57506 2.42109
11.4666 19.6475 2.46515 2.66722
5.23268 13.0448 4.44026 4.25978
28.6802 13.6478 4.57428 1.17217
28.2886 17.5313 5.0847 1.91263
22.6766 2.06138 1.21824 1.4681
2.64112 24.0826 0.86244 1.07123
0.484336 20.3877 3.3636 0.0218137
4.04776 2.60079 4.80176 5.01855
25.8127 15.6927 2.40884 2.60033
19.7787 7.11627 4.09005 3.95031
12.4949 8.17404 5.58969 5.79025
25.8176 7.1249 3.90315 0.520134
22.8396 10.1728 3.94712 3.97397
5.80412 12.4042 4.28098 4.41214
21.4047 11.4807 4.86645 1.5097
9.60199 6.5256 0.205195 6.26161
9.0357 14.2933 4.34616 4.18942
0.458972 12.9415 0.996283 0.886339
2.73031 1.98034 5.40298 5.23318
2.60981 6.42869 5.60705 2.73437
10.0965 11.2505 5.82346 5.66017
3.04087 21.6179 3.58843 3.69293
2.04494 14.7335 1.01594 3.98005
26.2722 14.6144 2.32672 2.17127
1.76755 28.0898 3.0089 6.07687
14.446 25.1518 0.669802 0.75916
29.5544 12.8315 0.775435 3.89671
5.86958 8.49443 5.42253 5.34091
21.7709 2.75954 5.11993 1.70182
24.0716 22.958 4.54877 1.33235
17.4027 23.1475 1.98569 5.21893
19.9383 17.3504 5.35944 5.3515
0.982847 26.5794 1.32258 1.42271
12.1437 6.81837 5.76616 5.6089
13.9701 19.7726 3.6694 3.71089
25.1095 25.591 4.29171 4.29494
0.624301 28.8253 2.88054 2.65184
13.508 23.4687 4.15123 4.24581
2.80383 0.493419 2.37996 2.32821
7.02627 3.60458 4.88397 5.01292
27.3724 18.8507 1.88148 1.75472
27.8715 16.0901 5.02307 5.18545
20.8606 15.202 1.27704 1.50642
4.1014 21.3757 1.07554 4.18145
5.73793 21.5934 2.13159 5.55779
12.9533 5.92436 6.18949 3.37159
22.6926 16.9459 1.0345 1.18351
25.2299 14.2708 1.87608 2.09606
12.208 19.5503 2.40389 2.5406
22.6962 7.25241 4.12085 1.25884
20.2112 6.25419 4.17401 4.38138
4.80383 27.2918 3.42744 3.34504
18.0342 27.4014 5.81778 2.77752
1.10325 0.229344 4.07621 3.98651
10.3548 5.34067 0.842905 4.31551
14.666 5.8114 0.63224 0.863012
1.39281 11.5485 2.22309 5.15726
21.7986 5.15628 3.41786 3.51977
17.5215 7.70972 3.95707 3.75878
0.861136 9.95402 0.424849 0.603104
16.278 22.7214 1.58506 1.49687
21.2343 6.87382 4.4667 4.66721
0.642551 16.8732 5.34334 5.43416
23.4152 28.287 1.63838 1.35331
22.3727 0.222916 4.07208 0.668135
20.0164 28.987 5.64569 2.19415
12.4836 8.56878 2.40715 2.31102
23.3902 29.898 5.40481 2.54442
1.28241 1.518 0.675891 0.754003
3.43355 0.618564 2.49635 5.92373
20.0767 13.1199 1.46974 1.43804
11.7868 4.9862 1.97251 2.13134
26.1059 14.1716 2.29181 2.09984
21.047 8.64976 4.61254 1.60461
14.3173 9.41667 4.0431 1.20784
22.6205 23.6419 1.29515 4.28288
16.1278 25.0894 0.410917 3.31083
21.8906 12.1032 4.79439 4.72138
15.8254 26.5935 0.536505 0.372064
29.7761 5.20307 0.425511 3.51775
19.9229 6.52619 4.14447 4.14679
6.29359 1.00948 3.83052 3.79024
27.9641 27.8468 3.80042 0.784271
23.3566 21.42 4.84536 1.44894
13.1215 12.6854 0.869908 0.878335
12.4414 7.10992 5.77934 2.63676
19.5607 8.29434 1.09734 1.30287
20.0827 8.34725 1.07844 1.20763
3.02223 2.00386 5.41233 5.57922
9.41477 23.1841 0.939245 1.03318
9.17316 23.7311 0.798287 0.690283
28.7517 15.3685 4.21296 0.756092
18.4496 26.1663 6.10528 5.82901
18.264 26.7952 5.86002 5.88663
9.32302 20.3563 0.116533 3.39765
17.4297 18.6415 5.07404 1.64154
15.5038 9.02427 3.59253 3.57507
21.1192 16.6302 0.733355 0.572022
28.8432 17.9717 5.15743 1.9307
14.0918 1.63686 3.9538 4.04424
21.9849 20.5628 1.09993 1.07925
20.351 10.0417 0.617566 0.509448
17.68 4.8069 1.86391 5.26458
20.5591 5.55145 1.37465 1.56534
24.1697 21.4895 4.26799 4.33045
18.4407 29.9062 2.20506 2.26687
5.09592 1.69754 0.563448 3.44127
12.0359 21.7342 0.277901 3.57753
18.5088 8.30114 0.858982 0.961471
28.1432 26.9394 3.85631 3.82927
16.695 23.6038 1.84719 4.91762
15.8352 27.7714 0.102991 0.257001
15.2086 23.8749 0.839678 3.76841
20.4039 26.7438 4.06719 0.966135
14.5309 21.9906 5.51681 2.53599
10.8009 4.27369 1.26407 4.47931
17.4878 8.40275 0.870448 0.669578
9.8844 27.2889 5.43305 5.29877
12.7264 9.56478 6.07286 5.94037
15.3174 26.84 0.632061 0.86996
25.0175 24.3019 4.31856 4.46496
2.24645 3.53399 5.40566 2.47492
2.50368 10.8562 2.06722 5.2161
8.72382 15.8188 4.23659 0.801741
17.8845 5.45414 1.90937 1.76083
14.4027 8.09936 3.07504 2.9753
12.9781 21.3616 0.705998 4.13405
19.0366 25.4516 0.0528263 6.17009
16.4599 25.713 0.371164 0.450939
15.3843 23.042 1.12368 4.11192
10.2602 8.48021 0.101459 2.93588
26.31 28.6372 5.24808 2.37363
19.2341 27.5169 2.01543 1.98593
16.6861 28.5972 2.70374 2.85295
13.4046 11.2997 1.86702 2.0717
12.2666 24.296 0.260435 0.254809
9.81641 3.85657 0.851211 0.737354
5.57488 20.7638 1.89288 5.06296
23.7 12.787 3.75409 0.96781
21.6334 9.23925 4.47998 1.64077
4.81582 20.6793 1.55452 1.46524
25.0516 21.305 0.721312 0.779126
13.9869 23.5666 4.11085 1.14246
8.34437 12.8555 2.72969 2.73896
14.3251 12.3735 1.73167 1.69381
27.6789 25.8076 0.837156 3.99555
22.0364 6.94308 4.13875 4.2502
25.0662 26.5796 1.00399 4.27641
18.5392 7.72087 0.837687 4.21973
21.9153 14.313 3.28582 3.48632
17.476 24.2521 2.37593 2.36312
18.2777 5.64804 1.9227 5.20848
17.4257 4.23218 1.96011 4.78213
7.85343 4.204 1.42113 1.34801
22.0775 5.6637 3.44909 3.40368
26.4921 16.0496 5.1067 5.24366
15.4329 28.8216 2.45615 5.90921
18.4653 24.9502 0.121446 3.08555
1.77151 5.23726 6.08626 2.84756
14.0264 0.848121 3.74754 3.61239
15.7141 0.126752 4.51293 4.62475
14.1783 20.4364 3.6709 3.48143
10.4179 6.23294 0.456878 3.42061
5.77421 1.42708 0.371523 0.218449
16.9584 2.24767 1.12678 0.936848
24.4917 29.0428 1.57776 1.64698
16.6127 5.48472 1.60467 1.75579
27.2409 15.2782 5.12026 1.73895
23.1402 19.4815 0.799328 0.893501
17.9118 1.2339 2.17388 5.02589
24.5395 20.1623 0.776578 0.935563
23.3506 11.7115 3.6571 0.249623
28.8823 5.43001 0.384131 0.199408
28.0208 25.5095 0.784104 0.897699
1.93383 5.74758 6.0664 2.62157
17.0311 29.9578 2.4463 5.26034
22.4612 27.1433 0.992595 0.931526
27.7666 21.6146 4.80469 4.5891
26.0729 25.1198 4.03796 3.80676
3.95267 5.4094 4.70111 1.4458
4.53664 4.38031 4.90838 4.96028
3.14903 3.09928 5.26095 2.20713
26.7767 3.70574 2.82789 6.0087
22.3034 8.07154 4.12912 4.01796
27.5876 15.6431 5.08419 4.94253
24.2409 19.2196 0.731946 0.888783
11.7013 18.8167 2.66356 5.77305
5.72046 9.76205 5.05409 5.10947
4.89073 16.7776 4.89604 4.82231
5.56741 3.00077 0.485298 0.601273
20.1595 24.0981 4.3539 1.15233
16.5559 29.4881 2.70151 5.6829
27.0195 28.6355 5.17573 5.39667
5.69212 3.72878 0.712307 4.11741
16.1732 4.6636 1.52697 4.8725
0.622241 4.52123 0.324583 3.62503
3.46434 4.25848 4.77168 1.82127
27.3099 5.80964 3.98842 4.0068
13.5098 6.96255 5.80027 6.07109
24.4824 15.1988 4.92454 1.70637
1.90584 12.3061 2.60354 2.6168
11.2087 19.8816 2.35089 2.11541
5.09851 12.9517 4.31262 1.53777
28.7392 13.4933 4.56892 4.66994
28.3112 17.5229 5.08694 5.34569
22.9048 2.25707 1.19667 0.993417
2.75613 24.2722 0.902282 1.08726
0.338901 20.3696 3.37108 3.41619
4.06021 2.79369 4.80971 1.5894
25.3449 16.0742 2.50003 2.62527
19.8645 7.27704 4.12973 1.04896
12.7389 7.98997 5.6652 5.87325
25.7937 7.07109 3.93286 0.789545
22.7288 9.97417 3.96894 3.82732
5.73104 12.3197 4.26344 1.01881
21.4254 11.6233 4.88576 1.60007
9.39264 6.54372 0.363142 3.11642
9.00758 14.1647 4.37175 1.36689
0.719686 13.3913 1.0236 1.09464
2.52226 1.99543 5.42765 2.57975
2.75827 6.33338 5.61481 5.72931
10.3202 11.1711 5.85582 5.87011
3.08069 21.6433 3.60377 0.36916
2.06253 14.6732 0.993009 4.45181
26.0101 14.9257 2.385 2.40594
1.70805 28.0867 3.0404 3.2773
14.42 25.0995 0.675035 3.83296
29.9416 13.1222 0.714081 0.652665
5.80144 8.50131 5.49232 5.33001
21.8157 2.24679 5.02024 5.06254
24.0078 22.8292 4.51634 4.24946
17.3519 23.4104 2.02767 2.20461
19.8451 17.4607 5.34873 1.97397
1.02306 26.7547 1.34609 1.50991
12.2262 6.68707 5.82972 2.54929
13.9423 19.7439 3.72807 0.325138
24.9878 25.3259 4.33 4.50652
0.694242 28.8256 2.87425 6.0794
13.2809 23.2895 4.15174 4.33504
2.94972 0.291489 2.44062 5.28286
7.22666 3.17656 5.00036 5.26545
27.3919 19.0019 1.80657 1.59148
27.9347 15.9367 5.02334 4.97418
20.8717 15.2212 1.23349 1.14149
4.0925 21.3747 1.07168 0.838843
5.68877 21.7816 2.12024 2.21282
13.2304 5.83697 6.23091 6.10369
22.8128 17.1492 1.03545 1.11253
25.0977 14.5835 1.84437 1.84139
12.114 19.5382 2.34575 5.42654
22.5211 6.95758 4.14103 4.17848
20.0021 5.98479 4.19434 4.36689
4.81194 27.295 3.4351 0.173136
18.2754 27.2045 5.84645 5.64606
1.11877 0.346905 4.0328 1.16275
10.3113 5.23846 0.798116 3.90598
14.8859 5.77948 0.649673 0.656007
1.49003 11.496 2.24046 2.33128
21.7768 5.08561 3.45471 3.41702
17.543 7.81819 3.98611 0.769613
0.960652 10.0005 0.455207 0.474152
16.2283 23.0044 1.60074 1.55538
21.2228 6.72071 4.48172 4.50547
0.618943 16.9319 5.35059 2.13572
23.3968 28.3885 1.63612 4.75039
22.0032 0.0118897 4.04059 3.79426
20.1198 28.8347 5.58329 2.49104
12.0673 8.98697 2.50707 2.61382
23.5615 29.7073 2.13104 4.95124
1.03813 1.42422 0.787518 3.82258
3.25705 0.67451 2.46722 2.27479
20.0126 13.6068 1.55668 1.73207
11.8355 4.90907 1.99175 4.84386
26.0514 14.1881 2.27853 5.54447
20.9655 8.0837 4.63985 4.81202
14.1853 9.32739 4.0236 3.9358
22.5558 23.514 1.31502 4.42617
15.9704 25.0985 0.352987 3.78581
21.8634 12.3159 4.74415 1.75283
15.7664 26.5639 0.539464 3.63974
29.7696 5.19865 0.430717 3.54621
19.7651 6.48759 4.17031 3.99714
6.11147 0.756644 3.84133 4.01224
28.2239 27.7651 3.88564 0.483222
23.2921 21.3814 4.77157 4.82383
13.1136 12.8801 0.86051 0.963201
12.8391 6.84877 5.80924 5.7854
19.6084 8.34665 1.03042 4.35325
20.0619 8.37288 1.00544 4.38501
3.13194 1.90491 5.45702 2.20424
9.36089 23.1323 1.02372 1.18906
9.2219 23.8765 0.80865 0.682309
28.7448 15.1805 4.28829 1.18379
18.4113 26.2262 6.0245 6.06379
18.0858 26.837 5.85528 2.6805
9.16122 20.2898 0.079523 3.39765
17.4203 18.7079 5.07723 1.90345
15.0425 8.8038 3.58866 3.49239
21.1494 16.8842 0.742851 0.985394
29.0102 17.8049 5.20895 5.41871
13.8165 1.46166 3.87877 0.908664
21.9849 20.5628 1.09993 1.07925
20.3226 10.0644 0.629907 3.61513
17.4671 5.59863 1.91692 2.0019
20.4728 5.46411 1.36582 1.56534
24.1263 21.3624 4.26815 4.28849
18.1839 0.164275 2.18868 2.13081
5.31656 1.8372 0.555654 0.528372
12.0548 21.6562 0.262264 0.372225
18.5471 8.40148 0.880322 3.92654
28.1288 27.0036 3.87305 4.06587
16.7107 23.7301 1.81576 1.58578
15.9097 27.7235 0.0993184 0.123362
15.0178 23.8507 0.867104 4.16781
20.3626 26.6399 4.09241 3.95562
14.9003 21.6886 5.55727 5.81391
10.8183 4.13226 1.24379 4.43237
17.5517 8.51141 0.891429 1.07731
10.0798 27.1443 5.45151 2.28656
12.9867 9.65393 6.16127 6.27368
15.4527 26.8599 0.552432 0.618956
24.9744 24.367 4.28877 1.35393
2.35751 3.39688 5.39851 5.26835
2.4343 10.9028 2.09645 2.04994
8.65298 15.6959 4.21134 1.2419
17.9688 5.48047 1.88426 1.98014
14.6212 7.96747 3.14009 0.0835201
13.0414 21.4109 0.721673 0.810312
19.1845 25.3812 0.0698622 0.155412
16.5917 25.7988 0.333923 0.477581
15.4355 23.2482 1.15106 1.28796
10.4202 8.53918 0.0432044 3.35553
26.4025 28.4979 5.20949 4.96437
19.2337 27.7211 2.06573 2.05605
16.6289 28.6668 2.70301 2.92446
13.3848 11.5207 1.82279 1.86024
12.2027 24.2991 0.286695 3.16097
9.97009 4.11089 0.872233 1.02753
5.48267 21.1688 1.88463 2.00859
23.4926 12.671 3.7276 3.67148
21.6072 9.11352 4.49144 4.6568
4.82075 21.1559 1.5424 1.43319
24.9658 21.2299 0.687659 4.03846
13.9709 23.4847 4.15296 0.731806
8.21956 12.969 2.65962 2.74337
14.2592 12.6944 1.75689 1.86135
27.7561 25.9031 0.892183 0.976202
21.9821 6.84587 4.14365 4.34427
25.1836 26.7837 1.01277 0.87712
18.4585 7.64298 0.859593 3.90978
21.5992 14.2665 3.27134 3.12509
17.4958 24.3268 2.39002 5.6636
18.5314 5.65629 1.80717 5.27488
17.6072 4.10887 2.05165 5.20494
7.86687 4.6513 1.4836 1.403
21.7934 5.47674 3.49337 3.56288
26.5581 15.6908 5.04212 4.82876
15.3852 28.748 2.46697 5.9038
18.6396 24.8794 0.0972603 3.374
1.73672 5.30064 6.07678 3.0224
13.9118 0.757206 3.72556 0.584243
15.1731 29.7483 3.10826 4.44457
13.9893 20.375 3.62019 3.66529
10.6034 6.32754 0.509669 0.716704
5.72412 1.38098 0.360295 3.67311
16.9658 2.9212 1.26816 1.41851
24.5205 28.8669 1.61594 4.46489
16.5599 5.93229 1.61887 1.59042
27.211 15.1922 5.08112 2.15728
23.1792 19.4228 0.787564 3.83165
17.7693 1.60959 2.09616 1.95718
25.0198 20.6164 0.775148 0.646899
23.0076 11.4655 3.59249 0.737819
28.9386 5.50807 0.465257 3.28968
28.2911 25.8625 0.85791 1.06953
1.88479 5.78561 6.09925 2.62157
17.3168 29.9243 2.40947 5.77023
22.5064 27.3711 1.04654 1.21005
27.7202 21.1132 4.73732 4.55041
25.9866 24.946 4.05596 3.93347
3.93592 5.33043 4.65634 4.45978
4.50745 3.76993 4.77212 4.60739
3.1285 3.16742 5.25576 2.18643
27.0286 3.65129 2.84198 5.70264
22.3114 8.06925 4.11848 4.0962
27.5255 15.6083 5.05367 2.07395
24.3921 19.3673 0.742161 0.692911
11.8003 18.6765 2.65353 5.83243
5.79682 9.69811 5.04973 2.10834
4.98824 16.1907 4.88545 5.01819
5.76153 2.98855 0.492907 0.401403
20.3433 24.3485 4.42977 1.04453
16.4828 29.9156 2.56171 2.677
27.0271 28.4986 5.1334 1.82911
5.89566 3.84868 0.737788 0.979821
16.1092 4.69759 1.53485 1.54614
0.829603 4.5569 0.314031 0.135149
3.47897 4.21825 4.77891 4.86448
27.1785 5.6193 4.021 4.02307
13.6972 6.92558 5.80952 2.40977
24.4649 15.0745 4.97099 5.23335
2.15767 12.1267 2.68014 5.49702
11.1985 20.0333 2.22568 5.65118
4.98295 12.639 4.32129 4.48558
28.6201 13.2545 4.52199 4.62385
28.5508 17.1005 5.20301 5.35674
22.9537 2.55838 1.27359 1.52421
2.86671 24.3652 0.872521 0.833096
0.0828974 20.3046 3.35969 3.3166
4.08388 2.57994 4.78289 4.75946
25.3081 16.24 2.49923 5.70715
19.8588 7.32563 4.13775 4.29682
12.6979 8.04892 5.67647 2.74928
25.9025 7.18697 3.92605 0.644981
22.7 9.91282 3.97279 3.9728
5.85587 12.463 4.32194 0.84444
21.4078 11.3992 4.87431 4.88487
9.34257 6.55214 0.415814 0.62016
9.01445 14.124 4.39544 4.52548
1.14824 13.6692 1.12727 4.28217
2.52357 1.92078 5.46278 5.40255
2.75547 6.30533 5.61194 2.51677
10.8975 11.0291 5.96487 6.14874
3.11799 21.7343 3.62449 0.635383
2.07674 14.5259 0.988732 4.31808
25.7432 15.2707 2.39193 2.38802
1.42925 28.2099 2.95602 0.12842
14.7664 25.3423 0.691659 0.798336
29.8187 13.0767 0.421643 5.77837
6.14695 8.16899 5.5141 5.4133
21.7888 2.22824 5.00557 4.98675
23.9523 22.583 4.5302 4.47773
17.3624 23.3816 2.00455 5.36452
19.8192 17.5114 5.37303 1.98435
1.0734 26.8568 1.29001 1.23558
12.1253 6.87253 5.76885 2.81459
13.8398 19.581 3.79581 3.82242
24.9834 25.432 4.2875 1.30821
0.513958 28.7876 2.96466 3.16127
13.1161 23.0847 4.18717 4.43067
2.91601 0.247228 2.4025 5.86104
7.27175 3.06473 5.01671 5.14955
27.3568 19.1796 1.80239 1.76564
27.9249 15.8596 5.00628 5.11487
21.0909 15.6663 1.19964 1.44117
4.09208 21.631 1.11446 0.976123
5.81174 21.855 2.08846 2.21282
13.4228 5.85211 6.20632 5.98529
22.8475 17.2126 1.02665 3.99569
24.943 14.7598 1.84773 1.75038
12.0841 19.5569 2.19701 5.70574
22.4076 6.75513 4.13544 4.09968
19.7874 5.69647 4.15116 4.06361
4.73573 27.2524 3.4398 3.37086
18.3803 27.1567 5.83324 5.96363
1.12628 0.515078 3.91727 1.03497
10.5575 5.48175 0.824413 1.04827
15.2555 5.94088 0.7201 0.618216
1.35468 11.574 2.28072 2.14704
21.8764 5.06479 3.48694 3.47884
17.5449 7.83732 3.99621 1.09528
1.24586 10.0354 0.377121 0.471392
16.2204 23.1849 1.62536 1.79101
21.1654 6.55661 4.46145 4.20836
0.593773 16.9909 5.34887 2.22463
23.3343 28.7973 1.71523 1.70501
21.7771 29.7714 4.00768 3.81379
20.0265 28.8142 5.50612 2.6602
11.605 9.37203 2.45899 2.39318
23.6311 29.7672 2.06989 5.20447
0.906877 1.36116 0.850609 3.71112
3.15226 0.719793 2.51615 2.75869
20.0306 13.7734 1.52235 1.5156
11.8355 4.90907 1.99175 4.84386
25.8044 14.5252 2.21633 2.16162
20.937 7.80243 4.61998 4.6885
14.2882 9.23086 4.02495 0.577742
22.5375 23.47 1.3301 1.16876
16.0195 25.1533 0.352761 0.266164
21.8201 12.2977 4.73198 4.71904
15.9791 26.712 0.550287 0.781714
29.7616 5.21247 0.479812 3.33766
19.7723 6.44013 4.15426 0.791528
6.19302 0.851583 3.8123 0.865807
28.2375 27.6786 3.87507 3.6303
23.2228 21.2923 4.78186 1.3187
12.9355 12.8884 0.88524 3.87061
12.9344 6.88126 5.7624 2.48035
19.6738 8.55225 1.03054 3.9226
20.1721 8.54723 1.00487 1.25604
3.16298 1.85882 5.47057 5.3763
9.49206 23.2972 1.00804 3.84662
9.34116 24.0281 0.793669 0.774868
28.6093 14.7863 4.19068 4.14142
18.4455 26.1854 5.90786 5.80467
18.299 26.7585 5.8462 5.79589
9.48333 20.2491 0.0180671 6.12387
17.4941 18.6167 5.1096 5.37588
15.1772 8.83808 3.63159 0.219199
21.4222 17.0475 0.829462 0.586141
29.1411 17.6045 5.22575 1.99543
13.9101 1.58529 3.84442 0.860457
22.0573 20.6323 1.0744 0.861386
20.2608 10.1659 0.733854 3.7274
17.4574 5.74881 1.87771 5.13916
20.333 5.29095 1.35751 4.21547
24.1794 21.593 4.26422 1.22653
18.089 0.226673 2.16041 1.89971
5.38174 1.87653 0.553951 0.350226
12.5907 21.8376 0.278556 0.421857
18.4602 8.29125 0.89209 3.92654
28.0163 26.8153 3.88152 0.856135
16.5896 23.9116 1.86277 2.07618
16.2775 27.8207 0.141526 0.335208
14.9557 23.8435 0.852181 3.9125
20.3561 26.5229 4.11333 4.20802
14.9075 21.8753 5.69265 2.31227
10.8459 4.18165 1.18619 4.67843
17.7663 8.73681 0.839304 0.667275
10.0614 27.2066 5.49617 2.20601
13.1308 9.74756 6.1996 6.21667
15.2481 26.76 0.55242 3.67723
24.8358 24.0689 4.26242 4.01292
2.23569 3.47313 5.36777 2.4684
2.623 10.9401 2.17404 5.07386
8.74075 15.8027 4.23789 1.00141
18.0681 5.54702 1.81814 5.28875
14.7008 7.95327 3.14791 0.00790974
13.1397 21.2729 0.68405 4.00033
19.2104 25.258 0.0511233 0.313981
16.419 25.7644 0.368006 3.45221
15.434 23.304 1.15971 1.1438
10.7561 8.42317 6.23561 6.12804
26.3228 28.6601 5.23327 1.93918
19.2201 27.7707 2.08277 5.28563
16.5432 28.7544 2.71806 2.70865
13.4262 11.5425 1.78598 1.95877
12.1266 24.272 0.295133 3.3515
9.94072 4.03977 0.84203 4.29197
5.51227 21.2295 1.82506 2.05365
23.4499 12.6346 3.73792 3.89574
21.5041 8.67682 4.44088 4.17787
4.82442 21.2645 1.54143 1.43319
24.9883 21.2245 0.691552 0.687367
13.877 23.3466 4.14052 3.93233
7.8578 13.0614 2.66069 2.67887
14.2477 13.1119 1.68691 1.52973
27.6848 25.759 0.855578 4.18076
21.8384 6.62552 4.13162 4.26485
25.2112 26.8843 1.04467 1.30699
18.5289 7.73241 0.884266 0.913755
21.5364 14.2334 3.29552 0.114594
17.6268 24.2633 2.37808 5.50985
18.5347 5.62438 1.74977 5.27488
17.4608 4.40703 2.08042 2.20334
7.84837 4.66867 1.52067 4.41694
21.5709 5.28184 3.52386 3.79239
26.7165 14.9953 4.94282 4.83747
15.1283 28.9234 2.51863 2.7407
18.666 24.7975 6.25895 6.1806
2.15356 5.27471 6.01686 6.02966
13.9675 0.780801 3.73906 0.460962
14.9097 29.8846 3.09191 6.21085
13.9611 20.4049 3.5882 0.528504
10.8069 6.40971 0.400271 0.19602
5.54907 1.3703 0.428648 3.34161
16.8731 2.94557 1.34601 4.29131
24.5124 28.9764 1.62298 1.67449
16.5618 5.79042 1.59244 4.9379
27.353 14.7867 5.09395 5.28574
23.1502 19.3529 0.778026 3.92151
17.8062 1.63165 2.0604 5.21544
25.2872 20.8062 0.796463 1.00049
23.2526 11.5355 3.60219 0.430986
28.8921 5.53185 0.507654 3.35986
28.4318 25.9721 0.831767 0.794744
1.84449 5.83567 6.10437 2.83913
17.2948 29.9016 2.40659 5.33095
22.5197 27.5499 1.09966 1.22878
27.739 21.1083 4.76548 1.45743
25.9108 24.8404 4.03666 1.18301
4.03155 5.32674 4.6592 4.45978
4.48486 3.6396 4.71241 1.56706
3.07208 3.1246 5.25727 1.80958
27.2625 3.54134 2.95679 5.804
22.2512 7.97269 4.13721 4.34028
27.6521 15.2963 5.04326 4.90827
24.7016 19.6128 0.710687 0.635336
11.7084 18.6535 2.68874 5.66511
5.69168 9.75278 5.02361 4.84778
5.03568 15.9642 4.88114 4.65524
5.75783 2.88668 0.433846 3.91119
20.3907 24.4836 4.42358 1.31486
16.1667 0.276416 2.53027 2.49423
27.0773 28.2841 5.0352 4.87113
5.86464 3.76904 0.696455 0.430862
16.0588 5.11917 1.55454 1.75524
1.19687 4.60209 0.250381 0.0422059
3.61084 3.99043 4.75964 4.54703
27.0843 5.50896 4.02123 4.02307
13.6262 6.92159 5.7547 2.89106
24.1481 15.3227 4.91584 2.00499
2.10725 12.1942 2.55445 2.47221
11.0952 20.1828 2.24544 2.32528
5.02123 12.6771 4.35032 0.912653
28.5924 13.3117 4.4079 1.62276
28.6046 16.9001 5.2539 5.45382
23.0262 2.81048 1.29708 1.55371
3.0187 24.554 0.879648 0.820213
29.7356 20.2065 3.37857 3.38449
4.07939 2.70723 4.77531 1.89495
25.1183 16.5019 2.51465 2.46916
19.5707 6.99067 4.07084 3.9042
12.9223 7.95086 5.61564 2.76294
25.8544 7.16413 3.90294 0.808357
22.7238 9.86311 3.94648 1.12103
5.77743 12.2699 4.30825 4.28906
21.4169 11.0492 4.83137 4.63933
9.61881 6.67118 0.413858 0.433133
8.98467 14.0757 4.3708 4.13299
1.30676 14.0595 1.20191 1.37205
2.57287 1.97604 5.43748 5.40255
2.7685 6.31607 5.50303 2.33624
11.0204 10.9937 5.94999 5.82916
3.18652 21.9271 3.6692 0.491667
2.15131 14.3585 1.04061 3.93626
25.537 15.5691 2.42392 2.55684
1.33389 28.2525 2.98657 3.00609
14.8599 25.4209 0.672386 0.501614
29.9793 13.1256 1.15199 6.23262
6.33047 7.84926 5.46594 5.32656
21.8117 1.82714 4.9707 4.83318
23.8715 22.5211 4.54249 1.09909
17.3033 23.4563 2.0095 4.8879
19.8703 17.4061 5.41171 5.55982
1.19176 26.8949 1.17784 1.01918
12.1524 6.94802 5.70584 2.59274
13.7751 19.5355 3.78238 3.65599
24.7837 25.0952 4.25933 4.01851
0.515213 28.794 3.00283 3.03004
13.0662 23.0978 4.16702 4.32775
2.75869 0.474028 2.364 2.39817
7.35933 3.00368 5.00813 2.10968
27.3525 19.2496 1.81195 2.07294
27.9717 15.8384 5.05933 1.65638
21.4542 16.0809 1.11609 1.08532
4.25483 21.9227 1.14244 1.02752
5.9237 21.8575 2.08146 5.01626
13.6669 5.88767 6.21065 6.0657
22.9657 17.3802 0.994643 0.821261
24.8491 14.4624 1.89068 4.94632
12.0746 19.646 2.12015 2.1065
22.3302 6.61508 4.12432 4.04308
19.6362 5.43021 4.19378 4.09809
4.43193 27.1079 3.50205 3.60857
18.3876 27.2088 5.85901 2.54204
0.951369 0.461843 3.9432 3.83071
10.6499 5.58231 0.782694 0.704681
15.4275 6.03724 0.801818 0.587684
1.18737 11.7103 2.3315 2.47256
21.8276 4.9252 3.50662 0.311566
17.5008 7.80444 3.99293 0.938698
1.52031 10.0792 0.309085 3.57088
16.2351 22.9985 1.63746 4.5174
21.0812 6.41022 4.42248 4.35647
