2.76775 46.1128 1.84932 1.88533
1.66393 47.4768 1.92584 1.98717
27.7615 27.9501 5.03663 4.97119
29.5737 35.943 0.0137056 0.0563959
6.70397 9.60081 2.20911 5.67764
29.9725 37.0596 6.06562 5.96511
2.34895 34.7766 4.62911 4.69117
31.4827 47.7348 5.10684 2.32228
33.3848 48.3714 5.56256 2.79171
32.1075 8.2909 0.446542 0.681323
37.017 8.45655 0.26668 3.25588
48.1439 8.13493 2.72525 2.93205
4.0934 4.67451 3.81735 0.561878
48.9665 19.7404 3.08125 3.24725
15.5936 46.6162 1.6523 1.70193
34.7554 34.7279 6.10465 2.96435
13.0865 17.2954 3.44644 3.58991
14.248 18.9964 4.78953 1.68742
12.5682 30.2573 3.17001 0.188877
11.5925 11.212 1.37767 1.33551
19.599 26.8155 4.77089 1.78448
29.4017 7.97542 0.881441 3.90847
3.98051 46.9456 3.52885 3.73049
4.44786 15.9451 2.98913 2.9131
13.4452 28.3598 2.22279 2.22046
25.6448 31.2716 2.01505 2.23043
9.89118 33.0454 1.58584 1.53947
25.9805 2.57783 5.06402 5.06792
14.7493 5.03613 4.69731 1.31669
5.64503 39.3474 2.61424 6.01036
10.8719 41.2677 0.983905 0.800769
4.53474 40.2275 3.24437 6.09813
21.0437 18.6871 4.73719 1.23259
2.30832 48.6111 2.87994 2.6616
19.5757 40.2287 4.89213 5.15119
21.915 30.6155 4.25735 1.12099
2.57974 9.39974 2.38295 2.58241
6.51238 10.741 2.95743 6.255
12.0514 41.96 3.94427 4.02989
36.0922 22.1697 0.807104 0.899997
12.9376 48.7639 4.01499 1.20571
30.8843 32.9309 0.416642 3.48824
21.9651 37.8673 1.64916 1.75017
31.6433 37.5866 1.24418 4.12931
14.4235 42.9388 1.47842 1.27582
18.9838 11.5781 4.00637 4.10379
24.8997 15.2291 4.96925 1.72718
25.5283 20.7059 5.31962 5.31497
4.53347 45.1198 2.52394 2.42845
7.19492 1.37818 2.6395 2.65351
37.1262 35.5815 4.95491 5.1809
37.9106 37.2318 5.18551 5.34352
18.5833 38.3078 3.95599 0.780049
29.369 23.1168 2.18529 5.20895
36.2144 0.558509 4.87565 2.00456
10.3642 13.2618 2.87348 3.07682
13.9968 29.419 2.75399 5.58747
22.4776 39.0023 1.80884 1.97908
33.8312 7.25373 4.90615 5.16292
43.4371 31.5537 0.100837 0.300314
12.527 16.5338 3.47144 3.24952
15.5333 19.556 4.4157 1.33878
16.9171 1.24197 2.10526 2.11566
22.5043 22.8339 5.19352 5.11908
32.9417 27.2263 5.48137 5.73011
33.1806 31.6534 5.70078 5.72199
9.53442 4.69201 2.85085 6.19169
46.7278 48.8826 6.02865 3.05313
10.9426 6.26629 2.85628 5.69664
16.1421 23.5499 2.47848 2.53064
25.2019 30.1561 1.84758 1.85133
32.6221 38.5227 2.20965 5.22173
26.6293 2.52363 4.81981 1.95861
47.2552 33.8224 0.194413 3.38534
27.268 46.1982 1.32832 4.57816
32.3752 47.7373 1.59984 1.8151
27.7035 0.684138 1.33236 1.42374
43.74 33.1953 6.24948 2.87143
23.1291 22.8148 5.1116 2.08726
14.5387 34.4854 4.02781 0.571008
42.5384 11.6468 1.01361 0.951731
48.0098 0.127572 5.79839 5.6065
49.0592 47.5479 5.57753 2.50827
15.9666 2.55291 3.9856 0.706767
12.8446 9.48296 3.09698 5.82249
1.33512 14.3539 5.93018 6.1688
17.8934 8.84352 3.82666 3.84378
37.8371 2.26501 4.41496 1.28642
18.1756 27.6867 2.52323 5.87437
49.4032 14.446 6.05598 6.14051
2.22639 30.2721 5.81017 2.39386
22.1431 19.4765 3.93842 0.881386
17.6226 30.8754 3.23686 0.133328
15.7743 41.503 2.9218 5.80519
32.9142 10.3848 1.70736 1.7737
37.7964 34.5923 4.71656 4.91145
18.3937 37.3845 3.61993 3.55489
38.6646 35.7298 4.51626 1.35884
48.4616 11.1189 4.28724 4.18592
20.5974 5.23983 2.81847 2.70085
45.1239 27.9028 1.46423 1.72306
45.0494 5.15536 4.98951 4.72796
3.14743 25.3248 0.86416 0.677113
20.675 25.2981 2.13975 2.10721
23.7624 31.636 3.56215 0.368024
5.78253 35.1178 5.91336 5.77676
41.6816 2.58795 1.49688 1.59647
23.3466 24.9999 4.31888 4.31634
31.6401 46.3377 5.22989 2.41046
20.7242 38.534 3.78152 0.641351
48.6052 5.9806 0.975974 1.10535
0.236526 13.621 0.160501 3.27284
49.5908 39.4943 4.65965 4.44166
47.5804 38.8217 5.28257 2.30554
22.9714 8.39429 2.96361 2.95714
0.128101 48.6987 5.49842 5.37586
21.3204 14.7167 3.37576 0.398859
4.16093 34.4096 0.620614 0.429781
47.2212 11.3379 5.22272 1.83982
22.4484 18.5283 3.31896 3.2728
48.8328 17.4157 0.30123 3.36296
23.671 32.1034 3.55621 3.36163
8.9905 43.9607 0.660722 0.816486
3.92362 3.00004 0.787348 0.69213
47.9208 28.8382 4.95591 1.49127
27.7221 8.79296 2.79602 2.92918
20.7127 48.8908 3.27439 0.258218
10.9307 48.0263 0.160709 2.99503
11.0326 12.2026 0.55578 0.637984
48.8712 42.0232 5.41421 5.59617
27.9962 2.14321 3.63005 0.525521
6.64893 32.2412 0.975855 4.42677
49.8581 3.15465 5.27705 1.86813
33.6456 39.541 2.30934 5.42723
24.4199 26.9723 2.80435 2.98505
46.1328 44.0086 2.23106 2.17946
26.0634 27.4686 2.96716 3.03843
29.2916 24.7792 3.75846 3.85589
4.55611 27.018 5.26689 2.01378
25.4553 37.3248 3.35569 3.50156
45.1352 13.0523 1.90883 2.17626
38.2606 31.3887 3.85822 3.689
2.15429 19.1846 0.685302 0.828861
29.653 1.05572 3.45568 0.353336
30.9589 18.9054 2.28133 2.23468
13.8049 5.64768 5.28052 1.97054
9.3603 22.066 5.98795 5.84244
27.2053 17.9838 3.22229 0.256344
40.9142 39.9264 2.4556 2.23858
36.346 13.3343 2.9995 2.94249
38.9847 46.1968 3.6005 0.190584
22.6325 7.23952 6.12228 5.99906
3.43217 28.4278 1.32875 4.4082
22.6683 17.8061 0.243025 3.19371
19.7973 19.0768 5.66198 5.79363
43.049 9.26582 3.98743 4.0143
0.420457 38.4164 4.8246 4.87696
12.6248 13.1581 5.29043 1.93614
34.0246 29.326 3.46152 0.640262
46.666 17.2568 4.34129 4.446
39.7646 29.139 3.91736 0.905094
5.37431 26.5259 5.06939 2.13155
5.99262 27.7262 4.49216 4.24869
44.2536 14.782 2.62789 2.41618
22.4258 2.22469 2.13857 2.15258
4.69035 25.2466 2.03603 4.91409
24.8482 11.6911 0.517888 3.54547
40.3325 7.17243 3.20818 6.07452
40.8133 11.8224 3.35512 3.43315
22.6026 11.8287 0.17785 0.13738
43.1904 36.1127 2.60312 2.6934
49.7616 43.2049 2.17047 2.02211
48.3442 45.4312 2.48075 2.58192
38.6272 23.5073 3.51189 0.449705
42.3172 24.3854 4.08987 4.23828
9.93965 7.91451 1.3335 1.35326
20.8684 32.9158 5.4065 2.30766
40.6921 6.45063 2.92175 3.1268
23.7356 48.2482 0.242415 3.31331
27.8259 11.0951 0.401822 3.87131
1.18862 39.0044 4.43481 4.66293
24.5777 22.3561 0.851013 0.591577
45.737 11.3912 2.70507 2.65455
0.134683 33.0156 2.87302 2.78698
9.4161 35.957 1.94171 1.7413
18.9422 36.9169 0.69046 4.11464
0.835048 10.6075 4.69289 4.52485
46.4079 37.6638 2.10772 1.86958
47.654 17.6787 4.01729 4.26097
29.4533 33.708 5.75823 2.42685
30.0002 36.3967 0.00697991 3.37115
26.5835 49.4665 0.366458 3.75193
42.4313 0.275658 2.41215 5.59797
15.3127 17.4591 0.665971 3.70112
25.9472 14.4239 2.14061 2.06468
47.3032 2.62789 3.38615 0.149955
44.3972 8.74318 2.81227 5.62506
23.2876 49.5507 5.30974 1.90467
46.8939 14.2088 3.31076 3.21551
4.75583 36.6628 2.50328 2.32729
49.6465 12.5956 2.89539 2.71996
48.4223 15.9198 4.17745 4.04334
2.74879 46.1489 1.84821 4.8848
1.65457 47.5192 1.92977 5.31558
27.7914 27.8821 5.01277 4.92167
29.5771 35.9162 0.064698 3.05662
6.57533 9.69572 2.21098 2.26309
29.9652 37.0553 6.08996 2.73617
2.36479 34.7599 4.60985 4.42157
31.4986 47.6385 5.12136 5.07154
33.4194 48.3459 5.5563 5.55323
32.276 8.36632 0.392102 3.48936
37.0819 8.46894 0.274134 3.55452
48.0871 8.19488 2.6248 6.13237
4.06699 4.65149 3.83018 4.01106
49.0045 19.7761 3.11003 0.23691
15.582 46.689 1.64424 1.63881
34.7951 34.6744 6.09539 5.91383
13.0044 17.3404 3.42818 3.24438
14.2514 18.9613 4.76599 1.62473
12.5225 30.2569 3.14759 3.31893
11.6189 11.274 1.34984 1.26884
19.5411 26.7226 4.72783 1.81485
29.4331 8.01657 0.89179 0.74747
3.97099 46.9462 3.53233 3.59455
4.44786 15.9451 2.98913 2.9131
13.3833 28.4105 2.24486 2.29528
25.6144 31.3418 1.96976 1.71513
9.90019 33.1802 1.61099 1.81319
26.0193 2.48027 5.03897 5.05532
14.7676 5.0141 4.70274 4.74671
5.57427 39.4087 2.68588 2.83801
10.966 41.4337 0.97835 0.84846
4.48308 40.2208 3.32049 6.24674
21.0112 18.5456 4.76482 1.61567
2.33678 48.637 2.90201 5.92627
19.5589 40.2026 4.94694 1.51174
21.8878 30.5766 4.2424 4.18066
2.56111 9.38275 2.33653 5.63009
6.41919 10.801 2.89087 2.85079
12.0113 41.9007 3.92099 3.69698
36.064 22.1391 0.795246 3.92853
12.9747 48.7579 4.04899 4.23193
30.9024 32.9698 0.506247 3.52539
21.9914 38.0527 1.51647 1.30509
31.6808 37.6796 1.24304 1.05776
14.4366 43.0741 1.53642 1.53794
18.9976 11.5943 3.97978 3.76218
24.9236 15.1058 4.97892 5.04757
25.6302 20.5885 5.28646 5.3704
4.47388 45.1185 2.46774 5.92138
7.19492 1.37818 2.6395 2.65351
37.1262 35.5815 4.95491 5.1809
37.9125 37.1909 5.17833 2.26737
18.58 38.3084 3.97676 4.06446
29.3977 23.2726 2.07468 5.18386
36.2144 0.558509 4.87565 2.00456
10.1793 13.2447 3.01115 3.12809
13.7929 29.4672 2.81328 5.92672
22.4385 39.1718 1.76182 1.56974
33.8214 7.19397 4.92149 1.50109
43.5269 31.5687 0.0852571 6.28243
12.5022 16.5888 3.44726 3.37235
15.5638 19.5174 4.4732 4.62238
16.9464 1.27074 2.09733 5.31909
22.5172 22.7992 5.18976 2.19327
33.0711 27.1867 5.52353 5.54201
33.1939 31.6671 5.71699 2.41133
9.49649 4.6553 2.8412 6.03405
46.7512 48.8601 6.05294 2.83598
10.862 6.2827 2.87041 2.85685
16.065 23.5878 2.43701 2.40208
25.2121 30.3105 1.82236 5.08532
32.586 38.4799 2.15271 5.63347
26.6177 2.43071 4.85521 1.8057
47.2597 33.8226 0.174738 3.42089
27.2598 46.1958 1.35417 4.32304
32.3864 47.7981 1.63376 4.66404
27.7478 0.71049 1.34686 1.58419
43.8001 33.2133 6.24061 6.057
23.075 22.6298 5.19265 1.73475
14.4331 34.3598 4.03061 3.79679
42.6842 11.8341 0.954034 0.878487
48.1294 0.0310172 5.78717 5.85238
49.0839 47.5724 5.60209 2.21078
15.9562 2.53537 4.01325 0.609604
12.6741 9.48929 3.05597 0.221121
1.34443 14.3147 5.95167 6.12675
17.7996 8.74667 3.8792 0.513921
37.8622 2.22825 4.45047 4.55377
18.1258 27.6958 2.48505 2.53571
49.4472 14.4374 6.03281 6.10736
2.26213 30.2585 5.90447 2.39153
22.1219 19.4814 3.94661 0.714776
17.5534 30.8659 3.29535 6.21102
15.7782 41.5075 2.91733 6.08129
32.8438 10.4215 1.79642 1.85584
37.7965 34.5599 4.67935 1.58722
18.3623 37.353 3.63801 0.53139
38.701 35.6997 4.48299 4.28043
48.4247 10.9749 4.26265 4.20354
20.5243 5.26902 2.81073 2.85263
45.0952 27.9806 1.47737 1.63574
45.0897 5.14671 4.98625 1.71784
3.14904 25.3228 0.798959 4.29238
20.5985 25.4426 2.13877 1.99385
23.7488 31.6357 3.50903 0.681928
5.94227 35.1251 5.89516 2.42393
41.7135 2.61967 1.49568 4.70263
23.2317 24.7787 4.29186 4.17172
31.6648 46.2625 5.20663 1.94846
20.6961 38.527 3.81507 4.07015
48.6682 6.06452 0.980294 1.02657
0.332279 13.6126 0.148704 3.02269
49.5987 39.4636 4.66335 1.43982
47.5804 38.8217 5.28257 2.30554
22.8609 8.42675 2.9262 2.71708
0.162802 48.6759 5.40324 2.54706
21.3343 14.7422 3.32488 0.358178
4.23086 34.4445 0.607042 0.35789
47.1889 11.2562 5.23455 5.33493
22.4068 18.4571 3.28064 3.5029
48.8795 17.4459 0.232134 3.63233
23.6357 32.0914 3.53669 0.711417
8.98563 43.9527 0.648958 3.91297
3.99746 3.09008 0.827869 0.788923
47.9478 28.8181 4.9463 4.86841
27.5729 8.84338 2.83168 3.0072
20.6585 48.8693 3.28176 0.197917
11.0813 48.0824 0.17951 0.163534
11.0373 12.2182 0.567603 0.616644
48.971 41.9011 5.34979 5.17762
28.0161 2.17684 3.67328 0.303929
6.6752 32.2968 0.991712 0.823551
49.8979 3.08436 5.27522 2.188
33.6067 39.56 2.34325 2.38244
24.3787 26.9829 2.80012 6.20911
46.1242 44.1701 2.28822 2.54376
26.0165 27.5108 2.99374 6.02297
29.1887 24.8219 3.74016 3.91552
4.53096 27.0047 5.28902 1.97648
25.2645 37.2418 3.40362 3.49636
45.1095 13.0773 1.90176 5.13702
38.2145 31.3495 3.83159 0.879121
2.31101 19.3421 0.743948 0.937543
29.5885 1.01024 3.4809 3.51272
30.9579 18.9618 2.30016 5.216
13.81 5.59947 5.25737 5.06854
9.49964 22.0476 5.92388 5.88806
27.1428 18.0026 3.18392 3.09199
40.7878 40.0227 2.52152 2.55542
36.2506 13.3335 2.97289 2.85831
38.9224 46.1563 3.58502 0.339486
22.6522 7.21226 6.1129 2.78666
3.40008 28.3972 1.33047 4.1741
22.7545 17.8336 0.24297 0.329027
19.7582 18.9614 5.74443 5.96387
42.9776 9.18389 4.00229 0.756639
0.408242 38.3229 4.8594 1.83259
12.6916 13.0578 5.30961 2.10225
33.9162 29.3031 3.42679 3.32928
46.6504 17.2315 4.33156 4.2169
39.7135 29.0977 3.88396 3.63545
5.4152 26.5095 5.10148 5.32484
5.96831 27.6594 4.49875 4.32284
44.194 14.8553 2.61966 5.69413
22.405 2.42754 2.19117 2.13587
4.71447 25.3193 1.96493 5.27198
24.9672 11.7946 0.510382 3.8077
40.2072 7.12531 3.20524 3.43429
40.6884 11.8078 3.38023 3.20005
22.674 11.832 0.162358 3.37544
43.2016 36.1778 2.60436 2.33691
49.6923 43.2468 2.17657 2.27701
48.382 45.4776 2.30597 5.82634
38.5017 23.4574 3.48534 3.43369
42.3259 24.3849 4.09324 4.23233
9.92514 7.95744 1.32618 1.26004
20.9642 32.7873 5.38057 5.3178
40.5305 6.47152 2.93093 2.79688
23.8117 48.215 0.148021 6.20557
27.996 11.1785 0.404972 3.49445
1.17437 38.9217 4.43286 4.18168
24.7132 22.3271 0.944265 1.17788
45.6758 11.3877 2.65603 5.98236
0.100406 33.0283 2.8886 3.01518
9.36809 36.0631 1.9414 4.8614
19.0038 36.9569 0.712407 0.848667
0.816499 10.503 4.73965 4.97382
46.3799 37.6945 2.15901 5.13395
47.5868 17.597 3.99594 3.82721
29.5543 33.6536 5.72881 5.93849
29.9622 36.3763 0.0245016 2.84574
26.5867 49.4765 0.397185 3.22494
42.4569 0.301971 2.3875 5.68409
15.4475 17.5737 0.677161 0.828158
25.8443 14.5932 2.09893 1.87195
47.2384 2.58711 3.40014 3.17192
44.3918 8.73533 2.84272 6.08102
23.3483 49.4716 5.28982 5.04952
46.8502 14.24 3.26985 0.0529996
4.68261 36.7019 2.49131 2.44569
49.6035 12.5583 2.86506 5.80384
48.3916 15.8181 4.30836 4.47859
2.66033 46.2425 1.83065 1.63419
1.62571 47.6224 1.97418 2.02847
27.7721 27.8138 5.00362 4.91173
29.6676 35.8594 6.25753 3.45434
6.56536 9.74509 2.21631 2.11348
29.9719 37.0642 6.10761 2.78718
2.33392 34.6987 4.58505 1.45114
31.5934 47.5718 5.14986 5.18686
33.557 48.3082 5.60818 5.74729
32.3293 8.3844 0.335804 3.5003
37.2146 8.50128 0.222931 0.188461
47.9977 8.21239 2.64827 2.73788
3.97229 4.58392 3.80667 3.97134
48.9597 19.7734 3.10537 6.14138
15.5619 46.7909 1.61493 1.5044
34.8858 34.6644 6.04139 5.83309
12.9688 17.3657 3.39593 3.14559
14.2659 18.928 4.7965 4.92674
12.4587 30.2232 3.19644 6.16282
11.6967 11.3512 1.33042 1.42519
19.5391 26.6845 4.70534 4.52186
29.5292 8.11288 0.839418 0.850918
3.9591 46.9411 3.53246 0.41534
4.37941 15.921 2.99881 5.9588
13.3947 28.4815 2.29322 2.22451
25.4854 31.2704 2.08563 4.98935
9.94288 33.2631 1.60137 1.38475
26.0023 2.40834 5.05279 5.27499
14.7882 4.87565 4.6572 4.49501
5.55469 39.3944 2.67489 5.79546
11.0845 41.6435 0.931841 0.968696
4.38356 40.1939 3.36692 0.0223811
20.994 18.4894 4.76181 4.73804
2.34563 48.6726 2.88374 5.92627
19.5733 40.0776 4.91632 4.79735
21.878 30.5136 4.24728 4.2567
2.56248 9.38627 2.36615 5.24357
6.34918 10.8771 2.89841 2.94774
11.8697 41.7235 3.89469 3.8217
36.128 22.1972 0.769343 0.616919
12.9397 48.6459 3.96164 3.78733
31.004 33.0143 0.532198 0.275891
21.9712 38.1125 1.49404 1.41838
31.6811 37.6805 1.2436 4.59473
14.4512 43.1319 1.56441 1.79374
18.9002 11.4847 4.01101 4.24195
24.9369 15.0224 4.96906 4.94279
25.667 20.515 5.28215 5.15172
4.44891 45.1499 2.46277 2.42253
7.11967 1.46537 2.64894 2.73249
37.0399 35.5067 4.86074 1.95163
37.9083 37.1337 5.17036 5.29006
18.5394 38.2784 3.92044 3.70296
29.3732 23.2744 2.10113 2.13972
36.2736 0.561632 4.92083 1.77598
10.0338 13.2732 3.03434 3.05909
13.6997 29.3873 2.73368 6.28303
22.4417 39.2122 1.77449 1.87564
33.8009 7.17676 4.89704 1.84647
43.5638 31.5749 0.111763 0.315603
12.4072 16.5515 3.42471 3.33863
15.5636 19.3763 4.55663 4.64961
16.917 1.29697 2.12352 2.33775
22.54 22.6722 5.22932 5.4011
33.2889 26.9528 5.54684 5.55562
33.2945 31.6048 5.7418 6.00733
9.49232 4.69804 2.87166 5.73379
46.8303 48.7868 5.9874 5.80609
10.8315 6.29551 2.9132 2.9635
15.9437 23.6353 2.44406 2.56019
25.1852 30.333 1.8284 5.16992
32.5949 38.49 2.16285 5.06382
26.6315 2.40099 4.84729 4.78308
47.2472 33.8155 0.203584 3.05099
27.2683 46.2967 1.35318 1.2576
32.3639 47.9515 1.63699 1.84286
27.8408 0.799619 1.22847 4.7338
43.8807 33.2494 6.22554 3.29197
23.1718 22.4941 5.26546 5.38355
14.3917 34.302 4.03992 3.7794
42.7644 11.9221 0.908314 0.968764
48.1852 0.0328272 5.79013 5.81412
49.1068 47.4854 5.66605 5.8096
15.8416 2.39084 4.0373 4.05764
12.6586 9.52296 3.03112 2.86721
1.44387 14.2638 5.97028 6.14837
17.7636 8.73448 3.78749 1.0097
37.8841 2.24505 4.35657 1.06588
18.1041 27.7301 2.4562 2.21968
49.4822 14.4262 6.04969 0.0170305
2.35675 30.2074 5.96953 6.12631
22.0953 19.4085 3.94634 4.14278
17.5206 30.8642 3.30654 3.39726
15.7768 41.5097 2.89451 6.26789
32.764 10.4946 1.86013 2.01677
37.7254 34.4197 4.64313 1.47695
18.33 37.3267 3.67477 3.79746
38.6947 35.6307 4.49526 4.54204
48.4188 10.8729 4.2724 4.23355
20.4926 5.28947 2.79141 2.56435
45.177 28.0836 1.4017 4.80605
45.162 5.06841 5.01256 5.22383
3.14904 25.3228 0.798959 4.29238
20.5545 25.5108 2.16403 2.29146
23.6464 31.6265 3.53285 3.68822
5.94939 35.1385 5.87356 2.90105
41.7025 2.79829 1.40883 1.44864
23.2172 24.7255 4.32049 4.36024
31.7234 46.1591 5.20074 5.05025
20.7319 38.5876 3.80487 3.63083
48.722 6.14358 0.995908 1.19723
0.477375 13.659 0.155067 0.143559
49.5651 39.3514 4.67659 1.43172
47.6001 38.7889 5.25121 2.1483
22.8381 8.40466 2.92353 5.9628
0.257579 48.6018 5.42226 5.5926
21.3439 14.7625 3.2755 0.278856
4.33262 34.4947 0.572926 0.684697
47.1726 11.115 5.24742 5.30602
22.4061 18.4064 3.27371 3.17515
48.9251 17.4728 0.277214 0.38166
23.5413 32.0643 3.52681 0.281993
9.10369 44.0571 0.673896 0.654956
4.15552 3.29054 0.890896 0.914282
47.9253 28.6605 4.89619 4.77648
27.5132 8.88225 2.82862 2.57758
20.5283 48.8326 3.31127 3.34517
11.0298 48.1091 0.147274 3.25203
11.1344 12.3562 0.496128 0.319729
49.0396 41.8019 5.35506 5.31272
27.9884 2.14509 3.70435 3.4271
6.6917 32.3171 0.96172 0.715566
49.9816 3.10777 5.32795 1.9291
33.5564 39.6216 2.29746 2.20422
24.3906 26.995 2.7989 5.94806
46.1242 44.1701 2.28822 2.54376
25.9822 27.5433 2.87936 0.165291
29.0857 24.7785 3.74712 3.86981
4.61575 26.939 5.28693 5.47067
25.2435 37.2832 3.25362 0.46894
45.0937 13.0836 1.86586 5.29914
38.1962 31.3402 3.82209 3.91277
2.33278 19.3648 0.75679 0.860958
29.5879 1.00548 3.49969 0.167663
30.87 19.0432 2.33636 2.50897
13.7847 5.58684 5.21048 2.37861
9.54071 22.0339 5.90904 5.84179
26.9981 18.0334 3.08621 0.20833
40.7843 40.0216 2.48337 5.82839
36.0853 13.293 3.03756 6.2654
38.9339 46.1599 3.61817 0.276624
22.7467 7.21414 6.11042 0.0166751
3.43889 28.4973 1.33998 4.33196
22.8136 17.8624 0.237921 3.14552
19.7345 18.9782 5.75425 2.40916
42.9106 9.16705 4.00772 4.01027
0.441273 38.2236 4.8763 5.08152
12.7728 12.9736 5.28962 5.24183
33.8533 29.2806 3.47904 3.70945
46.6113 17.1748 4.36718 4.12147
39.7178 29.086 3.94652 0.646434
5.43331 26.3264 5.12864 5.3692
5.97726 27.5583 4.49253 4.34832
44.177 14.9537 2.57928 2.32902
22.4096 2.43144 2.1642 5.51027
4.77811 25.3771 2.05744 4.94456
25.0837 11.8742 0.496381 0.650411
40.1123 7.20184 3.11096 2.93061
40.6607 11.8146 3.35541 3.15258
22.7159 11.8361 0.1374 6.21666
43.1406 36.2315 2.53594 2.38481
49.6801 43.2905 2.18008 5.29508
48.3725 45.5238 2.23963 2.18066
38.541 23.4886 3.52185 0.22919
42.3259 24.3849 4.09324 4.23233
9.96104 8.05721 1.24442 0.997519
21.0128 32.7796 5.38435 2.23011
40.4607 6.50057 2.90314 2.79688
23.9386 48.1807 0.065792 6.12877
28.0233 11.192 0.433652 0.66874
1.16689 38.9092 4.43666 0.984481
24.7577 22.2763 0.845447 4.15423
45.7072 11.4209 2.62733 5.58004
49.9668 33.0351 2.91179 2.96085
9.42553 36.1227 1.94745 4.82429
19.0799 36.9753 0.746566 3.83092
0.807152 10.3254 4.74921 4.58751
46.3329 37.8132 2.14079 2.04542
47.5843 17.5828 3.98104 0.946486
29.5496 33.662 5.73115 5.93849
30.0345 36.4176 0.0625951 0.20877
26.6781 49.5003 0.336123 0.476251
42.5001 0.347212 2.31878 5.47716
15.4209 17.5544 0.706349 3.76704
25.7246 14.689 2.10044 2.29052
47.0887 2.49144 3.40825 3.36165
44.3197 8.76392 2.80595 2.6675
23.3111 49.423 5.27142 5.04952
46.7816 14.2518 3.2144 0.0324832
4.58903 36.7189 2.54732 5.36466
49.4079 12.6171 2.80915 2.55478
48.2994 15.6781 4.26802 4.43463
2.63544 46.2743 1.83782 1.88741
1.62842 47.6278 1.98759 5.30287
27.7883 27.7834 4.98164 4.71929
29.7972 35.9018 6.22814 3.16281
6.45842 9.69083 2.15877 1.90023
30.0262 37.087 6.12952 0.0178279
2.31899 34.6133 4.58658 4.6578
31.8292 47.3294 5.32535 5.55924
33.6847 48.2708 5.66542 5.84139
32.3484 8.39381 0.295633 3.41015
37.4416 8.57852 0.238449 3.06609
47.9076 8.23392 2.57655 5.77327
3.93464 4.55546 3.82046 3.80931
48.9632 19.8192 3.10017 0.0455703
15.5751 46.8494 1.64076 1.88313
35.0126 34.6089 6.10015 3.00149
12.749 17.2476 3.42264 3.26102
14.2658 18.923 4.82239 1.41727
12.455 30.2856 3.20797 6.16282
11.7276 11.3943 1.35347 1.52567
19.5391 26.6845 4.70534 4.52186
29.5888 8.16059 0.772163 4.13584
3.90325 46.9248 3.51529 3.25727
4.40733 15.9584 2.94535 0.0900156
13.3833 28.5274 2.31744 2.35181
25.4295 31.3786 2.10577 5.22133
9.88756 33.3725 1.73219 1.71082
25.9815 2.41297 5.00982 1.95678
14.7689 4.78868 4.62002 4.41209
5.51259 39.3934 2.67333 2.62439
11.1096 41.7326 0.898857 0.674309
4.33403 40.1996 3.43462 3.493
21.0135 18.4115 4.70242 1.86334
2.26431 48.6926 2.85609 2.84208
19.5712 40.0321 4.87733 2.07116
21.857 30.4739 4.25626 4.32558
2.55678 9.43908 2.37366 5.78965
6.24695 10.9257 2.84564 2.66078
11.8235 41.6488 3.83013 3.58251
36.1419 22.213 0.780443 0.870423
12.8747 48.5465 3.99948 4.10145
31.1395 33.0845 0.511733 0.521255
21.9701 38.1637 1.48751 1.71832
31.7257 37.8478 1.32345 1.30636
14.4557 43.2603 1.59403 1.74852
18.7333 11.3033 3.98305 4.0799
24.926 15.0143 4.94143 2.08143
25.7008 20.3844 5.26178 5.32159
4.33886 45.2087 2.40812 2.34885
7.10449 1.50676 2.62891 2.64926
37.0454 35.2382 4.86429 4.86157
37.9156 37.0407 5.18902 2.29358
18.4721 38.2014 3.96373 4.13377
29.3346 23.337 2.21199 2.42001
36.2723 0.510223 4.94341 5.12755
9.90745 13.2872 2.99052 2.95983
13.6456 29.3503 2.55641 2.5315
22.4439 39.3758 1.73909 1.67902
33.7933 6.97896 4.91985 4.90204
43.7004 31.6379 0.100386 0.192483
12.3196 16.5209 3.41068 3.22475
15.5452 19.2585 4.56819 4.72823
16.8927 1.38182 2.12107 2.24737
22.5486 22.6786 5.23304 1.78746
33.3428 26.894 5.56251 5.62228
33.3845 31.5345 5.78323 5.94006
9.4654 4.77846 2.81388 2.73713
46.8882 48.743 5.97411 2.97804
10.7126 6.32122 2.91023 3.03976
15.8515 23.6558 2.45351 2.57062
25.1599 30.309 1.8297 4.73613
32.5942 38.585 2.1201 2.00601
26.6141 2.32795 4.78334 1.79015
47.2818 33.8149 0.179804 6.20737
27.2618 46.3522 1.36429 1.58286
32.4254 48.0773 1.65748 1.4079
27.8747 0.858512 1.24199 1.35852
43.9586 33.239 6.20414 6.12249
23.1756 22.4529 5.26471 5.52742
14.3458 34.2589 3.98627 3.7794
42.8255 11.997 0.906174 0.758264
48.1466 49.9963 5.83405 2.69799
49.2193 47.3785 5.70312 5.68739
15.7767 2.31919 3.98571 0.626209
12.5939 9.54178 3.05694 3.20456
1.42735 14.2816 5.96656 3.041
17.6298 8.59256 3.87087 4.06687
37.894 2.2383 4.42672 1.15214
18.1041 27.7301 2.4562 2.21968
49.548 14.4882 6.03032 2.76879
2.41269 30.1671 6.00024 6.11002
22.1098 19.4293 3.98154 0.643685
17.4427 30.8675 3.23589 0.375872
15.7327 41.5658 2.87214 2.78471
32.7555 10.5445 1.91116 5.2966
37.7558 34.3668 4.666 4.55186
18.221 37.2565 3.68623 3.71362
38.7152 35.4841 4.52304 4.70763
