16.9596 8.21512 3.7365 0.274703
13.4792 19.8807 1.33639 1.76288
19.9281 12.2591 1.11162 1.31414
6.8904 11.921 3.9765 4.11425
19.457 17.7076 5.77015 5.89154
17.6995 11.0988 3.59472 3.79828
6.26436 3.16118 3.90899 0.797538
19.6265 2.30938 2.48162 5.43495
1.49135 19.1922 4.35191 4.59439
10.054 8.04973 3.53695 0.188138
2.38247 19.6709 4.09808 3.88501
7.60048 2.5913 4.52881 1.46436
5.66575 13.0404 1.01546 4.23953
7.32101 9.66626 3.84868 3.77713
5.67579 3.9519 3.54083 3.46326
11.9048 4.91592 2.61389 5.84792
6.0861 9.5953 0.508552 0.623542
12.1691 9.56047 3.9004 3.72038
1.28911 1.53333 4.76049 4.84964
8.83563 9.48518 3.50931 0.586944
4.96632 18.1358 3.0309 3.0738
4.32665 6.31633 4.24668 4.04287
19.3653 19.201 1.60537 4.6422
14.4718 2.60911 0.0703585 6.28085
3.89107 19.668 4.05983 4.26054
0.498083 15.5275 6.26827 3.21011
14.1818 6.23248 2.37361 5.62948
5.70194 4.87099 3.8711 0.772929
9.42948 14.5086 0.1406 3.53601
2.72436 15.4224 0.99232 0.948556
1.79853 9.67078 3.05452 2.86563
12.165 1.87743 2.86343 2.62731
14.0881 0.370379 0.483268 3.82926
1.81106 4.91681 2.33136 2.34006
13.777 18.3448 2.20305 5.52556
7.77854 18.3991 3.98492 4.17141
7.15188 3.378 0.927624 0.900589
15.0582 6.35764 2.94529 3.01651
13.3946 18.0585 2.08783 4.90366
9.74313 6.69802 3.2752 3.30317
3.12861 5.49501 4.66545 1.22021
16.9425 1.80843 2.98127 3.08468
14.7919 7.97991 4.06775 3.94728
17.0077 11.7118 4.19 0.969995
16.2642 3.31489 6.0214 3.14467
3.62168 19.8444 5.1311 5.26031
10.4489 7.46557 3.46767 0.000629694
3.49165 15.5469 1.24358 1.02235
3.5085 2.28523 4.36725 4.19154
2.92168 2.61581 4.60277 4.75804
1.70507 16.0321 6.25072 6.12957
8.40668 16.4029 0.208214 3.61446
9.80887 18.6154 0.696777 3.89271
6.9149 8.71431 0.689316 0.438079
4.0109 18.5845 3.3089 3.31705
9.00528 12.2266 4.36854 4.52798
1.40466 5.85971 5.89163 5.88954
19.1778 8.64599 0.0607855 3.10778
16.3529 13.7605 0.585334 0.416641
5.34165 10.4638 1.16733 0.931009
5.87548 19.7609 3.11426 3.10191
1.42072 10.1214 6.15057 3.09124
17.1193 10.0681 3.90142 1.04822
18.309 15.5086 2.56494 2.56966
17.268 5.11497 2.51342 2.74534
14.1474 2.08254 3.15622 3.39603
2.58233 19.7501 4.33904 4.15498
0.14733 0.501208 2.74068 5.99606
1.63565 7.79188 0.602486 0.477945
11.7818 17.8019 1.0656 0.813045
3.40353 4.1052 4.62556 4.61166
4.33944 3.81576 4.54547 4.74558
19.7815 19.925 4.66482 5.50584
14.7289 8.78529 0.640614 3.98036
0.613104 2.05497 4.97151 4.85707
3.88067 15.3673 4.41147 4.2401
17.8892 16.5268 6.12686 6.13131
3.65599 12.2017 0.67193 3.73594
12.0608 19.837 1.02235 4.877
17.8101 17.5033 6.18363 3.03448
3.8827 1.57939 4.20855 4.1304
15.9283 7.09905 3.46327 3.73387
15.9848 11.3312 0.859489 0.701035
16.694 4.49596 5.53602 2.57277
19.0422 12.5141 3.95164 3.73175
2.70783 17.3048 1.07822 4.26838
14.5866 19.4942 3.7202 3.63337
1.96422 2.04375 4.54486 1.51918
12.3521 17.2868 1.58771 1.47646
11.9237 19.1651 4.21639 0.890983
5.44981 5.70293 4.17269 4.06439
18.9565 16.8752 2.93565 2.72548
6.40544 14.6425 3.69396 0.308503
0.541948 3.68198 0.0204283 0.235209
8.05203 1.30938 3.58801 0.503703
3.23207 13.1883 4.14195 3.94117
15.6592 7.96707 3.81212 3.89847
12.7446 17.9367 1.76498 1.59678
16.3609 12.486 0.914519 4.41336
11.1827 19.2918 4.58435 1.50671
16.4363 7.9414 3.71687 3.98241
13.2818 19.8299 0.702584 3.70594
19.7786 12.1829 1.07085 4.01258
6.91754 12.0238 3.94657 0.981523
19.8477 17.5194 5.79873 6.03521
17.8403 11.1932 3.52904 3.66527
6.5436 3.3548 4.00924 0.492861
19.2447 2.52724 2.51626 2.62751
1.28747 18.9525 4.31881 0.9768
9.68866 7.80586 3.58448 3.75904
2.08607 19.4492 4.19765 0.709618
7.59899 2.56025 4.53027 1.21819
5.96498 13.362 0.96782 0.798091
7.56987 9.92667 3.82573 0.797458
5.74597 3.89548 3.58742 0.384992
11.4346 5.44528 2.49253 5.79751
5.67965 9.24092 0.457769 3.89515
11.7859 9.02443 3.96702 4.12458
1.3861 1.12187 4.82495 4.97872
8.66607 9.28855 3.57818 3.75338
4.5695 18.0522 3.09394 3.33222
4.34834 6.02062 4.31881 4.48188
19.2417 19.4622 1.65354 1.47437
14.3303 2.76863 0.158566 0.319858
4.6784 19.9512 4.12154 1.16744
19.9157 15.7445 6.26625 0.108338
13.3556 6.63173 2.39926 2.62736
6.00809 4.9937 3.94463 0.489933
9.31688 14.4002 0.0841212 3.54494
2.90058 15.6146 1.03878 4.16413
0.061967 9.40549 3.21054 3.24266
12.13 1.91694 2.84997 2.95151
14.8006 0.717067 0.350946 3.86574
1.58231 4.91565 2.34309 2.47646
13.5145 18.5609 2.10919 2.22826
7.73344 18.393 3.96559 3.72999
7.29847 3.37195 0.847214 4.25808
14.6396 6.52168 2.97936 3.04106
13.1359 18.3101 2.12218 1.96334
10.6358 6.87738 3.24091 0.0889799
3.29622 6.0573 4.7374 1.62088
16.681 1.73079 3.04667 3.25217
15.1614 8.3027 4.07772 0.905311
16.7955 11.0467 4.27054 4.45965
16.1141 3.43775 6.04137 2.67634
3.7569 0.183385 1.05256 0.842243
10.3953 7.48711 3.44999 0.0747945
3.55855 15.5657 1.21476 4.31228
3.44052 2.02225 4.41635 4.38432
2.80522 2.40984 4.62577 4.75804
1.8463 16.0869 6.27667 0.057468
8.27827 16.3321 0.179249 3.40714
9.82007 18.6577 0.713489 0.928229
6.50307 8.3668 0.706272 3.75569
3.56506 18.6479 3.17432 3.19163
9.03274 12.4049 4.348 1.39894
2.20807 5.31162 5.69281 5.4678
19.2539 8.70241 0.0945961 3.04697
16.9469 14.0472 0.538478 0.437864
5.62507 11.0558 1.14916 1.04214
5.44162 19.832 3.08105 2.96754
1.2408 10.1288 6.14071 3.09124
16.8751 9.71724 3.91366 3.79759
18.0717 15.6057 2.59209 5.61283
16.7503 5.52258 2.50651 2.6738
13.9004 2.04831 3.17472 3.16469
2.50576 19.4889 4.3131 1.06504
19.8864 0.686784 2.70064 6.16988
2.64785 8.21645 0.502501 0.443041
12.0613 18.7448 1.09938 1.03625
3.31367 3.67884 4.60746 4.55208
4.26823 3.66576 4.55818 4.86324
19.6968 19.6382 4.60809 1.7317
15.2796 9.21416 0.582226 3.87971
0.579062 2.00459 4.94255 1.94369
3.69422 14.7716 4.35108 4.54837
17.9226 16.5134 6.10173 5.88277
3.39696 11.9514 0.650046 3.89967
12.1597 0.0882472 1.01361 4.39427
18.0656 17.5151 6.20174 6.10826
3.95937 1.35752 4.19354 4.35563
16.4408 7.24911 3.48032 0.492352
15.8934 11.2348 0.869528 3.83
16.9122 4.06432 5.4366 2.44648
19.4061 12.9311 3.93749 0.844968
2.55503 17.3516 1.0819 1.32245
14.4756 19.535 3.66227 3.5673
2.18424 2.32488 4.65324 1.13853
12.2386 16.8183 1.66775 4.49727
11.6674 19.0537 4.20568 4.02427
5.34164 5.49089 4.17961 4.33254
18.9565 16.8752 2.93565 2.72548
6.76877 14.9941 3.61654 0.678429
0.576532 3.72311 0.0474388 3.17564
8.63375 1.41912 3.66821 0.399391
3.42476 13.2752 4.08309 1.04195
15.9456 8.20229 3.80338 0.824198
12.7734 17.5522 1.84376 4.67178
16.4494 12.7467 0.960623 3.8845
10.838 18.4648 4.4993 4.41711
16.7293 8.15068 3.70663 0.615564
13.2811 0.535624 1.20224 1.31433
19.9117 12.0051 1.00789 4.456
6.96695 11.8691 4.02238 4.20858
0.120335 17.0085 5.75763 2.69728
18.3147 11.3822 3.57699 0.342987
6.50896 3.33632 3.99764 3.74059
19.1017 2.65101 2.51722 5.37563
1.09376 18.0479 4.42423 4.46128
9.3054 7.58993 3.60178 3.66121
1.77401 18.7785 4.35505 4.45425
7.37924 1.81117 4.50314 4.55643
5.75042 13.0755 0.97553 3.96941
6.78834 9.16291 3.86691 3.88512
5.63035 3.66461 3.68423 0.278721
10.726 5.88099 2.54329 2.71119
5.51845 9.24438 0.509048 3.51993
11.7554 9.22822 3.87645 3.73709
1.34414 1.44632 4.83247 5.08761
8.12579 8.91198 3.63683 3.71315
4.5067 17.8827 3.18887 6.05264
4.04435 4.76057 4.39807 4.31584
19.1329 19.3637 1.6442 4.59781
14.5947 2.84414 0.175707 3.28405
4.91825 0.141132 4.16669 4.29283
0.613116 15.6644 6.23797 6.09261
12.7333 6.91431 2.41546 2.46663
6.78461 5.45174 4.11519 0.524801
9.57249 14.4811 0.119387 3.06029
2.73585 15.0681 1.04379 4.0089
19.6255 9.45564 3.16558 3.01015
11.6928 1.99168 2.83651 3.05155
15.6654 0.866542 0.270542 0.0527032
1.16705 5.40901 2.29094 2.07586
13.5053 18.1753 2.00791 5.06589
7.72112 18.3012 3.99595 4.11254
8.10268 4.12148 0.795889 0.71138
14.4553 6.44188 3.00591 3.19375
12.6323 19.2807 1.99987 2.13973
10.6454 6.94708 3.21019 0.0889799
3.26478 5.89162 4.7213 4.89851
16.8567 1.69078 3.06057 6.0721
15.303 8.57474 4.00867 0.601002
16.9692 11.3506 4.30811 1.08132
16.6208 3.2709 5.92217 6.01747
3.77777 0.541114 0.901546 1.04958
10.1811 7.46064 3.43123 3.26723
3.70926 15.7908 1.19829 4.34202
3.71622 2.58384 4.34604 1.11657
2.59842 1.76757 4.62699 4.57799
2.33267 16.0964 0.177308 0.0144118
8.13533 16.3451 0.204344 3.52305
9.99426 18.8843 0.743223 0.661235
6.54425 8.38229 0.727554 0.722764
3.19083 18.3549 3.33669 3.54237
8.96979 12.1941 4.35777 4.42952
2.35235 4.92952 5.55192 5.50399
0.346863 8.64621 0.0275889 0.139134
16.529 13.8324 0.470931 0.408598
5.2401 10.308 1.05866 4.10003
5.59017 19.7486 3.10147 3.07573
2.07138 9.85002 6.0629 5.87705
16.8797 9.61241 3.95697 0.675981
18.6476 15.1795 2.63426 5.51309
16.7488 5.60146 2.47343 2.47936
13.0349 2.2887 3.23266 3.39826
2.07348 18.9411 4.34108 1.0645
0.235852 0.600811 2.65465 5.95124
2.97335 8.51094 0.55941 0.757039
11.7239 18.4768 1.18502 0.90056
3.36994 3.3638 4.48105 4.55204
4.42848 3.63937 4.63243 4.86324
19.667 19.392 4.60171 4.51039
14.7724 9.01665 0.622681 3.48088
0.569494 2.3639 4.99203 1.57771
3.48712 14.1988 4.28544 4.09867
17.2065 16.5998 6.10179 2.91127
4.16863 12.7242 0.709221 0.695413
12.4233 0.440331 0.992527 0.920053
18.4387 17.5495 6.23325 6.07535
3.63704 1.06387 4.11219 3.97996
16.4175 7.20594 3.47739 0.361164
15.9169 11.2673 0.871511 4.0088
17.7379 3.33176 5.41908 5.2527
19.4229 12.8542 3.98681 0.727792
2.2578 17.1518 0.964519 3.81148
14.5873 19.3972 3.78197 0.615361
2.18393 2.50491 4.64667 1.56644
12.2147 16.8609 1.67499 1.47016
11.3671 18.7635 4.34491 4.09642
5.35738 5.27567 4.24452 4.41417
18.0862 16.9131 2.92877 2.68844
6.21352 14.6385 3.65043 3.77125
0.6149 3.75089 0.0640089 3.13847
9.29279 1.70107 3.7357 0.519493
3.46838 13.1412 4.05953 4.17879
14.7558 7.43432 3.70618 3.70805
12.9108 17.0597 1.83504 4.93973
16.7336 12.9614 0.916373 1.02133
10.701 18.2477 4.45905 4.57465
16.1914 7.81422 3.71065 3.83573
13.6354 1.04259 1.13184 1.1679
0.106982 12.1801 0.963112 4.10399
6.67096 11.5333 4.0049 1.03584
0.137119 17.1033 1.17132 0.132591
18.1207 11.2432 3.55029 3.50991
6.57513 3.46764 3.97133 0.953298
19.198 2.61093 2.4969 5.50066
0.924422 17.7937 4.48262 4.44442
9.59386 7.77978 3.52487 0.59469
1.67807 18.8024 4.36605 1.48002
7.12199 0.974225 4.45904 4.31332
6.04708 13.4586 0.962952 1.01668
6.59253 8.99534 3.86922 0.780286
5.77428 3.68081 3.71528 3.47463
10.2543 6.00768 2.62613 5.68048
5.20515 9.07329 0.512701 3.76634
11.5823 9.07123 3.87827 4.04876
1.23256 1.78164 4.77618 1.93724
7.43965 8.36262 3.71384 3.8237
4.34699 17.8417 3.20552 3.17787
3.90658 4.42644 4.3866 1.43427
19.0837 19.3603 1.62259 4.59781
15.1646 2.90122 0.132809 0.044966
4.42345 19.8916 4.76642 4.00327
1.29538 15.5076 6.17333 2.95766
12.4979 7.05074 2.35866 5.82772
6.74298 5.61407 4.02218 1.08635
9.24551 14.4669 0.135341 0.387542
2.8258 15.008 0.99827 1.28692
0.512781 9.60764 3.06406 0.0853959
11.616 1.89438 2.79465 2.91214
15.34 0.712071 0.23203 3.61343
0.836847 5.97409 2.20019 2.01013
13.4044 18.4056 1.98237 2.23546
7.72112 18.3012 3.99595 4.11254
8.29862 4.10547 0.69303 4.09978
15.0045 6.26398 2.86943 0.049491
12.5319 19.2823 1.92831 5.27767
10.1936 6.85865 3.23957 0.0221752
3.16775 6.2025 4.66467 1.79283
16.779 1.70825 3.05181 3.01845
15.3293 8.74691 3.97713 3.71324
16.783 11.4345 4.24125 1.08132
16.5214 3.45673 5.95112 6.21821
3.72542 0.40242 0.981795 4.04913
9.98214 7.41167 3.44499 3.64882
4.16602 16.1496 1.11886 4.0201
3.79511 2.62269 4.36028 1.06675
2.50874 1.33717 4.65481 4.55331
2.83588 16.3273 0.285372 0.0585923
7.59465 16.3432 0.277486 3.23695
9.58424 18.3631 0.680289 4.20179
7.02318 8.82156 0.724575 0.83037
3.63034 18.2461 3.31182 6.17804
8.85424 12.1442 4.30532 1.48752
2.48394 4.60463 5.49072 5.656
0.785395 8.61955 0.00666501 6.26544
16.8691 14.1086 0.491058 0.264335
5.33574 10.5502 1.08129 4.50593
5.49996 19.7104 3.13161 3.28549
1.89833 9.89577 6.04895 3.02335
16.6844 9.38866 3.96145 0.679312
18.8626 15.0209 2.65939 2.55958
16.6022 5.91579 2.42079 2.57896
12.7937 2.37629 3.17067 0.328817
2.02426 18.6878 4.36871 4.1381
0.246943 0.317956 2.58429 5.69113
3.20339 8.63673 0.54725 3.3647
11.6299 18.414 1.23591 1.43081
3.47532 3.27024 4.48682 1.1095
4.42251 3.59707 4.66673 4.92207
19.5819 18.8404 4.58187 4.61416
14.7809 9.07189 0.64823 3.68829
0.751812 1.39569 4.94033 4.71749
3.58859 14.1242 4.21678 4.09867
17.0314 16.6419 6.10766 2.91127
4.63296 13.1361 0.725981 0.962667
12.2828 0.102861 0.951024 4.27919
19.0872 17.4617 6.23084 6.17821
3.35589 0.684611 4.11851 1.2581
16.2248 7.12315 3.49991 3.37865
15.5454 10.8791 0.891667 3.88742
17.9698 3.18252 5.44925 5.58522
19.4229 12.8542 3.98681 0.727792
2.00298 16.8844 0.894366 0.774689
14.4395 19.32 3.76697 3.71682
2.15514 2.68416 4.62613 1.67914
12.1971 17.0784 1.67125 1.61481
11.2473 18.5755 4.38392 4.35458
5.15781 4.29617 4.35115 4.20592
17.8019 17.0034 2.913 2.76163
5.57981 14.399 3.6605 3.65086
0.0863743 3.65018 0.0175026 3.28977
8.70583 1.41177 3.68529 3.50897
3.3014 12.7335 4.12055 4.33125
14.5115 7.38655 3.6341 0.563396
12.6534 17.665 1.88251 1.95511
17.1691 13.3666 0.877155 0.9949
10.7249 18.3592 4.40688 4.63923
15.6913 7.44066 3.75174 3.98793
13.4699 0.723212 1.14124 4.28109
19.9853 11.8399 0.903568 4.34138
6.68901 11.4663 4.04125 0.735534
0.104662 17.3866 1.24653 1.46579
17.6888 10.9325 3.59698 3.55695
5.89855 2.60643 4.00838 3.92695
19.0393 2.81496 2.45872 2.22251
0.783344 17.3762 4.4885 4.54182
8.7847 7.44756 3.55304 3.53252
1.62057 18.7847 4.36679 4.40264
7.09548 0.722533 4.48584 1.09946
6.5038 14.1978 0.999039 1.18373
6.10551 8.55256 3.90561 3.90903
5.94991 3.73888 3.74266 0.368659
10.1967 5.91132 2.68662 2.88391
4.68884 8.91474 0.591315 3.51428
11.3845 8.91177 3.87681 4.14132
1.39896 0.985593 4.80918 4.67294
6.83143 8.02467 3.67978 0.743891
4.69924 17.7595 3.27146 6.08436
3.95538 4.44086 4.41755 1.25799
18.9787 19.3962 1.62891 1.88193
15.3826 2.84176 0.0897574 3.30262
4.03882 19.9738 4.71514 1.74866
2.08148 15.5497 6.22712 6.08576
12.6644 6.72272 2.39334 5.28705
6.6402 5.42007 4.04874 4.24535
9.67831 14.5139 0.126378 6.23582
3.35226 15.2271 1.02749 0.979
0.644763 9.6205 3.02615 3.21781
11.7298 1.72916 2.82917 5.64191
15.8276 0.656073 0.146273 6.26376
0.503651 6.25943 2.2577 2.49127
13.2465 18.5605 1.93854 2.23546
7.02064 17.461 4.00763 4.15598
8.14296 4.0146 0.710753 3.68638
15.5303 5.7627 2.88137 5.81797
12.7132 19.005 1.87232 5.05667
9.14479 6.74701 3.21788 3.03497
3.24388 6.73095 4.69746 1.50281
17.1362 1.75575 3.00094 0.0485937
14.9691 8.53648 3.88423 3.80583
17.114 11.8805 4.30612 0.82864
16.7014 3.33647 5.91921 5.73353
3.4307 0.286622 0.991648 4.20996
9.78796 7.32673 3.37478 3.49408
4.96865 17.0009 1.06004 0.935045
3.97569 2.46431 4.25121 1.16392
2.41102 0.464406 4.64087 4.79372
2.87519 16.337 0.286633 3.63881
8.42799 16.5845 0.288175 0.406569
9.86696 18.6134 0.682867 0.588826
7.03382 8.87632 0.744452 3.65569
3.62947 18.3013 3.29403 3.36173
9.05667 12.629 4.29494 1.01604
2.59831 3.93746 5.26857 5.33387
0.465622 8.6859 0.0496102 2.98724
17.1244 14.1596 0.43728 0.209572
4.82611 10.0597 1.16667 4.04629
5.69247 19.8651 3.05112 3.28549
1.5759 10.0285 6.05741 2.62602
16.4905 9.0467 4.01704 0.628016
18.5897 15.0562 2.70948 2.83086
16.7267 5.83295 2.51295 5.62857
12.159 2.30976 3.20168 3.42043
1.79195 18.0742 4.35598 4.23843
0.455229 0.0578588 2.65701 5.4837
2.74039 8.38511 0.571352 3.87005
11.5582 18.2382 1.2791 1.40848
3.45342 3.03184 4.48141 4.54434
4.66029 3.93647 4.69504 1.62908
19.509 19.164 4.51056 4.45888
15.2904 9.52439 0.679133 3.52053
0.663794 1.74477 4.93599 1.81578
3.64424 14.2536 4.20759 1.07698
17.8796 16.4139 6.07315 6.12264
5.14424 13.5331 0.709106 0.835699
12.7228 0.549206 0.903166 0.646376
18.3689 17.512 6.23973 3.07375
3.48028 1.20165 4.07868 0.715775
16.2029 7.21286 3.48544 3.4559
15.5977 10.8948 0.876897 0.979338
18.745 2.41353 5.48402 5.46345
19.1572 12.6913 3.92927 0.52105
1.80755 16.6463 0.823289 4.19229
14.4473 19.2239 3.81313 3.97827
2.07338 2.78076 4.63283 4.53121
12.1437 17.2916 1.69033 1.83094
11.3345 18.9188 4.41801 1.13866
5.39265 4.80173 4.37899 1.28714
17.5831 17.0239 2.9308 3.06186
5.51406 14.4485 3.63645 0.460862
0.736606 3.75703 0.0688925 0.204235
8.22659 1.01443 3.73316 3.77059
3.47036 13.0516 4.097 1.07166
14.6333 7.58326 3.52589 0.642762
12.4438 18.5052 1.85751 2.02593
17.2014 13.3024 0.844086 0.9949
10.8842 18.6421 4.43519 1.12502
15.2661 7.3446 3.68622 3.5813
13.9704 1.57115 1.10184 1.33452
19.5872 11.2479 0.859112 4.03342
6.5913 11.2697 4.06868 4.27192
0.224825 17.5701 1.21325 0.965561
17.3369 10.7455 3.59494 3.45925
6.00757 2.68904 4.02625 0.869201
19.0285 2.85515 2.44915 2.57601
0.654786 17.1318 4.52202 1.05481
8.86693 7.65085 3.59546 0.175045
1.39819 18.1812 4.36457 4.40674
6.93548 0.308036 4.49135 4.47157
6.53001 14.2297 0.99981 1.21612
5.44211 7.97737 3.8867 3.966
6.00044 3.54784 3.84028 4.0009
9.57667 5.9512 2.79537 5.85949
4.95143 8.98962 0.588682 3.79669
10.7247 8.42504 3.83819 3.91174
1.39896 0.985593 4.80918 4.67294
6.81329 7.96375 3.70142 3.62787
3.94617 17.9389 3.29963 3.08186
3.98061 4.07614 4.4786 4.66461
18.9318 19.6644 1.62782 4.45697
15.4369 2.94175 0.0220932 0.228916
4.24758 19.8905 2.10619 2.1533
2.1394 15.4916 0.0196864 6.08576
12.1632 7.44124 2.30416 2.29023
6.33251 4.99358 4.06572 0.657725
9.97684 14.5126 0.103042 3.1606
3.32963 14.8686 1.02138 4.42426
0.955618 9.66541 2.92601 2.93799
11.4076 1.73445 2.91616 2.99807
16.0845 0.723491 0.155478 6.26614
0.79412 5.81015 2.3019 5.49119
13.2337 18.7811 1.84062 1.89518
7.20703 17.7215 3.98058 0.667133
8.64433 4.44068 0.710327 0.72216
15.5715 5.63429 2.86258 5.83588
12.7977 19.0832 1.81921 5.27897
9.61735 6.72493 3.19218 0.328137
3.16478 7.23765 4.61964 1.72662
17.2777 1.7631 2.98838 3.25123
14.7792 8.43763 3.86488 0.437136
16.7668 11.1906 4.2864 4.23352
16.4814 3.6446 5.97872 2.52437
3.95826 1.10203 0.93638 1.08927
9.78385 7.24118 3.28871 0.406771
4.70293 16.6519 1.20895 3.95304
3.91873 2.31785 4.17452 4.05871
2.42599 0.772151 4.67132 1.28435
2.96437 16.3179 0.261862 0.38053
7.70324 16.6131 0.450682 3.13958
9.71344 18.4775 0.674097 4.10028
7.47136 9.35664 0.771186 0.581771
3.76118 18.3696 3.26903 0.129019
9.10933 12.8012 4.28192 1.26206
2.54958 3.15468 4.98329 5.04138
1.54561 8.70569 0.018878 6.13486
17.1043 14.2508 0.486696 0.663409
4.86327 10.0894 1.15351 4.44806
5.46343 19.7746 3.09417 2.98476
1.83131 10.0207 6.08343 2.75382
16.0958 8.99681 3.87567 1.03644
18.7435 14.9624 2.72197 5.74673
16.3035 5.97132 2.64844 5.99628
12.3269 2.37718 3.16735 0.350212
1.89253 18.1411 4.41155 4.41389
0.419351 0.124497 2.58663 6.06038
2.95809 8.52487 0.556507 0.555854
11.5006 18.2669 1.31176 1.23455
3.14505 2.45257 4.42779 4.49234
4.65239 3.27158 4.76614 4.74782
19.5172 18.9399 4.52968 1.09729
15.278 9.76871 0.771967 0.491063
0.652571 1.66215 4.91725 1.7958
3.50694 14.0834 4.17628 3.97722
17.8796 16.4139 6.07315 6.12264
5.75117 14.0451 0.705267 0.477113
13.2287 1.2221 0.908125 1.05559
18.802 17.4032 6.20394 6.10398
3.36792 1.00845 4.09272 4.10013
15.8383 7.05432 3.53554 3.64973
15.7706 11.03 0.849073 0.642897
19.1712 1.86103 5.43897 2.13448
19.153 12.6282 3.94968 3.84674
1.73412 16.582 0.850717 3.8311
14.4755 19.0963 3.87952 4.10956
1.94231 2.46113 4.62225 4.34932
12.1373 18.0348 1.65683 5.03369
11.25 18.944 4.46418 1.13866
5.3867 4.64994 4.39679 4.12569
18.2454 16.8592 2.93948 6.03679
4.74678 13.8252 3.76162 3.86616
0.865177 3.8388 0.108028 0.175829
7.87842 0.530398 3.83742 4.0213
3.11849 12.636 4.19466 1.11897
14.6868 7.58996 3.47429 3.13974
12.4988 18.739 1.83786 1.59929
17.6766 13.7485 0.822104 1.02484
10.7742 18.585 4.43002 4.24724
15.2428 7.25952 3.61229 0.250046
14.0736 1.51937 1.10569 1.33452
19.5872 11.2479 0.859112 4.03342
6.54314 11.2059 4.06793 0.89834
0.398457 18.2033 1.24104 1.23665
17.5882 10.6274 3.70398 0.648931
6.01029 2.85256 3.96084 1.14561
18.6981 3.14468 2.44339 2.47817
0.561227 16.8882 4.50316 4.34275
8.20359 7.43546 3.71419 3.72335
1.41114 18.1788 4.37107 4.40674
6.82859 0.468434 4.48243 1.2747
7.07679 14.9054 1.08896 1.24924
5.36139 8.00493 3.84738 3.71183
6.15217 3.64473 3.85503 0.576852
10.3601 5.52793 2.90649 6.0849
4.68387 8.7499 0.557542 3.9331
9.84685 8.01536 3.71322 3.66783
1.49841 0.802743 4.85456 5.03181
7.29618 8.20276 3.73946 0.522526
3.19411 17.8551 3.27369 3.21921
4.02208 3.91802 4.45566 4.37644
18.9113 19.9256 1.60226 1.39689
15.8623 2.96578 0.0354317 0.181166
3.69369 19.8459 3.71304 3.89017
2.78385 15.7645 0.142694 0.101706
12.2391 7.27717 2.3362 5.1755
5.98523 4.45506 4.08249 3.94697
10.1957 14.4946 0.0788276 6.18305
3.44152 14.7095 0.955899 3.91743
0.339637 9.89381 2.88084 2.84065
10.3164 1.80698 2.99918 3.01315
15.9465 0.78466 0.204501 3.02448
0.567127 6.23071 2.23906 2.15282
13.3067 18.7978 1.79923 1.89518
7.34831 17.7872 4.017 4.19167
8.60978 4.28467 0.650148 4.09838
15.1046 5.90068 2.78997 2.71239
12.7622 19.347 1.81326 4.67517
9.1837 6.57099 3.2255 0.331281
3.19568 7.35408 4.57748 1.61653
16.8623 1.90615 2.94469 2.79805
14.263 8.07433 3.84496 4.081
16.9413 11.4616 4.34299 0.89381
16.5109 3.60486 5.96041 2.91339
4.23924 1.38867 1.14642 1.28282
8.93425 7.00754 3.2905 3.35192
4.79637 16.4813 1.23178 4.60265
3.17647 1.03616 4.20923 4.19253
2.25071 0.114531 4.73656 4.74938
3.06679 16.5078 0.372921 0.551654
8.27744 17.0479 0.516362 0.640508
9.60437 18.3873 0.623378 0.723408
7.83816 9.5983 0.72469 0.548069
3.14145 18.2705 3.29564 3.52054
9.02705 12.9817 4.19739 4.07549
2.46131 2.83419 4.78441 4.97688
1.57146 8.78503 0.0527455 6.19962
17.151 14.2459 0.471614 0.397865
4.82103 9.93324 1.13612 4.418
5.38297 19.8074 3.08678 3.29049
2.47108 9.86058 6.06647 5.98004
16.3897 9.16488 3.92859 0.629876
18.5433 15.1374 2.6856 2.53914
16.1853 6.02003 2.66597 2.58171
11.4573 2.33114 3.17085 3.07463
1.68178 17.9262 4.41148 4.42597
0.37809 0.129075 2.59974 5.82769
2.9736 8.64321 0.682401 3.45329
11.4734 18.0549 1.36213 4.52326
3.01125 2.08833 4.40276 4.41383
4.85919 2.87419 4.96678 4.94725
19.3743 18.2236 4.52047 4.2941
15.2743 9.77032 0.773801 0.491063
0.933529 1.06672 4.9975 5.15458
3.67198 14.3564 4.11905 0.724433
18.2957 16.2483 6.09698 5.93676
5.68245 13.9074 0.672047 0.695375
13.0389 1.18859 0.991505 3.87348
19.3804 16.828 6.13934 0.116937
3.48971 0.804526 4.28364 0.812393
16.3258 7.31457 3.51801 0.345976
15.8833 11.2185 0.872993 1.04975
19.303 1.88745 5.50824 2.50911
19.3817 12.9036 3.93254 0.766087
1.66221 16.3207 0.708956 4.17069
14.5228 19.0914 3.89454 3.70497
1.86245 3.30483 4.58619 1.6224
12.1504 18.0341 1.65241 4.86896
11.157 18.4856 4.48261 4.70531
5.38273 4.51155 4.43155 1.04023
17.5782 16.8007 2.98335 3.17864
4.19008 13.2956 3.79562 3.52493
0.486009 3.7269 0.0563469 3.02829
8.36309 1.0503 3.76619 0.623137
2.7213 12.3434 4.20426 4.21932
14.8653 7.63033 3.53762 0.496467
