0.466596 14.4551 3.53427 3.67783
16.4428 43.1308 4.55092 1.63382
11.0467 26.8136 0.444901 0.644049
7.23281 30.7506 5.4503 2.4052
14.1728 33.107 3.42437 3.26598
7.07323 8.4067 3.70746 0.440176
12.9012 48.385 5.37128 5.4426
44.5848 0.314852 4.26422 4.36314
8.17242 4.58207 5.9894 6.13246
23.4397 5.78796 1.65438 4.91872
34.1746 23.9281 5.39833 5.58752
48.8236 19.0414 4.41267 4.65563
9.06159 22.2416 2.45818 2.5127
41.1053 44.6636 3.12732 6.05416
11.7211 8.89536 2.17296 5.02638
44.8487 11.9868 5.94378 5.76668
11.1825 34.9094 3.98686 4.10385
13.8449 34.8162 4.01282 4.00658
22.8082 45.8778 2.8431 6.07073
46.0315 48.7812 1.43301 1.2158
46.9374 48.3869 1.71446 5.09707
23.9051 18.7275 4.65634 1.75344
15.8317 20.6024 0.540088 3.57308
45.7826 30.7779 4.63961 4.5466
34.6167 27.6262 2.80978 5.78997
15.2414 48.3628 5.62683 5.82787
2.48821 36.2023 0.709127 0.733147
37.7512 43.2629 1.35689 1.10832
2.67438 10.6017 5.478 5.50675
32.7581 26.0176 2.9737 3.21894
39.1065 18.3233 5.63993 5.80419
20.5678 27.4844 3.83863 3.98277
30.6248 4.68369 1.89476 2.15722
45.3916 19.932 1.37323 4.40933
24.0506 49.7794 3.31646 6.26068
33.0853 14.3501 3.19419 3.09783
27.6949 3.92154 3.68457 3.90988
46.3216 35.3912 1.2027 1.13172
19.7625 27.7547 0.374507 0.183819
38.9527 45.4289 1.76015 5.03804
13.4946 12.9076 1.27196 4.69754
46.618 31.8598 4.28449 4.3055
40.9706 14.5659 2.02769 2.19319
16.4925 49.7077 0.862003 1.07885
42.8283 36.7571 1.36885 1.6002
7.24692 44.909 5.76296 6.02876
30.1601 41.3278 4.87155 1.83972
17.4299 0.0414618 6.20717 4.83532
15.9274 36.3974 0.760978 0.811301
24.1423 25.7966 0.787726 0.676462
45.608 22.6522 6.13598 3.06964
22.0893 3.64902 0.745289 0.682086
17.3051 16.4881 2.3115 2.29305
47.5442 48.9142 1.52202 1.48835
17.6091 21.8722 1.18225 1.0953
27.5894 47.5282 0.750364 3.77369
30.2431 0.889759 0.682989 0.720662
31.2735 6.81794 0.238461 0.493375
30.5088 18.7994 5.656 5.80641
35.6232 45.6789 3.67919 0.412389
20.4797 47.4941 1.48883 4.51142
40.521 26.7578 4.81451 1.92524
29.887 8.71539 6.21411 5.96818
13.6106 19.5909 1.22603 1.1516
37.5823 48.9913 3.26299 3.23826
10.2024 25.5492 0.310324 0.463945
22.87 30.5324 0.684016 3.55379
15.0513 45.2755 1.08729 1.03986
45.5029 21.9125 0.188803 0.367199
34.3709 38.2633 6.25393 2.88373
24.3118 20.8841 4.91155 4.72594
38.9008 14.1662 5.90031 5.92888
23.5568 9.32859 2.00738 2.01221
15.89 35.6653 3.80006 3.84198
4.90255 5.4759 3.75208 0.659231
30.5576 37.2578 2.6669 5.62678
13.1184 42.7895 0.664484 0.748487
6.80283 9.22679 4.10888 0.967543
43.9545 22.2184 0.0959281 0.300662
40.3032 32.0762 0.0152706 6.15192
23.1149 7.31986 1.03195 4.46625
28.2297 1.03823 5.0345 4.96911
16.6963 19.5877 1.60955 4.60025
15.4027 4.99437 4.86621 4.6282
39.6548 44.7148 1.91419 1.90382
7.63513 11.0073 3.21893 3.0257
30.3973 21.9679 1.87493 2.02445
49.9549 19.103 4.50769 1.47749
9.66672 4.86706 4.56069 1.09712
35.1228 36.3452 5.98904 2.56894
42.3645 23.6659 4.37792 4.20089
19.8209 17.3502 2.71332 2.59714
44.0125 49.4496 4.92293 1.55086
36.7862 0.411025 5.34213 5.18227
13.8882 44.531 4.22469 1.4242
44.3049 10.8888 5.49396 5.66605
47.4304 34.5866 5.04741 5.11586
41.0549 12.382 0.716405 0.935061
17.6279 6.76752 1.92265 2.06372
10.1929 13.8714 0.382418 0.59085
0.435186 14.4552 3.5124 3.34435
16.4053 42.9571 4.53884 4.67332
11.1037 26.8357 0.441767 0.681023
7.37681 30.5242 5.37725 5.13808
13.9407 33.0488 3.4074 3.28495
6.91161 8.32864 3.67244 3.53831
12.9459 48.3074 5.34895 5.16687
44.5608 0.259283 4.26779 0.926963
8.17671 4.58579 5.99692 5.98164
23.4144 5.92817 1.69167 1.90849
34.4247 23.6705 5.43796 5.4428
48.7228 18.7938 4.37195 4.20977
8.89242 22.4493 2.37281 2.15511
41.1855 44.6551 3.16829 6.23086
11.7662 8.8549 2.1465 5.49836
44.933 11.9553 5.94092 5.91783
11.199 34.9705 3.93395 1.11116
13.8545 34.8836 3.94187 1.00204
22.8082 45.8778 2.8431 6.07073
46.0497 48.839 1.41393 4.62754
46.9626 48.5997 1.62803 1.43093
23.9072 18.6668 4.6661 1.37916
15.898 20.6746 0.525489 0.349489
45.7418 30.5121 4.68642 4.66677
34.3644 27.7186 2.79746 2.60403
15.1824 48.3815 5.5869 2.65828
2.58306 36.2768 0.698794 3.97879
37.802 43.4354 1.33508 1.25184
2.71179 10.5537 5.46664 2.47194
32.6789 26.0708 2.91006 2.7347
39.0695 18.3721 5.67166 2.36114
20.5806 27.4218 3.8167 0.675949
30.5389 4.9389 1.89769 2.02037
45.4257 20.0143 1.34154 1.08098
23.695 49.7376 3.28625 3.34292
32.7584 14.3781 3.12391 2.96739
27.6157 3.87904 3.67619 3.60828
46.319 35.4257 1.22415 1.05779
19.9532 27.8617 0.362835 0.551434
38.9209 45.4847 1.76058 1.86852
13.5881 13.1283 1.23191 4.38517
46.5298 31.5283 4.32152 4.40134
40.9421 14.6509 2.00587 1.82806
16.5412 49.7426 0.834463 3.98132
42.8205 36.7013 1.3607 4.28308
7.40991 44.8351 5.78952 5.78739
30.1911 41.2442 4.9033 5.16436
17.464 0.0738504 6.26998 2.83774
16.18 36.609 0.729687 0.698857
24.2756 25.9137 0.771196 0.894395
46.142 22.6121 6.17532 0.0880442
22.202 3.74877 0.739478 3.63929
16.9851 16.8014 2.35354 2.482
47.5401 49.1815 1.55501 1.80178
17.6515 21.9179 1.14371 0.921643
27.5521 47.4826 0.736386 4.11018
30.2585 0.916526 0.703636 0.934983
31.1926 6.77838 0.20258 3.6288
30.6559 18.6957 5.65957 5.65143
35.2558 45.4197 3.72552 3.78421
20.4822 47.584 1.49776 1.57012
40.4955 26.8139 4.77727 1.79799
29.9469 8.71709 6.22514 0.0487395
13.7308 19.9273 1.22339 1.13045
37.4027 48.9834 3.23939 3.13993
10.1094 25.4688 0.211973 3.34057
23.3396 30.795 0.568145 0.474802
15.1508 45.4251 1.056 0.93631
45.4913 21.8614 0.10508 0.147355
34.3991 38.246 6.22103 3.13424
24.3111 20.5265 4.80807 4.63158
38.9008 14.1662 5.90031 5.92888
23.6326 9.36957 2.04959 2.01221
15.6987 35.4323 3.8933 4.02737
4.77629 5.39986 3.73798 0.654593
30.6259 37.198 2.71044 5.83553
13.1403 42.7633 0.597143 3.93893
6.6941 9.12 4.05688 1.14036
43.9243 22.2235 0.115207 3.04568
40.482 32.114 0.0641396 0.120433
23.171 7.51287 1.03903 1.15636
28.2361 1.06969 5.06378 1.62346
16.704 19.6367 1.61996 1.79521
15.4358 4.81748 4.87568 4.91174
39.5557 44.9616 1.87143 1.98422
7.5461 11.0152 3.19183 2.97
30.3189 22.2236 1.86568 1.65114
49.9462 18.8645 4.57138 4.73666
9.67126 4.9268 4.55245 1.51063
34.998 36.4022 6.01551 2.51324
42.2811 23.4725 4.34488 4.13516
19.7039 17.3883 2.73445 2.74353
44.0428 49.3653 4.94488 5.12386
36.8263 0.365925 5.35311 2.13657
13.7746 44.288 4.25016 4.39269
44.6151 10.5629 5.48092 5.46104
47.39 34.6339 5.00478 2.092
41.0431 12.3526 0.690063 4.09982
17.5921 6.94303 1.87751 1.71692
10.623 13.9973 0.324087 0.292254
0.30113 14.3895 3.52853 3.4011
16.393 42.5086 4.62666 4.73839
11.0439 26.8244 0.470316 3.40967
7.33241 30.6032 5.40386 2.1632
13.8852 33.0259 3.42132 3.53619
6.898 8.29469 3.71117 3.8885
13.1005 48.1229 5.37179 5.44897
44.5488 0.198106 4.29348 4.3674
8.25146 4.51864 5.93939 5.72249
23.4178 6.06134 1.68808 1.92627
34.7519 23.2416 5.39169 5.42276
48.7707 18.7716 4.47429 0.986534
8.77062 22.5814 2.35671 2.35553
41.2455 44.656 3.16954 0.0213127
11.6486 8.99019 2.18867 2.35055
44.9659 11.965 5.98146 2.78247
10.9384 34.7223 3.9186 3.91871
13.7412 34.7873 3.91151 3.68391
22.8101 45.8948 2.81307 6.20428
46.0699 48.8687 1.38755 4.23712
46.9821 48.6917 1.57718 4.47534
23.9072 18.6668 4.6661 1.37916
15.9799 20.8788 0.605637 0.813685
45.6775 30.4836 4.67333 1.6265
34.2824 27.7553 2.78479 2.68206
15.1517 48.4746 5.68659 2.16933
2.72599 36.3824 0.683355 0.803625
37.8609 43.6976 1.34519 1.52441
3.06777 10.1479 5.44669 5.44287
32.1789 26.1741 2.92398 2.92891
39.4518 18.1365 5.70161 5.69255
20.4502 27.2979 3.83678 3.8788
30.5017 4.98775 1.93227 2.15235
45.5245 20.4493 1.334 1.22269
23.4258 49.7338 3.23172 3.10067
32.4008 14.3816 3.11918 2.99714
27.6187 3.87431 3.68621 3.75006
46.3567 35.5422 1.23371 1.34441
20.1169 27.9344 0.377568 0.483052
38.9166 45.5149 1.75183 5.02531
13.5737 13.0398 1.1999 4.28934
46.5749 31.6838 4.20944 1.23958
40.8727 14.8151 1.99828 2.12764
16.3947 49.6806 0.970806 3.81488
42.8904 37.0532 1.3645 1.35001
7.48566 44.7868 5.77723 5.67758
30.2069 41.1556 4.90102 4.88255
17.6435 0.0800602 0.00235 0.119724
16.3821 36.8285 0.778339 0.902225
24.1931 25.8265 0.761346 3.9318
46.3151 22.5683 6.13155 5.86491
22.2597 3.85992 0.815397 4.08966
16.8154 16.9697 2.35448 2.23348
47.5551 49.3607 1.53464 1.45689
17.7642 22.1596 1.13285 0.935287
27.5324 47.4598 0.729665 3.93911
30.3084 0.949151 0.689214 0.531093
31.2807 6.79651 0.202616 0.202905
30.9457 18.4868 5.65389 5.65502
35.3226 45.4707 3.71115 0.238144
20.5065 47.7622 1.4788 1.40643
40.4737 26.7213 4.72857 1.76738
29.9474 8.70991 6.21495 3.01661
13.8073 20.0899 1.19545 1.08866
37.4826 49.0371 3.15163 0.33978
10.1094 25.4688 0.211973 3.34057
23.4019 30.8104 0.534118 0.4444
15.0471 45.3516 1.16281 3.99634
45.5791 21.8801 0.122359 0.262808
34.488 38.2333 6.20788 6.10126
24.3348 20.2602 4.80844 4.8075
38.9322 14.1662 5.92136 6.07662
23.691 9.4677 2.0564 2.01691
15.6385 35.3656 3.90721 4.02007
4.55902 5.19465 3.80907 3.94197
30.6259 37.198 2.71044 5.83553
13.1276 42.6751 0.557656 3.83094
6.74669 9.22767 4.00641 0.887404
43.812 22.1977 0.0905114 3.11767
40.6037 32.1138 0.0515655 3.44807
23.1981 7.65658 1.01514 0.86426
28.2957 0.934211 5.07777 4.96157
16.8076 19.9897 1.50983 1.48879
15.4726 4.64401 4.89298 5.15463
39.555 44.9635 1.8788 4.75868
7.63104 11.0552 3.12303 0.238919
30.2659 22.332 1.90131 2.12425
49.9395 18.8306 4.56671 4.54333
9.74763 4.91152 4.52846 4.39273
35.2652 36.3825 6.09738 0.0355766
42.192 23.3172 4.29872 4.1213
19.6543 17.426 2.70968 2.64611
44.0624 49.3071 4.95037 4.74587
36.8725 0.324416 5.37236 5.37453
13.7797 44.343 4.27578 1.38582
44.6828 10.5038 5.49494 5.60865
47.346 34.7122 4.96551 1.77588
41.0799 12.4062 0.725366 0.889775
17.5669 7.09103 1.84345 1.72784
10.8865 14.0528 0.275342 0.179589
0.129742 14.3361 3.50179 3.34539
16.3735 42.2411 4.62733 4.44369
11.0662 26.8489 0.489351 0.461209
7.56903 30.3346 5.41328 5.36775
13.7114 32.9793 3.41592 3.40236
6.60805 8.08965 3.74103 3.92699
13.1509 48.0849 5.39874 5.44853
44.4837 0.0303877 4.30824 4.36452
8.21552 4.51979 5.92013 2.97006
23.4205 6.09578 1.71892 4.653
34.8392 23.1559 5.40683 5.33565
48.7356 18.5055 4.52225 4.70093
8.63254 22.6945 2.38385 2.35767
41.2979 44.7121 3.06685 0.287371
11.6061 9.07499 2.15974 5.33897
45.1024 11.9017 5.94584 2.89609
10.6944 34.4581 3.94618 4.0218
13.7265 34.7583 3.92709 3.829
22.8084 45.8899 2.81832 2.62031
46.0355 48.7591 1.42018 4.8465
46.9633 48.6332 1.61284 4.51148
23.8869 18.5799 4.63632 4.39195
16.2389 21.0869 0.641071 0.695651
45.5449 30.2487 4.66484 1.60763
34.2276 27.7807 2.77648 6.02476
15.2158 48.4583 5.72829 2.2618
2.83407 36.4909 0.712852 3.54577
37.9018 43.8708 1.34664 1.52809
3.21899 9.99605 5.46292 2.64524
32.1602 26.2279 2.84201 2.59714
39.5473 18.0614 5.68699 5.79758
20.2831 27.1231 3.86334 0.917475
30.4884 4.98443 1.95497 1.88177
45.5233 20.4787 1.38064 4.48361
23.0968 49.6922 3.24499 3.20616
32.2219 14.3883 3.11698 3.2312
27.4185 3.74724 3.68852 3.47021
46.4457 35.8596 1.26801 1.35935
20.2259 27.9852 0.381403 0.404258
38.9034 45.694 1.7193 1.59478
13.5434 13.0517 1.26305 4.3064
46.4765 31.3906 4.18426 3.95408
40.8523 14.9356 1.94281 5.2695
16.4085 49.6324 0.904091 0.663364
42.9909 37.3977 1.32877 1.40023
7.50569 44.815 5.84241 2.42201
30.2385 41.1272 4.93907 4.71006
17.8218 0.0981836 0.0306167 0.0536743
16.5674 36.9808 0.741818 0.587202
24.3647 26.029 0.797944 0.599994
46.4642 22.5479 6.13651 2.84679
22.2232 3.77797 0.755967 3.83381
16.7088 17.1131 2.30958 2.04955
47.6267 49.7119 1.44938 1.30458
17.7531 22.0723 1.0782 4.08597
27.5871 47.5303 0.759188 1.00138
30.2934 0.921927 0.668192 4.0231
31.3689 6.8144 0.20221 0.198926
30.9781 18.3833 5.54224 5.27909
35.2591 45.4618 3.66042 0.72046
20.4946 48.1209 1.54374 1.62092
40.4806 26.4514 4.73256 4.7433
30.0043 8.68428 6.1737 3.17571
13.9898 20.595 1.20482 1.2412
37.4826 49.0371 3.15163 0.33978
10.1483 25.4528 0.169138 3.67651
23.5078 30.8665 0.52387 3.54481
14.9974 45.3118 1.2193 4.12584
45.7222 21.9309 0.0726726 6.10503
34.4055 38.2805 0.00364251 2.86112
24.4065 20.0015 4.88095 5.04602
38.8781 14.1925 5.93183 2.7543
23.7555 9.46892 2.09015 5.11313
15.6666 35.3784 3.92605 0.593502
4.35652 5.06653 3.76858 0.634708
30.1548 37.4587 2.65161 2.49609
13.0859 42.6304 0.527941 3.82769
6.76246 9.25341 3.99781 0.943034
43.8732 22.2091 0.107321 0.295738
40.6034 32.1148 0.0521086 3.1455
23.2123 7.79239 0.999922 0.737722
28.3296 0.604018 4.94213 2.09679
16.7891 19.9321 1.53857 4.62889
15.5 4.28745 4.84706 4.96529
39.528 45.1405 1.83157 1.64609
7.45156 11.0514 3.13644 3.26479
30.1422 22.6403 1.9224 1.87837
49.9004 18.5636 4.56822 4.61982
9.7105 4.73601 4.51537 4.53426
35.4402 36.3485 6.09863 6.26338
42.0179 23.0103 4.24121 4.00617
19.4319 17.5208 2.71755 6.18414
44.1477 49.0515 4.98368 5.02683
37.0028 0.0906801 5.30556 5.07291
13.6915 44.2217 4.22727 4.1007
44.8871 10.3307 5.52526 5.40124
47.3958 34.5707 4.98419 4.95807
41.3866 12.7334 0.774659 0.679027
17.5516 7.14941 1.843 5.22613
11.0391 14.0538 0.210695 0.0296605
0.124298 14.3521 3.46729 0.560479
16.3564 42.0001 4.63638 1.23495
11.2806 27.011 0.555229 0.713992
7.61057 30.3265 5.45462 5.36666
13.4524 32.9032 3.42152 3.44856
6.53096 8.04335 3.73137 3.65314
13.24 47.9682 5.38798 5.15182
44.4837 0.0303877 4.30824 4.36452
8.47681 4.36207 5.86898 5.82011
23.4609 6.48215 1.65816 1.58126
34.9026 23.0143 5.34319 5.24957
48.7788 18.5537 4.58483 1.10709
8.44906 22.8507 2.4013 5.83517
41.2385 44.7082 3.08298 3.26249
11.475 9.27604 2.15564 5.25122
45.1808 11.8587 5.91906 5.6999
10.6641 34.4026 3.97698 0.607015
13.5076 34.5138 3.95914 0.780457
22.8947 45.8677 2.80459 5.83545
46.0238 48.6699 1.41658 4.57156
47.0329 48.698 1.50522 1.44529
23.8881 18.635 4.63227 1.81521
16.3504 21.2251 0.635791 0.690701
45.4177 30.0796 4.62063 4.36184
34.1637 27.8762 2.64807 6.1595
15.5708 48.2351 5.72301 5.70093
3.05284 36.6475 0.672103 0.47948
37.9018 43.8708 1.34664 1.52809
3.4494 9.72114 5.43101 5.33593
32.1091 26.2651 2.80357 6.13741
39.5473 18.0614 5.68699 5.79758
20.021 26.8788 3.88463 4.10329
30.4602 5.03726 1.96736 5.12357
45.5322 20.5562 1.39622 1.53732
22.8287 49.6606 3.25109 3.27616
32.2219 14.3883 3.11698 3.2312
27.3364 3.71157 3.66604 3.48268
46.4457 35.8596 1.26801 1.35935
20.3798 28.0759 0.428297 0.687448
38.9071 45.6971 1.68493 1.77768
13.627 13.2097 1.20883 0.978528
46.4145 31.2004 4.15961 0.936111
40.8681 14.8775 1.95495 5.03207
16.4539 49.672 0.882557 4.06266
43.0169 37.4838 1.32022 1.25097
8.02919 44.699 5.99586 6.24477
30.3091 40.9901 5.00731 1.56389
17.8826 0.0960035 0.0279169 0.243465
16.6016 36.9881 0.707525 3.97106
24.3674 26.0687 0.847802 3.82965
46.5796 22.5167 6.11096 5.94352
22.2077 3.75159 0.740313 4.04035
16.6508 17.2179 2.26293 2.11078
47.6256 49.7729 1.46506 4.46279
17.9034 22.2971 1.06709 0.94269
27.7156 47.6099 0.704087 3.99281
30.5264 1.15421 0.723437 0.81164
31.3786 6.78271 0.150209 0.328705
31.1679 18.2369 5.56919 5.56782
35.0742 45.3038 3.72518 3.82749
20.4622 48.3615 1.60723 4.4393
40.4831 26.3615 4.73374 4.7433
30.2195 8.73194 6.27065 0.0788787
14.017 20.745 1.25172 1.35904
37.2806 48.8478 3.15676 6.16663
10.1555 25.4302 0.129382 3.06985
23.7503 30.9843 0.495263 0.479034
15.1078 45.6521 1.23014 1.07823
45.6932 21.9338 0.101028 3.01686
34.4955 38.279 0.000210749 6.25562
24.4332 19.9159 4.9028 5.08094
39.0863 14.1551 5.9956 6.24942
23.713 9.51383 2.11766 5.10533
15.4605 35.2471 3.85164 3.74542
4.40133 5.10284 3.76382 0.856695
29.9788 37.5719 2.62344 5.63948
13.1239 42.6822 0.571869 0.780377
6.72028 9.21116 3.98924 0.766389
43.9668 22.2044 0.0625665 6.26466
40.8426 32.1255 0.0507853 0.14517
23.0355 7.70067 0.968919 4.13818
28.3152 0.567193 4.9005 2.02128
16.8375 20.1352 1.49985 1.3764
15.4984 4.16851 4.81366 1.44921
39.5294 45.1998 1.82728 4.98087
7.45156 11.0514 3.13644 3.26479
30.1118 22.7251 1.92123 1.91178
49.9061 18.502 4.59243 4.67357
9.88058 4.4298 4.55362 4.45035
35.4728 36.3472 6.10672 2.74265
41.9147 22.7638 4.26652 4.10147
19.2728 17.6044 2.70038 2.68271
44.1755 48.9042 4.96229 1.51675
37.2186 49.9853 5.50412 5.73277
13.655 44.1395 4.23822 4.32701
44.8849 10.327 5.51585 2.47225
47.3493 34.7134 4.97106 1.86176
41.3866 12.7334 0.774659 0.679027
17.6203 7.02682 1.78576 5.33132
11.2115 14.1041 0.231899 0.261182
0.0125819 14.2973 3.50295 0.0339965
16.3417 41.9115 4.62192 4.50461
11.7629 27.2527 0.494258 0.433888
7.61057 30.3265 5.45462 5.36666
13.4491 32.9036 3.42207 0.156356
6.4853 8.00406 3.74408 3.81798
13.2925 47.9312 5.41623 5.42841
44.5484 0.137422 2.89469 6.19905
8.58049 4.27116 5.84017 5.82355
23.46 6.52193 1.68926 4.52453
35.0534 22.8254 5.36275 1.97661
48.7713 18.5235 4.57564 1.22635
8.3965 22.8819 2.42466 5.45283
41.0178 44.7214 3.10019 3.16606
11.3844 9.43081 2.13729 1.97855
45.1284 11.8806 5.92371 3.00343
10.4984 34.2288 3.97268 4.07474
13.4765 34.5818 3.81807 1.00613
22.3123 46.1034 2.75819 2.66719
46.0537 48.6641 1.36461 1.14312
47.0293 48.8466 1.53368 1.79114
23.9141 18.6913 4.67258 1.31594
16.4729 21.3616 0.65819 0.730714
45.3727 29.9947 4.64957 4.84292
34.1492 27.9095 2.60364 5.84797
15.7294 48.1505 5.74434 5.82731
3.16362 36.6995 0.618338 3.88875
37.9139 43.9598 1.36115 1.47892
3.54932 9.57217 5.39228 5.23628
31.9626 26.3042 2.81837 2.79165
39.6517 17.935 5.63823 2.41767
20.0854 26.8899 3.95113 0.451701
30.4613 5.07128 1.94058 5.30383
45.5511 20.5822 1.40871 1.65526
22.5142 49.5579 3.34774 3.58704
32.2502 14.4034 3.08805 0.241556
27.268 3.65413 3.6944 3.92686
46.4671 36.0369 1.32353 1.57586
20.7823 28.2676 0.442755 0.331309
38.8649 45.7811 1.71594 1.92278
13.7065 13.3703 1.18096 1.15861
46.3461 31.0619 4.12892 3.90713
40.8356 15.0272 1.91144 1.75397
16.5845 49.795 0.844065 0.696506
43.0379 37.4799 1.28429 4.61041
8.07117 44.7345 6.07922 2.61238
30.3886 40.8297 5.05706 5.24857
17.8504 0.127663 0.0845531 0.304012
16.6118 37.0201 0.739034 0.934051
24.2786 26.0332 0.930741 3.76107
46.5796 22.5167 6.11096 5.94352
22.3469 3.86405 0.71987 0.531081
16.6021 17.333 2.20344 2.20065
47.6059 49.8029 1.51041 4.57093
17.9423 22.3452 1.04703 4.37586
28.0616 47.8868 0.686868 0.901721
30.502 1.13665 0.728955 3.81484
31.3536 6.76242 0.120293 3.56723
31.3622 18.0909 5.60028 2.13681
34.9595 45.2577 3.6848 3.58597
20.4533 48.7209 1.6004 1.62877
40.4698 26.2992 4.70703 1.85137
30.4531 8.68514 6.19935 5.9872
14.1011 21.0015 1.25282 1.25665
37.1637 48.7977 3.15529 3.37355
10.3964 25.4215 0.0708801 6.24354
23.8077 31.0048 0.478061 3.74089
15.2112 45.9927 1.26199 1.38975
45.6313 21.9639 0.130769 3.44536
34.5302 38.2454 6.22041 3.42147
24.4692 19.7433 4.91147 5.17694
39.3233 14.1015 6.01997 5.98546
23.7101 9.54997 2.08896 5.51314
15.4731 35.276 3.82658 0.939901
4.39963 5.1058 3.7611 4.01926
29.8666 37.6129 2.65911 5.85077
13.3694 42.7991 0.622321 0.742399
6.5131 8.95767 4.01375 4.12758
43.9372 22.2395 0.0410209 3.00805
40.9324 32.1315 0.0533769 0.0743472
22.9818 7.70224 0.989262 3.93571
28.3813 0.57832 5.01371 5.23894
16.8648 20.203 1.48159 1.41272
15.5133 4.07984 4.8243 4.91056
39.4368 45.3896 1.81355 4.98164
7.45243 11.0714 3.09492 0.00564812
30.0436 22.8249 1.97247 2.20767
49.9202 18.4377 4.63261 1.17162
9.91684 3.96599 4.52409 4.45035
35.652 36.3359 6.14141 0.00836649
41.8461 22.5976 4.28359 4.38615
19.1104 17.6817 2.70013 2.73469
44.1602 48.5698 4.98098 5.20898
37.3539 49.9076 5.53779 5.60029
13.5575 44.0265 4.25442 4.49911
44.9998 10.189 5.48277 5.3562
47.4444 34.4616 5.01533 5.1855
41.284 12.6785 0.834095 3.63405
17.6211 7.17698 1.72706 4.9599
11.1499 14.1146 0.277508 3.13197
49.7809 14.242 3.45122 0.234683
16.374 41.7304 4.71309 1.42192
12.1187 27.5245 0.593635 0.83941
7.77811 30.1627 5.46978 5.21099
13.5108 32.8965 3.46665 0.00852172
6.37268 7.95868 3.70233 3.47626
13.484 47.7414 5.4513 5.496
44.5204 0.158991 2.86741 2.64049
8.54984 4.27456 5.82172 2.86715
23.4768 6.53941 1.6791 4.55153
34.9823 22.9918 5.44875 2.02913
48.7491 18.4676 4.54959 4.34409
8.25293 22.9932 2.44553 5.34317
40.9598 44.7432 3.08583 6.27647
11.1633 9.71413 2.18825 2.29035
45.2096 11.8421 5.91005 5.79924
10.4321 34.1683 3.95778 3.83679
13.2365 34.356 3.85988 0.693868
22.0816 46.2415 2.6931 2.53667
46.0537 48.6641 1.36461 1.14312
47.0243 48.8774 1.54859 4.95933
23.9297 18.5992 4.6921 4.48149
16.6073 21.5079 0.668324 0.583479
45.3338 29.9971 4.6503 4.84292
34.0169 28.0294 2.54424 2.31454
15.8751 48.1056 5.80928 2.44832
3.4367 36.8225 0.524165 0.27617
37.8983 44.0244 1.41507 4.27047
3.50982 9.65418 5.43182 2.09947
32.0426 26.2663 2.84042 6.11934
39.6956 17.9455 5.69759 5.91958
20.1109 26.9459 3.91274 0.90864
30.4147 5.21438 1.93421 2.12469
45.5765 20.5818 1.40222 4.27469
22.4917 49.5269 3.39953 0.269912
32.101 14.4193 3.07533 3.03682
27.0192 3.48404 3.72257 0.381696
46.4791 36.188 1.36909 4.33149
20.9194 28.3274 0.436019 0.507604
38.8279 45.7775 1.76458 4.81476
13.7426 13.5453 1.23687 1.45272
46.19 30.6561 4.22643 4.36896
40.6486 15.3318 2.01954 2.20413
16.6018 49.8194 0.851034 0.956616
43.0379 37.4799 1.28429 4.61041
8.06602 44.8098 6.20353 2.76173
30.439 40.6883 5.05715 1.80221
17.9082 0.140772 0.101086 0.313404
16.683 37.1183 0.778418 0.889362
24.3084 26.0509 0.904862 4.02884
46.8485 22.5087 6.0489 5.89465
22.4212 3.91422 0.699226 0.531081
16.6207 17.2741 2.24068 5.19188
47.5968 0.0723424 1.54989 1.64454
18.005 22.3783 1.05365 1.04631
28.3352 48.1193 0.691453 0.656035
30.639 1.2518 0.717666 0.55366
31.2023 6.80024 0.236016 3.18549
31.3451 18.1552 5.67348 2.13681
34.9905 45.2619 3.70757 0.334736
20.4725 48.9571 1.55246 4.65246
40.4555 26.2411 4.67993 1.53271
30.5427 8.67663 6.19757 6.18311
14.0812 20.9449 1.25506 4.38475
37.1046 48.8289 3.05367 6.14152
10.5391 25.4631 0.124982 0.353456
23.9826 31.1248 0.520072 3.50263
15.3029 46.3068 1.28519 4.35022
46.1449 21.981 0.0451416 0.0789762
34.8877 38.2102 6.20332 6.26558
24.4686 19.7129 4.89941 4.80127
39.5442 13.9955 5.95851 5.88636
23.6053 9.69582 2.12016 2.21661
15.3632 35.2218 3.78389 3.69493
4.25529 5.00025 3.76713 3.92226
29.7382 37.684 2.65737 5.76218
13.339 42.7402 0.594703 3.89018
6.42025 8.83996 4.02238 0.859204
43.9332 22.2787 0.0606989 3.00805
41.2023 32.133 0.0333285 6.26857
23.0093 7.72455 0.922857 4.35876
28.3333 0.621688 4.95183 2.14254
16.871 20.173 1.46538 4.77107
15.5644 3.81505 4.85681 4.92401
39.3688 45.4071 1.80915 2.02147
6.92423 11.1499 3.04791 3.29787
30.0754 22.7736 1.95527 5.20642
49.9101 18.527 4.60075 1.65844
9.93147 3.993 4.54117 1.22657
35.9168 36.2897 6.13229 6.18168
41.7314 22.3893 4.25238 4.09215
18.9189 17.7686 2.696 2.5603
44.209 48.5791 5.07763 1.61869
37.5225 49.7963 5.57987 5.69879
13.4678 43.9123 4.21751 1.11706
45.2559 9.98025 5.53556 5.61021
47.5157 34.2038 4.99547 4.81328
41.2481 12.631 0.823489 3.91554
17.6223 7.27045 1.69842 5.03911
