18.7191 10.7192 1.09958 0.866402
18.7626 13.1608 4.47056 1.21553
5.80703 7.09554 4.6777 4.52286
16.7349 6.60432 2.93538 2.84938
18.0993 12.3579 1.65766 4.68484
7.43428 3.72972 4.4063 0.957591
5.59541 5.55323 0.495258 0.716147
19.5524 5.42652 1.98609 1.95647
4.68125 7.19788 4.85283 4.61685
14.865 14.2201 4.77777 1.43528
13.4914 12.4494 0.00249354 0.0417509
0.79643 7.82992 3.79393 3.64444
8.65376 18.2393 6.06719 6.18419
2.45391 6.31191 0.698111 4.0324
10.0636 19.8869 1.49824 4.7889
9.65886 4.36763 5.04596 4.81736
10.3399 5.25768 5.0991 2.2163
3.81596 1.122 3.0627 2.97496
5.22539 14.6886 5.36425 2.54342
8.95325 0.325225 5.03018 2.12322
13.9126 7.88679 4.27285 1.43657
16.6096 17.5995 3.62769 3.51265
1.67983 10.5168 4.06199 3.99608
12.4919 11.0989 1.27112 1.17295
18.4934 15.9502 0.694924 0.857317
1.36068 19.6496 4.49947 1.63876
2.79836 2.6091 0.843566 0.670175
16.8185 7.66835 0.475611 3.48544
11.5259 17.1033 0.442801 0.640805
6.26042 7.88912 1.56697 1.48662
2.90463 18.182 4.84617 1.41082
19.0747 15.8476 0.687903 0.894264
6.04318 14.848 5.10581 5.36266
17.2093 4.98927 1.30369 4.65223
9.59575 7.35111 4.58368 4.78024
12.2633 6.76057 1.37253 1.24633
6.97903 6.62134 1.54059 1.5427
11.6575 11.0073 1.16189 4.0008
5.21165 6.92979 4.8295 1.41104
0.695798 9.89538 4.15382 1.02421
10.7994 10.1631 4.62356 1.75866
9.38268 2.69538 3.52833 3.67079
1.01896 9.12141 3.72307 3.51546
2.33758 0.934073 1.25069 1.21315
3.93123 6.02532 6.09754 2.67696
17.5143 12.133 1.48823 1.57726
2.80007 19.7764 2.65098 2.6072
10.3208 8.24843 4.74149 1.65439
1.69598 12.7802 1.35133 1.63644
14.8429 16.4879 4.91008 1.93197
1.09237 16.8359 6.17534 0.133609
12.752 13.9913 5.63039 5.65486
8.70508 19.1543 5.60116 5.61047
18.9229 15.1946 0.656693 4.08207
5.69771 0.293678 2.97824 2.7514
7.29307 8.68328 4.03098 1.12506
14.1328 11.3293 3.92238 3.86445
15.7182 17.8905 4.13038 1.07273
11.0555 5.31248 4.67382 4.83652
3.65914 8.5643 4.39003 1.48954
0.395348 16.2111 0.177933 6.28055
0.434199 18.2969 4.31381 4.48408
7.9401 12.6466 5.64624 5.81061
18.6932 5.43297 4.66701 4.72023
11.7553 2.99467 1.29471 1.13229
19.9696 13.2657 2.2295 5.16176
14.6444 5.22948 4.85949 4.64162
1.52354 17.6684 0.345286 0.492564
8.71612 16.6352 1.16031 4.31243
17.9466 13.9016 0.677674 0.86152
14.4603 14.2696 4.80094 5.03747
8.10248 3.18135 4.0752 0.675793
7.84187 15.8362 1.32309 4.79467
0.231445 8.02041 3.7448 0.517838
12.8863 7.73768 1.37697 1.39692
1.26625 7.3697 4.04942 4.29746
15.6825 15.5661 4.28625 0.950085
6.20941 12.5705 1.66922 4.73497
9.96014 4.92838 5.06929 2.23398
0.767868 14.0949 1.82834 1.77289
1.94282 14.3783 3.96654 4.07506
8.22779 0.985362 4.96467 1.83391
15.564 1.64581 0.849384 0.806481
16.1036 13.5995 3.9656 3.88542
6.94901 14.4749 4.55679 4.76167
16.7916 11.066 1.24593 1.12644
1.21348 0.905791 1.0769 1.1176
13.9513 13.7902 4.66589 4.88342
10.0741 1.93984 4.08974 1.19136
11.5752 5.19464 4.55376 1.23783
7.14575 10.1903 4.16173 1.21793
9.16015 0.831535 5.00453 2.12425
16.3134 10.9468 1.24071 4.65665
15.1375 6.17025 4.79104 4.72517
15.6828 14.5138 4.3082 4.41518
0.0379188 15.0735 4.06926 4.29588
9.60164 16.8469 4.31934 4.32964
5.24082 3.00658 0.826454 0.957926
2.33793 16.2048 1.25241 1.27163
16.323 14.816 4.21794 0.875436
18.7514 10.838 1.14151 1.21071
18.7612 13.097 4.5154 1.17044
5.78838 6.83248 4.63048 4.53198
16.8962 6.53666 2.91348 5.77668
18.118 12.2716 1.68551 4.67966
7.3955 3.55576 4.42955 4.3694
5.67262 5.40192 0.477551 0.616378
19.5631 5.36697 2.01248 4.93067
4.69871 7.26296 4.8976 4.94525
14.8348 14.1769 4.78988 4.90618
13.595 12.4119 6.22995 0.0321724
0.850984 7.89721 3.78424 0.481862
8.67446 18.2249 6.05003 6.16658
2.65707 6.48926 0.691005 0.742888
10.1067 0.060413 1.44769 1.29725
9.65459 4.31791 5.01391 4.77675
10.3507 5.06897 5.06234 4.93182
3.79025 1.06479 3.11667 3.23918
5.10897 14.7815 5.29673 2.46473
8.97006 0.0461512 5.04265 5.28899
13.8823 7.89625 4.22259 4.45994
16.4748 17.501 3.63927 3.74707
1.67983 10.5168 4.06199 3.99608
12.6279 11.264 1.18832 1.10106
18.4981 15.9493 0.679241 3.52143
1.28326 19.6948 4.54628 1.22823
2.68869 2.71593 0.847718 3.69622
16.7285 7.66611 0.519938 3.36933
11.5277 17.0982 0.437315 3.60769
6.28437 7.83165 1.5659 4.92664
2.97079 18.2212 4.89303 1.55504
19.2564 16.0043 0.638916 0.437725
6.04403 14.8361 5.13281 5.34682
17.2184 5.05202 1.31945 1.45019
9.58874 7.49875 4.53645 1.63156
12.3198 7.02257 1.44094 1.65546
7.04747 6.70678 1.53486 1.29414
11.6609 11.0692 1.1996 1.42739
5.27775 6.67189 4.81526 4.60723
0.593155 9.79764 4.12882 1.16867
10.8079 10.0743 4.65345 4.89873
9.36387 2.57935 3.47728 0.212427
1.00377 9.08721 3.73159 0.920875
2.35182 1.16559 1.26545 1.26736
3.96278 5.9964 6.15362 0.0883127
17.6181 12.4137 1.46455 1.35224
2.69514 19.8299 2.68814 2.81592
10.3073 8.1305 4.70848 4.4888
1.87105 13.1013 1.34663 4.2754
14.8791 16.3131 4.90917 4.76003
1.03819 16.8585 6.23731 2.85714
12.7724 13.8943 5.58216 2.38372
8.54032 18.9083 5.68776 5.88065
19.1085 15.3935 0.636034 0.477272
5.16182 0.349494 3.01695 3.02677
7.34995 8.758 4.0157 0.860579
13.9643 11.1113 3.94217 4.14484
15.7293 17.9551 4.12371 0.964444
11.0367 5.13299 4.66128 4.63565
3.65533 8.53392 4.40004 4.42279
0.474963 16.2502 0.186374 0.304854
0.32599 18.1727 4.25494 4.08669
8.04019 12.5735 5.64227 2.51202
18.6754 5.43375 4.67386 4.72023
11.7484 3.05722 1.3359 1.56276
19.8738 13.3796 2.22449 2.24556
14.6516 4.87085 4.79748 4.79171
1.57503 17.7021 0.369518 0.472726
8.76276 16.8008 1.22326 1.40163
17.9453 14.0667 0.627973 3.67027
14.4185 14.1153 4.76084 1.88663
7.90232 2.8854 4.08825 3.97877
7.85115 15.8644 1.31788 1.19485
0.073841 7.93886 3.68695 3.47161
12.9226 7.76049 1.34332 1.17135
1.21945 7.29057 4.07165 0.76291
15.7058 15.6204 4.31109 1.05778
6.25281 12.5495 1.59736 1.59738
9.95431 4.73743 5.02953 5.00373
0.727313 14.1712 1.77591 4.90128
1.89628 14.4593 3.985 3.74
8.17425 1.08768 4.94678 2.04698
15.6953 1.80965 0.866379 0.985444
16.0476 13.4456 3.93915 3.80672
6.94642 14.3505 4.54221 1.72881
16.8306 11.2261 1.23438 1.13666
1.20991 1.05323 1.13073 4.20989
13.9619 13.9122 4.69233 1.63599
10.1215 1.94005 4.09828 4.03706
11.5807 5.12224 4.51894 1.14598
7.04764 10.0735 4.12016 1.23348
9.14415 1.03833 5.01582 1.95195
16.3718 11.2109 1.26774 1.35909
15.1588 6.10958 4.81635 4.78411
15.6708 14.4329 4.2904 4.03224
19.9954 15.2203 3.79472 0.565153
9.52522 16.5483 4.30053 4.33042
5.22193 2.90673 0.71753 4.11613
2.37739 16.3476 1.21823 0.980147
16.239 14.6237 4.23154 1.04023
18.8438 10.9913 1.10593 0.893714
18.7431 12.828 4.55273 4.52634
5.81656 6.86794 4.65987 1.38525
16.8738 6.55515 2.93374 3.16896
18.1553 12.2595 1.62644 1.44666
7.3955 3.55576 4.42955 4.3694
5.72888 5.39177 0.496892 0.592286
19.5867 5.27131 2.06809 2.10863
4.67451 7.32435 4.89475 1.70251
14.845 13.9059 4.7754 4.76801
13.7687 12.5102 6.17412 6.24932
0.749417 7.83332 3.76887 3.77939
9.08011 18.1529 6.10096 6.16658
2.63406 6.4704 0.681066 3.9236
10.2642 0.149825 1.36624 1.15461
9.68516 4.18799 5.01145 5.19887
10.3939 4.70584 5.00165 4.90749
3.72332 1.02799 3.1201 3.09306
5.20305 14.6336 5.29614 5.55705
9.1181 0.0131535 2.70141 5.29863
13.8452 7.84651 4.20578 1.3036
16.3919 17.3901 3.68826 0.570728
1.52579 10.3006 4.07281 4.16092
12.6113 11.207 1.17781 4.49114
18.6759 16.1519 0.740589 0.863124
1.23158 19.5223 4.54554 4.38752
2.65877 2.77211 0.84212 3.99643
16.7246 7.69143 0.507965 3.36933
11.95 17.2425 0.36397 0.218015
6.28177 7.77424 1.53527 4.94902
3.05695 17.992 4.86851 1.92955
19.5403 16.2271 0.613563 0.593901
6.18233 14.5606 5.09442 5.13506
17.2399 5.11453 1.31557 4.49126
9.59819 7.43849 4.57199 4.81994
12.3382 7.17161 1.44467 1.55112
7.06762 6.79594 1.53369 1.46649
11.6649 11.0681 1.19355 4.37056
5.33195 6.52345 4.79362 4.64074
0.412585 9.61965 4.10258 3.86573
10.7976 10.0179 4.621 4.45122
9.03052 2.53224 3.42228 3.453
0.816721 8.9363 3.70197 0.681639
2.26003 1.2116 1.22713 1.32631
3.99473 5.95853 6.1728 0.112403
17.6407 12.4814 1.47993 1.36896
2.65885 19.876 2.65359 2.41882
10.2652 8.00336 4.67155 1.88161
1.93408 13.2156 1.33337 1.19397
14.8238 16.3321 4.9285 1.72079
0.952697 16.9007 0.00560716 2.95995
12.7935 13.9172 5.66607 5.91634
8.64095 18.9861 5.75084 5.79591
19.1311 15.4646 0.597907 0.512648
5.13293 0.36559 2.99375 6.26448
7.32593 8.69325 4.01712 3.89025
13.8045 10.8191 4.06125 4.15145
15.6165 17.7533 4.16948 4.27952
11.0444 4.97198 4.64359 4.59257
3.60888 8.48136 4.39326 4.48356
0.73279 16.2869 0.192389 6.25348
0.365578 18.2834 4.30194 1.02591
8.23253 12.434 5.64256 2.39141
18.6338 5.24877 4.69474 4.81553
11.7933 3.29153 1.34922 1.29361
19.8471 13.4038 2.18228 5.48555
14.6642 4.84318 4.81691 5.01208
1.69765 17.7455 0.351272 0.261427
8.77944 16.7302 1.16614 4.49156
17.9186 14.1094 0.619381 0.773374
14.4094 13.9356 4.75332 4.67835
7.78859 2.74801 4.06535 3.83116
7.82055 15.7507 1.32237 4.49927
19.9661 7.83285 3.74349 3.93535
12.9325 7.93908 1.39502 1.59424
1.09773 7.15873 4.03921 3.87316
15.5627 15.3003 4.36615 4.49227
6.20331 12.4933 1.60296 4.76853
9.91796 4.69504 4.96562 2.10194
0.684577 14.1919 1.74983 1.58738
1.84839 14.4307 3.99857 4.0041
8.1511 0.609828 4.97823 5.19268
16.0246 2.23573 0.887593 0.799452
15.9564 13.3707 3.88596 3.73578
7.03461 14.1816 4.5816 4.62303
16.8545 11.2222 1.22118 1.1199
1.17129 1.0639 1.11269 4.32235
13.9936 13.8741 4.73635 4.74747
10.1654 1.97879 4.09711 1.06525
11.5456 4.85696 4.53167 4.67267
7.09498 10.1125 4.1531 0.836098
9.17705 1.11781 5.02432 2.01749
16.3113 11.2028 1.34446 4.17888
15.1534 5.78033 4.7629 4.70491
15.6335 14.2489 4.28137 4.30107
19.9321 15.2127 3.78097 3.62101
9.44326 16.2938 4.33672 4.21264
5.50732 3.07483 0.646247 0.832587
2.39571 16.4338 1.23651 1.36854
16.3286 14.7179 4.23673 1.12863
18.9277 11.1484 1.10138 1.25287
18.7363 12.7431 4.52347 4.38975
5.83272 6.72053 4.69104 4.76615
16.955 6.61785 2.94538 6.15383
18.1566 12.5262 1.54406 1.3814
7.33548 3.38703 4.40981 4.22787
5.74301 5.2179 0.488806 3.74361
19.5176 5.52155 2.021 2.22734
4.69368 7.2626 4.89891 4.89878
14.813 13.9107 4.75346 4.76801
13.9457 12.4799 6.19666 0.0635128
0.530619 7.68119 3.76745 4.02834
9.34258 18.0932 6.13031 6.27555
2.76601 6.49933 0.622764 4.12185
10.4168 0.180626 1.39606 4.73947
9.6245 4.18389 4.97867 1.97535
10.4372 4.46967 4.9434 4.82058
3.55535 0.942156 3.18967 3.07653
5.27309 14.5491 5.35662 2.00742
8.99601 0.184756 2.1446 5.26723
13.8372 7.88765 4.15824 3.9284
16.4595 17.4015 3.72299 0.345806
1.34537 10.1053 4.03319 3.79972
12.654 11.2539 1.16795 1.03053
18.4835 16.1163 0.743788 3.89982
1.19042 19.4941 4.51155 1.64
2.7857 3.01165 0.775568 0.627908
16.8066 7.74478 0.497679 0.458568
12.0416 17.2474 0.317159 0.150795
6.30143 7.92472 1.56927 4.55565
3.18819 17.9499 4.83917 1.77811
19.8893 16.4196 2.71719 0.370643
6.3102 14.2649 5.09511 5.15848
17.2594 5.14992 1.29956 1.1979
9.52788 7.17953 4.52362 4.54629
12.3534 7.26027 1.43749 1.37936
7.10007 6.74038 1.48253 4.9117
11.7034 11.1182 1.16116 4.52283
5.39866 6.32011 4.84586 5.05945
0.365283 9.66541 4.02589 1.18833
10.7819 9.78771 4.54235 4.32059
9.09214 2.53038 3.40585 0.251881
0.881666 8.94473 3.69289 0.690068
2.16119 1.32376 1.14716 4.0527
4.12357 5.80544 6.11239 6.26938
17.726 12.7141 1.45735 1.7169
2.7028 19.8605 2.66321 5.77458
10.1777 7.79373 4.69576 4.69027
2.10554 13.5633 1.35227 1.48125
14.749 16.3152 4.94511 1.72079
1.06921 17.0559 0.022023 2.86129
12.7902 13.8305 5.56206 5.41957
8.92281 18.9573 5.76176 2.32062
18.6096 15.2528 0.578687 3.90601
5.28511 0.357559 2.95377 6.19873
7.37741 8.76815 3.99906 1.07977
13.6544 10.5949 4.08692 4.14834
15.5849 17.6575 4.1551 4.04565
11.0576 4.90075 4.64847 4.59257
3.53479 8.27291 4.41732 4.56949
1.27193 16.2785 0.272459 0.455547
0.0908952 18.3645 4.16463 3.8978
8.34039 12.3289 5.61101 5.52124
18.6073 5.10276 4.65171 1.39531
11.8217 3.16748 1.24071 4.69928
19.9228 13.3287 2.13545 5.37077
14.7044 4.69616 4.85394 4.9176
1.82011 17.82 0.36891 0.471576
8.81233 16.7684 1.19349 4.45749
18.0015 14.3042 0.567375 0.693161
14.3871 14.0219 4.7111 1.75443
7.86327 2.83002 4.02965 1.18545
7.77011 15.6729 1.37983 4.31183
19.8979 7.77449 3.76092 3.90256
12.9802 8.38574 1.44144 1.53716
0.97854 7.06126 3.987 3.97266
15.53 15.346 4.36457 1.54051
6.22939 12.5211 1.59439 1.60235
9.95357 4.67511 4.97943 1.86615
0.634261 14.1509 1.76336 5.1773
1.77277 14.4996 4.03456 3.88794
8.19704 0.466994 4.98789 5.06843
16.0253 2.27487 0.934094 3.76866
15.9072 13.2924 3.88321 3.87533
7.11892 13.9945 4.64969 4.78268
16.8809 11.3082 1.22979 1.29957
1.17079 1.22061 1.14197 1.12007
13.9645 13.8716 4.73264 1.32167
10.1645 1.86227 4.19173 4.18172
11.5499 4.70541 4.5525 1.38119
7.11841 10.1665 4.14046 4.09051
9.18776 1.1089 5.00872 2.07625
16.3676 11.466 1.35448 1.50756
15.1647 5.86532 4.79572 1.89083
15.6556 14.2456 4.28543 1.16746
0.13572 15.5272 3.19009 0.375581
9.36425 16.1324 4.31281 4.22938
5.68243 3.23414 0.686476 0.896341
2.47281 16.5964 1.24725 1.39097
16.3867 14.7634 4.24692 0.912108
18.9507 11.2047 1.11 4.08346
18.7289 12.5034 4.57051 4.73624
5.90929 6.61268 4.72245 4.46724
16.8424 6.65872 2.93494 2.72178
18.2286 12.8464 1.45855 1.29669
7.29389 3.3511 4.40489 1.04127
5.75522 4.9861 0.444758 3.7169
19.4397 5.77881 1.95584 1.79885
4.66789 7.27152 4.82081 1.98372
14.7877 13.7714 4.71916 4.75362
14.1075 12.3962 6.10918 6.04716
0.370718 7.55099 3.78376 3.60224
9.52165 18.086 6.13573 0.070283
2.81088 6.49745 0.6141 0.768364
10.4065 0.122709 1.3953 4.39302
9.61323 4.21286 5.04419 1.69045
10.4197 4.4613 4.97678 1.61555
3.25592 0.769987 3.31873 3.39468
5.26478 14.46 5.30875 5.24261
9.02142 0.132641 2.1067 5.49518
13.6104 7.53346 4.14008 1.19497
16.341 17.3113 3.74478 3.96497
1.2683 10.084 4.028 1.07602
12.6531 11.2667 1.17768 1.20562
18.1638 16.2045 0.826967 3.89982
1.20451 19.4583 4.54794 4.81324
2.89371 3.11372 0.686867 4.15251
16.9314 7.82722 0.519822 3.87576
12.1516 17.2952 0.340592 3.36252
6.24109 7.98648 1.62571 4.97558
3.4346 17.7984 4.84075 4.905
19.8231 16.5699 2.04674 5.21394
6.33698 14.2241 5.07617 2.24164
17.2095 5.12287 1.38073 4.16047
9.37559 6.75941 4.42223 4.25572
12.3743 7.34739 1.41706 1.25794
7.13508 6.97399 1.47103 4.40231
11.6498 11.0813 1.22588 4.01951
5.4475 6.14496 4.87884 5.0308
0.332658 9.61481 4.03893 0.857867
10.78 9.66996 4.55056 1.10118
9.0835 2.56133 3.38931 0.386925
0.749391 8.81663 3.6512 3.50238
2.17169 1.46817 1.09251 4.37166
4.14067 5.762 6.09467 3.02154
17.8208 12.893 1.44284 1.67864
2.7028 19.8605 2.66321 5.77458
10.135 7.52394 4.67374 4.5119
2.1239 13.5837 1.34704 4.53797
14.8012 16.0742 5.00191 5.13108
1.35957 17.1014 0.0520131 0.147396
12.8603 13.7088 5.53333 5.3587
8.98919 19.0077 5.80008 5.90857
18.3013 15.6005 0.674294 4.09444
5.11509 0.354039 2.97187 2.99185
7.28708 8.65179 4.01433 3.93172
13.4976 10.5622 4.01359 1.19995
15.5575 17.5846 4.1668 4.20515
11.0792 5.08018 4.73458 1.37911
3.53479 8.27291 4.41732 4.56949
1.49543 16.3304 0.258949 0.177674
0.138786 18.2516 4.27719 1.34543
8.70126 12.0608 5.62737 5.59756
18.5908 5.01466 4.63119 4.464
11.8591 3.24908 1.2243 1.09093
19.9811 13.2249 2.15001 5.42479
14.7215 4.66708 4.87752 1.60878
2.03625 17.9814 0.443047 0.308771
8.88719 16.915 1.21337 1.27785
17.7875 14.3036 0.726997 3.59948
14.3688 14.1738 4.72742 1.55586
7.73054 2.59122 4.05988 4.09124
7.82288 15.9348 1.38262 1.62501
19.7179 7.66739 3.74332 3.91666
13.0555 8.48221 1.4174 1.67292
0.71034 6.82687 3.91371 3.70566
15.6123 15.4148 4.39462 1.13215
6.17272 12.6506 1.63325 1.61662
10.009 4.54659 4.96973 4.73602
0.56664 14.7079 1.74788 1.6203
1.77728 14.4692 4.07129 4.25317
8.1391 0.387316 5.01884 1.90316
16.0356 2.44642 1.11906 4.07736
15.8807 13.1882 3.88095 3.66307
7.14685 13.8168 4.66131 4.41392
16.9525 11.4667 1.18994 1.01244
1.24865 1.47697 1.20146 1.41405
13.9701 13.7523 4.75313 4.93057
10.128 1.60972 4.20867 4.10271
11.5752 4.55057 4.57762 1.47818
7.07785 9.9481 4.1982 4.28408
9.18809 0.895218 5.03746 1.64385
16.375 11.6201 1.39408 4.22632
15.1742 5.50702 4.76658 4.8215
15.5805 14.1228 4.33527 0.952079
19.7103 15.1258 2.77944 2.92367
9.25856 15.9172 4.28806 4.05775
5.94557 3.47858 0.714613 0.640672
2.86476 16.6532 1.38657 1.30422
16.3147 14.6141 4.24218 4.08073
18.9933 11.284 1.11206 1.13051
18.7429 12.4727 4.6116 1.33977
5.93256 6.56244 4.79615 1.34838
16.7632 6.72009 2.95948 2.9732
18.2683 13.021 1.42648 1.38845
7.22193 3.20022 4.40884 4.63409
6.07694 4.93918 0.463689 0.343417
19.4226 5.80481 1.96349 1.86924
4.66808 7.45223 4.86197 1.63189
14.7966 13.5685 4.66951 4.76248
14.1889 12.2999 6.04206 5.99028
0.256093 7.45427 3.79883 3.8466
9.48071 18.2086 6.09852 3.0134
3.00403 6.64021 0.627392 0.703084
10.391 0.036117 1.39742 4.7554
9.54503 4.27642 5.08324 1.69045
10.4573 4.47132 4.97898 1.61555
3.15248 0.746236 3.33969 3.19549
5.18398 14.5582 5.29477 2.30384
8.80208 0.358352 2.09435 2.26878
13.2309 7.07187 4.04942 3.95682
16.1791 17.1411 3.81419 4.02596
1.29902 10.1287 3.9969 1.20367
12.6171 11.2767 1.212 1.36326
18.2351 16.429 0.90961 1.17465
1.21962 19.4259 4.58734 1.22712
3.10716 3.23338 0.615919 0.644683
16.9314 7.82722 0.519822 3.87576
12.2347 17.3296 0.349191 0.418848
6.03358 8.01512 1.65353 1.63926
3.63123 17.6419 4.8036 4.6624
19.7506 16.7983 1.98485 1.84272
6.44589 14.1214 5.06814 5.1932
17.1827 5.15687 1.43687 1.67037
9.35197 6.70545 4.40669 4.15909
12.4491 7.69982 1.36867 1.1631
7.24099 7.11245 1.4555 1.44815
11.6526 10.9877 1.15973 4.54876
5.46624 6.15881 4.88102 5.0308
0.097544 9.34183 4.05686 4.11383
10.7381 9.61581 4.49548 4.28926
9.08766 2.54314 3.42029 3.44282
0.778007 8.82642 3.66112 0.419261
2.17461 1.56327 1.04745 0.93218
4.21405 5.72848 6.08713 5.86277
17.8296 12.8068 1.37293 4.79008
2.76463 19.8541 2.62068 6.02425
10.1549 7.3459 4.71846 4.87317
2.18369 13.7072 1.33424 4.47707
14.7707 16.0145 4.99277 5.1747
1.57271 17.0892 6.28306 6.20095
12.8066 13.7546 5.54484 2.47234
9.17938 18.8978 5.87754 5.93556
18.5904 15.9441 0.771738 0.984562
4.85164 0.355279 3.01605 3.13241
7.1393 8.43117 3.9802 3.73279
13.3583 10.3661 4.04115 4.08253
15.5787 17.6415 4.16127 1.10713
11.0663 5.02261 4.7286 1.49256
3.49183 8.21682 4.41391 4.52746
1.57636 16.4845 0.219588 0.17157
0.0215563 18.0123 4.27161 4.46702
8.67989 12.082 5.63433 2.42252
18.5945 5.04444 4.63359 1.46774
11.8769 3.36937 1.263 1.14314
19.8764 13.4063 2.13461 2.0838
14.7869 4.52921 4.94446 5.13542
2.01255 17.9609 0.422426 3.79136
8.89088 16.9199 1.22408 4.29461
17.791 14.321 0.782402 3.96305
14.3682 14.2073 4.70419 1.71103
7.7151 2.52373 4.0626 4.20498
7.82288 15.9348 1.38262 1.62501
19.4553 7.75614 3.67498 3.85725
13.0242 8.40141 1.4602 4.28395
0.498105 6.66231 3.86983 3.89484
15.5697 15.2788 4.37566 4.61799
6.12713 13.066 1.61898 1.5261
10.0625 4.2832 4.95541 4.96214
0.464732 14.9578 1.7519 1.76196
1.66719 14.3625 4.09639 1.20243
7.9434 0.044211 6.23751 5.36126
16.0294 2.42012 1.11168 0.987438
15.9158 13.1416 3.88597 0.828499
7.21436 13.8736 4.7141 1.39463
16.9867 11.5501 1.19348 1.20308
1.29337 1.65074 1.23639 1.34127
13.9403 13.708 4.74014 4.65484
10.2076 1.52738 4.35871 4.18627
11.5655 4.49032 4.54962 1.61421
7.05661 9.92861 4.1745 1.24185
9.33626 0.790637 5.04694 1.96965
16.4041 11.797 1.39409 1.51723
15.191 5.5664 4.80439 1.4932
15.5676 14.0646 4.30826 4.3887
19.7677 15.0936 2.85475 5.65034
9.16022 15.6984 4.28761 1.10213
6.13726 3.62313 0.687146 3.88593
3.0261 17.1014 1.38742 1.23376
16.292 14.5403 4.21776 1.30499
19.2298 11.6649 1.0778 1.11346
18.7225 12.3911 4.61051 4.67283
5.82263 6.60734 4.87128 1.81025
16.7276 6.70241 3.00447 5.85478
18.3823 13.4565 1.39424 1.39395
7.03825 2.83873 4.34245 4.18645
6.17681 5.01599 0.532801 3.35933
19.3952 6.11951 1.86109 1.64887
4.69309 7.33531 4.87847 5.01534
14.777 13.3938 4.6499 4.50466
14.2669 12.1147 5.96909 6.05529
0.0329748 7.30353 3.77509 3.76784
9.79941 18.1299 6.07909 6.09333
3.14005 6.71136 0.649672 3.51195
10.4497 0.205162 1.34854 1.1363
9.53304 4.17213 5.02188 5.06309
10.4871 4.32385 4.94304 4.74062
3.02432 0.710585 3.35675 3.1342
5.1691 14.4748 5.26487 5.47948
8.9828 0.472035 2.0293 5.41575
13.1963 6.98244 4.08919 0.743465
16.043 16.949 3.85519 0.564239
1.04568 9.83346 4.05541 4.26667
12.6422 11.3935 1.20554 4.14372
18.3332 16.5786 0.935912 1.14963
1.16583 19.1956 4.55024 4.54096
3.19731 3.35702 0.516259 0.287982
17.089 7.91123 0.508141 0.323134
12.4164 17.3726 0.304021 3.78102
5.89167 8.08918 1.77289 2.01136
3.66887 17.4845 4.77993 1.8035
19.6853 16.8882 1.98643 1.94765
6.50886 14.0528 5.05025 4.9799
17.1235 5.1389 1.53077 1.47772
9.31582 6.65442 4.37402 4.22582
12.457 7.73247 1.35747 1.20493
7.29077 7.06508 1.43724 4.85877
11.6358 11.0297 1.21653 4.17111
5.50739 6.11699 4.89433 4.66373
0.0565194 9.33185 4.04892 0.597758
10.7127 9.56194 4.46812 1.47143
9.08351 2.55603 3.34513 0.373051
0.772584 8.7555 3.64991 0.744969
2.30438 1.7202 1.07111 4.30548
4.28623 5.60788 5.96555 5.75
17.8285 12.6869 1.40853 4.32614
2.53377 19.9885 2.62317 2.69809
10.1526 7.34449 4.71958 4.87317
2.22464 13.818 1.30667 1.1067
14.7207 15.9473 4.99381 1.86919
1.61148 17.1354 0.0323243 2.94409
12.9397 13.4875 5.46603 5.35055
9.27066 18.902 5.89631 5.86271
18.5988 15.9875 0.777001 4.24484
4.62493 0.348694 3.03497 3.29851
7.02332 8.21656 4.07344 4.26273
13.2985 10.3014 4.06404 4.33294
15.5075 17.4899 4.22278 0.838184
11.0355 5.07857 4.67258 1.83124
3.49976 8.23291 4.44725 4.6536
1.68893 16.5355 0.235484 0.418517
0.000727829 17.9446 6.12684 4.33981
8.73578 12.0584 5.66108 5.8418
18.5887 4.77609 4.66179 4.89435
11.865 3.34174 1.26837 4.35574
19.768 13.6201 2.09843 1.9797
14.8374 4.38924 4.97588 5.2091
2.34792 18.2548 0.488343 0.375138
8.98864 16.984 1.13801 1.06382
17.9092 14.4129 0.762273 0.67531
14.3919 14.1826 4.70657 4.76779
7.41723 2.07366 4.1065 4.14991
7.8483 15.9589 1.34196 4.5656
19.2336 7.76413 3.7131 3.54433
13.0549 8.44603 1.45301 4.56745
0.695634 6.50711 3.91042 0.751918
15.5294 15.1798 4.37383 4.348
6.09367 13.139 1.62244 1.46526
10.0792 4.10619 4.96139 5.23531
0.38757 15.2721 1.684 1.44827
1.71756 14.3983 4.13479 0.788418
7.84507 19.9707 6.14108 3.31899
16.0119 2.36272 1.09278 4.24472
15.9859 13.1512 3.93392 0.510982
7.23537 13.7536 4.73931 1.42892
17.037 11.772 1.18019 0.973998
1.28057 1.78343 1.34059 4.13676
13.9794 13.4979 4.76403 4.78765
10.2535 1.57509 4.40452 1.07081
11.5567 4.46073 4.54561 1.72543
7.02405 9.84536 4.20143 4.42186
9.46087 0.6524 5.1005 5.15441
16.4233 11.6466 1.29684 4.48264
15.187 5.53479 4.78881 1.43513
15.578 14.0783 4.2975 1.17569
19.8606 15.1485 2.85936 5.7039
9.24486 15.7863 4.36612 0.93163
6.20343 3.68403 0.696503 0.772306
3.11512 17.2315 1.48469 1.61248
16.2046 14.3003 4.18233 4.00983
19.337 11.6396 1.0685 0.908783
18.6801 12.1588 4.62936 4.77842
5.8294 6.33618 4.89009 4.72603
