14.7827 5.89337 0.438317 0.459628
10.639 8.85838 5.01303 2.14017
9.86314 6.65213 1.69971 4.715
3.15516 6.24746 6.0772 5.90198
13.7693 6.28876 0.104073 3.53176
14.7827 5.89337 0.438317 0.459628
10.6338 8.89401 5.00311 1.96174
9.79276 6.5552 1.71356 4.715
3.15516 6.24746 6.0772 5.90198
13.7693 6.28876 0.104073 3.53176
14.7827 5.89337 0.438317 0.459628
10.6338 8.89401 5.00311 1.96174
9.79276 6.5552 1.71356 4.715
3.15516 6.24746 6.0772 5.90198
13.8395 6.274 0.0821823 6.15805
14.7855 5.88737 0.43751 0.459628
10.674 8.81548 5.02552 5.20833
9.79276 6.5552 1.71356 4.715
3.15516 6.24746 6.0772 5.90198
13.8395 6.274 0.0821823 6.15805
14.7855 5.88737 0.43751 0.459628
10.674 8.81548 5.02552 5.20833
9.79276 6.5552 1.71356 4.715
3.15516 6.24746 6.0772 5.90198
13.8395 6.274 0.0821823 6.15805
14.7855 5.88737 0.43751 0.459628
10.646 8.82467 5.02737 1.86711
9.79276 6.5552 1.71356 4.715
3.25229 6.23176 6.06021 5.92209
13.8395 6.274 0.0821823 6.15805
14.7855 5.88737 0.43751 0.459628
10.646 8.82467 5.02737 1.86711
9.79276 6.5552 1.71356 4.715
3.25229 6.23176 6.06021 5.92209
13.8285 6.29623 0.0923697 3.13103
14.7855 5.88737 0.43751 0.459628
10.646 8.82467 5.02737 1.86711
9.80225 6.53772 1.7275 4.72808
3.25229 6.23176 6.06021 5.92209
13.8285 6.29623 0.0923697 3.13103
14.8373 5.89514 0.436518 0.428491
10.646 8.82467 5.02737 1.86711
9.80225 6.53772 1.7275 4.72808
3.25229 6.23176 6.06021 5.92209
13.8285 6.29623 0.0923697 3.13103
14.925 5.93861 0.435635 0.428491
10.6539 8.87608 5.00746 2.06779
9.78854 6.63647 1.75242 1.95604
3.29752 6.18278 6.0875 0.027744
13.8285 6.29623 0.0923697 3.13103
0.00321891 5.97268 0.434849 0.428491
10.5884 8.85452 4.9854 2.06779
9.78854 6.63647 1.75242 1.95604
3.41721 6.2089 6.11187 0.027744
13.8285 6.29623 0.0923697 3.13103
0.00321891 5.97268 0.434849 0.428491
10.5734 8.88391 4.96097 2.06779
9.79217 6.6222 1.78439 4.59915
3.41721 6.2089 6.11187 0.027744
13.8285 6.29623 0.0923697 3.13103
14.9396 5.92092 0.431194 3.60967
10.5734 8.88391 4.96097 2.06779
9.79217 6.6222 1.78439 4.59915
3.50001 6.19336 6.12374 6.21993
13.8285 6.29623 0.0923697 3.13103
14.9396 5.92092 0.431194 3.60967
10.5734 8.88391 4.96097 2.06779
9.79217 6.6222 1.78439 4.59915
3.50001 6.19336 6.12374 6.21993
13.8238 6.33353 0.120506 2.9753
14.9396 5.92092 0.431194 3.60967
10.5734 8.88391 4.96097 2.06779
9.79217 6.6222 1.78439 4.59915
3.50001 6.19336 6.12374 6.21993
13.8148 6.36742 0.151623 2.9753
0.0740478 5.99623 0.409625 0.233833
10.5734 8.88391 4.96097 2.06779
9.77089 6.69909 1.76566 1.6133
3.50001 6.19336 6.12374 6.21993
13.7673 6.36389 0.186007 2.9753
0.185251 6.0474 0.390387 0.233833
10.5734 8.88391 4.96097 2.06779
9.77089 6.69909 1.76566 1.6133
3.50001 6.19336 6.12374 6.21993
13.7804 6.42218 0.223963 2.9753
0.185251 6.0474 0.390387 0.233833
10.5734 8.88391 4.96097 2.06779
9.77089 6.69909 1.76566 1.6133
3.50001 6.19336 6.12374 6.21993
13.7804 6.42218 0.223963 2.9753
0.185251 6.0474 0.390387 0.233833
10.5672 8.91101 4.96845 1.75131
9.77089 6.69909 1.76566 1.6133
