5.50022 8.74748 6.10899 3.31636
14.367 13.0523 0.729494 3.81956
15.3073 13.0595 0.756355 4.14095
14.7726 17.8577 2.81653 5.76136
12.4612 3.06861 0.360197 0.244427
4.24162 10.1837 5.97075 2.73093
16.9185 13.4851 0.355584 3.59517
13.2297 19.1313 6.1083 2.88567
18.8294 16.3589 0.697901 0.596989
2.52458 17.2785 5.87303 5.99022
18.2081 6.99178 2.08189 2.05164
13.6692 16.7719 1.54289 1.75613
3.12421 9.51136 2.62254 5.46539
1.76068 2.57228 1.77507 1.91067
8.2246 4.38478 3.93459 0.475284
13.0067 16.9807 1.17204 1.11584
5.97441 10.9843 5.53987 5.65109
19.8051 14.8535 1.91195 5.02072
3.27968 8.3941 2.35104 5.17689
10.4232 19.41 3.00585 2.92855
13.3098 11.3177 0.754727 4.12909
14.1213 7.38444 0.776458 3.8559
5.81908 9.23358 6.14745 6.12594
18.4119 13.8364 1.41808 4.31783
1.283 16.4678 2.61359 5.63205
18.5061 19.8174 5.30093 5.45526
3.64349 14.2157 2.46443 5.75805
7.17408 2.19541 3.71138 3.71087
17.011 3.60593 1.3218 1.47358
15.6695 0.937129 2.19406 5.17868
14.118 9.84472 2.00317 2.08735
8.96603 1.87342 3.08764 5.98938
17.0678 5.11613 4.27283 1.0676
0.533433 16.0529 2.21989 2.21871
4.17336 16.8354 3.67987 3.56368
6.81353 12.7295 4.05777 0.797042
16.1463 2.25211 4.94944 4.71646
12.6255 12.9857 0.576654 3.80303
4.07715 15.4671 3.06056 6.20952
4.30172 15.8405 3.07149 0.199974
6.2095 13.1737 4.44552 4.71945
7.00236 12.2849 4.04423 3.94267
15.4328 15.5702 1.93833 5.38919
2.31733 10.9694 0.287405 0.562604
9.3058 2.88991 3.59523 0.474593
18.2802 5.06569 1.61207 4.55982
5.57857 10.2534 5.53913 5.54469
7.15415 11.8017 3.95411 4.07021
9.78287 12.5303 4.00499 0.859541
16.6206 7.28192 1.81649 5.01081
15.9004 11.3108 1.78613 2.04215
18.8267 13.8703 1.418 1.17115
6.97455 17.463 3.70061 0.383061
12.185 18.1341 3.27418 3.2436
7.5043 15.58 4.30955 4.03935
1.25049 5.26681 1.57641 4.71875
2.49551 2.85601 1.61957 5.06221
3.31277 1.35106 1.95862 4.95134
13.0602 18.6989 3.02299 0.213368
13.3367 19.535 2.97667 3.23791
4.35825 6.50235 3.81053 3.87314
9.12008 3.95355 0.63498 4.04269
13.7624 4.45798 1.66328 1.58353
7.56447 8.37889 5.02032 1.94136
9.68685 18.1923 2.92871 6.04229
7.91298 0.0716286 5.43379 5.64724
7.00545 1.32297 0.197787 3.08239
10.2517 9.90444 2.5011 5.37039
15.5799 6.44121 1.95684 5.04864
18.3149 11.2452 0.998448 0.84337
19.3637 12.3936 1.69748 4.82963
16.6521 17.0177 3.02231 0.0229328
8.30871 11.2591 3.01307 3.04789
12.6683 10.2973 3.98397 0.520673
12.6049 5.03495 0.760209 0.548747
1.6307 16.8508 2.7068 5.60066
10.5483 7.36748 6.10558 3.03226
9.53282 0.00854664 1.34546 0.644038
14.1449 16.2846 1.62796 4.78416
14.8417 6.46796 1.63366 1.44661
4.77365 12.7678 5.61105 2.24187
14.6567 8.5906 0.409337 3.48511
8.07005 14.8033 0.496911 0.719111
19.3341 18.0421 2.43424 2.67458
6.34595 10.0849 5.55475 5.45523
10.6295 5.15098 5.76236 2.66413
8.89647 8.63325 4.04245 4.13147
19.8109 8.37333 3.80613 0.886968
0.459472 15.0969 5.26583 5.11777
16.0942 16.0856 2.40173 5.50521
5.10364 7.75347 0.746904 0.835446
11.9864 11.4903 0.0444358 0.0678834
12.2689 11.914 0.0470242 6.26769
2.30978 14.5636 2.24312 5.50005
17.2523 0.473284 2.28751 2.576
16.0186 17.9882 2.82841 2.572
17.2967 19.5985 6.25913 6.11662
11.9005 6.17471 0.728702 4.18424
1.91867 8.89996 2.37856 5.46325
15.9033 7.34957 1.91708 2.02673
6.16236 8.78132 6.11535 0.0461891
14.4872 13.2357 0.752163 1.0168
15.2757 13.1792 0.802221 1.07686
14.6261 17.971 2.79024 6.10119
12.1265 2.954 0.363634 3.29676
4.06501 10.2191 5.96251 2.93228
17.4429 14.0106 0.493633 0.284026
14.3179 19.0601 6.16872 0.0205684
18.7457 16.1609 0.659721 0.585212
2.33667 17.4073 5.90212 2.8188
17.8596 7.79943 2.04995 1.96908
13.6159 16.5639 1.53821 4.41745
2.88678 9.61764 2.63459 2.80505
1.75809 2.61264 1.77297 1.76913
8.69631 4.64787 4.00055 0.667862
13.0023 17.0516 1.17662 1.11584
6.25292 10.6404 5.56068 5.44784
19.9643 14.3307 1.9141 4.84598
3.21898 8.39644 2.36618 2.34909
11.2772 19.2806 3.08131 6.27369
13.2547 11.4448 0.84912 0.974214
14.3444 7.54755 0.750435 3.88003
6.36916 9.13094 6.10202 0.0257481
18.6538 14.0214 1.42404 1.35578
1.11189 16.5631 2.60634 2.73233
18.5156 19.9914 5.30023 2.36409
3.11702 14.5829 2.48869 2.62128
6.58262 1.90299 3.68211 3.67379
17.0301 3.68202 1.31564 4.28505
15.5537 0.944486 2.22781 2.37787
14.1814 10.5639 1.84123 1.9219
9.38506 1.92579 3.05391 0.0582643
16.7634 4.53744 4.2757 4.16399
0.00330981 16.7112 2.10411 2.46568
3.39175 16.4411 3.62904 3.82636
6.91037 12.8699 4.04527 0.931791
15.9457 2.1508 4.84811 4.79899
12.3213 12.8132 0.580283 3.47598
4.02903 15.3173 3.12331 6.00498
3.98768 15.7475 3.12668 3.18668
6.18847 13.2654 4.42546 4.71945
6.73462 12.0867 3.9851 4.08724
15.478 15.4943 1.93909 5.3914
2.17894 10.9341 0.288363 0.0294449
8.72141 2.61744 3.58763 3.43398
18.229 4.89212 1.63541 4.45767
5.53613 10.2337 5.54195 2.5406
7.07824 11.8555 3.97994 3.82637
10.2212 13.0998 3.99004 1.0061
16.3398 7.87804 1.8632 2.02876
15.7804 11.9255 1.77799 1.79993
19.0849 14.5353 1.41145 4.73869
7.1431 17.5271 3.71462 0.383061
11.7341 18.131 3.25819 3.47725
7.66715 15.8554 4.32713 1.29259
1.25614 5.5206 1.57481 4.71562
2.36222 2.50167 1.64886 4.50967
3.38531 1.20933 1.9465 5.03562
13.0511 18.7547 3.07451 3.1291
13.4806 19.5608 3.02667 5.99557
4.49598 6.55988 3.8182 4.05834
9.26826 3.89989 0.584595 0.449832
13.8805 5.26298 1.58159 1.38277
7.79883 8.22311 4.84636 4.7006
9.84839 17.758 2.93 6.02123
8.08441 19.7046 5.38641 5.21623
7.21228 1.37852 0.238633 0.493602
9.944 10.1691 2.50091 5.87541
16.0323 5.67219 1.89732 5.27114
18.354 11.5175 1.04162 1.29386
19.4079 12.4046 1.67315 5.00615
16.6766 17.045 3.00248 6.23915
8.09492 11.2769 3.13846 2.76441
12.7392 10.1373 3.92715 0.936565
12.7898 5.43063 0.897555 1.11399
1.55741 16.8957 2.69942 5.60772
10.4125 7.43711 6.12324 0.0822444
9.23771 19.3518 1.30797 4.41428
14.1257 16.3143 1.62628 1.90101
14.9046 5.7519 1.62462 4.70076
4.7557 12.7477 5.60539 5.69042
13.6435 8.27477 0.462059 3.6051
8.59098 15.2168 0.54762 0.67974
18.9683 18.291 2.40977 2.35897
6.41642 9.89668 5.64152 5.58869
11.1065 4.67436 5.73858 5.47342
8.97958 8.58413 4.08501 4.2404
19.4249 8.16325 3.77833 3.62423
0.544065 14.8941 5.25198 5.09183
16.4031 15.9424 2.35908 5.69906
5.49394 7.8286 0.603901 0.777765
12.0822 11.5545 0.0892901 6.23692
12.2736 11.9903 0.0923162 6.16886
2.26338 14.5054 2.27922 5.50005
16.8702 1.11312 2.2198 2.03182
16.6502 17.6079 2.90226 5.77897
17.0967 19.5396 6.22976 3.33925
11.5546 5.98548 0.71888 3.58299
1.62552 9.2275 2.36523 2.25399
15.96 7.70769 1.85163 1.70619
6.24363 8.77925 6.08486 6.10417
14.7812 13.5883 0.769378 3.85132
15.541 13.8911 0.813619 0.925191
13.8383 18.2596 2.91172 2.81639
12.3538 3.08199 0.380082 3.44343
4.616 9.95517 5.92439 6.23712
16.8984 13.8 0.574162 3.38464
14.5624 19.0836 6.1838 0.137055
18.6496 16.1546 0.655123 0.593292
2.19349 17.5175 5.92174 2.51276
17.9106 7.91945 2.1249 2.26507
13.7153 16.0747 1.49403 4.9747
2.42934 9.78649 2.66 2.62316
1.52889 3.46209 1.79211 1.85664
8.05079 3.49857 4.0857 4.22311
12.9588 16.9729 1.17995 1.11584
6.75246 10.1592 5.59937 5.36422
0.0287784 14.1627 1.91243 5.07654
3.56078 7.9922 2.37813 5.44266
11.0588 19.3287 3.11863 3.20353
13.7787 11.8495 0.872001 0.856149
14.5848 7.88637 0.799706 0.688717
6.30275 9.14962 6.05498 3.21337
18.7195 14.859 1.40746 1.32892
0.963808 16.7046 2.63074 2.47639
19.0922 19.1156 5.27838 4.98965
2.54542 14.9181 2.44834 5.66346
5.74116 1.52795 3.65206 0.346925
17.137 3.69816 1.27471 4.73338
15.2943 1.02469 2.18013 2.19061
14.2683 10.3458 1.8265 4.94191
9.18639 1.86951 3.09416 6.14976
16.6123 4.12528 4.29046 4.43492
19.8926 16.9336 2.54523 2.43436
3.13426 16.3074 3.62302 3.77527
6.97373 13.0221 4.00787 0.690036
15.9114 1.55962 4.88984 4.79899
12.9336 13.0718 0.523214 0.424735
3.66895 15.3091 3.1202 3.10887
3.61652 15.6903 3.16188 3.2136
5.94816 12.7845 4.39975 4.1282
6.30302 11.6651 3.94066 3.95073
15.3536 15.6993 1.9704 2.23314
1.86929 10.8533 0.29224 3.37823
9.00919 2.75689 3.59419 0.191
17.9482 6.33109 1.70945 1.51594
5.36382 10.3127 5.60815 2.62785
7.22214 12.0793 3.94694 0.609899
9.86617 12.7793 3.96991 3.73692
16.319 7.9549 1.86032 1.72314
15.8462 12.4506 1.70921 1.72569
19.1208 14.9744 1.41549 1.58668
6.97099 17.4936 3.74966 3.50098
11.5199 18.1308 3.24529 3.22727
7.5465 15.6231 4.31789 4.55178
1.19101 6.17685 1.59724 1.6345
2.31817 2.79855 1.66256 1.93664
3.46303 1.04693 1.94142 5.15165
12.3246 18.887 3.11798 0.283499
12.8394 19.7141 3.02673 2.82647
4.55202 6.70791 3.75232 3.5332
9.6325 4.05584 0.553757 0.39686
13.8805 5.26298 1.58159 1.38277
7.95342 8.58783 4.76152 1.61961
9.33776 17.8581 2.88911 2.74657
8.2077 19.424 5.34565 5.33926
7.42355 1.31094 0.185028 0.170768
9.69659 10.3329 2.50522 2.39383
15.8218 6.10127 1.92329 2.11696
18.5974 12.3205 1.12142 1.21793
19.486 12.6497 1.64692 4.61418
15.4673 17.2044 3.00256 3.03998
7.23824 11.0169 3.22174 3.23702
12.7489 10.0753 3.93801 4.10297
12.9624 5.83381 0.942188 1.19189
1.69927 16.9182 2.70865 5.97903
9.89458 7.5918 6.15337 2.8653
9.35568 19.2959 1.40644 4.41907
14.0957 16.7694 1.62687 1.52235
14.8888 5.97133 1.62621 1.64444
4.77052 12.0946 5.39098 5.1583
13.9944 8.42708 0.462307 0.328784
8.98763 15.4067 0.530665 0.437036
18.7423 18.6068 2.37289 2.2226
6.73827 9.68492 5.6448 5.34772
10.7609 4.78945 5.75872 2.67634
8.96387 8.48894 4.14764 1.04341
19.857 8.56493 3.753 0.887271
19.9909 15.5835 5.15619 2.21567
16.219 16.0348 2.39301 5.26242
5.9064 7.81953 0.43998 0.671563
12.0915 11.5407 0.0811031 6.11834
12.7629 12.1985 0.158164 0.322442
2.88421 13.8484 2.2672 5.55589
16.5749 1.62033 2.17916 1.98729
16.4498 17.6977 2.88634 2.7019
16.5625 19.4825 6.18692 3.18964
11.3978 5.96654 0.690858 3.97449
1.35395 9.30435 2.4205 5.36618
15.9771 7.30191 1.891 4.74409
6.65231 8.62058 6.07994 5.93514
15.5187 14.2062 0.735477 0.987762
15.6517 13.8354 0.756104 0.636699
14.0387 18.3847 3.01874 6.12798
13.1809 3.38099 0.370756 0.394834
4.42511 10.041 5.92104 2.53767
17.0035 13.83 0.573866 3.58876
14.4576 19.2521 6.2131 0.0617089
18.3471 16.2341 0.584565 3.69912
2.19349 17.5175 5.92174 2.51276
17.7414 8.11891 2.08592 2.044
13.5808 16.1146 1.55432 1.6436
2.27216 9.9501 2.63668 2.62306
1.51866 2.92266 1.84604 4.65809
7.81554 3.34689 4.03677 1.10532
13.0068 16.9552 1.1582 4.52408
7.23668 9.76016 5.59805 5.6918
19.9621 14.3674 1.91246 1.76581
3.22938 8.26769 2.39108 2.66738
11.2024 19.4368 3.14598 0.0941418
13.5982 11.5445 0.815924 3.84915
14.5075 7.95122 0.730733 3.7809
6.81437 8.81856 6.06791 0.0568429
18.7779 15.2468 1.3401 1.09612
0.729725 16.8598 2.62495 2.43718
19.4086 18.8248 5.3364 5.11494
2.47727 14.9529 2.45865 2.64951
5.90558 1.60139 3.65856 0.429125
17.0834 3.02517 1.21925 4.69099
15.0474 1.18414 2.15063 4.98318
14.3413 10.4708 1.78678 1.68069
8.34904 1.85592 3.17104 3.43067
16.5247 3.88877 4.29552 1.01658
19.6898 17.2513 3.0932 2.38862
3.31031 16.454 3.57801 0.215201
7.07373 13.1742 3.99115 0.660039
15.7631 1.70567 4.9328 1.86005
12.9336 13.0718 0.523214 0.424735
3.88001 15.2052 3.17107 6.26088
3.46094 15.6577 3.18903 6.23815
6.01977 13.1366 4.38353 1.42894
6.46618 11.7492 4.0001 3.95073
15.3549 15.9003 1.95368 5.37571
1.52804 10.9327 0.31801 3.1498
8.60595 2.72499 3.52956 0.488508
18.0089 6.00266 1.70603 1.47229
5.75716 9.97997 5.63542 5.61333
7.45451 12.1476 3.99891 0.776572
9.40472 12.4133 3.93469 3.8801
16.4327 7.62052 1.84851 5.03933
15.9427 12.0629 1.69138 5.06445
19.0965 14.7982 1.33918 4.42654
6.27131 17.2273 3.945 3.98803
11.4653 18.1619 3.21883 3.15306
7.51878 15.589 4.31362 1.3718
1.27506 6.22255 1.5649 1.42421
2.27913 3.23672 1.66222 1.68069
3.46303 1.04693 1.94142 5.15165
12.4211 18.9801 3.09146 0.135035
12.8457 19.7858 3.06272 2.82647
4.11542 6.14063 3.80914 0.361651
9.72224 3.9513 0.487277 0.386171
13.8543 5.08011 1.59161 4.54314
8.01427 7.88601 4.43645 4.3932
8.24874 17.557 3.08648 3.20091
8.26874 19.2418 5.31999 1.88584
7.71664 1.30677 0.149792 0.0679555
9.14812 10.8289 2.48052 2.22345
15.73 6.30112 1.93016 2.00925
18.2682 11.8842 1.16826 4.04577
19.4759 13.4827 1.61346 1.76447
15.5636 17.3586 2.98041 0.124639
7.05918 10.8376 3.27447 3.08654
12.9578 10.2444 3.95976 4.08716
13.3314 6.16302 0.886847 0.929626
1.04178 17.255 2.72275 2.6582
10.248 7.48788 6.17261 6.16733
9.46776 19.7355 1.43775 1.40181
14.0465 16.8072 1.65307 4.86083
14.8796 5.79146 1.63384 4.67222
5.02669 11.4138 5.29451 5.26148
14.3481 8.67157 0.491363 0.569753
8.98763 15.4067 0.530665 0.437036
18.4476 18.9393 2.3531 5.54781
6.83622 9.69913 5.68833 5.34772
10.5676 5.1702 5.83695 2.89757
8.65051 7.89244 4.22581 4.3841
19.6056 8.47556 3.72996 3.93888
0.00934352 15.5475 5.15526 1.75345
16.3279 15.8969 2.4207 5.28878
5.87077 7.66382 0.375862 0.671563
11.4331 11.6947 0.170908 0.357674
12.603 12.296 0.143094 3.40259
2.53552 14.0991 2.31453 2.40056
16.8237 1.11514 2.12807 5.56217
16.622 17.6791 2.87468 6.16377
16.5196 19.3924 6.12214 6.03611
11.6137 6.1076 0.665149 0.46393
0.967836 9.51244 2.45796 2.62581
15.9646 7.58052 1.85232 1.92727
6.14041 8.60504 6.0607 6.16313
15.8527 14.4536 0.741633 0.998282
15.6036 13.681 0.741007 3.71981
14.2019 18.5356 3.02722 0.0145126
13.6089 3.47601 0.357686 0.604306
4.24555 10.0942 5.90937 2.53767
16.949 13.7969 0.558002 0.51853
14.1078 19.3731 6.18773 2.91854
18.9651 16.5741 0.412846 0.790096
2.70303 17.2916 5.91986 5.71669
18.0031 7.71504 2.12881 1.86305
13.5935 16.4914 1.54592 1.56585
2.44969 9.91548 2.61445 6.05987
1.26052 3.52362 1.87536 1.79592
7.35563 3.05753 3.96293 3.87923
13.0479 17.1775 1.15041 4.45338
7.28684 9.86746 5.71448 2.49678
19.9941 14.4571 1.891 4.74197
2.6856 8.69324 2.41415 2.61528
10.9859 19.5432 3.12913 2.91795
13.8936 11.8633 0.798123 0.591346
14.5866 8.22782 0.7698 4.13536
6.51303 8.90517 6.05721 0.0169026
18.7725 15.31 1.31973 1.50771
0.503496 16.9983 2.62476 2.64604
19.7982 18.4387 5.38769 5.25773
2.57813 14.8056 2.44557 5.89483
6.01483 1.56439 3.5774 0.726272
17.2472 2.6466 1.26105 4.64482
14.9172 1.41094 2.14762 2.33142
14.4293 10.5064 1.74352 1.48674
8.88516 1.82185 3.1995 6.26909
16.1624 3.07042 4.31381 4.05828
18.9893 17.4426 3.13461 3.37048
2.96655 16.1822 3.53202 3.76956
6.634 12.6964 3.98252 3.71134
15.5836 1.33718 5.03613 4.90719
13.1284 13.2578 0.524254 0.798503
3.71344 15.227 3.14637 3.13375
3.60537 15.6425 3.192 3.07953
6.06984 13.4938 4.35538 1.41202
6.35643 11.7135 3.98763 4.11558
15.2671 15.7194 1.93485 4.77244
1.57276 11.0985 0.378095 3.17952
8.40036 2.53531 3.56489 3.68611
17.7067 6.77657 1.78374 1.57487
5.98915 9.74563 5.7736 5.42142
7.0401 11.8837 3.94638 3.77619
9.22479 12.3991 3.88553 3.73783
16.4518 7.29968 1.87777 4.80115
16.0559 11.5087 1.67505 5.01336
19.0747 14.7971 1.31776 4.42654
5.71376 16.8661 3.92271 3.91346
10.5671 17.9532 3.26843 3.40053
7.29637 15.2111 4.29188 4.24323
1.41224 6.86696 1.516 1.34249
2.24624 3.45421 1.66738 1.72675
3.2625 1.90149 1.897 1.74704
12.3909 19.0478 3.10862 2.82213
12.637 19.8782 3.0492 2.84649
4.11484 6.06446 3.831 3.83007
10.3524 3.94753 0.35498 0.424484
13.8482 4.98949 1.55477 4.62468
7.81884 7.19733 4.44187 4.59184
7.80096 17.3976 3.15639 3.34348
8.20653 19.4113 5.33827 1.94781
7.41603 1.18408 0.117284 3.5199
8.42374 11.2651 2.48837 2.25289
15.4441 7.0566 1.93055 2.07845
18.6138 12.4387 1.13308 1.19748
19.4601 13.8812 1.61359 1.74373
15.7065 17.3404 2.97679 5.98395
7.10238 10.8291 3.26835 3.08654
12.828 10.0159 3.98301 4.0885
13.3447 6.18544 0.869816 3.96862
0.445108 17.621 2.68926 2.44237
9.89422 7.52132 6.23259 3.00892
9.53046 19.5802 1.40573 1.13779
14.0491 17.1662 1.65489 1.79191
14.7511 6.21064 1.67318 1.93725
5.10677 11.1067 5.27179 5.13529
14.3674 8.79685 0.560053 0.491128
9.32092 15.6917 0.560617 0.790696
18.183 19.1557 2.27431 2.17182
7.50013 9.51291 5.83497 5.99521
11.2508 4.67071 5.95497 2.9018
8.59466 8.09765 4.22304 4.11502
19.4537 8.26443 3.77153 0.552073
0.377106 14.9941 5.14838 5.22623
15.2725 16.8028 2.46817 2.76009
5.97939 7.49562 0.272796 3.63479
11.474 11.6908 0.165312 3.28336
12.6421 12.2955 0.169583 3.28254
2.42402 14.0825 2.36001 2.40361
16.6981 1.47027 2.05176 2.01141
16.0058 17.7861 2.90006 2.96204
16.6983 19.2958 6.05988 5.8284
10.89 5.90358 0.582237 3.72778
0.480759 9.95245 2.44596 2.49431
15.9838 7.39896 1.86119 4.94461
6.56575 8.38087 6.00583 5.86904
16.5532 15.4257 0.822506 0.975529
16.5561 14.5933 0.752464 0.86078
14.1592 18.5944 3.04592 3.23307
13.8796 3.51171 0.344055 0.362546
3.5752 10.2103 5.84877 5.96254
16.3138 13.1869 0.468781 3.45373
14.5255 19.3364 6.11068 6.14777
19.3649 16.7026 0.368345 0.143516
2.85585 17.2921 5.95032 5.7316
17.8922 8.00234 1.9406 5.1565
13.5274 17.2496 1.56119 1.60687
2.03748 10.0676 2.64349 2.80453
1.36582 3.87164 1.79554 1.70259
7.34532 3.26352 3.89735 1.07649
12.7876 17.1411 1.22355 4.40081
7.13658 10.1312 5.86969 2.54655
19.9851 14.6529 2.18421 2.06155
2.55522 8.86986 2.39606 2.18612
11.163 19.5502 3.14459 6.16614
14.0303 12.0839 0.821091 1.01174
14.7679 8.38068 0.737517 1.01579
7.29679 8.62944 6.01251 6.21621
18.5601 14.96 1.34667 4.2292
0.359921 17.0681 2.6359 2.35733
0.037905 18.6589 3.89689 2.78145
2.5323 14.6901 2.50877 5.89483
5.53893 1.39608 3.62156 3.58415
17.3352 2.57809 1.29317 4.22378
15.0641 0.950886 2.05345 5.06769
14.3637 10.3549 1.71926 5.16688
8.82362 1.84644 3.19029 3.06072
15.9476 2.64343 4.35855 4.08506
18.977 17.4294 3.16202 3.37048
3.27216 16.3398 3.4144 0.562875
6.56029 12.7166 3.96608 4.22255
15.582 0.869057 5.15921 4.90719
12.6652 13.022 0.486781 3.70613
3.64063 15.153 3.18037 3.25243
2.84447 15.6829 3.16141 2.90823
5.88761 13.2789 4.32141 4.25098
6.26765 11.8199 3.96394 3.8148
14.7237 16.3144 2.05044 2.09064
1.21264 11.0659 0.420559 3.26128
7.77476 2.22237 3.5962 0.758891
17.4357 7.57506 1.84252 4.90403
7.06793 9.28928 5.85336 6.10609
6.61769 11.7525 3.99268 4.07293
8.86409 12.3131 3.80572 3.58488
16.5686 7.00271 1.86746 1.92842
16.0559 11.5087 1.67505 5.01336
18.9039 14.6544 1.35592 4.46638
5.3965 16.4601 3.98142 4.17812
10.3141 17.8973 3.27784 3.31312
7.08536 14.8251 4.27846 4.20445
1.46975 7.07881 1.49767 1.28488
2.14448 4.15107 1.67924 4.56393
3.18001 2.3333 1.87395 1.74585
12.9018 19.103 3.08622 0.285005
11.9552 19.9773 3.04252 6.11037
4.09565 6.01735 3.83887 3.69302
10.6227 3.88695 0.273539 0.505097
13.7599 5.03884 1.57338 1.88545
7.58866 6.80434 4.46777 4.48467
7.45072 17.3717 3.16142 3.28834
8.20653 19.4113 5.33827 1.94781
7.24391 1.13033 0.103991 3.42582
8.07793 11.3288 2.63531 2.8164
15.462 7.05529 1.92121 5.03711
18.5466 12.3124 1.13664 1.3411
19.462 13.8455 1.60756 4.72303
16.0623 17.2458 2.97824 3.23936
7.50715 10.7318 3.09595 0.0576574
12.4246 9.4961 3.99855 3.94424
12.993 5.78562 0.853646 4.15658
0.972849 17.4201 2.6438 5.94541
9.67301 7.4403 0.0579807 3.16664
9.55013 19.6189 1.4015 1.48295
13.973 16.8614 1.65689 5.06879
14.718 6.4642 1.67473 1.43897
4.89114 11.4244 5.28162 1.98098
14.0414 8.63342 0.577009 3.63108
10.1215 16.0298 0.508373 0.302079
18.2266 19.5473 2.30917 2.01405
8.11772 9.20895 5.8493 5.62892
11.2705 4.72887 5.97622 2.9018
8.59719 7.75643 3.9801 4.1951
19.3611 8.13536 3.79712 0.81966
0.448385 14.9178 5.16787 4.95215
15.308 16.7198 2.47545 2.36421
6.62803 7.52886 0.20962 0.0774836
12.6649 11.855 0.162071 6.23226
12.5118 12.4302 0.243611 3.18511
2.5304 13.9299 2.37611 5.43724
16.6804 1.9875 1.93717 1.99296
15.3299 17.9481 2.90012 0.0225143
18.0522 18.6914 5.97512 6.05773
11.6948 6.64644 0.638963 0.589434
0.462911 10.0425 2.41841 5.33438
15.8648 7.90764 1.83712 2.0161
6.78397 8.36912 6.02427 6.25608
16.7493 15.5965 0.810801 3.74133
16.7579 14.7525 0.742619 3.9324
13.5304 18.9072 3.07846 3.09097
13.7175 3.43321 0.336365 3.58193
3.20842 10.1729 5.77444 5.53269
16.1603 13.2038 0.464231 0.199387
15.6021 19.1939 6.12745 6.23429
19.6983 16.6076 0.777845 4.35642
2.97676 17.4227 6.01049 6.2056
17.7487 8.22495 1.89648 1.95755
13.3989 16.5156 1.6194 5.04359
2.01883 10.1159 2.64126 2.75067
1.37172 3.73109 1.80487 4.80191
7.04206 2.94629 3.90559 3.88034
13.0272 17.5942 1.18612 0.960465
6.81647 10.1771 5.88482 2.80359
19.9062 14.8978 2.22485 2.24751
2.28626 9.19437 2.37892 2.12113
10.7341 19.6001 3.1624 3.16057
14.4591 12.3413 0.89436 3.85763
14.4559 8.22247 0.740069 4.0294
7.20007 8.61026 5.99208 2.64707
18.5488 15.2693 1.36039 1.47925
19.8049 17.2003 3.17268 2.6711
0.0102391 18.7269 3.34231 0.77004
2.48487 14.6715 2.53129 5.56908
4.88974 1.13605 3.59561 3.48884
17.4763 3.0502 1.30932 1.51728
15.1126 0.574838 2.04434 5.08994
14.3557 10.3675 1.7162 5.16688
9.54347 1.8202 3.21754 6.2562
15.7293 2.40494 4.46045 4.3606
17.7367 17.3998 3.12772 3.07351
3.88141 16.7293 3.32004 0.456045
5.68409 12.0401 4.01676 3.80966
15.2045 1.27555 5.2067 2.01279
13.5102 13.2624 0.409354 0.205833
4.34741 15.144 3.20094 0.177651
3.18131 15.6267 3.18149 6.14437
5.63661 12.9543 4.26785 4.43461
5.9982 11.7238 4.01764 0.778518
14.6067 16.3458 2.0801 1.92693
1.44731 11.1653 0.40457 0.314343
7.72907 2.23599 3.58195 0.382323
17.6318 7.07306 1.82181 5.11707
7.44008 9.12558 5.86432 5.75001
6.47912 11.8427 4.02756 4.22289
9.14318 12.5912 3.78195 0.520154
16.4811 7.42344 1.84872 1.59865
16.013 11.485 1.68844 4.60591
18.7904 14.324 1.36627 1.53993
5.3965 16.4601 3.98142 4.17812
9.84952 17.8485 3.2614 3.02745
7.13896 14.755 4.30826 4.46062
1.57268 6.75791 1.44858 1.34503
2.12119 4.14854 1.67803 4.56393
2.85836 3.14466 1.89394 1.9996
11.8291 19.2263 3.16382 3.07954
11.7057 0.0514561 3.05089 2.80193
4.36868 6.24079 3.83595 0.722203
11.039 3.8575 0.21481 6.22478
13.7828 5.20714 1.55875 1.73943
7.3647 6.18482 4.47144 4.33407
7.79844 17.3953 3.12533 0.140926
8.59159 18.9548 5.35586 5.14843
7.24391 1.13033 0.103991 3.42582
7.7562 11.2585 2.80897 2.9297
15.5105 6.88023 1.92349 4.83027
18.4344 11.9671 1.11798 4.36801
19.5142 13.5134 1.59656 4.96026
15.132 17.57 2.9169 2.85214
7.26159 10.7653 3.00923 3.17741
12.8615 9.75572 4.06882 0.644497
13.0889 6.03449 0.879101 0.627399
0.407775 18.0202 2.54389 2.46143
9.36871 7.1617 0.245516 3.16567
9.3571 19.7309 1.40302 4.58991
13.8081 17.0674 1.66199 4.78297
14.8212 6.65502 1.62065 4.78744
4.51764 11.3405 5.13482 4.99617
14.2216 8.8128 0.603683 0.627925
11.0714 16.5792 0.511597 0.465488
17.4434 0.308432 2.33032 2.21644
7.9999 9.26275 5.88026 5.64895
11.5303 4.72665 6.00867 6.20525
8.46287 7.23623 3.93196 4.21182
19.046 7.83609 3.81666 3.95043
0.488554 14.7023 5.14438 4.8699
15.4445 16.5562 2.49031 5.51306
6.90356 7.46758 0.16094 3.61697
12.7434 12.0774 0.265673 3.25516
12.553 12.4427 0.265047 3.68021
2.77646 13.6536 2.39206 5.5634
16.5964 2.38738 1.89477 2.11186
14.5558 18.2977 2.84282 2.793
18.4687 18.468 5.92672 6.08492
11.7222 6.47525 0.584247 0.648141
0.178245 10.3747 2.38692 2.11569
15.9445 7.67325 1.82305 4.76452
6.76355 8.34899 6.01259 5.96972
17.0672 15.8964 0.800863 0.630989
17.185 15.2866 0.783618 0.81346
