4.54464e+00 6.14003e+00
9.13408e+00 3.31053e-01
7.77413e+00 4.35997e-01
2.23059e+00 6.15078e+00
8.04504e+00 2.81368e-01
6.12667e+00 6.16573e+00
1.11908e+00 6.25068e+00
1.94244e+00 6.23651e+00
4.83003e+00 6.08160e+00
1.24486e+01 1.10751e-01
8.59662e-01 1.64353e-01
5.47962e+00 6.21793e+00
5.15248e+00 5.89632e+00
1.13789e+01 2.73686e-01
5.74778e+00 6.01530e+00
1.09936e+00 6.25723e+00
9.45251e+00 3.67008e-01
4.22021e+00 6.09310e+00
2.68333e+00 6.19923e+00
5.50696e+00 6.05794e+00
4.62481e+00 6.14480e+00
9.16340e+00 3.42581e-01
7.81130e+00 4.34269e-01
2.29106e+00 6.16862e+00
8.08442e+00 2.80892e-01
6.21704e+00 6.16157e+00
1.17006e+00 6.25348e+00
1.99339e+00 6.22657e+00
4.89960e+00 6.10306e+00
1.24595e+01 1.09702e-01
9.09975e-01 1.67784e-01
5.55047e+00 6.20665e+00
5.21823e+00 5.88926e+00
1.13991e+01 2.70326e-01
5.81625e+00 6.00423e+00
1.15034e+00 6.24694e+00
9.49078e+00 3.54153e-01
4.30957e+00 6.09176e+00
2.75408e+00 6.19615e+00
5.57617e+00 6.06901e+00
4.70504e+00 6.15410e+00
9.19259e+00 3.30882e-01
7.85756e+00 4.42840e-01
2.35166e+00 6.14978e+00
8.12382e+00 2.74857e-01
6.30737e+00 6.15587e+00
1.22103e+00 6.24620e+00
2.04431e+00 6.22367e+00
4.96945e+00 6.11524e+00
1.24705e+01 1.05185e-01
9.60259e-01 1.76364e-01
5.62126e+00 6.21259e+00
5.28380e+00 5.87943e+00
1.14193e+01 2.77257e-01
5.89411e+00 6.00611e+00
1.20131e+00 6.24124e+00
9.52924e+00 3.53974e-01
4.39891e+00 6.08321e+00
2.82481e+00 6.21259e+00
5.64555e+00 6.06817e+00
4.78536e+00 6.14317e+00
9.22191e+00 3.22263e-01
7.90364e+00 4.18905e-01
2.41212e+00 6.13503e+00
8.16328e+00 2.76309e-01
6.39763e+00 6.15357e+00
1.27200e+00 6.24687e+00
2.09522e+00 6.22085e+00
5.03945e+00 6.11992e+00
1.24814e+01 9.08032e-02
1.01047e+00 1.83528e-01
5.69208e+00 6.19791e+00
5.34909e+00 5.86326e+00
1.14395e+01 2.76642e-01
5.97203e+00 6.01300e+00
1.25226e+00 6.24674e+00
9.56769e+00 3.48456e-01
4.48809e+00 6.08491e+00
2.89563e+00 6.21149e+00
5.71491e+00 6.06796e+00
4.86557e+00 6.12850e+00
9.25132e+00 3.25700e-01
7.95023e+00 4.41283e-01
2.47245e+00 6.13654e+00
8.20272e+00 2.85314e-01
6.48787e+00 6.16990e+00
1.32296e+00 6.23798e+00
2.14612e+00 6.21229e+00
5.10950e+00 6.12874e+00
1.24924e+01 8.72181e-02
1.06061e+00 1.72658e-01
5.76283e+00 6.20210e+00
5.41392e+00 5.88141e+00
1.14597e+01 2.79825e-01
6.05009e+00 6.01975e+00
1.30323e+00 6.21934e+00
9.60623e+00 3.38722e-01
4.56751e+00 6.10192e+00
2.96645e+00 6.19498e+00
5.78427e+00 6.07750e+00
4.94560e+00 6.11555e+00
9.28069e+00 3.13899e-01
7.99635e+00 4.41462e-01
2.52290e+00 6.12025e+00
8.24207e+00 2.99443e-01
6.57828e+00 6.16296e+00
1.37391e+00 6.23720e+00
2.19699e+00 6.20438e+00
5.17966e+00 6.14131e+00
1.25033e+01 7.95175e-02
1.11085e+00 1.85843e-01
5.83359e+00 6.18800e+00
5.47926e+00 5.88698e+00
1.14799e+01 2.63141e-01
6.12829e+00 6.00767e+00
1.35412e+00 6.20374e+00
9.64490e+00 3.31549e-01
4.63734e+00 6.09155e+00
3.03717e+00 6.20950e+00
5.85378e+00 6.08151e+00
5.02547e+00 6.12210e+00
9.31017e+00 2.91230e-01
8.04246e+00 4.24344e-01
2.57322e+00 6.11641e+00
8.28124e+00 2.89048e-01
6.65870e+00 6.18551e+00
1.42486e+00 6.21669e+00
2.24783e+00 6.20784e+00
5.24994e+00 6.12799e+00
1.25143e+01 6.76748e-02
1.16097e+00 1.75094e-01
5.90427e+00 6.18946e+00
5.54476e+00 5.88923e+00
1.15002e+01 2.55840e-01
6.20624e+00 6.00935e+00
1.40496e+00 6.19412e+00
9.68367e+00 3.26740e-01
4.70704e+00 6.09708e+00
3.10798e+00 6.21016e+00
5.92334e+00 6.09037e+00
5.10542e+00 6.11947e+00
9.33987e+00 2.83903e-01
8.08894e+00 4.30887e-01
2.62352e+00 6.11887e+00
8.32054e+00 2.77881e-01
6.73931e+00 6.17295e+00
1.47575e+00 6.21673e+00
2.29869e+00 6.21191e+00
5.32009e+00 6.13641e+00
1.25253e+01 5.98458e-02
1.21119e+00 1.69952e-01
5.97496e+00 6.19350e+00
5.61032e+00 5.89504e+00
1.15205e+01 2.46605e-01
6.28422e+00 6.01635e+00
1.45576e+00 6.20230e+00
9.72250e+00 3.10427e-01
4.77682e+00 6.07964e+00
3.17879e+00 6.21633e+00
5.99302e+00 6.10190e+00
5.18534e+00 6.11972e+00
9.36963e+00 2.87622e-01
8.13527e+00 4.37679e-01
2.67383e+00 6.12423e+00
8.35997e+00 2.75737e-01
6.81982e+00 6.17756e+00
1.52663e+00 6.21606e+00
2.34956e+00 6.20681e+00
5.39033e+00 6.13072e+00
1.25362e+01 8.00622e-02
1.26146e+00 1.67805e-01
6.04567e+00 6.21673e+00
5.67604e+00 5.90237e+00
1.15409e+01 2.39742e-01
6.36235e+00 6.02723e+00
1.50659e+00 6.21481e+00
9.76154e+00 3.08528e-01
4.84635e+00 6.06548e+00
3.23965e+00 6.22493e+00
6.06286e+00 6.09820e+00
5.25539e+00 6.14190e+00
9.39935e+00 2.92287e-01
8.18147e+00 4.25132e-01
2.72419e+00 6.11897e+00
8.40904e+00 2.96653e-01
6.90037e+00 6.18572e+00
1.57752e+00 6.20223e+00
2.40041e+00 6.19366e+00
5.46050e+00 6.12993e+00
1.25472e+01 8.47751e-02
1.31174e+00 1.59932e-01
6.11652e+00 6.22156e+00
5.74196e+00 5.91416e+00
1.15613e+01 2.35274e-01
6.45039e+00 6.03229e+00
1.55747e+00 6.21363e+00
9.80060e+00 3.21910e-01
4.91568e+00 6.07935e+00
3.30055e+00 6.21737e+00
6.13265e+00 6.07935e+00
5.32568e+00 6.14172e+00
9.42904e+00 2.74807e-01
8.22793e+00 4.22262e-01
2.77450e+00 6.12124e+00
8.45781e+00 3.03466e-01
6.98098e+00 6.18022e+00
1.62835e+00 6.19403e+00
2.45120e+00 6.20832e+00
5.53067e+00 6.13261e+00
1.25582e+01 8.43519e-02
1.36209e+00 1.73556e-01
6.18738e+00 6.20829e+00
5.80818e+00 5.92055e+00
1.15817e+01 2.13572e-01
6.53854e+00 6.03707e+00
1.60835e+00 6.21223e+00
9.83950e+00 3.30488e-01
4.98521e+00 6.08763e+00
3.36142e+00 6.21382e+00
6.20218e+00 6.08352e+00
5.39597e+00 6.15103e+00
9.45887e+00 2.79296e-01
8.27445e+00 4.31750e-01
2.82483e+00 6.12083e+00
8.50648e+00 3.08577e-01
7.06156e+00 6.16589e+00
1.67915e+00 6.17656e+00
2.50206e+00 6.21678e+00
5.60087e+00 6.13008e+00
1.25691e+01 1.06340e-01
1.41233e+00 1.70039e-01
6.25818e+00 6.20909e+00
5.87456e+00 5.90521e+00
1.16022e+01 1.96464e-01
6.62680e+00 6.03817e+00
1.65922e+00 6.19948e+00
9.87828e+00 3.31669e-01
5.05485e+00 6.08200e+00
3.42227e+00 6.20651e+00
6.27177e+00 6.07860e+00
5.46636e+00 6.15182e+00
9.48867e+00 2.91054e-01
8.32077e+00 4.48392e-01
2.87516e+00 6.12691e+00
8.55507e+00 2.97253e-01
7.14200e+00 6.16214e+00
1.72986e+00 6.17373e+00
2.55295e+00 6.20590e+00
5.67104e+00 6.11337e+00
1.25801e+01 1.20041e-01
1.46259e+00 1.75139e-01
6.32899e+00 6.19737e+00
5.94055e+00 5.92181e+00
1.16228e+01 2.00792e-01
6.71508e+00 6.04921e+00
1.71004e+00 6.19145e+00
9.91704e+00 3.33033e-01
5.12442e+00 6.07909e+00
3.48309e+00 6.19612e+00
6.34128e+00 6.07920e+00
5.53674e+00 6.14302e+00
9.51837e+00 2.81648e-01
8.37574e+00 4.50115e-01
2.92554e+00 6.12082e+00
8.60384e+00 3.07030e-01
7.22241e+00 6.15591e+00
1.78055e+00 6.19545e+00
2.60380e+00 6.19025e+00
5.74102e+00 6.09863e+00
1.25910e+01 1.14351e-01
1.51281e+00 1.77161e-01
6.40969e+00 6.19366e+00
6.00696e+00 5.92239e+00
1.16434e+01 2.01630e-01
6.80360e+00 6.05999e+00
1.76083e+00 6.19357e+00
9.95579e+00 3.24044e-01
5.19395e+00 6.09488e+00
3.54386e+00 6.20183e+00
6.41081e+00 6.07110e+00
5.60705e+00 6.14956e+00
9.54815e+00 2.89314e-01
8.43066e+00 4.45210e-01
2.97587e+00 6.10166e+00
8.65245e+00 3.04269e-01
7.30275e+00 6.15105e+00
1.83136e+00 6.19128e+00
2.65458e+00 6.19850e+00
5.81081e+00 6.09590e+00
1.26019e+01 1.19254e-01
1.56301e+00 1.72675e-01
6.49037e+00 6.19125e+00
6.07339e+00 5.91022e+00
1.16640e+01 1.96583e-01
6.89234e+00 6.05183e+00
1.81163e+00 6.17877e+00
9.99466e+00 3.25359e-01
5.26369e+00 6.08676e+00
3.60466e+00 6.22014e+00
6.48022e+00 6.06667e+00
5.67741e+00 6.17681e+00
9.57786e+00 2.89823e-01
8.48572e+00 4.41717e-01
3.02603e+00 6.09327e+00
8.70111e+00 2.96884e-01
7.38305e+00 6.14867e+00
1.88214e+00 6.18898e+00
2.70539e+00 6.19864e+00
5.88057e+00 6.10069e+00
1.26128e+01 1.21155e-01
1.61325e+00 1.82878e-01
6.57102e+00 6.16998e+00
6.13951e+00 5.90711e+00
1.16846e+01 1.88850e-01
6.98092e+00 6.05926e+00
1.86235e+00 6.16216e+00
1.00335e+01 3.33484e-01
5.33333e+00 6.08540e+00
3.66554e+00 6.22132e+00
6.54956e+00 6.08131e+00
5.74801e+00 6.19591e+00
9.60757e+00 2.88466e-01
8.54086e+00 4.46890e-01
3.07612e+00 6.10207e+00
8.74988e+00 2.96644e-01
7.46331e+00 6.14836e+00
1.93292e+00 6.17804e+00
2.75621e+00 6.20205e+00
5.95039e+00 6.11341e+00
1.26238e+01 1.13641e-01
1.66340e+00 1.69025e-01
6.65151e+00 6.17854e+00
6.20555e+00 5.91458e+00
1.17052e+01 1.84739e-01
7.06965e+00 6.07591e+00
1.91297e+00 6.15908e+00
1.00722e+01 3.34988e-01
5.40294e+00 6.07963e+00
3.71644e+00 6.22448e+00
6.62892e+00 6.08858e+00
5.81874e+00 6.20012e+00
9.63729e+00 2.68307e-01
8.60489e+00 4.31674e-01
3.12628e+00 6.09771e+00
8.79865e+00 2.96622e-01
7.54358e+00 6.15175e+00
1.98363e+00 6.17915e+00
2.80704e+00 6.21183e+00
6.02037e+00 6.10879e+00
1.26347e+01 1.21745e-01
1.70382e+00 1.66126e-01
6.73206e+00 6.16782e+00
6.27178e+00 5.92731e+00
1.17258e+01 1.89115e-01
7.15870e+00 6.09806e+00
1.96358e+00 6.17214e+00
1.01110e+01 3.28690e-01
5.47248e+00 6.05592e+00
3.76735e+00 6.22806e+00
6.70839e+00 6.10182e+00
5.88950e+00 6.19926e+00
9.66718e+00 2.73587e-01
8.66938e+00 4.25700e-01
3.17641e+00 6.09591e+00
8.84742e+00 2.92099e-01
7.62388e+00 6.14220e+00
2.03436e+00 6.17621e+00
2.85791e+00 6.21324e+00
6.09029e+00 6.09510e+00
1.26456e+01 1.23708e-01
1.74426e+00 1.83026e-01
6.81252e+00 6.15548e+00
6.33833e+00 5.91804e+00
1.17465e+01 1.88952e-01
7.24814e+00 6.09133e+00
2.01427e+00 6.16208e+00
1.01498e+01 3.34384e-01
5.54165e+00 6.06115e+00
3.81828e+00 6.23096e+00
6.78806e+00 6.11465e+00
5.96025e+00 6.21652e+00
9.69702e+00 2.74887e-01
8.73404e+00 4.04743e-01
3.22652e+00 6.10063e+00
8.89626e+00 3.04784e-01
7.70408e+00 6.13898e+00
2.08507e+00 6.16499e+00
2.90879e+00 6.19487e+00
6.16004e+00 6.09825e+00
1.26565e+01 1.09286e-01
1.78457e+00 1.73692e-01
6.89286e+00 6.16025e+00
6.40465e+00 5.91078e+00
1.17671e+01 2.05188e-01
7.33747e+00 6.10319e+00
2.06489e+00 6.16681e+00
1.01885e+01 3.36600e-01
5.61091e+00 6.06197e+00
3.86921e+00 6.23545e+00
6.86791e+00 6.10052e+00
6.03109e+00 6.20174e+00
9.73648e+00 2.65079e-01
8.79930e+00 4.09779e-01
3.27667e+00 6.10532e+00
8.94491e+00 3.04502e-01
7.79413e+00 6.12228e+00
2.13571e+00 6.15974e+00
2.95959e+00 6.18581e+00
6.22983e+00 6.09234e+00
1.26675e+01 1.03326e-01
1.82495e+00 1.83540e-01
6.97325e+00 6.16659e+00
6.47078e+00 5.90847e+00
1.17876e+01 1.96919e-01
7.42700e+00 6.10385e+00
2.11555e+00 6.18318e+00
1.02272e+01 3.44478e-01
5.68018e+00 6.05967e+00
3.92015e+00 6.22949e+00
6.94757e+00 6.10892e+00
6.10186e+00 6.21996e+00
9.77605e+00 2.64653e-01
8.86442e+00 4.18932e-01
3.32686e+00 6.09826e+00
9.00311e+00 2.96922e-01
7.88396e+00 6.12002e+00
2.18632e+00 6.15962e+00
3.01035e+00 6.16502e+00
6.29954e+00 6.06117e+00
1.26784e+01 1.08561e-01
1.86526e+00 1.76390e-01
7.06363e+00 6.16437e+00
6.53686e+00 5.91784e+00
1.18082e+01 1.82843e-01
7.51654e+00 6.11002e+00
2.16629e+00 6.20269e+00
1.02658e+01 3.24805e-01
5.74941e+00 6.05200e+00
3.97107e+00 6.25552e+00
7.02734e+00 6.10622e+00
6.17271e+00 6.22193e+00
9.81562e+00 2.67996e-01
8.92928e+00 4.04610e-01
3.37699e+00 6.10316e+00
9.06144e+00 2.95987e-01
7.97375e+00 6.11319e+00
2.23693e+00 6.17342e+00
3.06099e+00 6.15697e+00
6.36880e+00 6.05737e+00
1.26893e+01 8.27948e-02
1.90563e+00 1.73587e-01
7.15399e+00 6.16095e+00
6.60317e+00 5.91776e+00
1.18289e+01 1.73690e-01
7.60618e+00 6.10411e+00
2.21713e+00 6.19527e+00
1.03046e+01 3.11896e-01
5.81852e+00 6.05267e+00
4.02205e+00 6.23165e+00
7.10707e+00 6.11550e+00
6.24358e+00 6.21128e+00
9.85516e+00 2.64839e-01
8.99455e+00 3.85444e-01
3.42717e+00 6.12069e+00
9.11979e+00 2.89073e-01
8.06344e+00 6.12024e+00
2.28763e+00 6.16106e+00
3.11159e+00 6.15336e+00
6.43800e+00 6.06530e+00
1.27003e+01 9.35974e-02
1.94601e+00 1.63203e-01
7.24431e+00 6.16732e+00
6.66948e+00 5.93045e+00
1.18496e+01 1.93732e-01
7.69573e+00 6.09511e+00
2.26793e+00 6.21445e+00
1.03437e+01 3.02678e-01
5.88764e+00 6.06332e+00
4.07299e+00 6.23118e+00
7.18694e+00 6.12001e+00
6.31440e+00 6.20739e+00
9.90438e+00 2.59781e-01
9.06034e+00 3.86933e-01
3.47750e+00 6.12530e+00
9.17825e+00 2.98185e-01
8.15323e+00 6.11819e+00
2.33825e+00 6.16716e+00
3.16216e+00 6.14583e+00
6.50732e+00 6.06562e+00
1.27112e+01 1.01266e-01
1.98647e+00 1.71549e-01
7.33470e+00 6.16221e+00
6.73611e+00 5.92714e+00
1.18800e+01 2.09721e-01
7.78512e+00 6.10761e+00
2.31881e+00 6.22156e+00
1.03828e+01 2.99556e-01
5.95693e+00 6.06418e+00
4.12392e+00 6.21065e+00
7.27673e+00 6.11524e+00
6.38519e+00 6.19578e+00
9.95367e+00 2.72573e-01
9.12609e+00 3.86051e-01
3.52786e+00 6.09362e+00
9.24612e+00 2.94651e-01
8.24299e+00 6.11727e+00
2.38891e+00 6.17057e+00
3.21268e+00 6.14556e+00
6.57664e+00 6.06995e+00
1.27222e+01 1.12411e-01
2.02687e+00 1.64411e-01
7.42504e+00 6.14335e+00
6.80266e+00 5.94275e+00
1.19103e+01 2.29697e-01
7.87472e+00 6.10656e+00
2.36972e+00 6.22073e+00
1.04220e+01 2.99086e-01
6.02624e+00 6.05225e+00
4.17478e+00 6.19985e+00
7.36645e+00 6.10710e+00
6.45592e+00 6.20175e+00
1.00028e+01 2.62459e-01
9.19187e+00 3.85748e-01
3.57795e+00 6.08830e+00
9.31406e+00 2.88410e-01
8.33274e+00 6.11982e+00
2.43958e+00 6.17263e+00
3.26319e+00 6.16217e+00
6.64604e+00 6.06557e+00
1.27331e+01 1.13291e-01
2.06731e+00 1.80036e-01
7.51515e+00 6.14133e+00
6.86958e+00 5.94093e+00
1.19405e+01 2.10537e-01
7.96431e+00 6.10257e+00
2.42062e+00 6.21946e+00
1.04612e+01 3.03728e-01
6.09535e+00 6.04378e+00
4.22561e+00 6.19747e+00
7.45604e+00 6.09619e+00
6.52669e+00 6.21601e+00
1.00520e+01 2.51903e-01
9.25765e+00 3.78072e-01
3.62798e+00 6.10353e+00
9.38213e+00 2.96111e-01
8.42253e+00 6.11910e+00
2.49027e+00 6.18232e+00
3.31382e+00 6.15468e+00
6.71536e+00 6.04387e+00
1.27440e+01 1.21112e-01
2.10765e+00 1.80049e-01
7.60524e+00 6.14395e+00
6.93646e+00 5.94173e+00
1.19708e+01 2.03723e-01
8.05383e+00 6.09990e+00
2.47151e+00 6.21332e+00
1.05003e+01 3.09086e-01
6.16433e+00 6.03835e+00
4.27642e+00 6.19890e+00
7.54546e+00 6.08399e+00
6.59753e+00 6.21485e+00
1.01111e+01 2.53162e-01
9.32364e+00 3.84114e-01
3.67816e+00 6.11120e+00
9.45004e+00 2.95210e-01
8.51231e+00 6.13236e+00
2.54101e+00 6.20070e+00
3.36440e+00 6.16434e+00
6.78434e+00 6.05450e+00
1.27550e+01 1.10435e-01
2.14799e+00 1.70181e-01
7.69536e+00 6.13507e+00
7.00337e+00 5.95173e+00
1.20012e+01 2.11111e-01
8.15314e+00 6.11419e+00
2.52239e+00 6.21225e+00
1.05489e+01 2.88379e-01
6.23321e+00 6.03782e+00
4.32724e+00 6.19329e+00
7.63466e+00 6.07979e+00
6.66836e+00 6.20030e+00
1.01702e+01 2.47623e-01
9.38946e+00 3.74244e-01
3.72841e+00 6.10841e+00
9.51797e+00 3.02286e-01
8.61216e+00 6.13695e+00
2.59184e+00 6.20323e+00
3.41504e+00 6.15905e+00
6.85349e+00 6.04822e+00
1.27659e+01 1.03870e-01
2.18840e+00 1.48189e-01
7.78536e+00 6.13261e+00
7.07050e+00 5.94538e+00
1.20315e+01 2.13295e-01
8.25270e+00 6.11438e+00
2.57326e+00 6.19860e+00
1.05978e+01 2.90999e-01
6.29238e+00 6.03351e+00
4.37803e+00 6.19560e+00
7.72378e+00 6.08395e+00
6.73912e+00 6.19946e+00
1.02293e+01 2.45980e-01
9.45555e+00 3.68838e-01
3.77863e+00 6.12546e+00
9.58575e+00 3.08879e-01
8.71209e+00 6.13867e+00
2.64268e+00 6.21346e+00
3.46565e+00 6.16061e+00
6.92254e+00 6.04609e+00
1.27768e+01 1.33176e-01
2.22895e+00 1.43003e-01
7.87533e+00 6.11802e+00
7.13749e+00 5.93171e+00
1.20618e+01 2.02441e-01
8.34240e+00 6.10313e+00
2.62408e+00 6.20161e+00
1.06466e+01 3.00229e-01
6.35149e+00 6.02178e+00
4.42884e+00 6.19384e+00
7.81298e+00 6.10833e+00
6.80987e+00 6.19664e+00
1.02885e+01 2.53257e-01
9.52177e+00 3.62444e-01
3.82900e+00 6.12050e+00
9.65339e+00 3.17462e-01
8.81203e+00 6.14614e+00
2.69355e+00 6.22152e+00
3.51627e+00 6.16954e+00
6.99155e+00 6.05073e+00
1.27877e+01 1.27859e-01
2.26953e+00 1.25525e-01
7.96509e+00 6.10993e+00
7.20415e+00 5.93465e+00
1.20921e+01 2.03643e-01
8.43193e+00 6.10637e+00
2.67491e+00 6.18927e+00
1.06953e+01 3.03739e-01
6.41042e+00 6.02621e+00
4.47963e+00 6.19003e+00
7.90259e+00 6.09038e+00
6.87064e+00 6.20505e+00
1.03475e+01 2.45305e-01
9.58816e+00 3.54542e-01
3.87933e+00 6.11229e+00
9.72084e+00 3.28328e-01
8.90218e+00 6.13617e+00
2.74445e+00 6.22225e+00
3.56694e+00 6.17267e+00
7.06064e+00 6.05126e+00
1.27987e+01 1.40112e-01
2.31020e+00 1.27278e-01
8.05473e+00 6.09779e+00
7.27088e+00 5.93989e+00
1.21225e+01 1.86830e-01
8.52151e+00 6.10076e+00
2.72568e+00 6.17707e+00
1.07440e+01 2.82533e-01
6.46942e+00 6.01413e+00
4.53041e+00 6.18368e+00
7.99191e+00 6.08471e+00
6.93145e+00 6.20891e+00
1.04067e+01 2.32162e-01
9.65475e+00 3.48875e-01
3.92958e+00 6.12529e+00
9.78805e+00 3.36596e-01
8.99220e+00 6.14774e+00
2.79536e+00 6.21565e+00
3.61763e+00 6.15972e+00
7.12974e+00 6.05185e+00
1.28095e+01 1.36173e-01
2.35087e+00 1.05561e-01
8.14417e+00 6.10186e+00
7.33774e+00 5.93237e+00
1.21530e+01 1.98962e-01
8.61100e+00 6.11426e+00
2.77640e+00 6.17943e+00
1.07930e+01 2.64076e-01
6.52822e+00 6.01818e+00
4.58116e+00 6.18124e+00
8.08112e+00 6.07914e+00
6.99229e+00 6.19841e+00
1.04661e+01 2.41567e-01
9.72147e+00 3.24288e-01
3.97995e+00 6.12000e+00
9.85506e+00 3.39041e-01
9.08236e+00 6.14011e+00
2.84624e+00 6.19911e+00
3.66824e+00 6.16788e+00
7.19885e+00 6.05182e+00
1.28204e+01 1.22150e-01
2.39164e+00 9.07433e-02
8.23368e+00 6.10660e+00
7.40441e+00 5.94672e+00
1.21834e+01 2.00052e-01
8.70071e+00 6.10224e+00
2.82712e+00 6.17734e+00
1.08422e+01 2.54614e-01
6.58709e+00 6.01485e+00
4.63190e+00 6.17689e+00
8.17023e+00 6.08106e+00
7.05307e+00 6.20848e+00
1.05253e+01 2.34092e-01
9.78877e+00 3.32802e-01
4.03027e+00 6.13154e+00
9.92202e+00 3.46785e-01
9.17244e+00 6.13594e+00
2.89706e+00 6.18607e+00
3.71890e+00 6.18511e+00
7.26796e+00 6.04061e+00
1.28314e+01 1.09000e-01
2.43248e+00 8.30225e-02
8.32326e+00 6.10457e+00
7.47143e+00 5.95241e+00
1.22137e+01 2.03010e-01
8.79022e+00 6.11658e+00
2.87784e+00 6.18418e+00
1.09012e+01 2.52036e-01
6.64591e+00 6.01570e+00
4.68261e+00 6.19053e+00
8.25938e+00 6.06761e+00
7.11390e+00 6.20170e+00
1.05846e+01 2.32465e-01
9.85587e+00 3.32177e-01
4.08069e+00 6.14062e+00
9.98879e+00 3.32375e-01
9.26245e+00 6.13291e+00
2.94782e+00 6.18023e+00
3.76965e+00 6.18626e+00
7.33688e+00 6.04592e+00
1.28522e+01 1.12858e-01
2.47333e+00 8.47841e-02
8.41282e+00 6.09249e+00
7.53858e+00 5.95161e+00
1.22441e+01 1.99127e-01
8.87996e+00 6.12789e+00
2.92859e+00 6.19188e+00
1.09603e+01 2.52969e-01
6.70474e+00 5.99451e+00
4.73339e+00 6.18277e+00
8.34827e+00 6.08676e+00
7.17469e+00 6.19751e+00
1.06440e+01 2.21860e-01
9.92299e+00 3.48318e-01
4.13117e+00 6.13602e+00
1.00559e+01 3.25930e-01
9.35242e+00 6.13407e+00
2.99855e+00 6.17587e+00
3.82042e+00 6.19541e+00
7.40589e+00 6.06247e+00
1.28731e+01 1.12573e-01
2.51419e+00 8.17442e-02
8.50217e+00 6.10728e+00
7.60571e+00 5.95234e+00
1.22745e+01 2.03139e-01
8.96987e+00 6.11878e+00
2.97937e+00 6.20053e+00
1.10291e+01 2.68818e-01
6.76322e+00 6.00854e+00
4.78413e+00 6.19162e+00
8.43752e+00 6.09050e+00
7.23547e+00 6.21365e+00
1.07035e+01 2.29384e-01
9.98973e+00 3.35419e-01
4.18162e+00 6.13326e+00
1.01232e+01 3.25986e-01
9.44242e+00 6.14477e+00
3.04926e+00 6.15402e+00
3.87122e+00 6.20109e+00
7.47517e+00 6.04953e+00
1.28940e+01 1.12039e-01
2.55505e+00 7.88582e-02
8.59176e+00 6.11814e+00
7.67286e+00 5.95464e+00
1.23048e+01 2.18616e-01
9.06951e+00 6.11736e+00
3.03020e+00 6.20689e+00
1.10975e+01 2.77172e-01
6.82193e+00 6.01432e+00
4.83492e+00 6.20757e+00
8.52684e+00 6.08906e+00
7.29632e+00 6.20636e+00
1.07629e+01 2.30585e-01
1.00568e+01 3.22262e-01
4.23205e+00 6.14190e+00
1.01904e+01 3.26029e-01
9.53254e+00 6.15023e+00
3.09983e+00 6.15762e+00
3.92205e+00 6.20723e+00
7.54424e+00 6.04229e+00
1.29148e+01 1.06818e-01
2.59592e+00 7.29386e-02
8.68152e+00 6.11114e+00
7.74007e+00 5.95898e+00
1.23351e+01 2.40686e-01
9.16912e+00 6.13772e+00
3.08105e+00 6.21788e+00
1.11658e+01 2.73878e-01
6.88074e+00 5.99357e+00
4.88577e+00 6.20439e+00
8.61613e+00 6.09165e+00
7.35714e+00 6.21504e+00
1.08223e+01 2.45257e-01
1.01241e+01 3.07715e-01
4.28254e+00 6.14205e+00
1.02577e+01 3.28278e-01
9.62274e+00 6.14489e+00
3.15043e+00 6.17451e+00
3.97290e+00 6.21803e+00
7.61319e+00 6.03930e+00
1.29357e+01 1.07283e-01
2.63681e+00 5.94335e-02
8.77118e+00 6.10382e+00
7.80737e+00 5.97643e+00
1.23652e+01 2.20520e-01
9.26905e+00 6.13156e+00
3.13194e+00 6.21013e+00
1.12342e+01 2.93723e-01
6.93920e+00 5.99939e+00
4.93661e+00 6.22539e+00
8.70547e+00 6.09916e+00
7.41800e+00 6.20053e+00
1.08815e+01 2.46461e-01
1.01918e+01 2.95481e-01
4.33303e+00 6.13599e+00
1.03249e+01 3.40905e-01
9.70297e+00 6.13493e+00
3.20113e+00 6.15786e+00
4.02379e+00 6.22784e+00
7.67238e+00 6.03953e+00
1.29566e+01 1.16170e-01
2.67774e+00 6.02677e-02
8.86072e+00 6.09502e+00
7.87505e+00 5.98316e+00
1.23955e+01 2.25245e-01
9.36890e+00 6.13284e+00
3.18281e+00 6.21862e+00
1.13021e+01 2.80305e-01
6.98816e+00 5.98915e+00
4.97755e+00 6.22860e+00
8.79493e+00 6.09996e+00
7.47879e+00 6.19838e+00
1.09406e+01 2.59394e-01
1.02597e+01 2.93439e-01
4.38348e+00 6.15664e+00
1.03918e+01 3.46486e-01
9.78308e+00 6.14227e+00
3.25173e+00 6.15774e+00
4.07471e+00 6.23297e+00
7.73158e+00 6.03980e+00
1.29775e+01 1.10144e-01
2.71867e+00 5.29699e-02
8.95012e+00 6.11330e+00
7.94288e+00 5.99479e+00
1.24257e+01 2.23569e-01
9.46876e+00 6.12869e+00
3.23370e+00 6.22323e+00
1.13703e+01 2.68409e-01
7.03697e+00 5.98583e+00
5.01849e+00 6.24086e+00
8.88441e+00 6.11213e+00
7.53957e+00 6.19261e+00
1.10092e+01 2.54727e-01
1.03277e+01 2.92587e-01
4.43407e+00 6.15337e+00
1.04586e+01 3.42764e-01
9.86328e+00 6.15614e+00
3.30233e+00 6.15885e+00
4.12565e+00 6.24075e+00
7.79078e+00 6.02522e+00
1.29983e+01 1.21742e-01
2.75961e+00 4.94402e-02
9.04966e+00 6.09561e+00
8.01095e+00 5.97776e+00
1.24559e+01 2.21995e-01
9.56855e+00 6.12782e+00
