2.75159e+00 5.85790e+00
5.85641e+00 6.01231e+00
9.78023e+00 4.42620e+00
1.14641e+01 4.77391e+00
8.96690e-01 5.55312e+00
1.31182e+01 5.67038e+00
1.32976e+01 5.20649e+00
6.26048e+00 5.46557e+00
8.20232e-01 5.61196e+00
8.02823e+00 4.94361e+00
9.00537e+00 4.56270e+00
5.73377e+00 6.16074e+00
9.63669e+00 4.89079e+00
7.21368e+00 5.81482e+00
2.58189e+00 6.21306e+00
3.11408e+00 5.54331e+00
3.81163e+00 5.45453e+00
1.24671e+01 5.62963e+00
1.19747e+01 4.68675e+00
6.29372e-01 5.12121e+00
2.79804e+00 5.87873e+00
5.88628e+00 5.97997e+00
9.76866e+00 4.49018e+00
1.14678e+01 4.83877e+00
9.27240e-01 5.53678e+00
1.31518e+01 5.66626e+00
1.33170e+01 5.21785e+00
6.28852e+00 5.48384e+00
8.52338e-01 5.64008e+00
8.03991e+00 4.87706e+00
8.99926e+00 4.51848e+00
5.77446e+00 6.12074e+00
9.64397e+00 4.86897e+00
7.25918e+00 5.80957e+00
2.64274e+00 6.18829e+00
3.13698e+00 5.53221e+00
3.83934e+00 5.47307e+00
1.24996e+01 5.61853e+00
1.19736e+01 4.65946e+00
6.41695e-01 5.09236e+00
2.84493e+00 5.83440e+00
5.91587e+00 5.95555e+00
9.75962e+00 4.52421e+00
1.14755e+01 4.79739e+00
9.57339e-01 5.48311e+00
1.31852e+01 5.74269e+00
1.33369e+01 5.28154e+00
6.31711e+00 5.62596e+00
8.85147e-01 5.56080e+00
8.04827e+00 4.96059e+00
8.99136e+00 4.58013e+00
5.81493e+00 6.15113e+00
9.65036e+00 4.96251e+00
7.30457e+00 5.83170e+00
2.69351e+00 6.16827e+00
3.15964e+00 5.45815e+00
3.86760e+00 5.48251e+00
1.25319e+01 5.55479e+00
1.19715e+01 4.69396e+00
6.49484e-01 5.15706e+00
2.89088e+00 5.77005e+00
5.94522e+00 5.92302e+00
9.75195e+00 4.48712e+00
1.14807e+01 4.78206e+00
9.85902e-01 5.54385e+00
1.32204e+01 5.81240e+00
1.33590e+01 5.23133e+00
6.34956e+00 5.66032e+00
9.15907e-01 5.55366e+00
8.06080e+00 5.02768e+00
8.98595e+00 4.54656e+00
5.85557e+00 6.08828e+00
9.66051e+00 4.99771e+00
7.35046e+00 5.82836e+00
2.74417e+00 6.19748e+00
3.18067e+00 5.49882e+00
3.89615e+00 5.46239e+00
1.25625e+01 5.55711e+00
1.19707e+01 4.75625e+00
6.58517e-01 5.19200e+00
2.93531e+00 5.73818e+00
5.97423e+00 5.87207e+00
9.74279e+00 4.45045e+00
1.14849e+01 4.76556e+00
1.01620e+00 5.55563e+00
1.32569e+01 5.84619e+00
1.33793e+01 5.19592e+00
6.38287e+00 5.61091e+00
9.46472e-01 5.51287e+00
8.07662e+00 5.05321e+00
8.97919e+00 4.56234e+00
5.89579e+00 6.09642e+00
9.67205e+00 4.96399e+00
7.39628e+00 5.76321e+00
2.79499e+00 6.22569e+00
3.20262e+00 5.50646e+00
3.92409e+00 5.48593e+00
1.25931e+01 5.61242e+00
1.19725e+01 4.74977e+00
6.68207e-01 5.13076e+00
2.97892e+00 5.68409e+00
6.00265e+00 5.94750e+00
9.73217e+00 4.43658e+00
1.14882e+01 4.71442e+00
1.04682e+00 5.56875e+00
1.32941e+01 5.84174e+00
1.33984e+01 5.16684e+00
6.41494e+00 5.59183e+00
9.75897e-01 5.63563e+00
8.09366e+00 5.00993e+00
8.97306e+00 4.63763e+00
5.93608e+00 6.13574e+00
9.68226e+00 4.96100e+00
7.44054e+00 5.72200e+00
2.84590e+00 6.14802e+00
3.22473e+00 5.56407e+00
3.95274e+00 5.43273e+00
1.26253e+01 5.59592e+00
1.19741e+01 4.75635e+00
6.76739e-01 5.15597e+00
3.01278e+00 5.73949e+00
6.03191e+00 6.00499e+00
9.72101e+00 4.52102e+00
1.14883e+01 4.74443e+00
1.07779e+00 5.59383e+00
1.33311e+01 5.86784e+00
1.34164e+01 5.13746e+00
6.44653e+00 5.54990e+00
1.00062e+00 5.62097e+00
8.10862e+00 5.08699e+00
8.96999e+00 4.59135e+00
5.97663e+00 6.14133e+00
9.69235e+00 4.94132e+00
7.48371e+00 5.75745e+00
2.89644e+00 6.10183e+00
3.24805e+00 5.56781e+00
3.97979e+00 5.42830e+00
1.26569e+01 5.53226e+00
1.19759e+01 4.72912e+00
6.85752e-01 5.16392e+00
3.04787e+00 5.71083e+00
6.06172e+00 6.01946e+00
9.71321e+00 4.54830e+00
1.14902e+01 4.74416e+00
1.10943e+00 5.67909e+00
1.33687e+01 5.81689e+00
1.34333e+01 5.05053e+00
6.47699e+00 5.52736e+00
1.02507e+00 5.55328e+00
8.12728e+00 5.04450e+00
8.96504e+00 4.61733e+00
6.01722e+00 6.21283e+00
9.70165e+00 4.92232e+00
7.52783e+00 5.82020e+00
2.94660e+00 6.14743e+00
3.27145e+00 5.62740e+00
4.00669e+00 5.41104e+00
1.26869e+01 5.55750e+00
1.19765e+01 4.78281e+00
6.94915e-01 5.18105e+00
3.08233e+00 5.69635e+00
6.09165e+00 6.05429e+00
9.70651e+00 4.50450e+00
1.14922e+01 4.81179e+00
1.14317e+00 5.65734e+00
1.34053e+01 5.86768e+00
1.34469e+01 5.00517e+00
6.50683e+00 5.52655e+00
1.04817e+00 5.55552e+00
8.14391e+00 5.05351e+00
8.96115e+00 4.57736e+00
6.04815e+00 6.20356e+00
9.71019e+00 5.03533e+00
7.57346e+00 5.76424e+00
2.99713e+00 6.16680e+00
3.29602e+00 5.56508e+00
4.02663e+00 5.39238e+00
1.27176e+01 5.45017e+00
1.19794e+01 4.76923e+00
7.04400e-01 5.20665e+00
3.11648e+00 5.66996e+00
6.12184e+00 6.10448e+00
9.69805e+00 4.53895e+00
1.14982e+01 4.83563e+00
1.17640e+00 5.56367e+00
1.34428e+01 5.73398e+00
1.34587e+01 5.08498e+00
6.53664e+00 5.45161e+00
1.07132e+00 5.47413e+00
8.16097e+00 5.04819e+00
8.95563e+00 4.65174e+00
6.07905e+00 6.21721e+00
9.72320e+00 4.98449e+00
7.61774e+00 5.77575e+00
3.04779e+00 6.17897e+00
3.31937e+00 5.53118e+00
4.04613e+00 5.47348e+00
1.27452e+01 5.32312e+00
1.19818e+01 4.70211e+00
7.14362e-01 5.11403e+00
3.15001e+00 5.64872e+00
6.15235e+00 6.07128e+00
9.69098e+00 4.54753e+00
1.15057e+01 4.90469e+00
1.20724e+00 5.46639e+00
1.34778e+01 5.71822e+00
1.34736e+01 5.12565e+00
6.56426e+00 5.46150e+00
1.09272e+00 5.52138e+00
8.17777e+00 5.01814e+00
8.95315e+00 4.66196e+00
6.10998e+00 6.15274e+00
9.73422e+00 4.98490e+00
7.66232e+00 5.80174e+00
3.09851e+00 6.20569e+00
3.34201e+00 5.55876e+00
4.06751e+00 5.57496e+00
1.27687e+01 5.22567e+00
1.19813e+01 4.77328e+00
7.22572e-01 5.09329e+00
3.18303e+00 5.63372e+00
6.18266e+00 6.11411e+00
9.68425e+00 4.48849e+00
1.15174e+01 4.90090e+00
1.23531e+00 5.50895e+00
1.35124e+01 5.73751e+00
1.34901e+01 5.08878e+00
6.59218e+00 5.58338e+00
1.10791e+00 5.55489e+00
8.19312e+00 4.92201e+00
8.95108e+00 4.61875e+00
6.14072e+00 6.12557e+00
9.74526e+00 5.00313e+00
7.70752e+00 5.78219e+00
3.13939e+00 6.25011e+00
3.36522e+00 5.60860e+00
4.09105e+00 5.59126e+00
1.27888e+01 5.25167e+00
1.19838e+01 4.67581e+00
7.30378e-01 5.10133e+00
3.21568e+00 5.68042e+00
6.21321e+00 6.09850e+00
9.67292e+00 4.50114e+00
1.15288e+01 4.95917e+00
1.26462e+00 5.51346e+00
1.35474e+01 5.69930e+00
1.35052e+01 5.08720e+00
6.62355e+00 5.56233e+00
1.12358e+00 5.48496e+00
8.20374e+00 4.93305e+00
8.94725e+00 4.62712e+00
6.17133e+00 6.09424e+00
9.75701e+00 5.00674e+00
7.76102e+00 5.82663e+00
3.18037e+00 6.20929e+00
3.38943e+00 5.60246e+00
4.11492e+00 5.58513e+00
1.28099e+01 5.25395e+00
1.19823e+01 4.68444e+00
7.38342e-01 5.10714e+00
3.24945e+00 5.69793e+00
6.25352e+00 6.02468e+00
9.66223e+00 4.50977e+00
1.15413e+01 4.92630e+00
1.29406e+00 5.53659e+00
1.35733e+01 5.65281e+00
1.35202e+01 5.05798e+00
6.65435e+00 5.53548e+00
1.13824e+00 5.48660e+00
8.21709e+00 5.04470e+00
8.94376e+00 4.60905e+00
6.20178e+00 6.14385e+00
9.77181e+00 4.96289e+00
7.82475e+00 5.86217e+00
3.22125e+00 6.21406e+00
3.41352e+00 5.71770e+00
4.13867e+00 5.69282e+00
1.28310e+01 5.16219e+00
1.19812e+01 4.70762e+00
7.46418e-01 5.11342e+00
3.28363e+00 5.70314e+00
6.29315e+00 6.07758e+00
9.65197e+00 4.53936e+00
1.15521e+01 4.87609e+00
1.32416e+00 5.48852e+00
1.35983e+01 5.64338e+00
1.35341e+01 4.96365e+00
6.68441e+00 5.51439e+00
1.15292e+00 5.45935e+00
8.23699e+00 5.03596e+00
8.93953e+00 4.58140e+00
6.23248e+00 6.12091e+00
9.78445e+00 4.98308e+00
7.88955e+00 5.91894e+00
3.26216e+00 6.23916e+00
3.43970e+00 5.75647e+00
4.16442e+00 5.71462e+00
1.28488e+01 5.15363e+00
1.19810e+01 4.71243e+00
7.54616e-01 5.10742e+00
3.31792e+00 5.77209e+00
6.33329e+00 6.09796e+00
9.64319e+00 4.52037e+00
1.15604e+01 4.90308e+00
1.35288e+00 5.54889e+00
1.36232e+01 5.65709e+00
1.35443e+01 4.96953e+00
6.71388e+00 5.54481e+00
1.16719e+00 5.37542e+00
8.25638e+00 5.06795e+00
8.93417e+00 4.58288e+00
6.26307e+00 6.03810e+00
9.79809e+00 4.97536e+00
7.95589e+00 5.95308e+00
3.30312e+00 6.22189e+00
3.46649e+00 5.78414e+00
4.19055e+00 5.69247e+00
1.28663e+01 5.22756e+00
1.19810e+01 4.70004e+00
7.62697e-01 5.15017e+00
3.35368e+00 5.79002e+00
6.37359e+00 6.05129e+00
9.63345e+00 4.48364e+00
1.15701e+01 4.89455e+00
1.38331e+00 5.49519e+00
1.36483e+01 5.63920e+00
1.35547e+01 5.04828e+00
6.74420e+00 5.48560e+00
1.18012e+00 5.44788e+00
8.28110e+00 5.11702e+00
8.92888e+00 4.59937e+00
6.30285e+00 5.99076e+00
9.81135e+00 4.97038e+00
8.02306e+00 5.84618e+00
3.34404e+00 6.18123e+00
3.49371e+00 5.81116e+00
4.21629e+00 5.60367e+00
1.28865e+01 5.23136e+00
1.19805e+01 4.73691e+00
7.71600e-01 5.14636e+00
3.38980e+00 5.91147e+00
6.41349e+00 6.03734e+00
9.62189e+00 4.53530e+00
1.15793e+01 4.86100e+00
1.41223e+00 5.47146e+00
1.36731e+01 5.68747e+00
1.35682e+01 5.03159e+00
6.77284e+00 5.52716e+00
1.19421e+00 5.36313e+00
8.30905e+00 5.07463e+00
8.92425e+00 4.57947e+00
6.34211e+00 6.04348e+00
9.82436e+00 4.95128e+00
8.08739e+00 5.85012e+00
3.38483e+00 6.20835e+00
3.52132e+00 5.81430e+00
4.24041e+00 5.51083e+00
1.29069e+01 5.20240e+00
1.19815e+01 4.63978e+00
7.80430e-01 5.08270e+00
3.42800e+00 5.96013e+00
6.45326e+00 6.02454e+00
9.61290e+00 4.43414e+00
1.15869e+01 4.87328e+00
1.44045e+00 5.52082e+00
1.36988e+01 5.68412e+00
1.35811e+01 4.99009e+00
6.80267e+00 5.58532e+00
1.20693e+00 5.33886e+00
8.33421e+00 5.09613e+00
8.91882e+00 4.50128e+00
6.38193e+00 6.03807e+00
9.83643e+00 4.90906e+00
8.15183e+00 5.76726e+00
3.42571e+00 6.18932e+00
3.54898e+00 5.78946e+00
4.26261e+00 5.48657e+00
1.29262e+01 5.24568e+00
1.19785e+01 4.70635e+00
7.88030e-01 5.06098e+00
3.46688e+00 5.90751e+00
6.49289e+00 6.18694e+00
9.59890e+00 4.48767e+00
1.15951e+01 4.80007e+00
1.47010e+00 5.49952e+00
1.37244e+01 5.61437e+00
1.35923e+01 4.96216e+00
6.83408e+00 5.57708e+00
1.21924e+00 5.30225e+00
8.36079e+00 5.13506e+00
8.91023e+00 4.55263e+00
6.42171e+00 5.92421e+00
9.84639e+00 4.84517e+00
8.21359e+00 5.70865e+00
3.46653e+00 6.11327e+00
3.57628e+00 5.73110e+00
4.28429e+00 5.61436e+00
1.29470e+01 5.21810e+00
1.19783e+01 4.74021e+00
7.95203e-01 4.98134e+00
3.50502e+00 5.90770e+00
6.53371e+00 6.16439e+00
9.58753e+00 4.54053e+00
1.15995e+01 4.82095e+00
1.49914e+00 5.48916e+00
1.37487e+01 5.62939e+00
1.36024e+01 4.98600e+00
6.86528e+00 5.68389e+00
1.23092e+00 5.32078e+00
8.38992e+00 5.12982e+00
8.90370e+00 4.54043e+00
6.46010e+00 5.97939e+00
9.85314e+00 4.89484e+00
8.27319e+00 5.72245e+00
3.50694e+00 6.10009e+00
3.60267e+00 5.64297e+00
4.30861e+00 5.61921e+00
1.29669e+01 5.27059e+00
1.19794e+01 4.64471e+00
8.00783e-01 4.90270e+00
3.53386e+00 5.91677e+00
6.57442e+00 6.15087e+00
9.58052e+00 4.51199e+00
1.16029e+01 4.83981e+00
1.51386e+00 5.46006e+00
1.37733e+01 5.60697e+00
1.36108e+01 5.01004e+00
6.89913e+00 5.72853e+00
1.24292e+00 5.40117e+00
8.41870e+00 5.18990e+00
8.89669e+00 4.59545e+00
6.49922e+00 5.98592e+00
9.86240e+00 5.00376e+00
8.33332e+00 5.72513e+00
3.53742e+00 6.02229e+00
3.62753e+00 5.61742e+00
4.33302e+00 5.54909e+00
1.29886e+01 5.26068e+00
1.19766e+01 4.57841e+00
8.04756e-01 4.84417e+00
3.56280e+00 5.90850e+00
6.61506e+00 6.09835e+00
9.57236e+00 4.47923e+00
1.16068e+01 4.82394e+00
1.52814e+00 5.44933e+00
1.37975e+01 5.58797e+00
1.36199e+01 5.00174e+00
6.94249e+00 5.77218e+00
1.25627e+00 5.42809e+00
8.45133e+00 5.23024e+00
8.89074e+00 4.53679e+00
6.53842e+00 6.01613e+00
9.87705e+00 4.84759e+00
8.39355e+00 5.71795e+00
3.56737e+00 5.96677e+00
3.65191e+00 5.55991e+00
4.35604e+00 5.49998e+00
1.30100e+01 5.30068e+00
1.19712e+01 4.52856e+00
8.07515e-01 4.87083e+00
3.59165e+00 5.95152e+00
6.65536e+00 6.04424e+00
9.56289e+00 4.41850e+00
1.16103e+01 4.88743e+00
1.54225e+00 5.45468e+00
1.38213e+01 5.60663e+00
1.36288e+01 4.97643e+00
6.98697e+00 5.85001e+00
1.27005e+00 5.42738e+00
8.48648e+00 5.24038e+00
8.88183e+00 4.51098e+00
6.57797e+00 6.01691e+00
9.88392e+00 4.86313e+00
8.45350e+00 5.72781e+00
3.59683e+00 5.89666e+00
3.67515e+00 5.53319e+00
4.37800e+00 5.58527e+00
1.30327e+01 5.30800e+00
1.19637e+01 4.63270e+00
8.10829e-01 4.81716e+00
3.62096e+00 6.03027e+00
6.69519e+00 6.09999e+00
9.55101e+00 4.38877e+00
1.16157e+01 4.88880e+00
1.55645e+00 5.36549e+00
1.38533e+01 5.61842e+00
1.36368e+01 4.98364e+00
7.03326e+00 5.78718e+00
1.28382e+00 5.44090e+00
8.52225e+00 5.19013e+00
8.87163e+00 4.43706e+00
6.61752e+00 5.96791e+00
9.89158e+00 4.91565e+00
8.51383e+00 5.68954e+00
3.62555e+00 5.87133e+00
3.69783e+00 5.49517e+00
4.40176e+00 5.56201e+00
1.30557e+01 5.29374e+00
1.19604e+01 4.73025e+00
8.14071e-01 4.78173e+00
3.65097e+00 5.95706e+00
6.73551e+00 6.08408e+00
9.53797e+00 4.35142e+00
1.16211e+01 4.85976e+00
1.56921e+00 5.30385e+00
1.38855e+01 5.59956e+00
1.36451e+01 4.92413e+00
7.07812e+00 5.73617e+00
1.29780e+00 5.46846e+00
8.55489e+00 5.17278e+00
8.85776e+00 4.42011e+00
6.65650e+00 5.94691e+00
9.90188e+00 4.91958e+00
8.57268e+00 5.71444e+00
3.65395e+00 5.81903e+00
3.71969e+00 5.47147e+00
4.42504e+00 5.64715e+00
1.30782e+01 5.29046e+00
1.19611e+01 4.71586e+00
8.16218e-01 4.84571e+00
3.68034e+00 5.94290e+00
6.77570e+00 6.05308e+00
9.52349e+00 4.33614e+00
1.16257e+01 4.88606e+00
1.58092e+00 5.27860e+00
1.39173e+01 5.55657e+00
1.36517e+01 4.81166e+00
7.12168e+00 5.78622e+00
1.31221e+00 5.45207e+00
8.58644e+00 5.10527e+00
8.84307e+00 4.40356e+00
6.69520e+00 5.98317e+00
9.91237e+00 4.84342e+00
8.63251e+00 5.67135e+00
3.68167e+00 5.69233e+00
3.74103e+00 5.53213e+00
4.44998e+00 5.63428e+00
1.31006e+01 5.31638e+00
1.19613e+01 4.74834e+00
8.20339e-01 4.83512e+00
3.70956e+00 6.01194e+00
6.81562e+00 6.05234e+00
9.50843e+00 4.29879e+00
1.16310e+01 4.97268e+00
1.59218e+00 5.24324e+00
1.39480e+01 5.56241e+00
1.36547e+01 4.79376e+00
7.16651e+00 5.82259e+00
1.32636e+00 5.46514e+00
8.61362e+00 5.07640e+00
8.82757e+00 4.39961e+00
6.73437e+00 5.93746e+00
9.91903e+00 4.82519e+00
8.69063e+00 5.65497e+00
3.70742e+00 5.61726e+00
3.76369e+00 5.49829e+00
4.47468e+00 5.65495e+00
1.31239e+01 5.31130e+00
1.19627e+01 4.76442e+00
8.24134e-01 4.72455e+00
3.73943e+00 5.98604e+00
6.85553e+00 6.09644e+00
9.49195e+00 4.27891e+00
1.16390e+01 4.94251e+00
1.60281e+00 5.19397e+00
1.39788e+01 5.54673e+00
1.36573e+01 4.80686e+00
7.21219e+00 5.79745e+00
1.34072e+00 5.46974e+00
8.63890e+00 5.04868e+00
8.81187e+00 4.43654e+00
6.77295e+00 5.93884e+00
9.92477e+00 4.78031e+00
8.74807e+00 5.61660e+00
3.73180e+00 5.56281e+00
3.78562e+00 5.47363e+00
4.49976e+00 5.62304e+00
1.31470e+01 5.28382e+00
1.19649e+01 4.83841e+00
8.24511e-01 4.67018e+00
3.76907e+00 6.06996e+00
6.90564e+00 6.03059e+00
9.47473e+00 4.24723e+00
1.16461e+01 4.93625e+00
1.61254e+00 5.23812e+00
1.40017e+01 5.51383e+00
1.36602e+01 4.74496e+00
7.25729e+00 5.76907e+00
1.35515e+00 5.51283e+00
8.66232e+00 5.04840e+00
8.79526e+00 4.37639e+00
6.81154e+00 5.89886e+00
9.92823e+00 4.76351e+00
8.80387e+00 5.58205e+00
3.75509e+00 5.50245e+00
3.80701e+00 5.41323e+00
4.52424e+00 5.61316e+00
1.31692e+01 5.26953e+00
1.19688e+01 4.84188e+00
8.23203e-01 4.66420e+00
3.79937e+00 6.13211e+00
6.95503e+00 6.09356e+00
9.45634e+00 4.19345e+00
1.16529e+01 4.96944e+00
1.62308e+00 5.19227e+00
1.40240e+01 5.52134e+00
1.36612e+01 4.74597e+00
7.30170e+00 5.80586e+00
1.37022e+00 5.48203e+00
8.68574e+00 5.08826e+00
8.77185e+00 4.42652e+00
6.85882e+00 5.82340e+00
9.93084e+00 4.78829e+00
8.85812e+00 5.66824e+00
3.77712e+00 5.53027e+00
3.82700e+00 5.43010e+00
4.54854e+00 5.58626e+00
1.31909e+01 5.17567e+00
1.19728e+01 4.91526e+00
8.21710e-01 4.65078e+00
3.83002e+00 6.14720e+00
7.00511e+00 6.02765e+00
9.43600e+00 4.26897e+00
1.16608e+01 4.96942e+00
1.63277e+00 5.17295e+00
1.40464e+01 5.48801e+00
1.36622e+01 4.66150e+00
7.34700e+00 5.84342e+00
1.38483e+00 5.41004e+00
8.71180e+00 5.02630e+00
8.75183e+00 4.35639e+00
6.90452e+00 5.83128e+00
9.93471e+00 4.79334e+00
8.91612e+00 5.71961e+00
3.79974e+00 5.56969e+00
3.84738e+00 5.45133e+00
4.57231e+00 5.60089e+00
1.32092e+01 5.12209e+00
1.19790e+01 4.89738e+00
8.19801e-01 4.73390e+00
3.86073e+00 6.14529e+00
7.05446e+00 6.02946e+00
9.41841e+00 4.35659e+00
1.16687e+01 4.92083e+00
1.64211e+00 5.12167e+00
1.40681e+01 5.51981e+00
1.36607e+01 4.66065e+00
7.39315e+00 6.00548e+00
1.39832e+00 5.35724e+00
8.73372e+00 5.05277e+00
8.72708e+00 4.41634e+00
6.94141e+00 5.80922e+00
9.93883e+00 4.77018e+00
8.96768e+00 5.67576e+00
3.82318e+00 5.60700e+00
3.86826e+00 5.43194e+00
4.59637e+00 5.50854e+00
1.32255e+01 5.13006e+00
1.19847e+01 4.83274e+00
8.20468e-01 4.75563e+00
3.89144e+00 6.14357e+00
7.10382e+00 6.05128e+00
9.40413e+00 4.31839e+00
1.16772e+01 4.96361e+00
1.65046e+00 5.03921e+00
1.40905e+01 5.60728e+00
1.36585e+01 4.67776e+00
7.44219e+00 6.00894e+00
1.41094e+00 5.34400e+00
8.75742e+00 5.04152e+00
8.70637e+00 4.35522e+00
6.97789e+00 5.70824e+00
9.94177e+00 4.72592e+00
9.01777e+00 5.68885e+00
3.84735e+00 5.62915e+00
3.88869e+00 5.45570e+00
4.61853e+00 5.51193e+00
1.32422e+01 5.11076e+00
1.19884e+01 4.83454e+00
8.21808e-01 4.73766e+00
3.92213e+00 6.24913e+00
7.15346e+00 6.02115e+00
9.38455e+00 4.27180e+00
1.16874e+01 4.94530e+00
1.65721e+00 5.13780e+00
1.41147e+01 5.56796e+00
1.36571e+01 4.65101e+00
7.50091e+00 6.02977e+00
1.42334e+00 5.35782e+00
8.78037e+00 5.05145e+00
8.68155e+00 4.42186e+00
7.01230e+00 5.71934e+00
9.94246e+00 4.70701e+00
9.06831e+00 5.67962e+00
3.87196e+00 5.68499e+00
3.90967e+00 5.51344e+00
4.64076e+00 5.55226e+00
1.32581e+01 5.04472e+00
1.19922e+01 4.82373e+00
8.22592e-01 4.68030e+00
3.95312e+00 6.24031e+00
7.20272e+00 6.04102e+00
9.36280e+00 4.20357e+00
1.16968e+01 4.95256e+00
1.66587e+00 5.25160e+00
1.41381e+01 5.62301e+00
1.36546e+01 4.64833e+00
7.55996e+00 5.99199e+00
1.43598e+00 5.37823e+00
8.80399e+00 5.14193e+00
8.66121e+00 4.49493e+00
7.04695e+00 5.71243e+00
9.94219e+00 4.69304e+00
9.11853e+00 5.67963e+00
3.89757e+00 5.73348e+00
3.93193e+00 5.48710e+00
4.66384e+00 5.52806e+00
1.32714e+01 4.99167e+00
1.19957e+01 4.73152e+00
8.21597e-01 4.68240e+00
3.98409e+00 6.26182e+00
7.25223e+00 6.01700e+00
9.33796e+00 4.25275e+00
1.17066e+01 4.94409e+00
1.67665e+00 5.24211e+00
1.41626e+01 5.57124e+00
1.36520e+01 4.63524e+00
7.61840e+00 5.96904e+00
1.44895e+00 5.34749e+00
8.83356e+00 5.17172e+00
8.64589e+00 4.47904e+00
7.08145e+00 5.73818e+00
9.94120e+00 4.59985e+00
9.16876e+00 5.59845e+00
3.92401e+00 5.75610e+00
3.95362e+00 5.48208e+00
4.68641e+00 5.62252e+00
1.32827e+01 4.99827e+00
1.19963e+01 4.72815e+00
8.20667e-01 4.66630e+00
4.01508e+00 1.81131e-02
7.30143e+00 6.00140e+00
9.31533e+00 4.25730e+00
1.17160e+01 5.06075e+00
1.68727e+00 5.28069e+00
1.41861e+01 5.61514e+00
1.36488e+01 4.62274e+00
7.67641e+00 6.00167e+00
1.46141e+00 5.35425e+00
8.86503e+00 5.11841e+00
8.62947e+00 4.52809e+00
7.11651e+00 5.63740e+00
9.93548e+00 4.67379e+00
9.21601e+00 5.62174e+00
3.95080e+00 5.78781e+00
3.97519e+00 5.42334e+00
4.71089e+00 5.67096e+00
1.32943e+01 5.00508e+00
1.19968e+01 4.75442e+00
8.19239e-01 4.67361e+00
4.04607e+00 3.92511e-02
7.35042e+00 6.02041e+00
9.29291e+00 4.20149e+00
1.17300e+01 5.03636e+00
1.69857e+00 5.32470e+00
1.42104e+01 5.65928e+00
1.36451e+01 4.57871e+00
7.73501e+00 6.10425e+00
1.47398e+00 5.30847e+00
8.89308e+00 5.11156e+00
8.61646e+00 4.48796e+00
7.14925e+00 5.63818e+00
9.93351e+00 4.61460e+00
9.26414e+00 5.59321e+00
3.97807e+00 5.79498e+00
3.99542e+00 5.46668e+00
4.73626e+00 5.77273e+00
1.33061e+01 4.97502e+00
1.19981e+01 4.70354e+00
8.18037e-01 4.59263e+00
4.07705e+00 2.10528e-02
7.40933e+00 6.02002e+00
9.26309e+00 4.26689e+00
1.17431e+01 5.01155e+00
1.71064e+00 5.41025e+00
1.42356e+01 5.66592e+00
1.36397e+01 4.61299e+00
7.79504e+00 6.04653e+00
1.48577e+00 5.26877e+00
8.92067e+00 5.02943e+00
8.60066e+00 4.42160e+00
7.18202e+00 5.66763e+00
9.92853e+00 4.64230e+00
9.31119e+00 5.56526e+00
4.00545e+00 5.71370e+00
4.01665e+00 5.49381e+00
4.76331e+00 5.78520e+00
1.33168e+01 4.89314e+00
1.19978e+01 4.71213e+00
8.14334e-01 4.66894e+00
4.10804e+00 7.36424e-03
7.46823e+00 6.09539e+00
9.23680e+00 4.26584e+00
1.17551e+01 4.90898e+00
1.72413e+00 5.40762e+00
1.42609e+01 5.53438e+00
1.36356e+01 4.65787e+00
7.85434e+00 6.04250e+00
1.49686e+00 5.25512e+00
8.94281e+00 5.04952e+00
8.58030e+00 4.44586e+00
7.21549e+00 5.65181e+00
9.92496e+00 4.63145e+00
9.35713e+00 5.59345e+00
4.03156e+00 5.62036e+00
4.03848e+00 5.57842e+00
4.79054e+00 5.81114e+00
1.33242e+01 5.01234e+00
1.19978e+01 4.73562e+00
8.12987e-01 4.66128e+00
4.13904e+00 6.24490e+00
7.52815e+00 6.16818e+00
9.21046e+00 4.25242e+00
1.17632e+01 4.93802e+00
1.73758e+00 5.38786e+00
1.42836e+01 5.60537e+00
1.36334e+01 4.55739e+00
7.91358e+00 6.04053e+00
1.50770e+00 5.28904e+00
8.96629e+00 5.05873e+00
8.56160e+00 4.43058e+00
7.24859e+00 5.67387e+00
9.92083e+00 4.58455e+00
9.40419e+00 5.58256e+00
4.05600e+00 5.58919e+00
4.06210e+00 5.54121e+00
4.81815e+00 5.81890e+00
1.33363e+01 4.93645e+00
1.19985e+01 4.76444e+00
8.11404e-01 4.67684e+00
4.17002e+00 6.24079e+00
7.58875e+00 6.14069e+00
9.17894e+00 4.18121e+00
1.17723e+01 4.96249e+00
1.75071e+00 5.39315e+00
1.43077e+01 5.60684e+00
1.36270e+01 4.53834e+00
7.97279e+00 6.04522e+00
1.51915e+00 5.21009e+00
8.99039e+00 5.10059e+00
8.54186e+00 4.39786e+00
7.29041e+00 5.72330e+00
9.91433e+00 4.61090e+00
9.45082e+00 5.55887e+00
4.07982e+00 5.58824e+00
4.08495e+00 5.59905e+00
4.84587e+00 5.75303e+00
1.33454e+01 4.88993e+00
1.20001e+01 4.74702e+00
8.10302e-01 4.70755e+00
4.20099e+00 6.25671e+00
7.64913e+00 6.12938e+00
9.14298e+00 4.14900e+00
1.17825e+01 4.99125e+00
1.76393e+00 5.32278e+00
1.43319e+01 5.64584e+00
1.36199e+01 4.52803e+00
8.04179e+00 6.02617e+00
1.52918e+00 5.21489e+00
9.01727e+00 5.08211e+00
8.51989e+00 4.36927e+00
7.33362e+00 5.77535e+00
9.90815e+00 4.59457e+00
9.49651e+00 5.57090e+00
4.10364e+00 5.60019e+00
