1.28149e+00 2.77085e+00
1.05657e+01 2.65851e+00
9.49673e-01 6.38613e-01
1.05883e+00 2.62402e+00
1.43453e+01 1.94445e+00
1.37446e+01 1.94078e+00
7.14317e+00 2.31054e+00
8.50964e+00 2.76878e+00
7.99493e+00 2.85191e+00
1.86751e+00 2.65904e+00
1.75785e+00 2.77729e+00
7.81640e+00 2.99732e+00
3.18981e-01 2.69718e+00
7.83713e+00 2.81517e+00
9.39218e-01 2.83723e+00
7.20132e+00 2.30326e+00
2.15321e+00 2.81052e+00
1.46010e+01 1.77989e+00
1.30302e+01 5.87397e-01
9.70493e-01 2.70820e+00
1.20600e+00 2.77882e+00
1.05649e+01 2.66982e+00
1.02274e+00 6.40783e-01
9.79753e-01 2.61916e+00
1.43303e+01 1.95071e+00
1.37334e+01 1.94753e+00
7.10879e+00 2.31883e+00
8.46214e+00 2.77063e+00
7.94605e+00 2.84555e+00
1.80462e+00 2.65682e+00
1.68216e+00 2.76706e+00
7.76593e+00 2.99696e+00
2.45849e-01 2.68840e+00
7.78883e+00 2.81930e+00
8.52401e-01 2.83425e+00
7.16722e+00 2.30456e+00
2.08606e+00 2.80529e+00
1.45863e+01 1.78298e+00
1.30477e+01 5.99813e-01
8.87906e-01 2.70158e+00
1.13027e+00 2.78969e+00
1.05640e+01 2.66266e+00
1.09569e+00 6.36910e-01
9.00892e-01 2.61438e+00
1.43151e+01 1.92932e+00
1.37220e+01 1.94471e+00
7.07410e+00 2.31630e+00
8.41461e+00 2.75891e+00
7.89727e+00 2.84821e+00
1.74180e+00 2.66640e+00
1.60678e+00 2.77184e+00
7.71546e+00 2.99898e+00
1.73026e-01 2.67776e+00
7.74045e+00 2.81341e+00
7.65665e-01 2.81671e+00
7.13306e+00 2.30684e+00
2.01904e+00 2.81505e+00
1.45734e+01 1.79259e+00
1.30650e+01 6.08802e-01
8.05574e-01 2.70317e+00
1.05423e+00 2.77773e+00
1.05631e+01 2.66961e+00
1.16081e+00 6.25303e-01
8.22249e-01 2.61423e+00
1.42937e+01 1.92783e+00
1.37070e+01 1.94408e+00
7.03950e+00 2.32254e+00
8.36730e+00 2.74976e+00
7.84845e+00 2.83840e+00
1.67866e+00 2.67088e+00
1.53125e+00 2.77118e+00
7.66498e+00 3.00245e+00
9.16406e-02 2.69546e+00
7.69217e+00 2.81813e+00
6.69949e-01 2.80474e+00
7.09882e+00 2.32319e+00
1.95179e+00 2.82422e+00
1.45578e+01 1.79963e+00
1.30822e+01 6.29561e-01
7.14127e-01 2.70903e+00
9.69190e-01 2.79262e+00
1.05622e+01 2.67082e+00
1.22648e+00 6.21910e-01
7.43612e-01 2.62843e+00
1.42724e+01 1.92675e+00
1.36921e+01 1.92800e+00
7.00468e+00 2.31970e+00
8.32016e+00 2.76138e+00
7.79978e+00 2.83283e+00
1.61538e+00 2.67452e+00
1.45575e+00 2.76487e+00
7.61447e+00 3.00889e+00
9.54762e-03 2.69174e+00
7.64382e+00 2.81292e+00
5.74625e-01 2.80391e+00
7.06397e+00 2.31930e+00
1.88434e+00 2.81611e+00
1.45394e+01 1.81220e+00
1.31073e+01 6.54279e-01
6.22429e-01 2.70717e+00
8.83675e-01 2.77858e+00
1.05613e+01 2.68411e+00
1.29231e+00 6.30218e-01
6.55622e-01 2.61907e+00
1.42477e+01 1.93268e+00
1.36777e+01 1.92209e+00
6.96995e+00 2.31988e+00
8.27281e+00 2.76556e+00
7.75119e+00 2.83223e+00
1.55199e+00 2.67363e+00
1.38043e+00 2.77058e+00
7.56392e+00 3.02304e+00
1.49276e+01 2.68695e+00
7.59555e+00 2.79728e+00
4.79329e-01 2.79508e+00
7.02926e+00 2.32021e+00
1.81707e+00 2.81402e+00
1.45201e+01 1.81616e+00
1.31319e+01 6.43607e-01
5.30811e-01 2.70640e+00
7.98606e-01 2.78255e+00
1.05604e+01 2.69044e+00
1.35775e+00 6.26220e-01
5.68099e-01 2.62518e+00
1.42225e+01 1.94023e+00
1.36636e+01 1.93297e+00
6.93522e+00 2.32247e+00
8.22537e+00 2.77129e+00
7.70261e+00 2.83090e+00
1.48862e+00 2.66611e+00
1.30494e+00 2.75969e+00
7.51328e+00 3.01683e+00
1.48458e+01 2.67994e+00
7.54754e+00 2.80411e+00
3.84332e-01 2.78981e+00
6.99452e+00 2.33054e+00
1.74984e+00 2.81797e+00
1.45004e+01 1.83271e+00
1.31567e+01 6.83073e-01
4.39225e-01 2.70246e+00
7.13408e-01 2.77507e+00
1.05595e+01 2.68768e+00
1.42338e+00 6.28523e-01
4.80270e-01 2.62926e+00
1.41933e+01 1.93643e+00
1.36491e+01 1.91592e+00
6.90040e+00 2.31718e+00
8.17783e+00 2.76950e+00
7.65405e+00 2.81830e+00
1.42550e+00 2.65718e+00
1.22977e+00 2.74435e+00
7.46267e+00 3.02359e+00
1.47733e+01 2.67008e+00
7.49942e+00 2.80764e+00
2.89517e-01 2.79178e+00
6.95939e+00 2.34491e+00
1.68253e+00 2.82136e+00
1.44794e+01 1.82936e+00
1.31807e+01 7.10429e-01
3.47808e-01 2.70637e+00
6.19117e-01 2.76538e+00
1.05586e+01 2.70093e+00
1.48082e+00 6.34849e-01
3.92238e-01 2.60961e+00
1.41643e+01 1.93376e+00
1.36352e+01 1.92466e+00
6.86577e+00 2.32210e+00
8.13032e+00 2.77447e+00
7.60570e+00 2.81421e+00
1.36267e+00 2.66380e+00
1.15508e+00 2.74249e+00
7.41203e+00 3.02243e+00
1.47012e+01 2.67353e+00
7.45124e+00 2.79176e+00
1.94634e-01 2.78259e+00
6.92374e+00 2.33897e+00
1.61514e+00 2.81493e+00
1.44587e+01 1.82084e+00
1.32042e+01 7.04992e-01
2.56224e-01 2.71144e+00
5.25180e-01 2.76283e+00
1.05577e+01 2.71788e+00
1.53798e+00 6.31816e-01
3.05196e-01 2.61835e+00
1.41355e+01 1.94349e+00
1.36210e+01 1.91762e+00
6.83096e+00 2.32383e+00
8.08272e+00 2.77676e+00
7.55740e+00 2.82058e+00
1.29962e+00 2.67829e+00
1.08045e+00 2.74858e+00
7.36139e+00 3.01972e+00
1.46200e+01 2.67567e+00
7.40333e+00 2.78981e+00
1.00073e-01 2.77020e+00
6.88831e+00 2.35617e+00
1.54789e+00 2.82113e+00
1.44387e+01 1.81437e+00
1.32355e+01 7.22629e-01
1.64425e-01 2.71666e+00
4.31339e-01 2.74654e+00
1.05568e+01 2.70659e+00
1.59528e+00 6.25713e-01
2.17709e-01 2.61200e+00
1.41061e+01 1.93862e+00
1.36037e+01 1.92284e+00
6.79608e+00 2.32518e+00
8.03507e+00 2.77055e+00
7.50901e+00 2.82851e+00
1.23610e+00 2.67397e+00
1.00562e+00 2.73351e+00
7.31077e+00 3.00404e+00
1.45387e+01 2.67329e+00
7.35545e+00 2.79567e+00
1.49966e+01 2.76397e+00
6.85224e+00 2.36441e+00
1.48051e+00 2.82292e+00
1.44191e+01 1.81481e+00
1.32662e+01 7.29537e-01
7.24071e-02 2.71828e+00
3.38118e-01 2.73439e+00
1.05559e+01 2.71536e+00
1.65282e+00 6.44676e-01
1.30545e-01 2.61370e+00
1.40769e+01 1.93280e+00
1.35826e+01 1.92316e+00
6.76115e+00 2.32385e+00
7.98754e+00 2.77631e+00
7.46049e+00 2.83193e+00
1.17272e+00 2.68568e+00
9.31272e-01 2.74470e+00
7.26025e+00 2.99461e+00
1.44574e+01 2.66858e+00
7.30747e+00 2.78896e+00
1.49028e+01 2.75348e+00
6.81589e+00 2.38454e+00
1.41308e+00 2.82090e+00
1.43996e+01 1.82993e+00
1.32968e+01 7.54802e-01
1.49803e+01 2.72102e+00
2.45377e-01 2.73552e+00
1.05550e+01 2.71493e+00
1.69359e+00 6.47839e-01
5.19330e-02 2.61478e+00
1.40482e+01 1.93471e+00
1.35616e+01 1.91817e+00
6.72628e+00 2.32312e+00
7.93991e+00 2.78566e+00
7.41191e+00 2.81575e+00
1.10898e+00 2.69285e+00
8.56569e-01 2.74276e+00
7.20980e+00 2.98891e+00
1.43764e+01 2.66991e+00
7.25961e+00 2.79146e+00
1.48185e+01 2.72229e+00
6.77882e+00 2.37435e+00
1.35519e+00 2.83362e+00
1.43788e+01 1.82871e+00
1.33266e+01 7.52820e-01
1.48881e+01 2.71064e+00
1.52590e-01 2.71705e+00
1.05541e+01 2.71355e+00
1.72628e+00 6.47890e-01
1.49646e+01 2.61423e+00
1.40194e+01 1.93774e+00
1.35374e+01 1.92002e+00
6.69143e+00 2.34126e+00
7.89210e+00 2.80148e+00
7.36360e+00 2.82120e+00
1.04501e+00 2.69362e+00
7.72711e-01 2.73730e+00
7.15939e+00 2.98326e+00
1.42954e+01 2.67472e+00
7.21170e+00 2.80366e+00
1.47263e+01 2.71041e+00
6.74211e+00 2.37294e+00
1.29706e+00 2.83099e+00
1.43556e+01 1.84902e+00
1.33639e+01 7.63266e-01
1.47964e+01 2.71656e+00
6.96686e-02 2.70387e+00
1.05531e+01 2.69821e+00
1.75100e+00 6.53875e-01
1.48773e+01 2.62190e+00
1.39904e+01 1.93705e+00
1.35131e+01 1.93598e+00
6.65591e+00 2.33113e+00
7.84403e+00 2.80698e+00
7.31519e+00 2.84182e+00
9.81012e-01 2.67423e+00
6.89047e-01 2.74632e+00
7.10903e+00 2.97828e+00
1.42141e+01 2.65216e+00
7.16359e+00 2.80559e+00
1.46345e+01 2.70814e+00
6.70544e+00 2.35946e+00
1.24850e+00 2.82935e+00
1.43306e+01 1.84453e+00
1.34079e+01 7.70750e-01
1.47043e+01 2.71568e+00
1.49872e+01 2.72149e+00
1.05522e+01 2.71277e+00
1.77561e+00 6.82781e-01
1.47810e+01 2.62646e+00
1.39613e+01 1.93854e+00
1.34842e+01 1.96760e+00
6.62076e+00 2.33803e+00
7.79585e+00 2.81119e+00
7.26647e+00 2.83603e+00
9.17626e-01 2.67661e+00
6.05064e-01 2.75521e+00
7.05871e+00 2.97990e+00
1.41338e+01 2.64905e+00
7.11544e+00 2.79940e+00
1.45429e+01 2.70653e+00
6.66926e+00 2.35421e+00
1.19997e+00 2.82676e+00
1.43060e+01 1.86359e+00
1.34589e+01 7.64127e-01
1.46124e+01 2.71840e+00
1.48950e+01 2.73360e+00
1.05513e+01 2.70355e+00
1.79966e+00 6.79983e-01
1.46844e+01 2.62247e+00
1.39322e+01 1.96063e+00
1.34529e+01 1.96106e+00
6.58536e+00 2.34450e+00
7.74761e+00 2.80777e+00
7.21783e+00 2.83682e+00
8.54164e-01 2.68625e+00
5.20772e-01 2.77155e+00
7.00838e+00 2.98365e+00
1.40536e+01 2.64200e+00
7.06740e+00 2.79970e+00
1.44513e+01 2.70521e+00
6.63327e+00 2.36997e+00
1.15147e+00 2.81402e+00
1.42797e+01 1.87476e+00
1.35174e+01 7.80082e-01
1.45203e+01 2.71142e+00
1.47931e+01 2.72666e+00
1.05504e+01 2.69374e+00
1.82376e+00 6.84557e-01
1.45880e+01 2.61040e+00
1.39014e+01 1.95017e+00
1.34221e+01 1.96520e+00
6.54972e+00 2.34310e+00
7.69943e+00 2.81551e+00
7.16918e+00 2.81988e+00
7.90398e-01 2.68046e+00
4.35932e-01 2.78480e+00
6.95801e+00 2.98313e+00
1.39737e+01 2.63347e+00
7.01935e+00 2.81294e+00
1.43597e+01 2.69202e+00
6.59672e+00 2.36751e+00
1.10318e+00 2.81418e+00
1.42525e+01 1.88444e+00
1.35749e+01 7.80464e-01
1.44285e+01 2.70651e+00
1.46916e+01 2.71674e+00
1.05495e+01 2.68776e+00
1.84778e+00 7.03250e-01
1.45010e+01 2.62328e+00
1.38714e+01 1.94902e+00
1.33909e+01 1.95675e+00
6.51413e+00 2.37147e+00
7.65112e+00 2.81191e+00
7.12080e+00 2.80573e+00
7.26814e-01 2.68786e+00
3.50663e-01 2.78790e+00
6.90765e+00 2.96865e+00
1.38942e+01 2.64443e+00
6.97108e+00 2.81815e+00
1.42688e+01 2.68619e+00
6.56025e+00 2.37680e+00
1.06436e+00 2.81134e+00
1.42244e+01 1.89148e+00
1.36325e+01 7.94330e-01
1.43369e+01 2.69929e+00
1.45904e+01 2.71426e+00
1.05486e+01 2.69173e+00
1.87142e+00 7.12473e-01
1.44132e+01 2.62582e+00
1.38378e+01 1.94426e+00
1.33605e+01 1.95218e+00
6.47752e+00 2.37268e+00
7.60286e+00 2.80100e+00
7.07265e+00 2.78899e+00
6.62998e-01 2.71596e+00
2.65296e-01 2.78351e+00
6.85741e+00 2.96121e+00
1.38143e+01 2.64488e+00
6.92272e+00 2.80373e+00
1.41781e+01 2.68831e+00
6.52345e+00 2.39416e+00
1.02558e+00 2.80742e+00
1.41957e+01 1.89355e+00
1.36893e+01 7.88918e-01
1.42456e+01 2.69669e+00
1.44894e+01 2.69918e+00
1.05477e+01 2.69228e+00
1.88731e+00 7.21085e-01
1.43254e+01 2.61186e+00
1.38046e+01 1.94163e+00
1.33303e+01 1.94601e+00
6.44087e+00 2.39147e+00
7.55479e+00 2.80146e+00
7.02478e+00 2.80449e+00
5.89225e-01 2.71972e+00
1.80068e-01 2.78551e+00
6.80724e+00 2.94411e+00
1.37342e+01 2.64044e+00
6.87461e+00 2.79630e+00
1.40873e+01 2.68684e+00
6.48605e+00 2.40338e+00
9.96293e-01 2.79977e+00
1.41637e+01 1.89300e+00
1.37463e+01 7.96496e-01
1.41544e+01 2.69810e+00
1.43981e+01 2.68820e+00
1.05468e+01 2.69109e+00
1.90309e+00 7.14886e-01
1.42382e+01 2.61798e+00
1.37717e+01 1.95382e+00
1.33006e+01 1.95693e+00
6.40356e+00 2.39285e+00
7.50671e+00 2.80513e+00
6.97665e+00 2.81625e+00
5.24450e-01 2.70434e+00
8.54036e-02 2.78611e+00
6.75723e+00 2.94758e+00
1.36544e+01 2.64346e+00
6.82662e+00 2.80315e+00
1.40055e+01 2.67181e+00
6.44832e+00 2.40237e+00
9.67087e-01 2.78666e+00
1.41317e+01 1.89618e+00
1.38100e+01 8.01033e-01
1.40632e+01 2.69871e+00
1.43073e+01 2.68762e+00
1.05459e+01 2.68893e+00
1.91894e+00 7.14199e-01
1.41507e+01 2.59724e+00
1.37377e+01 1.94046e+00
1.32701e+01 1.96694e+00
6.36620e+00 2.39972e+00
7.45857e+00 2.80904e+00
6.92833e+00 2.82426e+00
4.60130e-01 2.69854e+00
1.49907e+01 2.76985e+00
6.70719e+00 2.94964e+00
1.35745e+01 2.63430e+00
6.77851e+00 2.79213e+00
1.39244e+01 2.65674e+00
6.41063e+00 2.40676e+00
9.38019e-01 2.79491e+00
1.40994e+01 1.88211e+00
1.38733e+01 8.17811e-01
1.39720e+01 2.70240e+00
1.42166e+01 2.68029e+00
1.05450e+01 2.66494e+00
1.93481e+00 7.20543e-01
1.40643e+01 2.58192e+00
1.37048e+01 1.93405e+00
1.32389e+01 1.98678e+00
6.32860e+00 2.38859e+00
7.41037e+00 2.80920e+00
6.87988e+00 2.82958e+00
3.95985e-01 2.69064e+00
1.48966e+01 2.77084e+00
6.65712e+00 2.94030e+00
1.34950e+01 2.62556e+00
6.73059e+00 2.79054e+00
1.38439e+01 2.66687e+00
6.37280e+00 2.41138e+00
9.08863e-01 2.79016e+00
1.40685e+01 1.88542e+00
1.39355e+01 8.21749e-01
1.38805e+01 2.70470e+00
1.41261e+01 2.68128e+00
1.05441e+01 2.68703e+00
1.95059e+00 7.44237e-01
1.39787e+01 2.58186e+00
1.36724e+01 1.91661e+00
1.32061e+01 1.97804e+00
6.29139e+00 2.39011e+00
7.36216e+00 2.80770e+00
6.83134e+00 2.79882e+00
3.41083e-01 2.70153e+00
1.48025e+01 2.76370e+00
6.60715e+00 2.92321e+00
1.34158e+01 2.63634e+00
6.68270e+00 2.79814e+00
1.37629e+01 2.66168e+00
6.33480e+00 2.41823e+00
8.79758e-01 2.79684e+00
1.40373e+01 1.87685e+00
1.40043e+01 8.44914e-01
1.37981e+01 2.68923e+00
1.40356e+01 2.68886e+00
1.05432e+01 2.68479e+00
1.95868e+00 7.42453e-01
1.38932e+01 2.59610e+00
1.36416e+01 1.92432e+00
1.31741e+01 1.96445e+00
6.25413e+00 2.39358e+00
7.31398e+00 2.80462e+00
6.78331e+00 2.78841e+00
2.85895e-01 2.68076e+00
1.47086e+01 2.76953e+00
6.55736e+00 2.92806e+00
1.33362e+01 2.62738e+00
6.63468e+00 2.79069e+00
1.36822e+01 2.67359e+00
6.29657e+00 2.42643e+00
8.50582e-01 2.79227e+00
1.40068e+01 1.88497e+00
1.40713e+01 8.41925e-01
1.37162e+01 2.69080e+00
1.39448e+01 2.68389e+00
1.05423e+01 2.68618e+00
1.96679e+00 7.50913e-01
1.38068e+01 2.58056e+00
1.36101e+01 1.90726e+00
1.31430e+01 1.97821e+00
6.21674e+00 2.37784e+00
7.26584e+00 2.80927e+00
6.73545e+00 2.79016e+00
2.31258e-01 2.69094e+00
1.46145e+01 2.75804e+00
6.50752e+00 2.91940e+00
1.32569e+01 2.61905e+00
6.58679e+00 2.77912e+00
1.36010e+01 2.66773e+00
6.25807e+00 2.43592e+00
8.21454e-01 2.78386e+00
1.39756e+01 1.88084e+00
1.41386e+01 8.46482e-01
1.36343e+01 2.68833e+00
1.38542e+01 2.67918e+00
1.05414e+01 2.69342e+00
1.97483e+00 7.40313e-01
1.37213e+01 2.56940e+00
1.35800e+01 1.91661e+00
1.31069e+01 1.97765e+00
6.17991e+00 2.37450e+00
7.21763e+00 2.80430e+00
6.68757e+00 2.81235e+00
1.76348e-01 2.70778e+00
1.45116e+01 2.76301e+00
6.45778e+00 2.92846e+00
1.31781e+01 2.59480e+00
6.53910e+00 2.77685e+00
1.35200e+01 2.65674e+00
6.21925e+00 2.42308e+00
7.92417e-01 2.79541e+00
1.39448e+01 1.88904e+00
1.42055e+01 8.64984e-01
1.35525e+01 2.67555e+00
1.37638e+01 2.67848e+00
1.05405e+01 2.68901e+00
1.98295e+00 7.49873e-01
1.36364e+01 2.54738e+00
1.35492e+01 1.90577e+00
1.30709e+01 1.98805e+00
6.14319e+00 2.37513e+00
7.16951e+00 2.81101e+00
6.63931e+00 2.81855e+00
1.20999e-01 2.71060e+00
1.44084e+01 2.75093e+00
6.40793e+00 2.90988e+00
1.31004e+01 2.57943e+00
6.49146e+00 2.77266e+00
1.34395e+01 2.65273e+00
6.18085e+00 2.40125e+00
7.63256e-01 2.77974e+00
1.39132e+01 1.89187e+00
1.42710e+01 8.65378e-01
1.34712e+01 2.66058e+00
1.36735e+01 2.68656e+00
1.05396e+01 2.70104e+00
1.99100e+00 7.58954e-01
1.35527e+01 2.55632e+00
1.35193e+01 1.89583e+00
1.30340e+01 1.98586e+00
6.10645e+00 2.36819e+00
7.12127e+00 2.81381e+00
6.59095e+00 2.82104e+00
6.55770e-02 2.70312e+00
1.43058e+01 2.75461e+00
6.35829e+00 2.90315e+00
1.30234e+01 2.58274e+00
6.44389e+00 2.77866e+00
1.33592e+01 2.65777e+00
6.14320e+00 2.39524e+00
7.24911e-01 2.77842e+00
1.38813e+01 1.91006e+00
1.43430e+01 8.93482e-01
1.33906e+01 2.65678e+00
1.35827e+01 2.69302e+00
1.05387e+01 2.69377e+00
1.99898e+00 7.45099e-01
1.34768e+01 2.54061e+00
1.34902e+01 1.88872e+00
1.29973e+01 1.97694e+00
6.06996e+00 2.36973e+00
7.07298e+00 2.81434e+00
6.54255e+00 2.79849e+00
1.94015e-02 2.71038e+00
1.42030e+01 2.75456e+00
6.30874e+00 2.89607e+00
1.29462e+01 2.59368e+00
6.39621e+00 2.78630e+00
1.32786e+01 2.65444e+00
6.10576e+00 2.38555e+00
6.86585e-01 2.77467e+00
1.38477e+01 1.92476e+00
1.44126e+01 9.08107e-01
1.33100e+01 2.64977e+00
1.34917e+01 2.69773e+00
1.05378e+01 2.68912e+00
2.00707e+00 7.60969e-01
1.34018e+01 2.55429e+00
1.34618e+01 1.89023e+00
1.29614e+01 1.99766e+00
6.03341e+00 2.36557e+00
7.02469e+00 2.81245e+00
6.49452e+00 2.79385e+00
1.49822e+01 2.72124e+00
1.41002e+01 2.74258e+00
6.25927e+00 2.90970e+00
1.28685e+01 2.59036e+00
6.34840e+00 2.79134e+00
1.31982e+01 2.64264e+00
6.06866e+00 2.40131e+00
6.48315e-01 2.76207e+00
1.38127e+01 1.92087e+00
1.44809e+01 9.24682e-01
1.32298e+01 2.64463e+00
1.34095e+01 2.68898e+00
1.05369e+01 2.69113e+00
2.01503e+00 7.68334e-01
1.33260e+01 2.55933e+00
1.34332e+01 1.90218e+00
1.29279e+01 1.99099e+00
5.99701e+00 2.37572e+00
6.97643e+00 2.80771e+00
6.44657e+00 2.77657e+00
1.49447e+01 2.72873e+00
1.40072e+01 2.73127e+00
6.20963e+00 2.91518e+00
1.27995e+01 2.58366e+00
6.30049e+00 2.78295e+00
1.31183e+01 2.63037e+00
6.03100e+00 2.39406e+00
6.19520e-01 2.75891e+00
1.37781e+01 1.92857e+00
1.45357e+01 9.50871e-01
1.31498e+01 2.65601e+00
1.33277e+01 2.70099e+00
1.05360e+01 2.69706e+00
2.02294e+00 7.57189e-01
1.32500e+01 2.56763e+00
1.34036e+01 1.91272e+00
1.28948e+01 1.99183e+00
5.96025e+00 2.37439e+00
6.92825e+00 2.79425e+00
6.39893e+00 2.77826e+00
1.49072e+01 2.72060e+00
1.39145e+01 2.72460e+00
6.15993e+00 2.90579e+00
1.27308e+01 2.58254e+00
6.25274e+00 2.78057e+00
1.30389e+01 2.63427e+00
5.99360e+00 2.39831e+00
5.90763e-01 2.73541e+00
1.37427e+01 1.92940e+00
1.45885e+01 9.49778e-01
1.30694e+01 2.66122e+00
1.32454e+01 2.68646e+00
1.05351e+01 2.69405e+00
2.03094e+00 7.75055e-01
1.31736e+01 2.56418e+00
1.33731e+01 1.89843e+00
1.28617e+01 1.97837e+00
5.92354e+00 2.36910e+00
6.88029e+00 2.78925e+00
6.35126e+00 2.76402e+00
1.48697e+01 2.71678e+00
1.38222e+01 2.72984e+00
6.11034e+00 2.89878e+00
1.26621e+01 2.58859e+00
6.20503e+00 2.79770e+00
1.29681e+01 2.62418e+00
5.95605e+00 2.38824e+00
5.62285e-01 2.73381e+00
1.37072e+01 1.93858e+00
1.46298e+01 9.69797e-01
1.29975e+01 2.65825e+00
1.31637e+01 2.70875e+00
1.05342e+01 2.71203e+00
2.03880e+00 7.70282e-01
1.30974e+01 2.56181e+00
1.33406e+01 1.90985e+00
1.28296e+01 1.97635e+00
5.88702e+00 2.35407e+00
6.83242e+00 2.80912e+00
6.30385e+00 2.75986e+00
1.48233e+01 2.70955e+00
1.37296e+01 2.73026e+00
6.06084e+00 2.90359e+00
1.25932e+01 2.57134e+00
6.15701e+00 2.81153e+00
1.28977e+01 2.61617e+00
5.91885e+00 2.37862e+00
5.33827e-01 2.74137e+00
1.36709e+01 1.94378e+00
1.46700e+01 9.77423e-01
1.29258e+01 2.65872e+00
1.30811e+01 2.68610e+00
1.05333e+01 2.73063e+00
2.04669e+00 7.72023e-01
1.30296e+01 2.54333e+00
1.33070e+01 1.91729e+00
1.27976e+01 1.97310e+00
5.85103e+00 2.36336e+00
6.78422e+00 2.81659e+00
6.25652e+00 2.78642e+00
1.47770e+01 2.68621e+00
1.36371e+01 2.72188e+00
6.01128e+00 2.91140e+00
1.25250e+01 2.55503e+00
6.10876e+00 2.82376e+00
1.28276e+01 2.58775e+00
5.88199e+00 2.37075e+00
5.14487e-01 2.73922e+00
1.36341e+01 1.94675e+00
1.46985e+01 9.91564e-01
1.28541e+01 2.63571e+00
1.30083e+01 2.69153e+00
1.05324e+01 2.73487e+00
2.04741e+00 7.63920e-01
1.29627e+01 2.55780e+00
1.32727e+01 1.92733e+00
1.27659e+01 1.96204e+00
5.81471e+00 2.38785e+00
6.73589e+00 2.81597e+00
6.20871e+00 2.79964e+00
1.47312e+01 2.69842e+00
1.35448e+01 2.71027e+00
5.96162e+00 2.92177e+00
1.24576e+01 2.54941e+00
6.06032e+00 2.83149e+00
1.27588e+01 2.57739e+00
5.84541e+00 2.37909e+00
4.95164e-01 2.74181e+00
1.35970e+01 1.96343e+00
1.47264e+01 9.99436e-01
1.27832e+01 2.65154e+00
1.29354e+01 2.70261e+00
1.05315e+01 2.73703e+00
2.04813e+00 7.76543e-01
1.28951e+01 2.56430e+00
1.32374e+01 1.94106e+00
1.27350e+01 1.96942e+00
5.77752e+00 2.40519e+00
6.68757e+00 2.80785e+00
6.16066e+00 2.80841e+00
1.46851e+01 2.70764e+00
1.34531e+01 2.70499e+00
5.91185e+00 2.92318e+00
1.23904e+01 2.56084e+00
6.01175e+00 2.82492e+00
1.26903e+01 2.58518e+00
5.80853e+00 2.38206e+00
4.75820e-01 2.74440e+00
1.35584e+01 1.95600e+00
1.47540e+01 1.00665e+00
1.27117e+01 2.65537e+00
1.28621e+01 2.69575e+00
1.05306e+01 2.72717e+00
2.04884e+00 7.87907e-01
1.28272e+01 2.56771e+00
1.32045e+01 1.94362e+00
1.27036e+01 1.97679e+00
5.73974e+00 2.39662e+00
6.63938e+00 2.80429e+00
6.11246e+00 2.81342e+00
1.46388e+01 2.70250e+00
1.33616e+01 2.70596e+00
5.86206e+00 2.91974e+00
1.23226e+01 2.54692e+00
5.96329e+00 2.81401e+00
1.26215e+01 2.57176e+00
5.77155e+00 2.37888e+00
4.56455e-01 2.73440e+00
1.35204e+01 1.95176e+00
1.47759e+01 1.03240e+00
1.26401e+01 2.64671e+00
1.27890e+01 2.69582e+00
1.05297e+01 2.73800e+00
2.04955e+00 7.80013e-01
1.27592e+01 2.57173e+00
1.31714e+01 1.96040e+00
1.26716e+01 1.97336e+00
5.70225e+00 2.39089e+00
6.59125e+00 2.80664e+00
6.06419e+00 2.79954e+00
1.45927e+01 2.69957e+00
1.32700e+01 2.72147e+00
5.81231e+00 2.93379e+00
1.22555e+01 2.52981e+00
5.91500e+00 2.80617e+00
1.25533e+01 2.57858e+00
5.73468e+00 2.38084e+00
4.37172e-01 2.75032e+00
1.34829e+01 1.95799e+00
1.47969e+01 1.03852e+00
1.25688e+01 2.64963e+00
1.27159e+01 2.69272e+00
1.05287e+01 2.74336e+00
2.05026e+00 7.90063e-01
1.26910e+01 2.57107e+00
1.31368e+01 1.94158e+00
1.26399e+01 1.95810e+00
5.66496e+00 2.39892e+00
6.54309e+00 2.80722e+00
6.01614e+00 2.78610e+00
1.45466e+01 2.68094e+00
1.31869e+01 2.73550e+00
5.76241e+00 2.91999e+00
1.21892e+01 2.53653e+00
5.86684e+00 2.80275e+00
1.24848e+01 2.60454e+00
5.69773e+00 2.38350e+00
4.17759e-01 2.75456e+00
1.34448e+01 1.95272e+00
1.48127e+01 1.05015e+00
1.24974e+01 2.64897e+00
1.26429e+01 2.68286e+00
1.05278e+01 2.76074e+00
2.05096e+00 7.99284e-01
1.26228e+01 2.55107e+00
1.31038e+01 1.93281e+00
1.26093e+01 1.97155e+00
5.62739e+00 2.39696e+00
6.49491e+00 2.79129e+00
5.96833e+00 2.78057e+00
1.45009e+01 2.68865e+00
1.31033e+01 2.73780e+00
5.71266e+00 2.93190e+00
1.21226e+01 2.53184e+00
5.81874e+00 2.81597e+00
1.24152e+01 2.59955e+00
5.66070e+00 2.38651e+00
3.98312e-01 2.76033e+00
1.34071e+01 1.96535e+00
1.48281e+01 1.06709e+00
1.24261e+01 2.64278e+00
1.25703e+01 2.68145e+00
1.05269e+01 2.75223e+00
2.05166e+00 7.97628e-01
1.25555e+01 2.55386e+00
1.30716e+01 1.93535e+00
1.25777e+01 1.98229e+00
5.58989e+00 2.40111e+00
6.44701e+00 2.78599e+00
5.92062e+00 2.78008e+00
1.44550e+01 2.68569e+00
1.30196e+01 2.71744e+00
5.66277e+00 2.93594e+00
1.20562e+01 2.53258e+00
5.77042e+00 2.81895e+00
1.23458e+01 2.60217e+00
