7.79163 7.62929 0.748245 0.806025
11.2886 4.90956 5.87838 2.94344
4.93243 3.03214 5.01908 4.8498
2.35203 7.49102 1.73958 1.87014
10.2843 9.23561 3.55227 3.64004
14.4046 7.15634 0.403466 0.49535
12.6372 3.64624 3.5431 0.327952
12.7315 1.93734 0.709744 0.887864
5.30586 6.811 1.49393 4.37792
12.0566 2.46199 0.263436 0.419938
0.678998 9.46441 2.49104 2.32662
14.4431 1.74328 1.37221 1.48447
13.0693 0.466225 4.58655 4.47203
5.02541 1.04859 0.390533 0.531074
6.40171 5.91849 1.77102 1.78339
2.91748 13.8579 3.41952 3.34278
2.07919 0.787879 0.40644 3.87681
13.6357 1.0418 4.73512 4.82778
2.78157 9.17652 3.55814 3.72581
8.2345 4.79311 2.28636 2.38584
7.79163 7.62929 0.748245 0.806025
11.423 4.93045 5.89231 6.00538
4.97965 2.97405 5.00054 4.8498
2.37419 7.55068 1.71223 1.54042
10.2163 9.22591 3.53552 3.39938
14.4046 7.15634 0.403466 0.49535
12.6631 3.65056 3.55118 0.327952
12.8316 2.02903 0.726247 0.887864
5.30586 6.811 1.49393 4.37792
12.05 2.46937 0.267854 0.419938
0.707662 9.47343 2.4687 5.80418
14.4863 1.83826 1.34541 1.12612
13.0693 0.466225 4.58655 4.47203
5.02541 1.04859 0.390533 0.531074
6.40171 5.91849 1.77102 1.78339
2.91748 13.8579 3.41952 3.34278
2.16105 0.812353 0.391677 0.27182
13.6572 0.962764 4.75234 4.89234
2.78042 9.21143 3.54717 3.72581
8.2345 4.79311 2.28636 2.38584
7.75777 7.57278 0.716988 4.17796
11.423 4.93045 5.89231 6.00538
4.97965 2.97405 5.00054 4.8498
2.41149 7.62134 1.68719 1.54042
10.2163 9.22591 3.53552 3.39938
14.5049 7.18774 0.371589 0.10946
12.6816 3.64721 3.56015 0.327952
12.8316 2.02903 0.726247 0.887864
5.30586 6.811 1.49393 4.37792
12.05 2.46937 0.267854 0.419938
0.694387 9.47462 2.46503 5.80418
14.4863 1.83826 1.34541 1.12612
13.0693 0.466225 4.58655 4.47203
5.02541 1.04859 0.390533 0.531074
6.40171 5.91849 1.77102 1.78339
2.80227 13.7947 3.43354 3.54738
2.29199 0.885335 0.378524 0.27182
13.6572 0.962764 4.75234 4.89234
2.77605 9.25132 3.53523 3.72581
8.2345 4.79311 2.28636 2.38584
7.75777 7.57278 0.716988 4.17796
11.423 4.93045 5.89231 6.00538
4.99584 2.88908 4.97639 4.77912
2.41149 7.62134 1.68719 1.54042
10.1499 9.19903 3.54789 3.64818
14.5049 7.18774 0.371589 0.10946
12.6942 3.63751 3.5701 0.327952
12.8054 1.98641 0.701889 4.09113
5.31984 6.7925 1.48532 4.71389
12.0535 2.48313 0.252455 3.5499
0.694387 9.47462 2.46503 5.80418
14.4979 1.91104 1.33575 1.2575
13.0693 0.466225 4.58655 4.47203
5.02541 1.04859 0.390533 0.531074
6.40171 5.91849 1.77102 1.78339
2.72481 13.7688 3.44604 3.54738
2.36474 0.899602 0.366809 0.27182
13.6572 0.962764 4.75234 4.89234
2.85525 9.33605 3.50634 0.659455
8.2345 4.79311 2.28636 2.38584
7.75777 7.57278 0.716988 4.17796
11.423 4.93045 5.89231 6.00538
4.99584 2.88908 4.97639 4.77912
2.41149 7.62134 1.68719 1.54042
10.0543 9.14246 3.5589 3.64818
14.5049 7.18774 0.371589 0.10946
12.6942 3.63751 3.5701 0.327952
12.8054 1.98641 0.701889 4.09113
5.31984 6.7925 1.48532 4.71389
12.0535 2.48313 0.252455 3.5499
0.689927 9.42754 2.48092 5.4616
14.5164 1.99032 1.32715 1.2575
13.0693 0.466225 4.58655 4.47203
5.02541 1.04859 0.390533 0.531074
6.41684 6.03158 1.75393 1.61498
2.72481 13.7688 3.44604 3.54738
2.36474 0.899602 0.366809 0.27182
13.6716 0.899342 4.72591 4.50972
2.86787 9.35534 3.47439 0.659455
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.423 4.93045 5.89231 6.00538
4.99584 2.88908 4.97639 4.77912
2.41149 7.62134 1.68719 1.54042
9.92992 9.05672 3.56871 3.64818
14.5049 7.18774 0.371589 0.10946
12.7305 3.67469 3.54919 0.619799
12.8054 1.98641 0.701889 4.09113
5.25596 6.81153 1.48688 1.4995
12.0535 2.48313 0.252455 3.5499
0.689927 9.42754 2.48092 5.4616
14.5164 1.99032 1.32715 1.2575
13.0693 0.466225 4.58655 4.47203
5.02541 1.04859 0.390533 0.531074
6.41684 6.03158 1.75393 1.61498
2.72481 13.7688 3.44604 3.54738
2.36474 0.899602 0.366809 0.27182
13.6716 0.899342 4.72591 4.50972
2.86787 9.35534 3.47439 0.659455
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5034 4.89184 5.88695 5.84354
4.99584 2.88908 4.97639 4.77912
2.41149 7.62134 1.68719 1.54042
9.87658 9.0416 3.57744 3.64818
14.5908 7.21251 0.357163 0.240062
12.6679 3.61372 3.52602 0.619799
12.8054 1.98641 0.701889 4.09113
5.25596 6.81153 1.48688 1.4995
12.0535 2.48313 0.252455 3.5499
0.62078 9.47882 2.51026 2.75084
14.5164 1.99032 1.32715 1.2575
13.0693 0.466225 4.58655 4.47203
4.95568 1.01181 0.415026 3.30758
6.4353 6.00635 1.73018 5.11313
2.6105 13.7215 3.43388 3.33527
2.36474 0.899602 0.366809 0.27182
13.6661 0.805454 4.72082 4.67956
2.86787 9.35534 3.47439 0.659455
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5034 4.89184 5.88695 5.84354
4.99584 2.88908 4.97639 4.77912
2.43739 7.6073 1.67194 4.9678
9.87658 9.0416 3.57744 3.64818
14.5908 7.21251 0.357163 0.240062
12.6852 3.63364 3.50037 0.619799
12.8054 1.98641 0.701889 4.09113
5.25596 6.81153 1.48688 1.4995
12.0535 2.48313 0.252455 3.5499
0.62078 9.47882 2.51026 2.75084
14.5041 1.95269 1.3219 4.51656
13.0693 0.466225 4.58655 4.47203
4.95568 1.01181 0.415026 3.30758
6.46456 5.99133 1.70388 5.11313
2.6105 13.7215 3.43388 3.33527
2.36474 0.899602 0.366809 0.27182
13.6811 0.732186 4.71628 4.67956
2.86787 9.35534 3.47439 0.659455
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5034 4.89184 5.88695 5.84354
5.02651 2.80186 5.00068 5.19905
2.47806 7.60764 1.65504 4.9678
9.921 9.0546 3.60174 0.213159
14.5908 7.21251 0.357163 0.240062
12.7071 3.65906 3.47198 0.619799
12.9341 2.08329 0.674012 0.445667
5.25596 6.81153 1.48688 1.4995
12.1246 2.49646 0.262628 0.345066
0.62078 9.47882 2.51026 2.75084
14.5041 1.95269 1.3219 4.51656
13.0693 0.466225 4.58655 4.47203
4.95568 1.01181 0.415026 3.30758
6.45836 5.9402 1.67479 5.11313
2.59958 13.7119 3.40448 0.562797
2.34208 0.895738 0.369018 3.48832
13.7111 0.674107 4.71224 4.67956
2.86787 9.35534 3.47439 0.659455
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5034 4.89184 5.88695 5.84354
5.02651 2.80186 5.00068 5.19905
2.47806 7.60764 1.65504 4.9678
9.921 9.0546 3.60174 0.213159
14.5908 7.21251 0.357163 0.240062
12.7923 3.74896 3.44059 0.619799
13.0018 2.11797 0.649111 0.445667
5.25596 6.81153 1.48688 1.4995
12.1246 2.49646 0.262628 0.345066
0.62078 9.47882 2.51026 2.75084
14.5041 1.95269 1.3219 4.51656
13.0693 0.466225 4.58655 4.47203
4.95568 1.01181 0.415026 3.30758
6.45836 5.9402 1.67479 5.11313
2.59958 13.7119 3.40448 0.562797
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.87932 9.34198 3.4836 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5034 4.89184 5.88695 5.84354
5.02651 2.80186 5.00068 5.19905
2.47806 7.60764 1.65504 4.9678
9.921 9.0546 3.60174 0.213159
14.5908 7.21251 0.357163 0.240062
12.8068 3.76925 3.4059 0.619799
13.0018 2.11797 0.649111 0.445667
5.25596 6.81153 1.48688 1.4995
12.1246 2.49646 0.262628 0.345066
0.670659 9.48608 2.53635 5.41232
14.5041 1.95269 1.3219 4.51656
13.1092 0.422434 4.59635 4.67577
4.95568 1.01181 0.415026 3.30758
6.45836 5.9402 1.67479 5.11313
2.59958 13.7119 3.40448 0.562797
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.91517 9.35265 3.49383 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5533 4.98646 5.91344 2.50211
5.02651 2.80186 5.00068 5.19905
2.47894 7.70531 1.6541 1.64649
9.921 9.0546 3.60174 0.213159
14.5908 7.21251 0.357163 0.240062
12.8068 3.76925 3.4059 0.619799
13.0018 2.11797 0.649111 0.445667
5.23726 6.88083 1.49725 1.58127
12.1246 2.49646 0.262628 0.345066
0.670659 9.48608 2.53635 5.41232
14.447 1.86797 1.31274 4.54683
13.1337 0.362811 4.60508 4.67577
4.95568 1.01181 0.415026 3.30758
6.45836 5.9402 1.67479 5.11313
2.51003 13.6796 3.41357 3.48717
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.91517 9.35265 3.49383 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.5533 4.98646 5.91344 2.50211
5.02711 2.68674 5.01228 5.10636
2.45526 7.75225 1.65055 1.64649
9.921 9.0546 3.60174 0.213159
14.7272 7.30079 0.363725 0.416853
12.8068 3.76925 3.4059 0.619799
13.0018 2.11797 0.649111 0.445667
5.23726 6.88083 1.49725 1.58127
12.1246 2.49646 0.262628 0.345066
0.670659 9.48608 2.53635 5.41232
14.447 1.86797 1.31274 4.54683
13.1337 0.362811 4.60508 4.67577
4.90088 0.981128 0.427497 3.443
6.45836 5.9402 1.67479 5.11313
2.51003 13.6796 3.41357 3.48717
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.90814 9.37176 3.48653 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.512 4.98783 5.92799 2.63921
5.02711 2.68674 5.01228 5.10636
2.45526 7.75225 1.65055 1.64649
9.921 9.0546 3.60174 0.213159
14.7272 7.30079 0.363725 0.416853
12.7583 3.79002 3.39686 3.32364
13.1194 2.23775 0.674101 0.87829
5.25146 6.95825 1.46683 1.21711
12.1246 2.49646 0.262628 0.345066
0.670659 9.48608 2.53635 5.41232
14.4571 1.84423 1.29285 4.63611
13.0808 0.236508 4.59483 4.51173
4.90088 0.981128 0.427497 3.443
6.44044 6.03354 1.70583 1.96085
2.51003 13.6796 3.41357 3.48717
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.90814 9.37176 3.48653 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.512 4.98783 5.92799 2.63921
5.02711 2.68674 5.01228 5.10636
2.45526 7.75225 1.65055 1.64649
9.921 9.0546 3.60174 0.213159
14.7272 7.30079 0.363725 0.416853
12.6712 3.7725 3.38882 3.32364
13.1861 2.30756 0.696406 0.87829
5.24047 7.00948 1.43965 1.21711
12.1246 2.49646 0.262628 0.345066
0.670659 9.48608 2.53635 5.41232
14.4723 1.82476 1.27082 4.63611
13.0808 0.236508 4.59483 4.51173
4.90088 0.981128 0.427497 3.443
6.42938 6.13455 1.73358 1.96085
2.51003 13.6796 3.41357 3.48717
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.90814 9.37176 3.48653 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.512 4.98783 5.92799 2.63921
5.02711 2.68674 5.01228 5.10636
2.462 7.80145 1.62015 1.4123
9.96848 9.10717 3.57717 0.685353
14.7577 7.34341 0.356425 3.57173
12.6712 3.7725 3.38882 3.32364
13.2662 2.38513 0.716042 0.87829
5.24047 7.00948 1.43965 1.21711
12.1215 2.50002 0.264748 0.345066
0.69491 9.46767 2.54474 5.60165
14.4723 1.82476 1.27082 4.63611
13.0808 0.236508 4.59483 4.51173
5.00655 1.02632 0.404602 0.217824
6.42938 6.13455 1.73358 1.96085
2.51003 13.6796 3.41357 3.48717
2.30785 0.880396 0.371471 3.48832
13.6853 0.560296 4.70865 4.67956
2.89767 9.4009 3.47625 0.248894
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.512 4.98783 5.92799 2.63921
5.02711 2.68674 5.01228 5.10636
2.462 7.80145 1.62015 1.4123
9.96848 9.10717 3.57717 0.685353
14.7577 7.34341 0.356425 3.57173
12.6712 3.7725 3.38882 3.32364
13.3701 2.47167 0.734068 0.87829
5.24047 7.00948 1.43965 1.21711
12.1065 2.51008 0.246044 3.64169
0.697533 9.42758 2.55404 5.60165
14.4723 1.82476 1.27082 4.63611
13.0808 0.236508 4.59483 4.51173
5.00655 1.02632 0.404602 0.217824
6.42938 6.13455 1.73358 1.96085
2.51003 13.6796 3.41357 3.48717
2.38842 0.899474 0.356439 0.234387
13.6853 0.560296 4.70865 4.67956
2.94225 9.43421 3.4661 0.427125
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.512 4.98783 5.92799 2.63921
5.02711 2.68674 5.01228 5.10636
2.462 7.80145 1.62015 1.4123
9.99192 9.11127 3.58387 0.374687
14.887 7.40387 0.332522 0.137381
12.6712 3.7725 3.38882 3.32364
13.3701 2.47167 0.734068 0.87829
5.24047 7.00948 1.43965 1.21711
12.1065 2.51008 0.246044 3.64169
0.697533 9.42758 2.55404 5.60165
14.4723 1.82476 1.27082 4.63611
13.1143 0.178946 4.61663 4.79432
4.97368 0.986929 0.375091 3.8178
6.42938 6.13455 1.73358 1.96085
2.51003 13.6796 3.41357 3.48717
2.49221 0.941196 0.343046 0.234387
13.6853 0.560296 4.70865 4.67956
2.94225 9.43421 3.4661 0.427125
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.512 4.98783 5.92799 2.63921
5.02711 2.68674 5.01228 5.10636
2.462 7.80145 1.62015 1.4123
9.99192 9.11127 3.58387 0.374687
14.9532 7.40025 0.311193 0.137381
12.6712 3.7725 3.38882 3.32364
13.3701 2.47167 0.734068 0.87829
5.24047 7.00948 1.43965 1.21711
12.1065 2.51008 0.246044 3.64169
0.645074 9.50147 2.53769 2.40488
14.493 1.81579 1.25577 4.5497
13.1143 0.178946 4.61663 4.79432
4.97368 0.986929 0.375091 3.8178
6.40079 6.08658 1.76194 4.61442
2.51003 13.6796 3.41357 3.48717
2.49221 0.941196 0.343046 0.234387
13.6853 0.560296 4.70865 4.67956
2.94225 9.43421 3.4661 0.427125
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.612 4.96913 5.91774 5.83463
5.0702 2.61574 5.01666 5.05207
2.462 7.80145 1.62015 1.4123
9.99192 9.11127 3.58387 0.374687
14.9532 7.40025 0.311193 0.137381
12.6712 3.7725 3.38882 3.32364
13.3701 2.47167 0.734068 0.87829
5.24047 7.00948 1.43965 1.21711
12.1065 2.51008 0.246044 3.64169
0.645074 9.50147 2.53769 2.40488
14.493 1.81579 1.25577 4.5497
13.1143 0.178946 4.61663 4.79432
5.02424 0.984149 0.371431 0.341809
6.40079 6.08658 1.76194 4.61442
2.51003 13.6796 3.41357 3.48717
2.49221 0.941196 0.343046 0.234387
13.6853 0.560296 4.70865 4.67956
2.87818 9.42379 3.47033 3.50458
8.21661 4.73364 2.29522 5.34735
7.82011 7.63229 0.724593 0.786183
11.7423 4.9806 5.90861 5.83463
5.0702 2.61574 5.01666 5.05207
2.462 7.80145 1.62015 1.4123
9.99192 9.11127 3.58387 0.374687
14.8794 7.33494 0.295859 3.59264
12.6869 3.76895 3.38516 0.280501
13.3701 2.47167 0.734068 0.87829
5.24047 7.00948 1.43965 1.21711
12.1065 2.51008 0.246044 3.64169
0.660768 9.47407 2.56055 5.46999
14.493 1.81579 1.25577 4.5497
13.1143 0.178946 4.61663 4.79432
5.02424 0.984149 0.371431 0.341809
6.40679 6.06367 1.7752 4.78266
2.51003 13.6796 3.41357 3.48717
2.512 0.992321 0.362793 3.30415
13.6715 0.461489 4.70043 4.63389
2.87818 9.42379 3.47033 3.50458
8.21661 4.73364 2.29522 5.34735
7.8658 7.67252 0.727536 0.751347
11.8633 4.98263 5.90048 5.83463
5.01301 2.60264 4.994 2.08251
2.462 7.80145 1.62015 1.4123
9.99192 9.11127 3.58387 0.374687
14.8794 7.33494 0.295859 3.59264
12.7137 3.77657 3.38109 0.280501
13.3779 2.46307 0.734321 0.87829
5.24047 7.00948 1.43965 1.21711
12.1001 2.51856 0.218779 3.68554
0.660768 9.47407 2.56055 5.46999
14.493 1.81579 1.25577 4.5497
13.1143 0.178946 4.61663 4.79432
5.02241 1.01152 0.389253 3.35029
6.40679 6.06367 1.7752 4.78266
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.6715 0.461489 4.70043 4.63389
2.87818 9.42379 3.47033 3.50458
8.21661 4.73364 2.29522 5.34735
7.92085 7.72222 0.730155 0.751347
11.8633 4.98263 5.90048 5.83463
4.95317 2.58734 4.96891 2.08251
2.462 7.80145 1.62015 1.4123
9.99192 9.11127 3.58387 0.374687
14.8794 7.33494 0.295859 3.59264
12.7137 3.77657 3.38109 0.280501
13.3884 2.45141 0.735367 0.87829
5.24047 7.00948 1.43965 1.21711
12.0384 2.47659 0.190332 3.68554
0.660768 9.47407 2.56055 5.46999
14.493 1.81579 1.25577 4.5497
13.1143 0.178946 4.61663 4.79432
4.99169 1.0107 0.409006 3.35029
6.40668 6.17807 1.798 1.98394
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.6184 0.443505 4.69007 1.65319
2.87818 9.42379 3.47033 3.50458
8.21412 4.69085 2.3135 5.26986
7.92085 7.72222 0.730155 0.751347
11.8633 4.98263 5.90048 5.83463
4.95317 2.58734 4.96891 2.08251
2.43571 7.76109 1.64934 4.49314
9.99192 9.11127 3.58387 0.374687
14.9566 7.34044 0.277657 0.129622
12.7137 3.77657 3.38109 0.280501
13.4226 2.49592 0.757363 0.936487
5.25096 7.10406 1.45092 1.54228
12.0383 2.47677 0.190437 3.68554
0.660768 9.47407 2.56055 5.46999
14.493 1.81579 1.25577 4.5497
13.1527 0.147268 4.62504 4.63877
4.99169 1.0107 0.409006 3.35029
6.40668 6.17807 1.798 1.98394
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.6304 0.443238 4.68592 1.65319
2.87818 9.42379 3.47033 3.50458
8.21412 4.69085 2.3135 5.26986
8.01917 7.84228 0.754848 0.918526
11.8849 5.03708 5.88319 2.91671
4.95317 2.58734 4.96891 2.08251
2.43913 7.75126 1.68161 4.49314
10.0161 9.12265 3.5839 0.374687
14.9566 7.34044 0.277657 0.129622
12.7137 3.77657 3.38109 0.280501
13.4226 2.49592 0.757363 0.936487
5.25096 7.10406 1.45092 1.54228
11.9505 2.42817 0.216618 3.09172
0.660768 9.47407 2.56055 5.46999
14.493 1.81579 1.25577 4.5497
13.1527 0.147268 4.62504 4.63877
4.99169 1.0107 0.409006 3.35029
6.40668 6.17807 1.798 1.98394
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.6304 0.443238 4.68592 1.65319
2.87818 9.42379 3.47033 3.50458
8.165 4.76848 2.30647 2.24955
8.04964 7.91551 0.784128 0.918526
11.8416 5.02636 5.86402 2.91671
4.98936 2.5181 4.97629 5.03965
2.43811 7.73786 1.71726 4.49314
10.0589 9.13264 3.58854 0.374687
14.9566 7.34044 0.277657 0.129622
12.7137 3.77657 3.38109 0.280501
13.3841 2.45393 0.751289 3.9542
5.25096 7.10406 1.45092 1.54228
11.9505 2.42817 0.216618 3.09172
0.660768 9.47407 2.56055 5.46999
14.493 1.81579 1.25577 4.5497
13.1648 0.166774 4.65508 1.20683
4.9939 1.0056 0.407748 3.35029
6.45819 6.18893 1.78545 5.0539
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.6304 0.443238 4.68592 1.65319
2.87818 9.42379 3.47033 3.50458
8.165 4.76848 2.30647 2.24955
8.04964 7.91551 0.784128 0.918526
11.8416 5.02636 5.86402 2.91671
4.98936 2.5181 4.97629 5.03965
2.43811 7.73786 1.71726 4.49314
10.0589 9.13264 3.58854 0.374687
14.9569 7.36727 0.286668 3.33724
12.7883 3.81897 3.39722 0.0923466
13.3634 2.42943 0.744549 3.9542
5.25096 7.10406 1.45092 1.54228
12.0739 2.50302 0.245052 0.478082
0.599061 9.53837 2.54867 2.45232
14.493 1.81579 1.25577 4.5497
13.1648 0.166774 4.65508 1.20683
4.9939 1.0056 0.407748 3.35029
6.45819 6.18893 1.78545 5.0539
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.6206 0.342223 4.69258 4.74644
2.83506 9.4235 3.48877 3.63879
8.12022 4.6833 2.27697 5.71958
8.04964 7.91551 0.784128 0.918526
11.8416 5.02636 5.86402 2.91671
4.98855 2.5199 4.97613 5.03965
2.43811 7.73786 1.71726 4.49314
10.0589 9.13264 3.58854 0.374687
14.9569 7.36727 0.286668 3.33724
12.7883 3.81897 3.39722 0.0923466
13.3753 2.43729 0.737069 3.9542
5.25096 7.10406 1.45092 1.54228
12.0739 2.50302 0.245052 0.478082
0.599061 9.53837 2.54867 2.45232
14.493 1.81579 1.25577 4.5497
13.15 0.166979 4.66247 1.20683
5.04883 1.02434 0.425385 0.572434
6.46316 6.16135 1.79265 4.86152
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.594 0.209264 4.69147 4.74644
2.83506 9.4235 3.48877 3.63879
8.12022 4.6833 2.27697 5.71958
8.04964 7.91551 0.784128 0.918526
11.8416 5.02636 5.86402 2.91671
4.98556 2.52623 4.97551 5.03965
2.44606 7.83016 1.68503 1.41989
10.0589 9.13264 3.58854 0.374687
14.9569 7.36727 0.286668 3.33724
12.7883 3.81897 3.39722 0.0923466
13.3753 2.43729 0.737069 3.9542
5.25096 7.10406 1.45092 1.54228
12.0739 2.50302 0.245052 0.478082
0.595464 9.53731 2.54722 2.45232
14.493 1.81579 1.25577 4.5497
13.15 0.166979 4.66247 1.20683
5.13024 1.06355 0.440392 0.572434
6.46316 6.16135 1.79265 4.86152
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.594 0.209264 4.69147 4.74644
2.7561 9.41095 3.46637 3.28302
8.12022 4.6833 2.27697 5.71958
8.11648 8.05511 0.798875 0.650202
11.8416 5.02636 5.86402 2.91671
4.98556 2.52623 4.97551 5.03965
2.44606 7.83016 1.68503 1.41989
10.1317 9.12124 3.60943 0.374687
14.9569 7.36727 0.286668 3.33724
12.7883 3.81897 3.39722 0.0923466
13.3753 2.43729 0.737069 3.9542
5.25096 7.10406 1.45092 1.54228
12.1425 2.5051 0.243444 0.230429
0.595464 9.53731 2.54722 2.45232
14.4971 1.81498 1.27565 4.21562
13.15 0.166979 4.66247 1.20683
5.13024 1.06355 0.440392 0.572434
6.46316 6.16135 1.79265 4.86152
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.5695 0.112051 4.66648 4.46231
2.7561 9.41095 3.46637 3.28302
8.12375 4.80808 2.24491 1.98121
8.1791 8.11282 0.784686 0.650202
11.8416 5.02636 5.86402 2.91671
4.98556 2.52623 4.97551 5.03965
2.44606 7.83016 1.68503 1.41989
10.1555 9.1266 3.60999 0.478142
14.9647 7.37294 0.255862 3.71211
12.7327 3.81623 3.41369 3.54754
13.3888 2.42243 0.736254 3.9542
5.25096 7.10406 1.45092 1.54228
12.2092 2.53351 0.250844 0.230429
0.595464 9.53731 2.54722 2.45232
14.4971 1.81498 1.27565 4.21562
13.15 0.166979 4.66247 1.20683
5.13024 1.06355 0.440392 0.572434
6.43547 6.24953 1.81707 2.01653
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.5695 0.112051 4.66648 4.46231
2.7561 9.41095 3.46637 3.28302
8.12375 4.80808 2.24491 1.98121
8.1791 8.11282 0.784686 0.650202
11.8416 5.02636 5.86402 2.91671
4.98556 2.52623 4.97551 5.03965
2.44606 7.83016 1.68503 1.41989
10.1555 9.1266 3.60999 0.478142
14.9647 7.37294 0.255862 3.71211
12.6797 3.81555 3.42837 3.54754
13.3888 2.42243 0.736254 3.9542
5.25096 7.10406 1.45092 1.54228
12.2092 2.53351 0.250844 0.230429
0.569186 9.53166 2.53752 2.45232
14.4971 1.81498 1.27565 4.21562
13.15 0.166979 4.66247 1.20683
5.13024 1.06355 0.440392 0.572434
6.42022 6.3507 1.83887 2.01653
2.59526 13.744 3.41361 0.271576
2.512 0.992321 0.362793 3.30415
13.5816 0.0439168 4.65713 4.58136
2.72782 9.39948 3.49436 3.70619
8.12375 4.80808 2.24491 1.98121
8.1791 8.11282 0.784686 0.650202
11.9461 5.02133 5.88986 6.10111
4.98556 2.52623 4.97551 5.03965
2.47933 7.89953 1.68247 1.71552
10.1555 9.1266 3.60999 0.478142
14.9647 7.37294 0.255862 3.71211
12.5591 3.74668 3.44145 3.54754
13.3888 2.42243 0.736254 3.9542
5.25297 7.18816 1.45682 1.50457
12.2092 2.53351 0.250844 0.230429
0.596941 9.53774 2.53612 5.60262
14.4971 1.81498 1.27565 4.21562
13.15 0.166979 4.66247 1.20683
5.13024 1.06355 0.440392 0.572434
6.42022 6.3507 1.83887 2.01653
2.59526 13.744 3.41361 0.271576
2.49576 1.00564 0.380739 3.34051
13.5816 0.0439168 4.65713 4.58136
2.73691 9.45274 3.48384 3.70619
8.12375 4.80808 2.24491 1.98121
8.1791 8.11282 0.784686 0.650202
12.0355 5.00171 5.91292 6.10111
4.98556 2.52623 4.97551 5.03965
2.47933 7.89953 1.68247 1.71552
10.1555 9.1266 3.60999 0.478142
14.9649 7.37341 0.226455 3.66809
12.5591 3.74668 3.44145 3.54754
13.3888 2.42243 0.736254 3.9542
5.25297 7.18816 1.45682 1.50457
12.2092 2.53351 0.250844 0.230429
0.596941 9.53774 2.53612 5.60262
14.4971 1.81498 1.27565 4.21562
13.15 0.166979 4.66247 1.20683
5.13024 1.06355 0.440392 0.572434
6.42022 6.3507 1.83887 2.01653
2.59526 13.744 3.41361 0.271576
2.49576 1.00564 0.380739 3.34051
13.5934 14.9824 4.63848 4.48678
2.73691 9.45274 3.48384 3.70619
8.12375 4.80808 2.24491 1.98121
8.1912 8.17544 0.816409 0.958243
12.1065 4.96393 5.9335 6.10111
4.98556 2.52623 4.97551 5.03965
2.4226 7.81721 1.697 4.69167
10.0852 9.07049 3.60715 3.47694
14.9649 7.37341 0.226455 3.66809
12.5591 3.74668 3.44145 3.54754
13.3888 2.42243 0.736254 3.9542
5.25297 7.18816 1.45682 1.50457
12.2092 2.53351 0.250844 0.230429
0.596941 9.53774 2.53612 5.60262
