0.679127 4.51683 2.96955 6.06072
8.86889 11.1092 1.11992 4.39959
1.65537 9.26741 2.37473 2.60213
5.93568 3.77017 4.68861 4.95589
9.72123 0.124735 0.809571 4.23807
12.0094 9.21335 5.43299 2.06247
8.79991 6.20847 1.03652 1.00557
7.48825 11.1211 5.01254 4.81915
4.41555 14.5103 4.40966 1.48234
11.8903 7.63857 0.459905 0.731783
6.35852 3.36111 4.61041 4.72616
1.24069 12.888 2.95704 2.69998
3.1751 13.0967 2.68225 2.627
13.8448 10.8972 5.78193 5.555
9.28658 5.43558 1.17737 4.45674
12.8673 7.46144 1.04455 3.97854
6.67647 13.8666 5.36121 1.96764
6.31077 1.27864 4.26882 4.04549
7.14044 3.78906 4.27304 4.39418
13.6781 3.6959 5.16073 1.78097
2.83575 13.7148 2.68904 2.46724
5.58149 13.6737 2.68009 2.70145
0.051569 11.7772 5.84687 5.97859
7.84424 0.142624 3.50786 0.670375
11.9133 13.3245 5.17129 1.79319
8.45888 1.87643 4.22764 4.51021
10.4979 14.8104 1.54471 1.56584
14.1247 4.0832 5.1456 5.01838
5.93176 9.17695 3.68624 0.866924
2.7656 9.32336 5.70734 5.95515
7.38533 2.00505 1.75326 1.89513
0.255098 6.75984 5.00559 5.20897
9.09076 1.38133 3.82219 3.79777
1.1113 6.31472 2.01443 2.16181
13.05 9.21845 2.48386 2.44988
5.33141 2.07009 5.19846 5.44574
10.8346 3.18405 3.41519 0.166109
5.92434 6.48633 5.53675 2.31997
4.37773 1.22872 1.05151 0.885308
6.02259 12.3387 5.31881 5.52365
14.615 6.82606 2.32639 2.26688
1.57492 3.38985 2.44712 2.72831
0.45495 10.0164 1.92626 5.2901
5.4734 2.60869 5.20505 5.30163
3.73359 11.3961 1.6667 4.95925
2.9978 14.6619 5.69861 5.81244
7.189 6.12219 5.23199 2.30436
13.2 13.7488 3.08121 2.82463
8.24592 4.39152 1.06363 4.16843
14.6057 4.34516 1.99469 1.75832
0.567199 4.62821 2.95123 2.68531
8.82859 11.0511 1.11746 4.31074
1.73104 9.30459 2.36056 5.80366
5.90229 3.59702 4.70621 4.79735
9.72123 0.124735 0.809571 4.23807
12.1718 9.15169 5.45651 5.41546
8.88965 6.31688 1.02231 0.800049
7.49187 10.9254 4.9873 4.75094
4.37901 14.5328 4.41614 1.25985
11.8869 7.60203 0.423105 3.72592
6.34843 3.15576 4.61494 4.45018
1.32461 12.9285 2.96739 5.89005
3.17029 13.0867 2.69209 2.627
13.8235 10.913 5.7758 2.76334
9.3054 5.51418 1.1847 1.32455
12.9501 7.46478 1.04592 3.9764
6.76167 13.8249 5.36752 5.48788
6.31077 1.27864 4.26882 4.04549
7.13569 3.74126 4.28425 4.36302
13.6781 3.6959 5.16073 1.78097
2.88084 13.6909 2.68047 5.97671
5.57063 13.6907 2.67532 2.70145
0.155952 11.7737 5.86125 6.1385
7.81862 0.0801313 3.48478 3.43255
11.8993 13.3439 5.181 1.83408
8.42362 1.82749 4.22534 4.36289
10.5892 14.828 1.53136 4.81697
14.1247 4.0832 5.1456 5.01838
5.74704 9.06488 3.67939 3.68572
2.9522 9.25721 5.68916 5.5223
7.45576 2.08846 1.71911 4.99982
0.286756 6.69016 4.99444 4.78068
8.91669 1.23961 3.81881 3.97759
1.11322 6.5199 2.02264 2.22065
12.9941 9.28889 2.48342 2.47519
5.31487 2.07806 5.19763 5.44574
10.7631 3.13638 3.42806 0.0262802
5.8984 6.50221 5.53258 2.47883
4.3526 1.23056 1.04823 0.780252
6.02259 12.3387 5.31881 5.52365
14.6238 6.79243 2.32383 5.51925
1.58915 3.48586 2.46591 5.39994
0.45495 10.0164 1.92626 5.2901
5.521 2.54208 5.20181 5.26682
3.72389 11.4548 1.67423 1.55955
2.95687 14.7075 5.71684 2.41965
7.28964 5.98246 5.2236 5.22796
13.2717 13.7327 3.10669 5.97132
8.28535 4.45235 1.06302 0.88253
14.4841 4.59001 2.01287 2.03823
0.567199 4.62821 2.95123 2.68531
8.91364 11.1915 1.10133 0.951306
1.81345 9.34851 2.34571 5.80366
5.91806 3.62938 4.71415 4.79735
9.72811 0.137185 0.813456 3.87337
12.0984 9.0539 5.48752 2.29247
8.88641 6.31889 1.02041 0.800049
7.54565 10.8596 5.00111 5.26711
4.38391 14.5016 4.40927 4.31071
11.8438 7.54476 0.405674 3.72592
6.37383 3.19691 4.62446 1.31511
1.37047 12.9489 2.95887 6.2802
3.1024 13.1252 2.72239 2.9164
13.8235 10.913 5.7758 2.76334
9.32567 5.5706 1.18769 1.43515
12.9739 7.4944 1.05759 1.19889
6.74007 13.6803 5.35883 5.19272
6.21751 1.1528 4.24183 4.06135
7.13907 3.70118 4.30168 4.57032
13.6781 3.6959 5.16073 1.78097
2.73557 13.8079 2.69954 2.55192
5.58252 13.687 2.6743 2.70145
0.268018 11.7686 5.86407 5.91763
7.82393 0.065213 3.48094 3.43255
11.8912 13.3648 5.19573 1.74049
8.42111 1.83986 4.22106 4.36289
10.557 14.8383 1.54119 4.57266
14.2096 3.81173 5.14332 5.19086
5.66113 8.99567 3.68801 3.85266
3.01642 9.23975 5.69658 2.41136
7.48294 2.15346 1.69304 5.02536
0.358151 6.65017 4.99431 4.99179
8.92704 1.23509 3.82302 3.97759
1.10288 6.63384 2.03301 2.23167
12.9679 9.23023 2.49082 5.81796
5.30517 2.07308 5.20507 5.44574
10.7441 3.10304 3.42411 0.365428
6.04051 6.39154 5.54303 5.64002
4.34357 1.22572 1.05093 0.780252
6.08136 12.2723 5.31829 5.30835
14.6238 6.79243 2.32383 5.51925
1.66764 3.43779 2.50083 5.38377
0.469176 9.98564 1.9136 5.3237
5.49984 2.55523 5.19994 1.97802
3.70854 11.3942 1.66026 5.09907
2.95687 14.7075 5.71684 2.41965
7.30845 5.87575 5.23403 5.43357
13.2717 13.7327 3.10669 5.97132
8.28535 4.45235 1.06302 0.88253
14.4841 4.59001 2.01287 2.03823
0.567199 4.62821 2.95123 2.68531
8.93582 11.2529 1.10115 1.09772
1.81345 9.34851 2.34571 5.80366
5.91642 3.63569 4.71334 4.79735
9.76297 0.186706 0.820007 0.944852
12.3054 8.97528 5.4854 5.42935
8.86553 6.29317 1.02345 4.10128
7.58857 10.9278 5.01321 1.61516
4.2921 14.4715 4.40226 4.45966
11.858 7.54644 0.405218 3.58459
6.36363 3.25269 4.6246 1.28388
1.37047 12.9489 2.95887 6.2802
3.02674 13.1653 2.72123 2.72117
13.8016 10.9284 5.76959 2.75869
9.47714 5.81205 1.18165 1.07207
13.0002 7.44372 1.04026 1.06273
6.8086 13.6284 5.34633 5.10619
6.23337 1.1961 4.23254 1.28757
7.11584 3.67298 4.31212 4.08473
13.7446 3.6493 5.15092 4.96324
2.61908 13.8177 2.69528 2.55192
5.51307 13.7322 2.67108 2.68909
0.364057 11.7565 5.87711 6.1281
7.7097 14.9928 3.48918 3.6466
12.0082 13.2384 5.20378 5.47072
8.41286 1.87915 4.20073 1.3432
10.4904 14.7572 1.55185 4.46784
14.1739 3.81817 5.13873 2.09359
5.70511 9.01546 3.69678 0.370127
3.01642 9.23975 5.69658 2.41136
7.51878 2.40944 1.65489 1.38763
0.358151 6.65017 4.99431 4.99179
8.84506 1.17812 3.81598 3.68171
1.09926 6.70289 2.02362 5.05702
12.9679 9.23023 2.49082 5.81796
5.29865 2.00582 5.19131 4.92762
10.7447 3.08026 3.4261 0.242837
6.08339 6.30813 5.53334 5.34801
4.24316 1.12718 1.0591 4.1153
6.15769 12.2223 5.32382 5.42903
14.6238 6.79243 2.32383 5.51925
1.52749 3.53967 2.52276 2.72757
0.469176 9.98564 1.9136 5.3237
5.47382 2.54162 5.19055 1.97802
3.70854 11.3942 1.66026 5.09907
2.90312 14.7248 5.70968 2.41965
7.37526 5.81678 5.24844 5.52644
13.2632 13.6887 3.11065 6.16918
8.38319 4.54463 1.10349 1.38434
14.4653 4.53247 2.01495 5.11287
0.488794 4.66209 2.94299 2.78574
8.8892 11.2117 1.11223 4.0193
1.82 9.31306 2.34019 5.59799
5.93655 3.5262 4.69845 4.41458
9.76297 0.186706 0.820007 0.944852
12.2106 8.98353 5.48966 2.61764
8.88225 6.35797 1.03472 1.25083
7.60885 10.8373 5.01096 4.96827
4.20739 14.2602 4.42221 4.64051
11.8372 7.50437 0.389907 3.58459
6.39587 3.32289 4.62955 1.45508
1.31552 13.0092 2.94538 2.68574
3.02606 13.1637 2.72094 2.72117
13.8016 10.9284 5.76959 2.75869
9.47714 5.81205 1.18165 1.07207
13.0002 7.44372 1.04026 1.06273
6.91788 13.6542 5.34121 5.40091
6.29877 1.23013 4.23921 1.04046
7.13414 3.72617 4.31343 4.11341
13.8621 3.52992 5.15536 5.39118
2.60053 13.8231 2.69372 2.55192
5.5184 13.7305 2.67062 2.68909
0.364057 11.7565 5.87711 6.1281
7.7097 14.9928 3.48918 3.6466
12.0075 13.281 5.19649 2.20855
8.40938 1.82979 4.21042 4.44899
10.527 14.7542 1.54282 4.87509
14.2297 3.78566 5.15002 5.2264
5.59875 8.92772 3.703 3.82145
3.00693 9.27351 5.70558 2.37399
7.53178 2.46438 1.64342 1.3721
0.358151 6.65017 4.99431 4.99179
8.84857 1.17373 3.81838 3.68171
1.07739 6.79364 2.01303 1.81027
12.9679 9.23023 2.49082 5.81796
5.34972 1.90598 5.19162 5.39081
10.8019 3.12777 3.40622 0.377301
6.08339 6.30813 5.53334 5.34801
4.2507 1.17018 1.03986 0.826791
6.13049 12.238 5.31809 2.29703
14.5788 6.87352 2.31713 2.18937
1.45856 3.59047 2.53472 2.76417
0.469176 9.98564 1.9136 5.3237
5.53714 2.53638 5.21505 1.85018
3.70854 11.3942 1.66026 5.09907
2.8698 14.7347 5.70476 2.41965
7.36449 5.73239 5.22987 5.00698
13.1524 13.7338 3.10642 3.25369
8.38319 4.54463 1.10349 1.38434
14.3929 4.55499 2.0432 4.89855
0.488794 4.66209 2.94299 2.78574
8.93802 11.3182 1.12316 1.3327
1.81911 9.27124 2.33001 5.68683
5.95535 3.57127 4.70771 4.41458
9.76297 0.186706 0.820007 0.944852
12.3004 8.88123 5.49998 5.76263
8.88225 6.35797 1.03472 1.25083
7.58644 10.7123 5.00062 4.80265
4.15002 14.2773 4.42764 4.64051
11.8271 7.48848 0.384485 3.58459
6.42639 3.29051 4.62977 1.73767
1.31552 13.0092 2.94538 2.68574
2.82124 13.1926 2.71853 2.44921
13.9108 10.9225 5.78116 6.00309
9.45472 5.82917 1.17568 1.06184
13.0334 7.42425 1.02795 1.06273
6.94061 13.5761 5.37983 5.17312
6.35776 1.20014 4.25169 1.04046
7.11774 3.64074 4.33881 4.47709
13.8411 3.42894 5.15686 5.39521
2.499 13.839 2.69796 2.77854
5.44218 13.7704 2.67525 2.80071
0.439902 11.7264 5.89136 6.16614
7.59301 14.9393 3.49092 3.61247
11.9647 13.2585 5.20494 2.20855
8.40751 1.82822 4.22021 0.796149
10.527 14.7542 1.54282 4.87509
14.3376 3.64765 5.16507 5.22025
5.48978 8.83426 3.71058 3.8553
3.00693 9.27351 5.70558 2.37399
7.58363 2.58268 1.63187 1.60066
0.382172 6.56713 4.98935 4.89493
8.85359 1.16748 3.8218 3.68171
1.07814 6.87015 2.008 4.999
12.9723 9.23838 2.49537 5.81796
5.37243 1.96995 5.21499 1.81654
10.6892 3.0821 3.40366 3.35493
6.08339 6.30813 5.53334 5.34801
4.19339 1.1266 1.05417 3.89115
6.19411 12.3437 5.31508 2.24703
14.5472 6.92679 2.31556 2.37558
1.45856 3.59047 2.53472 2.76417
0.40372 10.1611 1.93288 2.18643
5.61093 2.39733 5.2183 5.42663
3.70854 11.3942 1.66026 5.09907
2.86472 14.7409 5.69499 5.81203
7.36449 5.73239 5.22987 5.00698
13.0861 13.7439 3.10008 3.15011
8.38319 4.54463 1.10349 1.38434
14.3938 4.68066 2.05399 2.26077
0.399821 4.62867 2.95781 3.13102
9.01208 11.4106 1.10895 0.834937
1.81911 9.27124 2.33001 5.68683
5.96356 3.58598 4.7118 4.41458
9.8305 0.270831 0.827209 0.964541
12.3321 8.86549 5.50562 5.74276
8.85296 6.32316 1.0377 4.11652
7.56299 10.5741 5.00436 5.0755
4.15255 14.3191 4.42777 1.55468
11.8271 7.48848 0.384485 3.58459
6.4177 3.29119 4.62881 1.73767
1.31187 12.9517 2.92938 6.24317
2.76552 13.2533 2.70703 2.54379
13.9108 10.9225 5.78116 6.00309
9.42127 5.78953 1.18186 4.19317
13.0534 7.40655 1.02438 4.00667
7.01309 13.399 5.40006 5.50772
6.45082 1.25835 4.25639 0.963906
7.10917 3.61246 4.36381 0.94504
13.8879 3.35838 5.15281 5.0758
2.38083 13.9701 2.69663 2.50865
5.41847 13.7349 2.66309 2.6278
0.439902 11.7264 5.89136 6.16614
7.53486 14.9396 3.47883 3.38607
11.9514 13.1789 5.2088 2.29547
8.421 1.84095 4.22804 0.921328
10.6411 14.7921 1.52691 4.84025
14.3376 3.64765 5.16507 5.22025
5.48978 8.83426 3.71058 3.8553
2.92363 9.25809 5.67867 2.82986
7.5912 2.57977 1.62818 1.60066
0.356505 6.42489 4.99691 5.14124
8.78659 1.10122 3.82922 3.97082
1.09737 6.84887 2.0069 5.17176
12.8774 9.29514 2.49756 2.27072
5.40733 1.86766 5.19822 1.99928
10.7413 3.03517 3.42951 0.0615291
6.09092 6.39914 5.53524 2.24104
4.27374 1.34444 1.07716 1.11656
6.29095 12.3127 5.31492 5.214
14.4348 6.97282 2.3073 2.2692
1.38019 3.62885 2.54903 2.8092
0.390326 10.2515 1.91935 1.65895
5.64386 2.29423 5.20047 5.36123
3.70744 11.3139 1.64577 5.00184
2.91152 14.6448 5.68103 5.92516
7.36449 5.73239 5.22987 5.00698
13.0861 13.7439 3.10008 3.15011
8.39406 4.54132 1.09951 4.42638
14.3539 4.75861 2.0479 1.93194
0.30052 4.64596 2.94461 2.68491
9.01208 11.4106 1.10895 0.834937
1.82245 9.19296 2.32524 5.71817
5.97847 3.55788 4.69914 4.56807
9.8305 0.270831 0.827209 0.964541
12.3398 8.77187 5.52225 5.61042
8.84661 6.2892 1.02705 4.39404
7.60435 10.5184 4.9897 4.70673
4.20347 14.3304 4.44847 1.17825
11.7883 7.47984 0.389971 3.33411
6.42054 3.2029 4.62915 4.43764
1.17831 12.9342 2.91697 2.67855
2.55063 13.3194 2.74529 5.92018
14.1309 10.8982 5.77976 5.87115
9.43062 5.7857 1.18464 4.19317
13.1018 7.39085 1.00279 4.00574
7.01309 13.399 5.40006 5.50772
6.42469 1.05296 4.26787 4.31129
7.08697 3.61544 4.37516 1.35427
13.85 3.35671 5.15832 1.90088
2.17127 13.9615 2.70322 5.90884
5.45396 13.8446 2.66373 2.70011
0.645159 11.7002 5.89629 5.91123
7.48604 14.9569 3.4714 3.32953
11.8991 13.2095 5.20489 2.07106
8.421 1.84095 4.22804 0.921328
10.6411 14.7921 1.52691 4.84025
14.3376 3.64765 5.16507 5.22025
5.48978 8.83426 3.71058 3.8553
2.98219 9.19025 5.67285 5.56197
7.59585 2.66011 1.63011 1.90155
0.40534 6.51036 4.99762 1.84115
8.58254 0.934134 3.82939 3.83042
1.07598 6.94309 2.00098 1.88827
12.8774 9.29514 2.49756 2.27072
5.36814 1.86532 5.20928 1.84117
10.6227 2.96433 3.43783 3.5967
6.09092 6.39914 5.53524 2.24104
4.26143 1.33777 1.08101 1.11656
6.29095 12.3127 5.31492 5.214
14.5457 6.94519 2.30664 5.33866
1.40915 3.61479 2.56196 5.42921
0.321149 10.2981 1.92006 1.93342
5.6605 2.12834 5.19858 5.32706
3.70744 11.3139 1.64577 5.00184
2.91014 14.6487 5.65287 5.4919
7.41384 5.82287 5.22937 2.09825
13.1049 13.7355 3.09672 0.0256331
8.37227 4.57353 1.10927 1.30539
14.1792 4.77859 2.05742 1.93194
0.172097 4.73127 2.89219 3.11074
9.02492 11.3855 1.10203 4.33703
1.82355 9.11502 2.34881 5.23464
6.00924 3.40452 4.68526 4.98288
9.9873 0.435983 0.824596 0.643291
12.3372 8.77349 5.52196 5.61042
8.84582 6.28967 1.02672 4.39404
7.60406 10.4558 4.9762 1.93675
4.19599 14.3327 4.47381 1.17825
11.7355 7.42334 0.377808 3.77727
6.43238 3.12115 4.6469 4.65734
1.18224 12.8934 2.92923 5.81093
2.55063 13.3194 2.74529 5.92018
14.1309 10.8982 5.77976 5.87115
9.40039 5.7465 1.18935 4.23172
13.0969 7.39397 1.0047 4.00574
7.01253 13.3897 5.40321 5.50772
6.47431 1.02928 4.26596 4.31129
7.089 3.53982 4.42409 4.17273
13.8946 3.20156 5.15414 2.27324
2.17127 13.9615 2.70322 5.90884
5.48948 13.8588 2.65268 2.70011
0.746828 11.6128 5.9047 3.03102
7.34832 14.8849 3.46643 3.45767
11.8991 13.2095 5.20489 2.07106
8.34144 1.71372 4.22565 4.366
10.6007 14.9097 1.53914 1.65555
14.3084 3.61774 5.18473 5.22025
5.36098 8.74944 3.70029 3.50336
2.96717 9.21772 5.68724 2.23925
7.56789 2.6267 1.61397 4.74796
0.40534 6.51036 4.99762 1.84115
8.60496 0.90698 3.83967 3.83042
1.07598 6.94309 2.00098 1.88827
12.7012 9.36784 2.49266 2.23371
5.31598 1.88318 5.1983 2.15367
10.6227 2.96433 3.43783 3.5967
6.09092 6.39914 5.53524 2.24104
4.23318 1.32292 1.09002 1.11656
6.31617 12.2143 5.31074 5.23113
14.4983 7.03964 2.30219 2.58913
1.34067 3.64306 2.58754 2.79922
0.253027 10.4395 1.89757 1.7361
5.63376 2.11734 5.19281 5.32706
3.72449 11.5493 1.6416 1.68863
2.89689 14.6519 5.65023 5.4919
7.43002 5.87368 5.23954 1.88298
13.1049 13.7355 3.09672 0.0256331
8.38058 4.49998 1.10581 4.48885
14.1505 4.85381 2.05004 1.80325
0.0273703 4.7076 2.91042 3.08799
9.02492 11.3855 1.10203 4.33703
1.82355 9.11502 2.34881 5.23464
6.00829 3.22058 4.7285 4.86686
10.2413 0.685927 0.811773 0.748803
12.3651 8.79564 5.52385 5.72352
8.84582 6.28967 1.02672 4.39404
7.57823 10.3118 4.98787 5.21189
4.16228 14.2664 4.4828 4.31248
11.6081 7.34672 0.390008 3.56468
6.44405 3.03599 4.66102 4.65734
1.18224 12.8934 2.92923 5.81093
2.63447 13.3235 2.74306 5.97136
14.1309 10.8982 5.77976 5.87115
9.40216 5.74579 1.18987 4.23172
13.1596 7.47255 1.0113 4.0862
7.04616 13.3228 5.38444 2.3979
6.45897 0.909241 4.27506 4.21702
7.06849 3.50147 4.46042 4.45592
13.9267 3.12096 5.1444 4.95807
2.109 14.0226 2.72416 2.91302
5.48851 13.9429 2.65077 2.68876
0.746828 11.6128 5.9047 3.03102
7.1953 14.797 3.46672 3.63898
11.971 13.1564 5.21392 5.38646
8.31961 1.73218 4.21509 0.98849
10.5447 14.9528 1.54995 1.75723
14.3538 3.58932 5.20076 5.45949
5.36098 8.74944 3.70029 3.50336
2.96717 9.21772 5.68724 2.23925
7.56208 2.74329 1.59427 1.59226
0.427465 6.43293 4.98545 4.75181
8.53594 0.829162 3.85132 4.07476
1.07598 6.94309 2.00098 1.88827
12.798 9.42568 2.48436 5.8011
5.41272 1.72421 5.1843 5.31115
10.6227 2.96433 3.43783 3.5967
6.25863 6.31485 5.52835 5.62736
4.21543 1.39953 1.10249 1.08359
6.35426 12.089 5.32109 2.05237
14.5051 7.0353 2.30109 2.58913
1.34067 3.64306 2.58754 2.79922
0.253027 10.4395 1.89757 1.7361
5.67496 2.0719 5.19089 5.23855
3.65263 11.6554 1.62995 1.51939
2.92519 14.6106 5.63069 5.45036
7.4534 5.78177 5.22733 4.99296
13.1147 13.7408 3.09388 0.0256331
8.36579 4.46385 1.13299 3.99264
14.0919 4.91986 2.05873 2.22484
0.117345 4.75266 2.92285 5.80076
9.06225 11.4609 1.10103 1.08211
1.67347 9.21754 2.34826 2.49036
6.03131 3.34129 4.71474 1.69508
10.2413 0.685927 0.811773 0.748803
12.3519 8.80371 5.52224 5.72352
8.921 6.41512 1.03915 1.27796
7.62614 10.1139 5.00873 5.2245
4.18665 14.2606 4.49382 4.31248
11.6805 7.35775 0.381824 0.225602
6.4627 2.9627 4.66843 4.68004
1.16413 12.8429 2.92588 6.13774
2.48126 13.4093 2.73062 2.69407
14.1309 10.8982 5.77976 5.87115
9.40305 5.74543 1.19013 4.23172
13.1993 7.5202 1.0082 0.745356
7.11538 13.2655 5.38471 5.38989
6.41746 0.811667 4.28324 4.43931
7.07345 3.50707 4.48205 4.45592
13.9938 3.07866 5.13167 4.88693
2.11129 14.0279 2.72704 2.91302
5.51049 13.9379 2.64777 2.68876
0.873413 11.6195 5.89955 5.80148
7.1953 14.797 3.46672 3.63898
12.0779 13.0293 5.21733 5.47224
8.26119 1.62967 4.22004 4.31419
10.5447 14.9528 1.54995 1.75723
14.353 3.5147 5.18826 5.02776
5.36414 8.75261 3.6946 0.672904
3.0919 9.22135 5.69571 5.85732
7.55972 2.73548 1.59281 1.59226
0.427465 6.43293 4.98545 4.75181
8.45132 0.736625 3.8616 4.05849
1.07598 6.94309 2.00098 1.88827
12.6833 9.51443 2.50245 2.73433
5.39289 1.62682 5.20129 5.24386
10.4614 2.86306 3.42406 3.21898
6.25863 6.31485 5.52835 5.62736
4.14347 1.31406 1.10237 4.25698
6.35426 12.089 5.32109 2.05237
14.5424 7.01295 2.2866 5.69675
1.34067 3.64306 2.58754 2.79922
0.230599 10.3336 1.88631 5.12078
5.63476 2.08341 5.1781 1.96344
3.65263 11.6554 1.62995 1.51939
2.91817 14.6122 5.62919 5.45036
7.4534 5.78177 5.22733 4.99296
13.1234 13.7459 3.09113 0.0256331
8.36579 4.46385 1.13299 3.99264
14.0463 4.99962 2.07313 2.35091
0.117345 4.75266 2.92285 5.80076
9.06225 11.4609 1.10103 1.08211
1.60897 9.40721 2.34823 2.28288
6.02555 3.34156 4.71186 1.69508
10.2482 0.700007 0.816686 3.85495
12.3013 8.74886 5.50777 2.33633
8.88481 6.37149 1.0411 4.14181
7.6815 10.2257 5.02762 1.57153
4.1867 14.2834 4.48898 1.47657
11.7318 7.36695 0.386822 0.48194
6.45711 2.96294 4.66796 4.68004
1.16413 12.8429 2.92588 6.13774
2.413 13.4554 2.72692 2.6963
14.145 10.7911 5.78174 5.81929
9.34238 5.66697 1.18944 4.34555
13.2189 7.50716 1.00366 4.22245
7.11538 13.2655 5.38471 5.38989
6.36215 0.695532 4.28198 4.30031
7.0559 3.51335 4.49324 4.45592
14.0643 3.12052 5.16775 5.19346
2.02477 14.0663 2.73003 2.68748
5.51051 13.9379 2.64777 2.68876
0.890253 11.5181 5.89789 5.86634
7.1953 14.797 3.46672 3.63898
12.0594 13.1176 5.249 2.07221
8.26119 1.62967 4.22004 4.31419
10.5447 14.9528 1.54995 1.75723
14.353 3.5147 5.18826 5.02776
5.36414 8.75261 3.6946 0.672904
3.13102 9.13634 5.69751 5.7318
7.54997 2.79045 1.5863 1.74992
0.427465 6.43293 4.98545 4.75181
8.36925 0.66386 3.86102 3.8499
1.05022 7.0333 1.99597 1.90062
12.6833 9.51443 2.50245 2.73433
5.39289 1.62682 5.20129 5.24386
10.3115 2.87477 3.39664 3.13935
6.25863 6.31485 5.52835 5.62736
4.14347 1.31406 1.10237 4.25698
6.46922 12.0886 5.32542 5.44442
14.541 6.92666 2.28422 5.45144
1.34067 3.64306 2.58754 2.79922
0.230599 10.3336 1.88631 5.12078
5.67795 2.03811 5.16674 5.02108
3.67365 11.7559 1.61775 1.38346
2.9293 14.6738 5.62893 2.46346
7.48165 5.84093 5.24171 1.79409
13.1964 13.7886 3.09008 6.25375
8.35939 4.41789 1.14422 4.27724
14.0587 5.00645 2.07685 2.35091
0.117345 4.75266 2.92285 5.80076
9.07161 11.509 1.10055 1.09144
1.60897 9.40721 2.34823 2.28288
6.02736 3.23032 4.73408 4.9252
10.3269 0.7997 0.826745 1.01925
12.3013 8.74886 5.50777 2.33633
8.88481 6.37149 1.0411 4.14181
7.69739 10.1272 5.01382 4.80705
4.18235 14.2844 4.49137 1.47657
11.6989 7.33477 0.377102 3.72405
6.48347 3.00125 4.67996 1.28373
1.15006 12.7897 2.92981 5.98889
2.4097 13.4478 2.73106 2.6963
14.0915 10.8087 5.76541 2.70507
9.34238 5.66697 1.18944 4.34555
13.2189 7.50716 1.00366 4.22245
7.17755 13.0646 5.37233 5.4877
6.32917 0.591165 4.28701 4.43414
7.08025 3.50958 4.52101 4.65957
14.044 3.10987 5.1792 5.19346
1.93346 14.0963 2.73099 2.77448
5.54463 13.8362 2.65214 5.51539
1.00896 11.4047 5.90021 5.84686
6.99986 14.6905 3.48057 3.48036
12.0594 13.1176 5.249 2.07221
8.21768 1.54082 4.2254 4.3275
10.5501 14.9362 1.55571 4.57621
14.4126 3.32904 5.18478 5.03928
5.28157 8.70307 3.69234 3.64938
3.26762 9.03024 5.70168 5.50615
7.55 2.78489 1.58276 1.74992
0.419961 6.35657 4.97902 1.92949
8.34058 0.632664 3.86744 3.98982
0.997858 7.1006 1.99691 2.01484
12.6401 9.59799 2.49348 2.32219
5.3903 1.55309 5.19166 2.09713
10.2764 2.88214 3.39709 0.358957
6.25863 6.31485 5.52835 5.62736
4.14347 1.31406 1.10237 4.25698
6.40853 11.9769 5.3166 2.05404
14.5384 6.88204 2.27563 5.59839
1.38172 3.65168 2.57341 6.01547
0.222755 10.2391 1.8686 5.16141
5.66478 1.93786 5.18338 5.44618
3.74138 11.9048 1.60755 1.41232
2.9293 14.6738 5.62893 2.46346
7.48165 5.84093 5.24171 1.79409
13.2172 13.7903 3.08026 0.146168
8.4068 4.51571 1.14496 1.06754
13.9634 5.15258 2.09008 2.10857
0.150224 4.76075 2.91248 6.2734
9.04195 11.4745 1.10563 4.14033
1.60686 9.32173 2.36092 5.36565
5.99715 3.13642 4.72864 4.89622
10.3655 0.816302 0.814738 4.21084
12.2191 8.75152 5.50653 2.37827
8.85024 6.31367 1.03331 4.339
7.72337 10.1204 5.00243 4.80705
4.18235 14.2844 4.49137 1.47657
11.7218 7.341 0.387842 0.331429
6.44629 2.78532 4.66748 4.39341
1.15006 12.7897 2.92981 5.98889
2.4029 13.4322 2.72968 2.6963
14.0915 10.8087 5.76541 2.70507
9.35086 5.66357 1.19135 4.34555
13.2189 7.50716 1.00366 4.22245
7.18454 13.07 5.36935 5.4877
6.35894 0.571332 4.2964 0.849843
7.12401 3.65133 4.499 1.63809
14.044 3.10987 5.1792 5.19346
1.82988 14.1211 2.73741 2.69525
5.49043 13.8647 2.64872 2.74717
1.00896 11.4047 5.90021 5.84686
6.94542 14.7055 3.47065 3.28086
12.134 12.9463 5.24899 5.33309
8.24605 1.58527 4.22316 1.1286
10.5267 14.9819 1.5416 1.26956
14.6 3.15572 5.20881 5.46705
5.21883 8.65788 3.69021 3.42127
3.38045 9.0603 5.72169 5.99949
7.56608 2.7816 1.57474 1.74992
0.368935 6.21069 4.96428 4.6798
8.25229 0.541654 3.87349 3.98884
1.06067 7.12075 1.99107 5.2557
12.6401 9.59799 2.49348 2.32219
5.38175 1.56798 5.18888 1.86101
10.2764 2.88214 3.39709 0.358957
6.48277 6.03417 5.49956 5.24215
4.14597 1.33342 1.12154 4.01332
6.4442 11.8867 5.31922 5.36897
14.4646 6.93375 2.26995 2.16178
1.38172 3.65168 2.57341 6.01547
0.202082 10.3044 1.88173 4.84469
5.68984 1.89621 5.18142 5.34661
3.74138 11.9048 1.60755 1.41232
2.9571 14.5959 5.63607 5.83232
7.45765 5.7369 5.23824 5.07556
13.2172 13.7903 3.08026 0.146168
8.43945 4.6042 1.14454 0.897153
13.9353 5.24574 2.08697 2.0279
0.196078 4.76676 2.91707 5.962
9.04195 11.4745 1.10563 4.14033
