27.8368 7.80515 4.55761 4.40412
28.7966 11.7965 4.42497 1.10188
28.742 21.8974 2.16584 5.0351
26.8396 26.7725 1.71793 1.9321
27.4272 23.6856 3.5637 3.81069
35.0144 23.8952 5.53105 5.68582
31.0792 28.2626 5.48185 5.46137
26.0397 37.1111 2.22861 5.4983
33.7751 36.919 1.12741 1.3101
30.7121 36.7596 5.85058 2.86252
33.5037 43.4284 0.601421 3.6982
32.5365 49.3971 1.05343 4.0679
31.3295 49.5219 1.3181 4.30942
27.4378 1.02692 2.86033 2.71525
32.3996 46.4778 4.48107 4.45598
34.0414 9.0991 1.46644 1.51911
36.5727 8.25057 0.0640438 3.32448
34.7855 9.59342 5.07464 5.25416
33.7965 10.864 4.59047 4.62928
29.7604 15.8861 3.32792 3.49361
34.696 19.8004 0.254879 3.4894
40.5158 23.1336 0.129422 3.466
33.4724 30.3152 1.6661 4.97359
28.6877 32.9305 2.24911 2.22412
35.1966 29.6175 6.00328 2.99544
31.8387 29.823 4.18044 1.1251
37.2252 39.0271 0.697416 4.03929
28.54 37.9948 3.37786 6.21799
37.2412 45.1374 0.825729 0.707412
36.3275 48.3175 0.853632 0.885231
29.6142 44.5801 3.71196 3.83105
35.6758 6.94022 1.07919 0.935163
34.0988 0.929879 3.95773 4.1855
42.8964 4.64057 6.03381 6.06737
40.8624 10.0379 0.399744 3.31002
35.2841 9.51615 5.12616 5.1391
38.8967 11.5796 5.7179 5.96206
37.0561 19.0833 1.21231 1.44256
38.6252 18.0003 5.80134 5.73014
32.6549 25.2643 2.44717 2.32627
42.4949 20.5922 5.52115 2.47661
37.7821 30.5558 1.27352 1.39524
35.9856 25.8234 4.81063 1.77953
39.5051 36.618 0.896829 0.784947
35.8255 31.1293 4.6168 1.46162
32.3323 38.5987 3.62329 0.233444
37.7851 43.5023 1.14909 4.16028
35.9961 46.5894 1.3497 1.26957
36.8961 42.5227 4.50001 4.58183
36.1853 4.36429 1.15045 4.42381
36.3021 49.2542 4.23049 3.98491
41.5615 1.51994 5.22794 5.27652
42.9025 7.30349 5.76752 5.82108
36.6648 10.1166 3.58778 0.645903
41.9447 13.5626 6.27761 3.16715
39.1731 12.5178 5.1563 5.40947
44.4518 17.914 5.97042 2.7124
35.4128 22.8138 3.10542 3.15363
33.0558 27.2425 2.58959 5.8533
39.9255 31.2277 1.28417 1.22578
35.9135 28.5495 3.77577 3.61378
42.8775 32.1256 5.95353 6.02677
30.8986 37.6373 3.20036 3.44451
39.4277 42.9003 1.247 4.20972
42.8399 38.8606 5.52727 5.61252
45.8272 48.7487 0.476809 0.453929
38.1057 42.7751 4.43954 4.6874
36.0636 44.9556 4.27644 4.31339
36.5959 2.96236 3.0729 2.80016
40.6572 7.44396 2.12261 5.40919
38.1282 11.0978 2.93274 5.95931
35.4557 11.6987 3.0344 2.77176
36.2457 16.2293 2.80016 2.9948
40.0221 19.504 1.99891 5.20239
39.4769 16.2529 4.05622 0.703569
41.3594 18.5703 4.62148 1.50671
38.6499 29.9259 1.88583 1.99486
40.6527 32.0888 1.84698 4.65899
38.0132 33.7699 2.17899 1.93871
40.2455 37.8811 2.27387 5.24095
38.5415 39.8108 2.48806 2.6156
43.5339 40.5902 1.11739 4.01636
41.3815 45.3328 1.36753 4.24836
38.0545 41.4351 4.01126 4.25342
44.782 49.1985 0.483275 0.61962
37.961 49.5219 4.76627 4.85239
48.8203 4.0986 0.506223 3.79856
48.9093 10.1345 1.06943 1.3274
47.2842 4.8227 5.50694 5.63206
45.2163 8.78279 5.03232 5.14307
0.0678657 11.6205 5.86284 2.93905
42.3067 12.1725 4.16705 0.695265
47.9663 24.2944 0.993773 1.18738
45.0599 14.9157 4.5815 4.37558
45.1951 20.2278 4.96164 4.77781
41.7179 30.9362 2.15894 2.4218
46.2538 34.988 1.38259 4.69484
45.0611 37.4742 1.37611 4.18988
0.569054 38.5628 0.777444 0.571545
45.4921 35.6867 4.85036 1.75076
39.7119 40.9776 3.36303 3.13168
39.1207 41.4817 3.69565 0.754613
46.406 3.30349 1.27573 1.08376
44.1629 2.61689 1.48382 1.41462
4.21032 4.51682 0.183483 0.370783
44.2948 0.603072 4.04232 1.21237
3.42177 5.91354 5.85339 2.39469
0.0276521 6.50244 5.14462 2.30014
4.25812 13.3774 6.06486 2.9622
4.25454 18.5667 0.29377 0.222155
45.4103 13.9216 4.24951 1.39521
49.3778 21.3576 5.80773 2.55413
46.9967 26.2996 1.7112 5.01806
2.59665 28.4348 0.0522002 3.40101
0.626127 34.6153 1.04072 1.05112
1.02758 37.4197 0.807426 1.04974
4.94215 0.390451 5.6171 2.69274
8.21462 49.576 5.42567 2.2067
5.82485 4.13202 5.05814 2.14701
5.05959 7.29463 5.28256 2.09409
6.34245 15.4714 0.608121 3.72824
5.91941 20.9041 0.873336 1.04517
48.6079 21.1814 2.67443 2.7684
1.50381 18.1756 4.35753 4.43553
5.50357 23.6584 5.86688 6.02172
49.9596 31.6388 2.23913 2.41278
1.90756 34.869 1.67144 4.99323
2.16473 40.1058 1.44636 1.54993
47.429 29.0243 4.08988 4.15846
3.53007 31.0344 5.09214 1.93074
2.62327 37.9445 4.67557 1.51744
48.5363 39.4501 3.96454 0.655663
3.08568 47.9116 5.12893 4.96508
47.737 2.8851 2.74402 2.84735
49.2197 3.15945 3.08214 3.02898
9.42068 6.29124 0.31565 3.34327
3.26331 12.4096 1.98369 5.29913
7.98235 17.2591 1.33085 1.18622
1.84827 14.6601 2.84827 2.84068
1.12205 16.8017 2.93008 5.83131
4.90935 14.4792 4.64291 4.82798
2.06556 23.4811 2.76887 5.94241
7.99268 22.9372 5.96743 5.7028
7.26424 24.4618 5.23197 5.34718
4.59893 33.0291 1.925 2.15269
8.91707 31.1711 5.64074 5.87999
2.42352 33.0944 4.00423 0.74705
3.3589 39.2488 2.54599 2.3671
10.0784 45.3444 0.887861 3.87311
2.888 47.1813 2.154 1.96311
4.87211 45.438 4.2573 1.18509
8.68276 45.8248 5.32969 5.23171
12.2476 47.4715 5.19696 1.74409
6.96333 3.33465 4.07608 0.820287
12.9855 10.187 0.344188 0.0971887
10.0425 13.2199 0.7098 0.921138
12.3499 17.3181 0.654367 3.62965
10.9136 18.1364 0.484682 0.290616
8.87451 16.1978 5.01644 1.9478
9.04424 17.3928 4.9057 5.15024
4.98746 20.7259 3.92578 3.91297
7.15376 32.188 1.74507 5.14465
0.0438721 28.7439 3.31997 6.25232
10.6418 28.5359 5.07151 2.13261
3.66721 33.876 4.04136 0.950559
4.49612 39.4721 2.97957 2.87161
3.99639 40.2316 3.21538 3.2713
9.00198 40.3969 4.83449 4.90743
7.26966 1.9674 1.58461 4.52607
3.96227 49.877 3.20013 0.16591
15.0897 49.5954 4.80237 5.00262
10.209 1.39887 4.67015 1.46943
10.7473 12.4144 1.44 1.38759
16.3463 8.13535 5.89417 5.84266
8.7239 15.0395 2.42919 2.30028
11.775 12.4017 4.83407 4.94885
8.31548 25.4286 1.80794 4.93195
14.3138 28.6028 1.05582 0.933202
12.2414 22.2013 5.19081 5.0536
10.2872 22.7685 4.57025 4.31375
9.47807 33.2193 2.28697 2.08439
15.1782 36.3953 0.591067 0.524198
6.38843 37.7439 2.76689 5.9055
11.8569 43.4319 1.3704 1.16544
14.8138 38.6557 5.83941 2.88835
15.028 39.5013 5.36977 5.46962
9.81365 42.9996 4.34099 1.3192
8.61804 0.68056 2.48474 2.54615
15.7033 6.25428 1.22037 1.15272
14.242 2.2862 4.95523 1.87552
15.1467 1.44744 5.04668 1.55312
17.4249 13.8455 0.662108 0.420932
10.2995 9.49476 4.05492 4.05768
10.5164 17.1557 3.29216 3.03808
10.8852 19.08 3.44769 3.44819
16.7882 27.6269 1.25773 4.27899
12.9036 22.0883 5.00676 2.18332
14.6945 31.7023 1.26185 4.31586
9.61997 24.4542 4.21744 4.06976
19.0967 28.5953 5.72488 2.49891
11.4721 36.1158 3.32961 3.34657
14.3685 42.6166 1.70043 1.71074
20.2119 37.5947 5.6656 5.61073
16.3475 40.2076 5.2692 5.30174
11.3282 44.2591 3.94132 3.89754
11.7369 45.6611 4.22807 0.910925
20.8916 2.29425 6.05104 3.12843
12.7784 8.52968 2.49861 2.71787
19.5981 8.00789 5.91161 6.07255
17.1034 12.5126 1.13114 1.14569
18.2218 12.5046 5.00115 1.79401
21.3019 18.5478 0.535702 3.75359
13.0914 20.5153 2.89383 2.62854
17.2035 26.2967 1.37142 1.12464
13.9847 23.1314 4.0624 4.02472
16.2182 30.9166 1.68155 4.60693
22.6237 27.0497 5.72886 5.71199
19.8252 35.0248 0.312259 0.0623071
14.0316 38.3763 2.41987 2.27307
20.8158 36.0472 5.38223 2.02682
15.3554 44.4045 2.05083 1.888
19.4278 46.8963 0.47444 0.325021
18.6883 47.3832 0.12882 3.35416
21.1776 1.48379 0.173718 3.51829
17.9476 7.52466 2.01179 5.22836
20.478 3.93801 5.17661 2.03579
14.7442 9.2998 3.12116 3.14177
17.1864 15.3738 2.63309 2.70751
13.2721 16.2395 2.83477 5.95883
15.233 16.4873 3.24908 3.51276
19.4899 19.2691 4.48858 1.38905
23.4719 22.3042 0.00103381 0.20493
21.8168 22.2476 5.45392 5.66561
23.1072 24.3557 5.55268 2.20989
23.2026 33.2851 1.04791 1.06784
21.7484 33.3861 6.19044 5.95274
14.6288 30.3732 4.04492 4.00278
16.8826 35.4607 3.77797 0.712131
19.5569 39.5683 4.74599 4.76806
16.7015 44.8732 2.94431 3.09301
19.7546 43.0338 4.8059 4.70478
21.4278 45.8282 5.19414 5.35171
24.5864 2.11445 6.10567 2.98438
25.3021 3.32764 5.74148 6.00773
25.7067 7.83978 6.05401 3.22361
20.772 15.6814 1.8524 1.98474
25.8376 9.6065 5.21396 2.17281
19.402 12.8251 4.04066 4.2426
22.6875 14.0085 4.80056 1.72368
23.7723 27.8285 1.54204 1.63699
26.576 28.1092 0.136781 3.59407
19.8639 33.2905 1.6922 5.00255
27.8701 28.6882 5.5585 2.35471
20.6895 39.0073 1.92101 1.82572
24.8643 33.8024 5.22531 2.43675
20.5701 43.6664 1.99727 5.18099
27.3414 40.6125 5.98962 5.86341
25.2924 48.6351 0.825173 0.584458
22.6583 45.6957 4.34671 4.52346
22.069 46.6028 4.64445 4.56322
22.2585 6.87992 2.2246 5.38622
23.6071 6.9451 2.50581 5.88355
27.6347 6.17831 5.75073 5.63113
21.5547 16.1914 1.78766 5.19136
26.8325 8.89112 5.04724 5.27155
25.3938 22.2463 1.35476 1.19658
24.6424 16.5977 4.78892 1.7447
25.3805 25.2567 1.33552 4.63586
24.8132 21.7166 4.57002 4.77261
28.137 30.6688 1.08166 4.30672
23.5767 34.9971 2.21661 5.406
20.1997 30.2175 3.72999 0.808327
29.4811 39.2682 0.718145 0.597825
22.1074 35.1324 4.4391 1.49184
22.4131 43.8613 2.76854 2.56202
20.8421 44.8731 2.81538 2.77902
28.2956 43.2277 5.40037 5.49148
28.4327 43.8752 5.34766 5.51437
24.9554 49.7707 4.15504 4.18837
26.2592 1.92648 4.32737 4.22184
33.1726 7.28652 5.99706 5.80924
32.3045 11.1504 0.000852077 6.13288
27.4159 9.41509 4.72669 4.59023
29.8657 19.43 0.924462 0.797808
28.2897 23.417 0.587253 0.486851
26.3709 26.668 1.76306 1.64009
25.548 21.0625 4.48538 1.62026
24.0719 26.0871 3.72288 0.3355
27.3309 24.8699 4.39934 4.28467
30.3763 27.423 5.14786 5.38481
33.7895 31.6371 5.6842 5.57136
27.7153 34.3232 4.47251 1.5258
28.5733 40.635 5.37045 2.07378
30.8762 39.5349 5.16221 5.12091
32.22 1.16496 0.624468 0.521647
22.2652 2.84215 2.42834 2.18005
30.6504 8.65437 1.42816 4.61749
25.9553 5.18412 3.42194 3.64141
25.3608 8.50064 2.84084 3.09074
30.3815 14.6332 1.66278 1.49753
27.8558 7.58847 4.58103 4.5979
28.7966 11.7965 4.42497 1.10188
28.742 21.8974 2.16584 5.0351
26.8733 26.5419 1.71629 4.63964
27.1261 23.4881 3.58386 3.79214
35.2901 23.7585 5.5753 5.53516
31.0792 28.2626 5.48185 5.46137
26.0397 37.1111 2.22861 5.4983
33.7751 36.919 1.12741 1.3101
30.7143 36.7308 5.86319 2.86252
33.5037 43.4284 0.601421 3.6982
32.4836 49.2894 1.04811 4.24338
31.3547 49.6999 1.33282 1.45227
27.4378 1.02692 2.86033 2.71525
32.3996 46.4778 4.48107 4.45598
34.05 8.97904 1.45095 4.74929
36.5727 8.25057 0.0640438 3.32448
34.7766 9.59003 5.0784 5.25416
33.6915 10.5207 4.54759 4.38293
29.6853 15.9488 3.28098 3.12727
35.0518 19.853 0.228285 0.126668
40.5158 23.1336 0.129422 3.466
33.4724 30.3152 1.6661 4.97359
28.6291 33.0803 2.21766 2.0467
35.3361 29.5546 5.98292 5.74175
31.7229 29.6858 4.1583 3.97782
37.2252 39.0271 0.697416 4.03929
28.3683 37.9412 3.38661 3.45752
37.1891 45.0281 0.799427 4.20877
36.6083 48.7981 0.864468 0.911568
29.9606 44.6886 3.78797 0.34816
35.6758 6.94022 1.07919 0.935163
34.1757 1.02203 3.95254 0.863343
42.8964 4.64057 6.03381 6.06737
40.9373 10.0301 0.373415 3.82719
35.1997 9.60856 5.10403 2.12963
39.1709 11.3418 5.69898 5.66631
37.1267 19.2489 1.20638 1.15843
38.799 17.9576 5.83264 6.08983
32.7673 25.2192 2.41983 5.8399
42.4949 20.5922 5.52115 2.47661
37.8511 30.7218 1.26081 1.15771
35.9423 25.4676 4.75709 4.55065
39.4836 36.6904 0.937771 1.00476
35.835 31.2489 4.61539 1.488
32.1781 38.5269 3.62251 3.71088
37.84 43.6735 1.1638 1.28326
36.0343 46.7236 1.35475 1.59497
36.9425 42.8762 4.47966 1.54128
36.1952 4.466 1.15795 1.27293
36.2937 49.2611 4.22517 3.98491
41.5615 1.51994 5.22794 5.27652
42.9389 7.23794 5.73857 2.8582
36.5154 10.0899 3.55741 3.30513
42.3001 13.5335 6.2611 0.0520914
39.2662 12.3833 5.16845 5.12921
44.6252 17.8659 5.97595 6.02076
35.3502 22.7327 3.06431 2.94911
33.0558 27.2425 2.58959 5.8533
39.8648 31.1234 1.30526 4.23285
35.8568 28.4173 3.79132 3.72684
43.0469 32.0647 5.95144 5.93454
30.7785 37.6271 3.18842 0.0949993
39.4252 42.9043 1.2452 4.20972
42.9837 38.7527 5.54202 5.66178
45.9955 48.8118 0.461293 0.33528
38.1057 42.7751 4.43954 4.6874
35.8938 44.6403 4.26067 4.09713
36.5931 2.92196 3.09095 2.80016
40.5858 7.60881 2.1038 1.95078
38.0637 11.0886 2.94935 5.94544
35.4557 11.6987 3.0344 2.77176
36.3412 16.1546 2.82828 5.68318
40.0221 19.504 1.99891 5.20239
39.7095 16.5231 4.06913 0.69219
41.2786 18.9254 4.53187 1.72712
38.6499 29.9259 1.88583 1.99486
40.6466 32.0871 1.84513 4.65899
38.1117 33.699 2.1494 5.59297
40.2623 37.8954 2.27591 5.24095
38.5415 39.8108 2.48806 2.6156
43.5148 40.4707 1.0916 4.49562
41.3815 45.3328 1.36753 4.24836
38.0545 41.4351 4.01126 4.25342
44.6865 49.1253 0.468252 3.76186
37.927 49.6377 4.74598 1.8102
48.9341 4.01761 0.486192 3.90097
49.049 10.3264 1.04483 4.15334
47.374 4.74752 5.50835 5.42344
45.2163 8.78279 5.03232 5.14307
0.0678657 11.6205 5.86284 2.93905
42.3067 12.1725 4.16705 0.695265
48.0341 24.4605 1.01855 1.22095
45.0599 14.9157 4.5815 4.37558
45.1951 20.2278 4.96164 4.77781
41.7624 30.8234 2.17917 5.0875
46.2789 35.1042 1.38362 1.51602
45.1013 37.528 1.34808 1.26255
0.394793 38.4818 0.829411 3.85301
45.4647 35.7995 4.8314 1.84291
39.6611 40.9543 3.36886 0.300541
39.1141 41.4923 3.68753 0.754613
46.406 3.30349 1.27573 1.08376
44.1309 2.97447 1.52705 1.69302
4.21032 4.51682 0.183483 0.370783
44.1587 0.486261 4.0173 3.81287
3.42177 5.91354 5.85339 2.39469
0.322549 6.05265 5.1938 5.21369
4.22136 13.2187 6.02464 2.9622
4.42079 18.6353 0.306591 0.410592
45.4103 13.9216 4.24951 1.39521
49.6504 21.1252 5.75117 5.5105
46.9653 26.3569 1.72839 4.72861
2.48004 28.4683 0.0811857 2.92714
0.546881 34.5246 1.05723 4.03157
1.02758 37.4197 0.807426 1.04974
4.876 0.492109 5.64574 2.21212
8.2584 49.5345 5.43033 2.27051
5.96303 4.04034 5.04254 5.34368
5.05959 7.29463 5.28256 2.09409
6.23674 15.4143 0.618039 3.65943
5.82102 20.8341 0.895648 3.81067
48.566 21.2249 2.65765 5.72368
1.50381 18.1756 4.35753 4.43553
5.65536 23.5624 5.84749 5.68972
0.0149065 31.5318 2.25595 5.22727
1.90756 34.869 1.67144 4.99323
2.18844 40.4655 1.45204 1.48026
47.429 29.0243 4.08988 4.15846
3.56052 30.9828 5.10003 2.01376
2.62327 37.9445 4.67557 1.51744
48.5363 39.4501 3.96454 0.655663
2.97516 48.1247 5.11759 2.03626
47.89 2.80776 2.75167 6.12766
49.1953 3.1294 3.08347 2.82554
9.42068 6.29124 0.31565 3.34327
3.16772 12.5617 2.00316 2.16165
7.92405 17.1533 1.35393 4.26102
1.84827 14.6601 2.84827 2.84068
1.12205 16.8017 2.93008 5.83131
4.90935 14.4792 4.64291 4.82798
2.06556 23.4811 2.76887 5.94241
7.99268 22.9372 5.96743 5.7028
7.32759 24.4318 5.26038 5.42909
4.65062 32.9207 1.91701 5.13921
9.07363 31.0829 5.65774 5.79586
2.32189 32.9461 4.01835 4.13301
3.33808 39.2007 2.55207 2.3671
10.4504 45.7244 0.851533 0.654194
2.888 47.1813 2.154 1.96311
4.87717 45.3698 4.28138 4.40177
8.62647 45.9311 5.34111 2.08409
12.1966 47.5715 5.18342 2.3579
6.83471 3.13608 4.06621 4.11471
12.8775 10.1345 0.334618 3.57289
9.95513 13.139 0.703233 3.95654
12.3499 17.3181 0.654367 3.62965
10.9136 18.1364 0.484682 0.290616
8.83116 16.4309 5.053 1.71157
9.06397 17.3997 4.91605 5.15024
4.98746 20.7259 3.92578 3.91297
7.15376 32.188 1.74507 5.14465
0.0438721 28.7439 3.31997 6.25232
10.5923 28.6452 5.06568 1.98297
3.66721 33.876 4.04136 0.950559
4.17688 39.5836 2.94869 2.84387
3.99583 40.2391 3.21223 3.2713
9.00198 40.3969 4.83449 4.90743
7.31116 2.03363 1.55747 1.5802
4.08055 49.8982 3.18965 0.15396
15.1236 49.4188 4.81552 4.92219
10.209 1.39887 4.67015 1.46943
10.7546 12.4058 1.43583 1.38759
16.3463 8.13535 5.89417 5.84266
8.7239 15.0395 2.42919 2.30028
11.7424 12.7592 4.84429 1.71707
8.27351 25.7832 1.777 1.53875
14.3138 28.6028 1.05582 0.933202
12.2414 22.2013 5.19081 5.0536
10.1881 22.4246 4.53778 4.50736
9.47807 33.2193 2.28697 2.08439
15.1782 36.3953 0.591067 0.524198
6.38843 37.7439 2.76689 5.9055
11.8608 43.4758 1.37874 1.47805
14.8138 38.6557 5.83941 2.88835
15.028 39.5013 5.36977 5.46962
9.70285 42.8505 4.34483 4.25808
8.58556 0.732819 2.46842 2.30321
15.6722 6.33541 1.25812 1.31138
14.242 2.2862 4.95523 1.87552
15.382 0.971601 5.0837 4.91238
17.566 13.9573 0.663137 0.671467
10.2995 9.49476 4.05492 4.05768
10.6322 17.1876 3.28178 0.245098
10.7138 19.0251 3.44817 3.45208
16.7697 27.7001 1.28751 4.16616
13.0713 21.7803 5.05472 5.22411
14.6342 31.5999 1.27139 4.28048
9.49999 24.3214 4.18627 3.93013
19.1907 28.6278 5.77752 5.94943
11.3026 36.0563 3.34923 3.50892
14.3644 42.7963 1.6864 1.57261
20.3741 37.5177 5.68846 5.8749
16.3645 40.1466 5.25607 2.2326
11.0651 44.042 3.91477 3.71827
11.637 45.612 4.2176 4.18523
20.7861 2.35328 6.07536 2.68649
12.6477 8.65304 2.4837 2.36266
19.5981 8.00789 5.91161 6.07255
17.0784 12.3941 1.11062 4.46374
18.1544 12.4846 4.97545 1.79401
21.2244 18.4544 0.505829 3.95232
13.1993 20.4573 2.90619 5.91019
17.2196 26.4758 1.38591 1.50349
13.9529 23.0814 4.06823 4.25201
16.2182 30.9166 1.68155 4.60693
22.6237 27.0497 5.72886 5.71199
20.1474 35.0537 0.273094 0.0596648
14.0316 38.3763 2.41987 2.27307
21.0437 36.0099 5.44409 5.69061
15.2637 44.5593 2.05804 2.11643
19.5011 46.8957 0.449778 3.87525
18.4498 47.4275 0.185766 3.02208
21.1776 1.48379 0.173718 3.51829
17.9476 7.52466 2.01179 5.22836
20.478 3.93801 5.17661 2.03579
14.0349 9.30032 3.13051 3.34336
16.8818 15.5535 2.62427 2.39553
13.2721 16.2395 2.83477 5.95883
15.233 16.4873 3.24908 3.51276
19.4414 19.0958 4.48211 4.42976
23.4719 22.3042 0.00103381 0.20493
21.8168 22.2476 5.45392 5.66561
22.7686 24.6896 5.5675 2.15825
23.2026 33.2851 1.04791 1.06784
21.7484 33.3861 6.19044 5.95274
14.6354 30.368 4.04477 4.00278
16.8163 35.4522 3.7526 0.692681
19.5293 39.6255 4.72553 1.76835
16.822 44.8837 2.91945 0.0306296
19.8222 42.9776 4.84798 4.97542
21.5495 45.6167 5.18822 5.02212
24.7542 2.05091 6.08153 5.88442
25.2949 3.34824 5.75526 2.51814
25.704 7.82814 6.0503 3.22361
20.772 15.6814 1.8524 1.98474
26.0138 9.35405 5.22843 5.18815
19.3597 12.7035 4.06238 4.05197
22.7478 13.4719 4.80878 4.82844
23.7723 27.8285 1.54204 1.63699
26.5639 28.1968 0.119094 3.59407
19.8463 33.3465 1.70235 1.93019
27.8701 28.6882 5.5585 2.35471
20.8023 38.798 1.89616 5.31224
24.9709 33.6574 5.23876 5.35558
20.5695 43.6648 1.99787 5.18099
27.0306 40.7827 6.0516 2.95392
25.1082 48.4844 0.851735 3.99011
22.6902 45.495 4.39952 4.42524
22.0781 46.6076 4.64882 4.56322
22.2947 6.76399 2.2552 5.08429
23.6071 6.9451 2.50581 5.88355
27.7864 6.08148 5.74603 5.70803
21.5855 16.2612 1.75726 1.67376
26.7722 8.9919 5.02276 2.15484
25.3938 22.2463 1.35476 1.19658
24.6424 16.5977 4.78892 1.7447
25.3805 25.2567 1.33552 4.63586
24.7156 21.3734 4.53532 4.27688
28.1997 30.8372 1.09907 1.24062
23.6487 34.9014 2.21398 5.37196
20.1454 30.1939 3.72033 0.447232
29.4866 39.0953 0.719559 3.64349
22.1561 35.3609 4.42972 1.55788
22.3921 43.7934 2.80401 2.56202
20.5906 44.8709 2.80732 3.00316
28.2879 43.2214 5.39665 5.49148
28.6404 43.5948 5.34936 5.58369
24.9554 49.7707 4.15504 4.18837
26.1807 1.57571 4.30707 4.52408
33.2271 7.25268 5.98696 6.05355
32.5337 11.1656 0.00791512 0.104107
27.4159 9.41509 4.72669 4.59023
29.7863 19.34 0.931151 4.0052
28.2897 23.417 0.587253 0.486851
26.3862 26.7596 1.73684 1.51084
25.548 21.0625 4.48538 1.62026
24.0719 26.0871 3.72288 0.3355
27.37 24.9834 4.40099 1.24276
30.3086 27.5225 5.13364 2.13588
33.6778 31.6825 5.66552 2.71324
27.5296 34.1842 4.47174 4.57818
28.7798 40.3338 5.35756 5.29614
30.9279 39.3856 5.14745 4.88813
32.118 1.10158 0.63048 3.71138
22.2652 2.84215 2.42834 2.18005
30.6259 8.71229 1.45482 4.65483
25.9553 5.18412 3.42194 3.64141
25.4562 8.40779 2.80995 5.99535
30.3745 14.5035 1.67672 4.67385
27.8558 7.58847 4.58103 4.5979
28.7966 11.7965 4.42497 1.10188
28.742 21.8974 2.16584 5.0351
26.8733 26.5419 1.71629 4.63964
27.1261 23.4881 3.58386 3.79214
35.4259 23.6835 5.58888 5.51874
31.0521 28.2363 5.4863 5.46137
26.0397 37.1111 2.22861 5.4983
33.7051 36.8211 1.14299 4.12688
30.7143 36.7308 5.86319 2.86252
33.5037 43.4284 0.601421 3.6982
32.6491 49.609 1.05914 1.10119
31.3547 49.6999 1.33282 1.45227
27.457 1.01871 2.86162 2.71525
32.2728 46.1436 4.45067 4.44497
34.0379 8.97416 1.45667 4.74929
36.776 8.32892 0.093085 0.216601
34.7454 9.57814 5.09167 5.25416
33.8198 10.4982 4.50946 4.38293
29.6243 15.9331 3.2923 3.18995
35.0518 19.853 0.228285 0.126668
40.5158 23.1336 0.129422 3.466
33.4724 30.3152 1.6661 4.97359
28.5295 33.2892 2.2084 2.29946
35.2238 29.5969 5.98822 2.79319
31.6826 29.5458 4.18548 4.36108
37.3423 39.0717 0.669825 0.510409
28.3709 37.9308 3.38408 3.45752
37.3267 45.144 0.786362 0.680365
36.7376 48.9236 0.883283 0.949578
29.805 44.5988 3.77177 3.64017
35.7513 6.9929 1.06333 1.21024
33.9151 0.777993 3.9402 4.02258
42.4145 4.64703 5.94311 3.14279
40.9373 10.0301 0.373415 3.82719
35.1928 9.50025 5.10945 5.38395
39.452 11.1277 5.68576 5.83182
37.1267 19.2489 1.20638 1.15843
38.58 18.0503 5.82469 2.85444
32.7099 25.2402 2.43813 5.62772
42.4949 20.5922 5.52115 2.47661
37.8293 30.7288 1.26617 1.15771
35.9423 25.4676 4.75709 4.55065
39.4123 36.7205 0.991896 3.8842
35.7744 31.0806 4.58313 4.31766
32.213 38.4893 3.63695 3.71088
37.8897 43.8462 1.18046 1.31579
35.9999 46.6086 1.36131 4.43665
36.9425 42.8762 4.47966 1.54128
36.2662 4.63143 1.15897 1.16721
36.234 49.233 4.20441 4.12467
41.5615 1.51994 5.22794 5.27652
43.0052 7.23769 5.76329 5.94506
36.4604 10.0976 3.53374 3.33953
42.4773 13.5039 6.24233 6.0896
39.2662 12.3833 5.16845 5.12921
44.6807 17.8442 5.97144 2.68257
35.1707 22.7254 3.02058 2.88125
32.9852 27.2466 2.61157 2.63067
39.8289 30.8864 1.28481 4.60583
35.8568 28.4173 3.79132 3.72684
43.0469 32.0647 5.95144 5.93454
30.2413 37.5617 3.18259 3.19582
39.4201 42.9132 1.24134 4.20972
42.9837 38.7527 5.54202 5.66178
45.9955 48.8118 0.461293 0.33528
38.0055 42.6046 4.42633 0.967137
35.8548 44.4656 4.29084 4.53848
36.4174 2.95915 3.07023 2.90149
40.4977 7.76577 2.10097 2.078
37.8886 11.1302 2.94396 2.90037
35.4557 11.6987 3.0344 2.77176
36.0909 16.1685 2.87665 5.72335
40.0224 19.4341 2.02432 5.16067
39.7426 16.6402 4.03707 1.22326
41.1882 18.5772 4.51373 4.44455
38.6434 30.0962 1.85584 1.69768
40.5877 32.2571 1.85293 1.91608
38.1117 33.699 2.1494 5.59297
40.2158 38.0847 2.27396 2.21968
38.6148 39.8249 2.4868 5.57909
43.5148 40.4707 1.0916 4.49562
41.312 45.1029 1.38413 4.43753
37.8193 41.166 3.94889 3.78194
44.8464 49.2081 0.469547 0.480023
37.9135 49.578 4.7346 4.64125
48.9945 4.09054 0.530233 0.727466
49.049 10.3264 1.04483 4.15334
47.4376 4.74499 5.53178 5.55354
45.2163 8.78279 5.03232 5.14307
49.9737 11.6962 5.88533 2.51531
42.2014 12.0266 4.15654 4.07132
48.3523 24.8913 0.993492 1.01771
44.9964 14.7483 4.55134 4.30384
45.2074 20.1696 4.95724 4.75929
41.7624 30.8234 2.17917 5.0875
46.4177 35.6255 1.35947 1.32623
45.1287 37.7059 1.35726 1.43168
0.503538 38.6251 0.841536 0.939856
45.5704 35.2725 4.8558 4.85157
40.0031 41.068 3.34196 0.300541
39.3163 41.6168 3.67667 0.459811
46.4874 3.46338 1.25267 1.06455
44.1716 3.33201 1.50988 1.44438
