1.31427e+01 1.76020e+00 1.95623e+00
1.38136e+01 9.50110e+00 7.58198e-01
1.88215e+00 1.47838e+01 5.33692e+00
7.68461e-02 1.66613e+00 2.86908e+00
9.45772e+00 1.07506e+01 5.20970e+00
8.13889e+00 1.27801e+01 1.82804e+00
6.10942e+00 3.90293e+00 1.14950e+00
2.57053e-01 1.14242e+01 1.99300e+00
8.45497e+00 4.08970e+00 1.44819e+00
1.09851e+01 6.36006e+00 2.05161e+00
4.30119e+00 8.09142e-01 2.37545e+00
6.99379e+00 1.44526e+01 1.44901e+00
1.04347e+01 4.51295e+00 1.09624e+00
1.41835e+01 4.58687e+00 5.43158e+00
1.26663e-01 8.65268e+00 8.58333e-01
1.32134e+01 1.31563e+01 6.22549e+00
9.61696e+00 2.62946e-01 9.99968e-02
1.03344e+01 4.29456e+00 1.23047e+00
1.19593e+01 1.24938e+01 5.39318e+00
3.43751e+00 8.92365e+00 3.02030e+00
1.31013e+01 1.86213e+00 1.98070e+00
1.38935e+01 9.57674e+00 7.77147e-01
1.88800e+00 1.47756e+01 5.37713e+00
1.49709e+01 1.69574e+00 2.97890e+00
9.46249e+00 1.07418e+01 5.27098e+00
8.13634e+00 1.27897e+01 1.72966e+00
6.11351e+00 3.91206e+00 1.03756e+00
2.52955e-01 1.14333e+01 2.14257e+00
8.46842e+00 4.19887e+00 1.38385e+00
1.09342e+01 6.45759e+00 1.91325e+00
4.29398e+00 8.16076e-01 2.23954e+00
6.99501e+00 1.44625e+01 1.30106e+00
1.05306e+01 4.69974e+00 1.31489e+00
1.41900e+01 4.57934e+00 5.65679e+00
1.98570e-01 8.73593e+00 9.80469e-01
1.33232e+01 1.31500e+01 6.22223e+00
9.62691e+00 2.63945e-01 7.50587e-02
1.04045e+01 4.49251e+00 1.32178e+00
1.20285e+01 1.24083e+01 5.39698e+00
3.42759e+00 8.92486e+00 3.08776e+00
1.30575e+01 1.96301e+00 2.14263e+00
1.39719e+01 9.65388e+00 8.74805e-01
1.89417e+00 1.47678e+01 5.21361e+00
1.48624e+01 1.71356e+00 3.18936e+00
9.46779e+00 1.07333e+01 5.16280e+00
8.13476e+00 1.27996e+01 1.68192e+00
6.11860e+00 3.92067e+00 1.11968e+00
2.47544e-01 1.14417e+01 2.17086e+00
8.48887e+00 4.30696e+00 1.45054e+00
1.08972e+01 6.56120e+00 1.76131e+00
4.28778e+00 8.23922e-01 2.08519e+00
6.99767e+00 1.44722e+01 1.33398e+00
1.05838e+01 4.90290e+00 1.49098e+00
1.41981e+01 4.57348e+00 5.97668e+00
2.59799e-01 8.82731e+00 9.55272e-01
1.34330e+01 1.31433e+01 2.33912e-01
9.63688e+00 2.64695e-01 2.46493e-01
1.04563e+01 4.69604e+00 1.39626e+00
1.20981e+01 1.23231e+01 5.80513e+00
3.41760e+00 8.92540e+00 3.02886e+00
1.29980e+01 2.05551e+00 2.21708e+00
1.40424e+01 9.73829e+00 1.03435e+00
1.89897e+00 1.47590e+01 5.27848e+00
1.47525e+01 1.70831e+00 3.01799e+00
9.47214e+00 1.07243e+01 5.08852e+00
8.13365e+00 1.28095e+01 1.71146e+00
6.12296e+00 3.92967e+00 1.05988e+00
2.41897e-01 1.14499e+01 1.98179e+00
8.50206e+00 4.41616e+00 1.52124e+00
1.08764e+01 6.66921e+00 1.67390e+00
4.28286e+00 8.32627e-01 2.16035e+00
7.00002e+00 1.44819e+01 1.39751e+00
1.06005e+01 5.11223e+00 1.35317e+00
1.42077e+01 4.57046e+00 5.84604e+00
3.23312e-01 8.91712e+00 1.02029e+00
1.35400e+01 1.31688e+01 6.20179e+00
9.64657e+00 2.67135e-01 2.51565e-01
1.04928e+01 4.90285e+00 1.20990e+00
1.21958e+01 1.22725e+01 6.04199e+00
3.40767e+00 8.92652e+00 2.65161e+00
1.29317e+01 2.14333e+00 2.11206e+00
1.40986e+01 9.83284e+00 8.93811e-01
1.90433e+00 1.47506e+01 5.34856e+00
1.46433e+01 1.72187e+00 2.77231e+00
9.47581e+00 1.07150e+01 5.11659e+00
8.13225e+00 1.28194e+01 1.69000e+00
6.12784e+00 3.93839e+00 1.11765e+00
2.37902e-01 1.14591e+01 1.90254e+00
8.50751e+00 4.52603e+00 1.58581e+00
1.08651e+01 6.77863e+00 1.72842e+00
4.27730e+00 8.40939e-01 2.10104e+00
7.00174e+00 1.44917e+01 1.16493e+00
1.06459e+01 5.31728e+00 1.31439e+00
1.42167e+01 4.56623e+00 5.78781e+00
3.80855e-01 9.01087e+00 9.27303e-01
1.36496e+01 1.31598e+01 6.27447e+00
9.65626e+00 2.69624e-01 2.27945e-01
1.05669e+01 5.09932e+00 1.13296e+00
1.23026e+01 1.22462e+01 6.02950e+00
3.39884e+00 8.93123e+00 2.67567e+00
1.28750e+01 2.23761e+00 1.95483e+00
1.42302e+01 9.99653e+00 7.97931e-01
1.91028e+00 1.47425e+01 5.53336e+00
1.45407e+01 1.76157e+00 2.72947e+00
9.47975e+00 1.07058e+01 5.14928e+00
8.13106e+00 1.28294e+01 1.61317e+00
6.13222e+00 3.94738e+00 1.26437e+00
2.02075e-01 1.15631e+01 1.89415e+00
8.50736e+00 4.53602e+00 1.47643e+00
1.08321e+01 6.98603e+00 2.09690e+00
4.27225e+00 8.49566e-01 2.04799e+00
7.00569e+00 1.45009e+01 8.51668e-01
1.06991e+01 5.52041e+00 1.29928e+00
1.42255e+01 4.56148e+00 5.96701e+00
4.46854e-01 9.09887e+00 6.05358e-01
1.37596e+01 1.31589e+01 3.31343e-01
9.66600e+00 2.71884e-01 1.21383e-01
1.06560e+01 5.28951e+00 1.07977e+00
1.24091e+01 1.22186e+01 5.89352e+00
3.38991e+00 8.93572e+00 2.81307e+00
1.28338e+01 2.33959e+00 2.19961e+00
1.43768e+01 1.01469e+01 9.32157e-01
1.91759e+00 1.47357e+01 5.80511e+00
1.44399e+01 1.80563e+00 2.75153e+00
9.48398e+00 1.06968e+01 5.02111e+00
8.13064e+00 1.28394e+01 1.53098e+00
6.13524e+00 3.95692e+00 1.21128e+00
1.67123e-01 1.16674e+01 1.95492e+00
8.50830e+00 4.54598e+00 1.25161e+00
1.07267e+01 7.16763e+00 1.77490e+00
4.26765e+00 8.58449e-01 2.20178e+00
7.01228e+00 1.45084e+01 6.11406e-01
1.07554e+01 5.72272e+00 1.45437e+00
1.42350e+01 4.55837e+00 5.93359e+00
5.37307e-01 9.16147e+00 5.09878e-01
1.38636e+01 1.31946e+01 2.61926e-01
9.67593e+00 2.73094e-01 3.68767e-01
1.07550e+01 5.47470e+00 1.04584e+00
1.25108e+01 1.21768e+01 5.97298e+00
3.38044e+00 8.93895e+00 3.03925e+00
1.27691e+01 2.42855e+00 2.38795e+00
1.45020e+01 1.03155e+01 1.00526e+00
1.92647e+00 1.47311e+01 5.81132e+00
1.43382e+01 1.84746e+00 2.91343e+00
9.48702e+00 1.06872e+01 4.86489e+00
8.13104e+00 1.28494e+01 1.34281e+00
6.13876e+00 3.96628e+00 1.17039e+00
1.25901e-01 1.17694e+01 1.96842e+00
8.51144e+00 4.55548e+00 1.46300e+00
1.06841e+01 7.37327e+00 2.04995e+00
4.26175e+00 8.66523e-01 2.30782e+00
7.02047e+00 1.45142e+01 5.71861e-01
1.07798e+01 5.93130e+00 1.63999e+00
1.42444e+01 4.55494e+00 6.04336e+00
6.33315e-01 9.21515e+00 4.74970e-01
1.40665e+01 1.32490e+01 4.49887e-01
9.68526e+00 2.76699e-01 2.85037e-01
1.08602e+01 5.65642e+00 7.47330e-01
1.26156e+01 1.21432e+01 3.56471e-02
3.37049e+00 8.93997e+00 2.64700e+00
1.26889e+01 2.50383e+00 2.34041e+00
1.46145e+01 1.04928e+01 1.00785e+00
1.93538e+00 1.47266e+01 5.88854e+00
1.42311e+01 1.87234e+00 2.95569e+00
9.48854e+00 1.06773e+01 4.93670e+00
8.13330e+00 1.28591e+01 1.34773e+00
6.14266e+00 3.97549e+00 1.02172e+00
4.45833e-02 1.19630e+01 1.74696e+00
8.51252e+00 4.56542e+00 1.47988e+00
1.05873e+01 7.55962e+00 2.26292e+00
4.25503e+00 8.73928e-01 2.40077e+00
7.02888e+00 1.45196e+01 5.57199e-01
1.07653e+01 6.14080e+00 1.73726e+00
1.42541e+01 4.55257e+00 5.91891e+00
7.31139e-01 9.26546e+00 4.36382e-01
1.42556e+01 1.33403e+01 5.94225e-01
9.69485e+00 2.79511e-01 6.26550e+00
1.10143e+01 5.79915e+00 8.11427e-01
1.27255e+01 1.21472e+01 4.59557e-02
3.36169e+00 8.94472e+00 2.62022e+00
1.26124e+01 2.58283e+00 2.36308e+00
1.47266e+01 1.06704e+01 9.13128e-01
1.94461e+00 1.47227e+01 5.87295e+00
1.41230e+01 1.89267e+00 3.09453e+00
9.49076e+00 1.06676e+01 5.05015e+00
8.15763e+00 1.29664e+01 1.12721e+00
6.14787e+00 3.98402e+00 9.69151e-01
7.78072e-03 1.21698e+01 1.69381e+00
8.51343e+00 4.57538e+00 1.64038e+00
1.04533e+01 7.72130e+00 1.93075e+00
4.24765e+00 8.80677e-01 2.32582e+00
7.12224e+00 1.45778e+01 7.80017e-01
1.07305e+01 6.34789e+00 1.44874e+00
1.42635e+01 4.54900e+00 6.17220e+00
8.30831e-01 9.31195e+00 5.69471e-01
1.44296e+01 1.34579e+01 5.95928e-01
9.70485e+00 2.79334e-01 7.75954e-02
1.10900e+01 5.87893e+00 8.85649e-01
1.28354e+01 1.21522e+01 2.32656e-01
3.35302e+00 8.94970e+00 2.49543e+00
1.25341e+01 2.66007e+00 2.28484e+00
1.48549e+01 1.08366e+01 1.09660e+00
1.95378e+00 1.47187e+01 5.94695e+00
1.40131e+01 1.89785e+00 3.11456e+00
9.49407e+00 1.06582e+01 5.09947e+00
8.20484e+00 1.30657e+01 8.81269e-01
6.15353e+00 3.99226e+00 1.07532e+00
1.49820e+01 1.23782e+01 1.47781e+00
8.51273e+00 4.58535e+00 1.36674e+00
1.04145e+01 7.82425e+00 2.08448e+00
4.24080e+00 8.87960e-01 2.45436e+00
7.20044e+00 1.46551e+01 1.05436e+00
1.07561e+01 6.55633e+00 1.81943e+00
1.42734e+01 4.54790e+00 6.12281e+00
9.23471e-01 9.37126e+00 2.95915e-01
1.45206e+01 1.35197e+01 7.54327e-01
9.71482e+00 2.80109e-01 1.26484e-01
1.11596e+01 5.96411e+00 9.87706e-01
1.28451e+01 1.21545e+01 2.32752e-01
3.34504e+00 8.95572e+00 2.45542e+00
1.24620e+01 2.74320e+00 2.24819e+00
1.49508e+01 1.10234e+01 1.17658e+00
1.96322e+00 1.47154e+01 5.71840e+00
1.39031e+01 1.90082e+00 3.16002e+00
9.49785e+00 1.06489e+01 5.15031e+00
8.27482e+00 1.31506e+01 9.29093e-01
6.15829e+00 4.00106e+00 1.21505e+00
1.51064e-03 1.25873e+01 1.48552e+00
8.51476e+00 4.59514e+00 1.50386e+00
1.03605e+01 7.92005e+00 1.71752e+00
4.23307e+00 8.94304e-01 2.42332e+00
7.25475e+00 1.47508e+01 1.16443e+00
1.07044e+01 6.75987e+00 1.69468e+00
1.42833e+01 4.54630e+00 6.20560e+00
1.02869e+00 9.40334e+00 2.22941e-01
1.46008e+01 1.35950e+01 8.26489e-01
9.72474e+00 2.81371e-01 2.31701e-01
1.12202e+01 6.05593e+00 7.46145e-01
1.28548e+01 1.21568e+01 3.62926e-02
3.33730e+00 8.96206e+00 2.75768e+00
1.23931e+01 2.82891e+00 2.26111e+00
3.14957e-02 1.12173e+01 8.68546e-01
1.97167e+00 1.47101e+01 5.73594e+00
1.37931e+01 1.89879e+00 3.20322e+00
9.50209e+00 1.06398e+01 5.01718e+00
8.34066e+00 1.32387e+01 7.93529e-01
6.16177e+00 4.01043e+00 1.28294e+00
1.93966e-02 1.27965e+01 1.60932e+00
8.51543e+00 4.60512e+00 1.40842e+00
1.03444e+01 8.02887e+00 1.77626e+00
4.22554e+00 9.00885e-01 2.38104e+00
7.29823e+00 1.48518e+01 1.10949e+00
1.06785e+01 6.96826e+00 1.61808e+00
1.42933e+01 4.54552e+00 1.73165e-01
1.03844e+00 9.40555e+00 1.81825e-01
1.46753e+01 1.36759e+01 7.91955e-01
9.73447e+00 2.83667e-01 4.21758e-01
1.13009e+01 6.13060e+00 7.49247e-01
1.28648e+01 1.21572e+01 2.99004e-01
3.32803e+00 8.96580e+00 2.54202e+00
1.23230e+01 2.91373e+00 2.42449e+00
1.02549e-01 1.13013e+01 1.06338e+00
1.98021e+00 1.47049e+01 5.68603e+00
1.36833e+01 1.89202e+00 3.25333e+00
9.50509e+00 1.06303e+01 4.81098e+00
8.41781e+00 1.33171e+01 7.97669e-01
6.16461e+00 4.02002e+00 1.35018e+00
1.13086e-02 1.30064e+01 1.54409e+00
8.51704e+00 4.61499e+00 1.19716e+00
1.03219e+01 8.13656e+00 1.92435e+00
4.21830e+00 9.07778e-01 2.43813e+00
7.34720e+00 1.49503e+01 1.26341e+00
1.06685e+01 7.17803e+00 1.84877e+00
1.43031e+01 4.54725e+00 1.26380e-01
1.04828e+00 9.40736e+00 3.86615e-01
1.47526e+01 1.37542e+01 7.42199e-01
9.74360e+00 2.87761e-01 2.81684e-01
1.13815e+01 6.20552e+00 9.54775e-01
1.28744e+01 1.21601e+01 2.97321e-01
3.31977e+00 8.97144e+00 2.51415e+00
1.22401e+01 2.98602e+00 2.52870e+00
1.56000e-01 1.13974e+01 1.15756e+00
1.98848e+00 1.46993e+01 5.83566e+00
1.35740e+01 1.87975e+00 2.85325e+00
9.50607e+00 1.06204e+01 4.65796e+00
8.49463e+00 1.33959e+01 9.06610e-01
6.16680e+00 4.02978e+00 1.10977e+00
1.69164e-02 1.32163e+01 1.74940e+00
8.52069e+00 4.62430e+00 1.27255e+00
1.02839e+01 8.23975e+00 1.98238e+00
4.21067e+00 9.14246e-01 2.25974e+00
7.38048e+00 5.51635e-02 9.91352e-01
1.06109e+01 7.37997e+00 1.72136e+00
1.43130e+01 4.54851e+00 1.00366e-01
1.05754e+00 9.41113e+00 4.20326e-01
1.48336e+01 1.38285e+01 6.23774e-01
9.75320e+00 2.90541e-01 3.32539e-01
1.14450e+01 6.29530e+00 7.82257e-01
1.28839e+01 1.21631e+01 2.80102e-01
3.31168e+00 8.97731e+00 2.43428e+00
1.21501e+01 3.04930e+00 2.49425e+00
2.00174e-01 1.14982e+01 1.07970e+00
1.99749e+00 1.46949e+01 5.78377e+00
1.34686e+01 1.91103e+00 2.71361e+00
9.50553e+00 1.06104e+01 4.64126e+00
8.56244e+00 1.34825e+01 9.23600e-01
6.17125e+00 4.03874e+00 1.26143e+00
1.49796e+01 1.34229e+01 1.74748e+00
8.52363e+00 4.63386e+00 1.16907e+00
1.02399e+01 8.34057e+00 2.06577e+00
4.20431e+00 9.21966e-01 2.48424e+00
7.44071e+00 1.47208e-01 9.00637e-01
1.05794e+01 7.58759e+00 1.57969e+00
1.43230e+01 4.54951e+00 9.97369e-02
1.06667e+00 9.41521e+00 6.04054e-01
1.49229e+01 1.38928e+01 6.09916e-01
9.76266e+00 2.93805e-01 5.54938e-01
1.15231e+01 6.37284e+00 1.08535e+00
1.28936e+01 1.21658e+01 2.29045e-01
3.30408e+00 8.98381e+00 2.61148e+00
1.20624e+01 3.11563e+00 2.35477e+00
2.52050e-01 1.15951e+01 1.10944e+00
2.00627e+00 1.46901e+01 5.63939e+00
1.33685e+01 1.95669e+00 2.90928e+00
9.50482e+00 1.06004e+01 4.41140e+00
8.56847e+00 1.34905e+01 1.21146e+00
6.17429e+00 4.04826e+00 1.35619e+00
1.49427e+01 1.36297e+01 1.96326e+00
8.52754e+00 4.64306e+00 1.45574e+00
1.01876e+01 8.43736e+00 2.16505e+00
4.19640e+00 9.28076e-01 2.58082e+00
7.44692e+00 1.55045e-01 8.45588e-01
1.05775e+01 7.79758e+00 1.33845e+00
1.43329e+01 4.55050e+00 6.20822e-03
1.07490e+00 9.42089e+00 4.59435e-01
1.30744e-02 1.39558e+01 9.41005e-01
9.77115e+00 2.99074e-01 7.59091e-01
1.15744e+01 6.47013e+00 1.07244e+00
1.29033e+01 1.21681e+01 2.27147e-02
3.29545e+00 8.98887e+00 2.40108e+00
1.19847e+01 3.19353e+00 2.20884e+00
2.56501e-01 1.16041e+01 1.21207e+00
2.01427e+00 1.46841e+01 5.65178e+00
1.32614e+01 1.98201e+00 2.73492e+00
9.50185e+00 1.05908e+01 4.28772e+00
8.57198e+00 1.34998e+01 1.21654e+00
6.17642e+00 4.05803e+00 1.37566e+00
1.49006e+01 1.37313e+01 1.98670e+00
8.52869e+00 4.65300e+00 1.57387e+00
1.01260e+01 8.52851e+00 2.03393e+00
4.18793e+00 9.33394e-01 2.50417e+00
7.45355e+00 1.62529e-01 5.85637e-01
1.06259e+01 8.00194e+00 1.41451e+00
1.43429e+01 4.55057e+00 6.21492e+00
1.08386e+00 9.42532e+00 3.47613e-01
7.78617e-02 1.40447e+01 9.48458e-01
9.77841e+00 3.05957e-01 6.13127e-01
1.16270e+01 6.56675e+00 1.09247e+00
1.29133e+01 1.21683e+01 6.27821e+00
3.28807e+00 8.99562e+00 2.39492e+00
1.19192e+01 3.28189e+00 2.32317e+00
2.60012e-01 1.16135e+01 1.19805e+00
2.02234e+00 1.46782e+01 5.41374e+00
1.31604e+01 2.02552e+00 2.56298e+00
9.49773e+00 1.05817e+01 4.46299e+00
8.57545e+00 1.35092e+01 1.08738e+00
6.17836e+00 4.06784e+00 1.33420e+00
1.48562e+01 1.38319e+01 1.75534e+00
8.52866e+00 4.66300e+00 1.70768e+00
1.00769e+01 8.62692e+00 2.08025e+00
4.17989e+00 9.39346e-01 2.58986e+00
7.46189e+00 1.68056e-01 4.25236e-01
1.06586e+01 8.20938e+00 1.45922e+00
1.43529e+01 4.54988e+00 1.29437e-01
1.09326e+00 9.42873e+00 2.22424e-01
1.41985e-01 1.41341e+01 1.06173e+00
9.78659e+00 3.11711e-01 5.96564e-01
1.16776e+01 6.66441e+00 1.33890e+00
1.29233e+01 1.21683e+01 1.32524e-01
3.28073e+00 9.00241e+00 2.46253e+00
1.18440e+01 3.36219e+00 2.43147e+00
2.63654e-01 1.16228e+01 1.03657e+00
2.02879e+00 1.46706e+01 5.34580e+00
1.30683e+01 2.08568e+00 2.24036e+00
9.49527e+00 1.05720e+01 4.68909e+00
8.62658e+00 1.36066e+01 1.06312e+00
6.18070e+00 4.07756e+00 1.33071e+00
1.48360e+01 1.39401e+01 1.77537e+00
8.52729e+00 4.67290e+00 1.70253e+00
1.00232e+01 8.72295e+00 2.15551e+00
4.17138e+00 9.44587e-01 2.63308e+00
7.56209e+00 2.13435e-01 3.01002e-01
1.06820e+01 8.41808e+00 1.39074e+00
1.43628e+01 4.55118e+00 2.07002e-01
1.10302e+00 9.43094e+00 3.00993e-01
2.44331e-01 1.43174e+01 1.19815e+00
9.79486e+00 3.17329e-01 6.54299e-01
1.16799e+01 6.67414e+00 1.39191e+00
1.29332e+01 1.21696e+01 7.73920e-02
3.27295e+00 9.00869e+00 2.63724e+00
1.17606e+01 3.43390e+00 2.50771e+00
2.68745e-01 1.16314e+01 1.04828e+00
2.09390e+00 1.45819e+01 5.49576e+00
1.30001e+01 2.17193e+00 2.16685e+00
9.49270e+00 1.04621e+01 4.77673e+00
8.68006e+00 1.37027e+01 1.00862e+00
6.18308e+00 4.08728e+00 1.12519e+00
1.48137e+01 1.40478e+01 1.83664e+00
8.52598e+00 4.68282e+00 1.91969e+00
9.90731e+00 8.89806e+00 2.07966e+00
4.16264e+00 9.49456e-01 2.48050e+00
7.66715e+00 2.46047e-01 3.48775e-01
1.07017e+01 8.52630e+00 1.41596e+00
1.43726e+01 4.55323e+00 2.19657e-01
1.11257e+00 9.43390e+00 3.53158e-01
3.20789e-01 1.45130e+01 1.31744e+00
9.88214e+00 3.84275e-01 4.26246e-01
1.16817e+01 6.68398e+00 1.35581e+00
1.29432e+01 1.21704e+01 1.43302e-01
3.26419e+00 9.01352e+00 2.82774e+00
1.16720e+01 3.49905e+00 2.74289e+00
2.73736e-01 1.16401e+01 1.03427e+00
2.17153e+00 1.45040e+01 5.39190e+00
1.29383e+01 2.26296e+00 2.13806e+00
9.49978e+00 1.03523e+01 4.68858e+00
8.79199e+00 1.38804e+01 9.32361e-01
6.18739e+00 4.09630e+00 1.18977e+00
1.47848e+01 1.41539e+01 1.99268e+00
8.52256e+00 4.69221e+00 1.49988e+00
9.80501e+00 9.08145e+00 2.35691e+00
4.15475e+00 9.55596e-01 2.23201e+00
7.77052e+00 2.83640e-01 1.63374e-01
1.07186e+01 8.63498e+00 1.64752e+00
1.43824e+01 4.55541e+00 3.52137e-01
1.12195e+00 9.43736e+00 2.15887e-01
3.73427e-01 1.47163e+01 1.46771e+00
9.98230e+00 4.29755e-01 6.43662e-01
1.16838e+01 6.69375e+00 1.25018e+00
1.29531e+01 1.21718e+01 6.23554e+00
3.25468e+00 9.01661e+00 2.85406e+00
1.15706e+01 3.54176e+00 2.69544e+00
2.78848e-01 1.16486e+01 1.17105e+00
2.24065e+00 1.44184e+01 5.60148e+00
1.28792e+01 2.35573e+00 2.34255e+00
9.49716e+00 1.02423e+01 4.74043e+00
8.91714e+00 1.40490e+01 9.51520e-01
6.19111e+00 4.10558e+00 1.17819e+00
1.47397e+01 1.42543e+01 1.87833e+00
8.52327e+00 4.70219e+00 1.49041e+00
9.65641e+00 9.22984e+00 2.41682e+00
4.14861e+00 9.63488e-01 2.28126e+00
7.87906e+00 3.01531e-01 2.91820e-01
1.07102e+01 8.74466e+00 1.79069e+00
1.43918e+01 4.55886e+00 2.41816e-01
1.13172e+00 9.43950e+00 3.74255e-01
3.95036e-01 1.49252e+01 1.49965e+00
1.00703e+01 4.95769e-01 6.72266e-01
1.16870e+01 6.70324e+00 1.04571e+00
1.29631e+01 1.21713e+01 6.13654e+00
3.24509e+00 9.01944e+00 2.59907e+00
1.14714e+01 3.58922e+00 2.95033e+00
2.82740e-01 1.16579e+01 1.10129e+00
2.32607e+00 1.43491e+01 5.37881e+00
1.28025e+01 2.43456e+00 2.38735e+00
9.50304e+00 1.00324e+01 4.44240e+00
9.03903e+00 1.42200e+01 8.98533e-01
6.19494e+00 4.11482e+00 1.28988e+00
1.47064e+01 1.43591e+01 1.62653e+00
8.52407e+00 4.71216e+00 1.59340e+00
9.49919e+00 9.36906e+00 2.23872e+00
4.14209e+00 9.71069e-01 1.84592e+00
7.98441e+00 3.33178e-01 3.46966e-01
1.06644e+01 8.94960e+00 1.60813e+00
1.44015e+01 4.56125e+00 3.74801e-01
1.14103e+00 9.44316e+00 4.22637e-01
4.02856e-01 3.49333e-02 1.38625e+00
1.01564e+01 5.64273e-01 9.01696e-01
1.16920e+01 6.71189e+00 9.26899e-01
1.29729e+01 1.21699e+01 6.18983e+00
3.23653e+00 9.02461e+00 2.53025e+00
1.13634e+01 3.61013e+00 2.87238e+00
2.87264e-01 1.16668e+01 1.18393e+00
2.33225e+00 1.43412e+01 5.41583e+00
1.27223e+01 2.50989e+00 2.07102e+00
9.44703e+00 9.83002e+00 4.67632e+00
9.16981e+00 1.43843e+01 8.46427e-01
6.19771e+00 4.12443e+00 1.20764e+00
1.47003e+01 1.44689e+01 1.44413e+00
8.52385e+00 4.72215e+00 1.29551e+00
9.36912e+00 9.53394e+00 2.10845e+00
4.13937e+00 9.80693e-01 2.00460e+00
8.08785e+00 3.70583e-01 4.31378e-01
1.06566e+01 9.15945e+00 1.73650e+00
1.44108e+01 4.56491e+00 4.63476e-01
1.15015e+00 9.44726e+00 4.51781e-01
4.23040e-01 1.43066e-01 1.37911e+00
1.02246e+01 6.50555e-01 9.50153e-01
1.16980e+01 6.71989e+00 8.74348e-01
1.29829e+01 1.21689e+01 6.00866e+00
3.22834e+00 9.03035e+00 2.39571e+00
1.12574e+01 3.63939e+00 3.08098e+00
2.91037e-01 1.16760e+01 1.17847e+00
2.33872e+00 1.43336e+01 5.60231e+00
1.26696e+01 2.60641e+00 2.09168e+00
9.43946e+00 9.62016e+00 4.45449e+00
9.30897e+00 1.45416e+01 9.38727e-01
6.20126e+00 4.13378e+00 8.03308e-01
1.47142e+01 1.45780e+01 1.51106e+00
8.52657e+00 4.73178e+00 1.22765e+00
9.26158e+00 9.71431e+00 2.37980e+00
4.13517e+00 9.89767e-01 2.24358e+00
8.18778e+00 4.16576e-01 1.87290e-01
1.06219e+01 9.36658e+00 1.79330e+00
1.44197e+01 4.56938e+00 7.03532e-01
1.15914e+00 9.45163e+00 4.31209e-01
4.43997e-01 2.51051e-01 1.08832e+00
1.02886e+01 7.40040e-01 1.01897e+00
1.17044e+01 6.72756e+00 1.13648e+00
1.29925e+01 1.21662e+01 5.85897e+00
3.22099e+00 9.03713e+00 2.39768e+00
1.11476e+01 3.64605e+00 3.09754e+00
2.94860e-01 1.16853e+01 1.16249e+00
2.34649e+00 1.43273e+01 5.64997e+00
1.26148e+01 2.70182e+00 2.29319e+00
9.38590e+00 9.41711e+00 4.48430e+00
9.43304e+00 1.47110e+01 1.15383e+00
6.20821e+00 4.14097e+00 9.28672e-01
1.47207e+01 1.46878e+01 1.69157e+00
8.52993e+00 4.74119e+00 1.18750e+00
9.10962e+00 9.85925e+00 2.63331e+00
4.12893e+00 9.97587e-01 2.27380e+00
8.29585e+00 4.37058e-01 6.28136e+00
1.05756e+01 9.57140e+00 1.86059e+00
1.44274e+01 4.57585e+00 6.21911e-01
1.16823e+00 9.45580e+00 6.22100e-01
4.95034e-01 3.48494e-01 1.30802e+00
1.03462e+01 8.33713e-01 8.71472e-01
1.17086e+01 6.73663e+00 1.11717e+00
1.30016e+01 1.21621e+01 5.48227e+00
3.21364e+00 9.04390e+00 2.56939e+00
1.10377e+01 3.65090e+00 3.06819e+00
2.98831e-01 1.16945e+01 1.27317e+00
2.35455e+00 1.43214e+01 5.87580e+00
1.25421e+01 2.78434e+00 2.64690e+00
9.33841e+00 9.21254e+00 4.68423e+00
9.51809e+00 1.49031e+01 7.94422e-01
6.21419e+00 4.14898e+00 1.12158e+00
1.47075e+01 1.47970e+01 1.76773e+00
8.53367e+00 4.75047e+00 1.38338e+00
8.92617e+00 9.96146e+00 2.85163e+00
4.12247e+00 1.00522e+00 2.12523e+00
8.40585e+00 4.36857e-01 6.90872e-02
1.05156e+01 9.77265e+00 2.03467e+00
1.44355e+01 4.58168e+00 5.75405e-01
1.17636e+00 9.46163e+00 5.42999e-01
5.23608e-01 4.54718e-01 1.05416e+00
1.04814e+01 9.94421e-01 8.84671e-01
1.17130e+01 6.74562e+00 1.38027e+00
1.30086e+01 1.21549e+01 5.41210e+00
3.20523e+00 9.04932e+00 2.69487e+00
1.09280e+01 3.65897e+00 3.16467e+00
3.01763e-01 1.17040e+01 1.43462e+00
2.36373e+00 1.43174e+01 5.98079e+00
1.24453e+01 2.83657e+00 2.83531e+00
9.33250e+00 9.00263e+00 4.43469e+00
9.66524e+00 5.28794e-02 1.09541e+00
6.21854e+00 4.15799e+00 1.15282e+00
1.46860e+01 1.49049e+01 1.63200e+00
8.53553e+00 4.76029e+00 1.51606e+00
8.72494e+00 1.00215e+01 2.97124e+00
4.11720e+00 1.01372e+00 2.22611e+00
8.61535e+00 4.51354e-01 1.83896e-01
1.04216e+01 9.96045e+00 1.89547e+00
1.44439e+01 4.58712e+00 3.03899e-01
1.18492e+00 9.46680e+00 8.36269e-01
5.77943e-01 5.50362e-01 1.31647e+00
1.06144e+01 1.15690e+00 7.75510e-01
1.17149e+01 6.75544e+00 1.44301e+00
1.30150e+01 1.21473e+01 5.39999e+00
3.19621e+00 9.05364e+00 2.91045e+00
1.08180e+01 3.65643e+00 3.08532e+00
3.03121e-01 1.17139e+01 1.27918e+00
2.37328e+00 1.43145e+01 5.73466e+00
