7.72547e-01 4.32162e+00 1.01494e+00
9.50807e+00 1.52461e+01 5.26191e+00
1.67869e+01 2.81336e+00 3.45127e+00
1.51790e+01 9.96429e+00 5.51554e+00
7.63300e+00 7.57579e-01 1.20005e+00
6.16872e+00 1.51955e+01 2.81146e+00
1.95175e+00 1.07570e+00 3.55273e+00
1.48070e+01 1.32539e+01 3.55698e+00
1.83674e+01 9.19812e+00 3.72991e+00
6.10348e-01 1.89982e+00 4.77372e+00
1.43573e+01 9.49184e+00 5.29031e+00
1.60040e+01 1.15257e+01 2.70322e-01
1.22134e+01 3.79742e+00 3.40774e+00
9.28403e+00 1.21915e+01 2.28160e+00
4.08635e+00 1.31585e+01 1.60307e+00
1.20719e+01 1.77016e+01 5.15354e+00
2.30900e+00 1.31024e+01 2.24144e+00
1.55260e+00 1.59505e+01 1.43878e+00
1.27245e+00 1.76764e+00 5.54850e+00
4.69933e+00 1.15769e+01 5.90510e-01
3.57304e+00 5.71858e+00 4.81538e+00
4.47346e+00 8.47686e-01 4.84210e+00
3.96836e-01 3.25713e+00 1.93663e+00
1.33745e+01 8.11395e+00 1.50087e+00
1.22238e+01 5.47608e+00 6.32738e-01
1.96100e+01 4.79966e+00 1.10113e+00
5.27598e+00 9.00966e+00 1.06592e+00
1.77333e+01 2.46287e+00 5.80613e+00
3.99586e+00 9.83144e-01 4.62240e+00
1.22134e+01 4.69189e+00 5.85629e+00
1.33440e+01 6.37479e+00 5.82473e+00
4.98201e+00 2.55085e+00 5.20230e+00
3.19952e+00 6.84731e+00 8.54555e-01
9.05824e+00 5.94256e+00 3.44239e+00
1.90167e+01 1.34988e+01 8.11446e-02
4.49125e+00 8.19621e+00 5.30167e+00
1.79556e+01 1.57073e+01 6.12042e+00
1.28169e+01 3.46251e+00 2.79887e+00
7.82599e+00 5.20434e+00 6.16506e+00
1.54828e+01 9.35221e+00 1.05597e+00
1.25340e+01 4.40146e+00 8.63602e-01
3.35022e+00 1.54110e+01 1.95329e+00
1.80352e+01 1.28699e+01 5.91639e+00
9.58263e+00 1.18839e+01 2.34125e+00
3.02337e+00 8.15353e+00 6.17424e+00
1.61969e+01 1.04550e+01 4.55913e+00
1.86719e+01 6.18948e+00 2.19374e+00
1.28024e+01 5.44882e+00 1.29628e+00
1.88743e+01 8.98451e+00 6.14907e+00
1.97491e+00 1.42979e+01 4.66230e+00
1.98071e+01 1.70388e+01 3.00800e+00
2.90015e+00 7.50762e+00 3.46003e-01
1.09472e+01 8.38259e+00 1.74394e+00
3.05476e+00 1.37685e+00 1.77227e+00
1.82214e+01 1.17726e+01 3.46406e+00
1.80683e+01 1.58278e+00 4.04920e+00
1.57869e+01 1.00119e+00 8.91041e-01
1.31763e+01 8.05776e+00 6.10977e+00
4.27360e+00 8.39047e+00 7.64811e-01
1.05664e-01 1.89788e+01 2.47730e-01
1.05004e+01 8.99457e+00 1.23498e+00
1.61165e+01 2.02109e-01 1.22558e+00
4.03473e+00 1.50754e+01 3.60031e+00
1.44652e+00 1.27733e+01 1.71279e+00
6.45431e+00 1.79711e+00 6.06257e+00
2.79622e+00 1.51445e+01 3.00730e+00
8.45076e+00 6.16917e+00 1.95109e-01
3.51637e+00 1.05876e+01 5.95127e+00
1.05319e+01 2.65705e+00 3.81250e+00
1.60663e+01 1.11565e+01 2.20717e+00
1.07176e+01 4.95680e+00 1.23735e+00
3.76557e+00 1.88585e+01 2.47277e+00
5.68885e+00 4.39096e+00 2.58131e+00
1.06791e+01 1.84957e+01 5.09508e+00
1.14993e+01 1.98511e+01 2.50674e+00
4.82936e+00 2.27869e+00 2.35166e+00
1.03776e+01 2.53139e+00 1.70348e+00
3.31138e+00 1.73320e+01 4.38500e+00
8.92199e+00 1.16279e+01 5.00180e-01
3.36883e+00 3.49215e-01 1.76055e+00
1.61335e+01 1.72170e+01 8.82395e-01
1.07736e+01 4.84035e+00 3.56060e-01
9.53742e-01 1.60591e+01 4.42721e+00
1.69084e+01 1.27948e+01 5.18108e+00
1.06556e+01 1.09431e+01 5.35707e+00
4.47460e-01 1.07940e+00 3.91339e+00
1.51820e+01 1.52684e+01 2.71849e+00
1.44399e+01 1.60603e+01 4.85985e+00
1.61520e+01 1.08649e+01 2.22216e+00
1.81344e+01 1.68427e+01 3.94507e+00
7.72022e+00 1.74583e+01 5.61863e+00
1.09776e+01 1.14551e+01 3.35229e-01
1.59301e+01 1.51138e+01 3.09816e+00
8.02830e+00 9.79919e+00 2.19581e+00
6.47286e-01 1.37135e+01 5.50870e+00
1.02118e+01 1.85561e+01 4.31485e+00
5.89343e+00 7.03914e+00 1.32466e+00
1.79954e+01 1.82430e+01 2.68579e+00
1.35217e+01 1.24735e+01 8.48649e-01
1.13012e+00 8.90664e+00 2.56998e+00
1.01345e+01 1.76159e+01 3.52520e+00
8.45857e+00 1.01181e+00 4.46303e+00
1.74716e+01 1.94829e+01 8.61630e-01
1.95725e+01 8.68713e+00 6.44932e-01
1.96326e+00 1.14987e+01 4.15249e-01
1.13755e+00 1.56790e+01 4.81891e+00
1.89326e+01 1.01877e+00 1.26360e+00
1.16989e+01 1.88964e+01 2.68517e+00
2.85389e+00 1.39680e+00 2.78357e+00
4.56609e+00 1.08906e+01 2.58366e+00
4.22174e+00 7.14780e+00 5.46122e-01
1.73914e+01 1.26174e+01 5.73051e+00
3.39832e+00 1.78551e+01 2.48219e+00
1.22382e+01 1.00907e+01 5.55178e+00
4.19706e+00 2.96662e+00 7.00418e-02
9.02940e-01 2.03368e+00 5.86685e-01
6.06401e-01 7.34056e+00 1.76564e+00
7.08385e+00 1.35980e+01 2.75535e+00
1.71761e+00 7.20482e+00 4.42486e+00
1.13521e+01 1.65902e+01 4.83235e+00
3.69812e+00 2.28840e+00 2.96219e+00
7.46474e+00 1.64508e+01 6.40978e-01
1.18520e+01 9.93945e+00 6.24509e-01
8.15002e+00 3.16228e-01 1.48385e+00
2.51684e+00 7.87961e+00 5.16191e+00
1.93845e+01 1.98288e+01 3.31833e+00
3.86300e+00 1.61822e+01 3.55916e+00
1.71983e+01 1.37303e+01 4.99935e+00
1.31776e+01 9.89012e+00 5.88251e+00
5.14362e+00 1.48602e+01 5.92595e+00
1.36203e+01 1.38915e+01 1.30508e+00
7.20151e+00 1.35934e+01 4.35003e+00
5.74066e+00 1.17020e+01 2.63293e+00
1.99818e+01 1.35574e+01 7.32920e-01
3.31607e+00 1.88818e+01 2.89060e-01
1.91620e+01 1.10450e+01 4.30163e+00
1.51522e+01 1.61382e+01 5.38431e-01
9.94100e+00 1.77132e+01 4.71768e+00
6.85607e+00 1.09897e+01 4.34773e-01
1.35618e+01 1.90382e+01 4.88959e+00
1.45646e+01 1.05736e+01 6.03801e+00
2.60384e+00 1.43328e+01 6.15842e+00
5.09780e+00 1.82515e+01 5.11926e+00
5.84180e+00 1.59577e+01 3.08808e+00
1.47219e+01 1.94938e+01 3.32968e+00
4.25368e+00 5.97329e+00 5.24580e+00
9.41227e+00 1.74770e+01 5.33461e-01
7.98221e+00 3.20126e+00 7.22109e-01
9.17675e+00 2.60707e+00 2.28534e+00
6.15313e+00 2.16119e+00 2.87600e+00
8.00513e+00 1.02920e+01 8.56030e-02
1.86262e+01 6.25356e+00 5.20512e+00
3.72283e+00 6.96393e+00 1.80038e+00
1.32148e+01 1.22674e+01 1.09850e-01
1.56122e+01 5.31256e-01 2.41951e+00
2.49197e+00 9.70860e+00 5.53765e+00
6.64138e+00 2.16496e-01 4.97516e+00
1.26888e+01 1.31390e+01 2.70024e+00
3.06259e-01 1.94176e+01 1.11354e+00
1.60897e+01 9.58126e+00 5.68751e+00
8.72621e+00 5.22409e+00 3.38653e+00
1.78789e+01 9.73601e+00 3.87018e+00
5.56022e+00 1.88355e+01 2.50695e+00
2.76987e+00 8.27745e+00 5.82936e+00
5.73846e+00 6.31310e+00 3.42314e+00
1.22031e+01 7.65217e+00 3.31989e+00
1.49385e+01 1.12289e+01 2.04802e+00
1.97934e+01 3.94467e+00 5.67313e+00
8.56664e-01 1.23948e+01 4.25380e+00
5.06881e+00 1.55911e+01 1.31432e+00
1.82790e+01 8.98491e+00 5.77624e+00
8.07478e+00 9.57835e+00 5.85265e+00
1.85879e+01 3.58080e+00 1.33893e+00
6.93313e+00 1.86116e+01 3.03346e-01
1.26677e+01 1.45928e+01 1.11886e+00
2.90265e+00 1.74867e+01 4.86494e+00
1.65363e+01 1.04744e+01 1.84967e+00
1.75495e+01 1.99988e+01 5.63114e+00
1.36424e+01 1.76167e+00 4.37626e+00
5.68412e+00 4.05783e+00 1.12080e+00
1.52555e+01 9.02645e+00 2.31752e+00
1.17680e+01 9.93447e+00 3.85546e+00
9.24423e+00 2.97527e+00 1.00615e+00
1.31823e+01 1.66106e+01 1.05951e+00
8.31361e+00 1.70801e+01 4.59123e+00
6.62592e-02 1.46037e+01 3.99780e+00
1.47410e+01 2.12215e+00 3.20130e+00
1.87404e+01 9.25366e+00 4.67722e+00
1.86873e+01 1.40226e+01 5.76628e+00
1.51353e+01 4.61814e+00 3.53635e+00
6.88841e+00 1.13913e+01 4.22070e-01
4.59144e+00 1.08125e+01 4.30345e+00
1.86619e+00 1.92674e+01 3.41203e+00
6.13939e+00 4.76437e+00 3.97003e+00
1.64347e+01 1.64402e+01 3.78723e+00
1.39075e+01 3.87414e+00 2.54026e+00
1.95671e+01 1.67855e+01 5.46219e+00
5.16581e+00 4.09091e+00 2.76358e+00
1.18706e+01 1.76523e+01 3.02218e+00
8.24522e+00 1.31517e+01 3.59377e+00
6.00377e+00 1.36101e+01 2.28669e+00
1.99712e+00 1.82770e+01 2.72743e+00
3.75820e+00 1.63124e+01 9.71600e-01
1.41179e+01 1.94828e+01 2.27390e+00
5.52582e+00 1.10520e+01 5.89163e+00
1.87866e+01 1.17422e+01 3.35238e+00
5.82278e+00 3.47988e+00 3.90097e+00
3.89024e+00 1.74949e+01 3.36470e+00
1.68801e+01 8.34891e+00 1.47733e+00
1.14939e+00 8.40084e+00 5.77068e+00
9.50282e+00 8.48405e+00 5.52890e+00
1.98466e+01 1.94555e+01 4.08282e+00
1.77627e+01 2.37945e+00 3.35405e+00
1.27095e+01 5.08019e+00 1.51420e+00
1.80425e+00 1.35721e+01 1.16840e+00
6.86038e+00 1.63425e+01 3.89433e+00
1.06608e+01 5.01953e+00 1.70526e+00
2.47163e+00 1.01539e+00 4.72216e-01
2.10088e+00 8.76697e+00 1.63066e+00
2.25495e+00 1.79909e+01 1.81571e+00
1.96832e+01 1.23939e+00 5.47854e+00
1.70726e+01 1.71297e+01 1.23677e+00
1.58198e+01 8.19863e+00 3.71124e+00
1.57234e+01 3.29286e+00 2.87118e+00
3.26380e+00 1.53582e+01 1.76007e+00
6.42234e+00 1.26156e+01 7.86605e-01
4.42126e+00 1.90255e+01 3.73607e+00
2.85478e+00 5.32633e+00 1.09735e+00
1.44869e+01 5.17443e+00 5.56139e+00
1.14738e-01 1.58180e+01 3.45563e+00
9.17609e+00 1.51735e+01 3.61014e+00
1.10038e+01 1.62595e+00 1.50893e+00
7.88369e+00 1.89293e+01 5.44732e+00
1.98310e+01 3.43506e+00 2.68132e+00
1.90943e+01 1.12222e+01 4.86593e+00
1.98401e+01 3.06008e+00 1.95713e+00
1.77827e+01 2.56294e-01 4.59896e+00
7.07978e+00 2.06025e+00 2.68073e+00
1.15132e+01 1.29538e+01 1.26743e+00
1.79781e+01 1.97449e+01 3.64243e-01
1.85640e+01 1.76060e+01 3.58213e+00
1.47750e+01 7.12631e+00 2.06406e-01
8.15914e+00 4.60222e+00 2.47723e+00
1.88346e+00 3.31067e+00 2.45005e+00
7.70999e+00 9.21454e+00 4.98614e+00
1.77031e+00 7.23389e+00 4.25235e+00
7.16325e+00 1.28472e+01 3.04719e+00
1.16711e+01 1.48085e+01 3.11967e+00
5.56882e+00 8.56568e+00 5.03774e+00
1.96821e+01 3.52337e+00 6.00401e+00
1.80142e+01 4.93752e+00 3.08491e+00
1.56072e+01 3.61896e+00 5.58800e-01
8.63946e+00 1.90663e+01 9.16496e-01
5.39441e+00 5.06237e+00 2.92893e+00
5.84269e+00 5.71482e+00 9.63919e-01
5.49956e+00 4.18604e+00 2.75993e+00
2.35795e+00 1.32287e+01 5.60729e-01
1.51168e+01 7.54470e+00 1.36254e+00
1.62292e+01 7.64471e+00 1.76460e-01
7.49147e-01 2.54322e+00 4.98861e+00
1.19811e+01 3.32464e+00 4.54609e+00
4.67420e+00 1.59033e+01 3.38266e-01
1.18244e+01 1.22025e+01 5.57689e+00
9.17906e+00 1.52167e+01 3.07423e+00
2.57057e+00 1.43281e+01 5.40812e+00
1.45765e+01 2.47912e+00 2.62317e-02
1.24152e+01 2.46785e+00 2.29353e+00
7.17639e+00 1.58720e+01 5.83725e+00
8.21771e-01 4.21188e+00 2.21085e+00
2.55313e+00 1.51420e+00 2.23464e+00
6.31163e+00 1.07837e+01 4.37681e+00
1.35575e+01 1.14688e+01 5.05722e+00
1.94262e+00 1.97051e+01 6.09196e+00
1.31292e+01 1.21379e+01 1.79524e+00
1.43978e+01 5.38096e+00 3.97233e+00
1.61067e+01 3.73681e-01 3.66953e-01
2.01996e+00 4.84676e+00 4.06383e+00
1.46909e+01 1.61664e+01 4.82582e+00
1.79826e+01 6.03366e+00 5.31811e-01
6.60769e+00 1.17719e+01 4.44587e+00
1.28866e+01 1.18268e+01 3.85611e+00
1.06248e+01 2.48549e+00 1.72872e+00
8.28337e+00 1.10196e+01 2.10873e+00
1.57249e+01 1.39057e+01 2.85186e-01
1.81768e+01 7.73215e+00 3.66301e+00
1.13548e+00 1.18913e+01 1.62025e+00
9.07169e+00 8.60037e+00 5.11837e+00
2.21672e+00 1.03289e+01 3.62091e+00
1.56782e+01 8.35587e+00 4.34824e+00
1.43031e+01 1.06257e+01 3.38568e-01
1.86260e+01 1.33330e+01 3.37775e+00
5.47605e+00 4.25148e+00 2.35939e+00
5.25312e+00 1.64181e+01 3.57727e+00
5.67277e+00 5.02861e+00 5.96773e+00
1.01533e+01 3.96731e+00 4.90817e+00
1.77560e+01 1.05831e+01 2.12228e+00
1.99196e+01 1.26148e+01 4.29313e+00
1.17090e+01 6.26935e-01 2.70015e+00
7.40281e+00 1.09348e+01 4.66445e+00
1.35923e+01 1.73177e+01 5.05920e+00
1.97485e+01 7.94153e+00 5.38581e+00
1.69422e+01 1.20773e+01 5.30939e+00
1.73986e+01 2.47534e+00 1.67396e+00
3.48545e+00 4.22708e+00 4.18418e+00
7.78732e+00 1.61187e+01 5.94331e-01
7.37964e+00 8.02491e+00 4.01830e+00
5.08989e-01 1.96492e+01 3.16985e+00
9.25857e+00 1.34950e+01 1.93697e+00
3.74235e+00 1.93355e+01 4.63352e+00
1.56242e+01 1.21584e+00 4.37858e+00
1.17953e+01 1.98156e+01 3.75272e+00
1.33478e+01 1.49751e+01 1.74406e+00
8.64720e+00 1.29730e+01 1.73597e+00
6.65897e+00 6.77204e-03 1.31109e+00
1.23026e+01 3.87577e-01 2.31323e+00
7.57944e+00 3.94805e+00 2.88650e+00
2.79760e+00 1.52204e+01 3.30883e-01
1.16319e+01 1.42372e+01 4.28017e+00
1.17814e+01 1.28337e+01 1.03311e+00
1.49634e+01 3.66136e+00 2.13956e+00
1.04996e+01 1.85117e+01 5.47077e+00
1.29741e+01 3.08309e+00 4.15251e+00
1.23209e+01 1.72142e+01 6.07295e+00
9.18825e+00 6.48787e+00 6.71273e-01
1.80435e+01 1.29608e+01 3.80388e+00
1.05211e+01 1.17845e+01 5.15864e+00
4.24054e+00 7.99929e+00 5.51014e+00
1.38401e+01 1.90904e+00 4.32683e+00
5.67782e+00 1.34447e+01 5.22819e-01
1.73918e+01 1.97506e+01 3.44104e+00
1.28711e+01 8.96533e+00 4.71470e+00
1.56849e+01 3.77754e+00 4.14218e+00
1.95018e+01 1.78140e+01 4.17092e+00
1.21701e+01 1.29923e+01 2.43692e+00
1.29361e+01 1.95727e+01 2.31978e+00
7.89747e+00 4.75841e+00 5.02607e+00
1.22504e+01 1.14633e+01 1.04449e+00
9.38832e+00 1.55747e+01 3.18559e+00
1.37948e+01 9.27987e+00 4.44754e-01
1.62532e+01 7.16908e+00 9.33378e-01
1.62949e+01 6.48534e+00 3.00867e+00
8.75730e+00 6.51055e+00 1.06624e+00
7.43105e+00 1.27136e+01 4.50969e+00
2.85792e+00 1.72888e+01 5.46633e+00
9.79533e+00 1.53425e+01 2.48371e+00
1.88104e+01 6.17746e+00 5.95706e+00
1.53020e+01 7.55200e+00 2.33666e+00
3.38101e+00 5.02724e+00 5.78779e+00
1.29395e+01 1.34665e+00 6.45089e-01
1.54570e+01 3.36489e+00 4.14265e+00
6.80785e+00 1.84532e-01 4.83807e+00
3.60013e+00 3.70687e+00 1.98961e+00
1.86884e+01 1.22629e+01 1.00845e+00
3.88279e+00 1.00589e+01 1.86819e+00
1.57667e+00 4.72019e+00 9.61165e-01
1.32999e+01 1.42129e+01 6.33831e-01
1.90682e+01 1.19272e+00 6.29769e-01
6.25720e+00 7.10262e+00 3.78972e+00
1.18561e+01 1.97089e+01 1.30798e+00
9.28760e+00 1.51125e+01 6.86759e-01
1.84895e+01 7.89886e+00 4.32413e+00
2.44538e+00 5.61885e+00 1.41552e-01
1.80056e+00 1.90605e+01 3.28808e+00
1.82944e+01 1.29875e+01 2.80488e-01
1.84058e+01 1.71607e+01 1.03148e-01
6.28482e+00 8.77665e+00 4.34517e+00
1.92376e+01 1.18833e+01 2.51230e-01
1.21943e+01 3.88285e+00 7.89349e-01
1.43751e+01 1.19558e+01 6.47326e-01
1.29638e+01 6.21020e+00 3.79838e+00
1.19797e+01 6.97113e-03 5.76284e+00
6.63987e+00 7.56030e+00 1.97266e+00
1.17406e+01 6.67098e+00 1.33086e+00
1.22142e+00 7.61132e+00 1.26233e+00
1.81932e+01 1.41587e+01 3.90868e+00
1.62912e+01 9.27207e+00 1.68787e+00
1.96043e+01 6.44039e+00 4.99019e+00
1.92724e+01 1.40926e+01 3.68291e+00
6.44109e+00 1.16121e+00 7.42999e-01
1.13254e+01 1.82025e+01 4.92425e+00
4.80742e+00 1.03743e+01 1.09799e+00
8.96251e-01 1.89881e+01 3.56374e+00
3.34511e+00 1.16026e+01 4.37095e+00
1.59650e+01 1.80724e+01 6.15625e+00
1.69077e+01 1.94023e+00 2.74924e+00
7.32630e+00 1.19471e+01 9.49579e-01
2.03804e+00 8.29738e+00 6.08550e+00
1.70386e+01 1.22989e+01 5.95416e+00
1.53649e+01 1.78436e+01 4.03647e+00
7.11141e+00 1.32649e+01 3.10299e+00
1.49398e+01 1.92295e+01 4.04360e+00
1.42714e+01 2.98327e+00 1.62802e+00
1.93802e+01 1.57732e+01 1.36591e+00
1.12391e+01 9.47097e+00 4.15855e+00
1.33328e+01 7.74133e+00 5.28076e+00
1.52441e+01 1.82560e+01 1.62022e+00
4.20078e+00 1.40177e+01 4.84080e+00
1.02559e+00 1.23315e+01 5.22916e+00
2.48035e+00 1.15244e+01 4.48014e+00
2.78922e+00 1.98604e+01 2.76714e+00
1.30022e+00 5.17107e+00 1.00327e+00
9.82144e+00 1.47344e+01 5.19323e+00
1.56440e+01 2.44766e+00 3.36390e+00
1.60425e+01 9.13097e+00 5.94170e+00
7.95907e+00 1.59643e+00 1.25728e+00
5.12812e+00 1.55521e+01 2.71821e+00
3.93413e-01 3.96286e-01 3.60782e+00
1.38921e+01 1.28504e+01 3.67519e+00
1.73692e+01 8.53217e+00 3.75504e+00
7.02289e-01 4.02640e-01 4.62335e+00
1.52860e+01 8.06792e+00 5.08069e+00
1.72568e+01 1.18728e+01 2.18724e-01
1.10556e+01 3.48179e+00 3.54878e+00
8.43586e+00 1.31767e+01 2.20727e+00
4.04440e+00 1.44578e+01 1.53784e+00
1.25415e+01 1.67069e+01 4.99952e+00
1.37676e+00 1.42776e+01 2.20399e+00
1.75005e+00 1.74375e+01 1.23971e+00
2.31131e+00 8.29144e-01 5.44954e+00
5.52999e+00 1.21337e+01 5.58969e-01
3.69641e+00 4.52494e+00 4.82814e+00
4.66748e+00 1.93603e+01 4.85296e+00
1.99318e+01 4.47111e+00 2.02421e+00
1.34514e+01 9.21126e+00 1.81236e+00
1.31915e+01 6.18571e+00 8.24349e-01
6.25495e-02 5.69138e+00 1.18286e+00
5.66294e+00 9.70984e+00 1.32888e+00
1.88882e+01 1.86596e+00 5.65304e+00
3.87004e+00 1.95888e+01 4.76989e+00
1.34877e+01 4.11222e+00 5.99109e+00
1.43304e+01 5.88797e+00 5.91159e+00
5.68783e+00 1.22729e+00 5.37091e+00
4.31566e+00 8.12959e+00 1.17916e+00
8.10314e+00 5.64628e+00 3.49414e+00
6.11428e-01 1.36285e+01 1.69683e-01
5.26932e+00 7.03233e+00 5.26593e+00
1.87450e+01 1.55776e+01 6.16397e+00
1.16867e+01 3.86577e+00 2.79313e+00
9.21624e+00 5.03935e+00 6.27327e+00
1.62214e+01 1.06578e+01 1.40390e+00
1.33787e+01 5.38970e+00 9.00630e-01
2.79036e+00 1.68026e+01 1.74982e+00
1.93421e+01 1.23678e+01 5.81329e+00
8.67723e+00 1.28167e+01 2.31845e+00
4.51448e+00 7.99043e+00 6.08810e+00
1.59831e+01 9.07139e+00 4.48172e+00
1.82052e+01 6.83921e+00 2.40971e+00
1.31819e+01 6.79640e+00 1.24063e+00
6.34761e-02 8.82405e+00 1.31565e-01
1.86977e+00 1.22005e+01 4.66800e+00
1.89151e+01 1.71587e+01 2.96828e+00
4.49940e+00 8.08416e+00 2.72591e-01
1.08439e+01 8.97361e+00 1.49290e+00
2.75459e+00 2.84651e+00 1.75730e+00
1.71781e+01 1.14240e+01 3.50365e+00
1.72064e+01 4.79531e-01 4.14392e+00
1.65412e+01 1.93446e+00 9.80396e-01
1.43583e+01 7.85070e+00 6.08490e+00
5.28372e+00 9.35983e+00 9.38086e-01
9.78188e-01 1.91995e+01 4.05649e-01
1.06981e+01 9.56105e+00 9.38018e-01
1.64549e+01 1.14311e+00 1.45622e+00
3.04844e+00 1.45884e+01 3.61435e+00
1.22010e+00 1.43572e+01 1.81162e+00
7.62523e+00 1.53452e+00 6.16898e+00
1.11152e+00 1.53721e+01 3.05239e+00
9.43178e+00 6.36304e+00 3.14592e-01
4.55634e+00 1.02291e+01 5.99670e+00
1.00619e+01 2.28404e+00 3.68603e+00
1.51155e+01 1.24433e+01 2.28836e+00
1.10776e+01 5.99621e+00 1.13954e+00
2.35338e+00 1.99746e+01 2.66264e+00
4.67232e+00 5.02867e+00 2.42095e+00
1.10898e+01 1.74752e+01 5.20808e+00
1.05331e+01 5.62787e-01 2.49985e+00
3.84391e+00 3.27313e+00 2.32000e+00
1.02717e+01 3.32436e+00 1.50030e+00
2.92550e+00 1.61957e+01 4.30504e+00
9.97498e+00 1.22034e+01 5.27784e-01
3.06704e+00 1.92050e+00 1.72039e+00
1.67053e+01 1.79120e+01 7.96715e-01
1.17109e+01 5.18893e+00 5.02322e-01
6.72416e-01 1.50995e+01 4.41326e+00
1.74956e+01 1.16349e+01 5.44433e+00
1.14369e+01 9.90405e+00 5.31963e+00
1.94441e+01 1.03012e-01 3.50179e+00
1.48173e+01 1.54326e+01 2.72396e+00
1.45280e+01 1.54668e+01 4.79968e+00
1.54245e+01 1.18192e+01 1.80150e+00
1.75790e+01 1.62669e+01 4.00770e+00
8.27126e+00 1.70266e+01 5.65940e+00
1.22052e+01 1.18828e+01 2.21244e-01
1.53307e+01 1.51399e+01 3.03899e+00
7.44319e+00 1.06101e+01 2.48502e+00
1.86241e+00 1.25246e+01 5.43097e+00
9.78594e+00 1.75419e+01 4.19429e+00
6.08835e+00 7.81503e+00 1.27955e+00
1.71872e+01 1.86391e+01 2.76748e+00
1.44471e+01 1.35241e+01 7.97576e-01
3.73194e-01 9.39353e+00 2.48264e+00
9.20721e+00 1.72416e+01 3.29278e+00
8.28582e+00 3.33456e-01 4.68850e+00
1.81879e+01 3.17664e-01 1.04230e+00
6.11396e-01 9.46862e+00 5.17386e-01
2.87828e+00 1.19021e+01 1.99769e-01
1.30766e+00 1.40881e+01 4.96095e+00
1.93862e+01 2.44854e+00 1.34773e+00
1.02627e+01 1.96016e+01 2.59604e+00
1.54266e+00 1.88739e+00 2.87902e+00
3.63290e+00 1.14730e+01 2.63506e+00
5.58902e+00 7.97881e+00 5.67216e-01
1.85830e+01 1.18825e+01 5.51759e+00
2.29181e+00 1.87128e+01 2.45401e+00
1.32057e+01 9.22244e+00 5.56482e+00
4.99509e+00 3.02261e+00 1.01140e-01
1.98555e+00 2.75336e+00 5.95257e-01
3.93426e-01 8.41974e+00 1.56791e+00
6.06489e+00 1.40124e+01 2.74008e+00
1.32059e+00 5.86229e+00 4.46943e+00
1.14718e+01 1.55974e+01 4.78818e+00
2.51738e+00 2.50253e+00 2.95760e+00
8.18610e+00 1.69890e+01 6.41900e-01
1.31500e+01 1.08750e+01 5.33260e-01
8.21080e+00 1.01358e+00 1.37782e+00
3.29901e+00 6.25843e+00 5.19221e+00
1.83016e+01 1.96354e+01 3.26177e+00
2.58329e+00 1.56145e+01 3.57736e+00
1.75379e+01 1.25794e+01 5.18019e+00
1.45588e+01 9.30505e+00 6.17407e+00
6.26786e+00 1.44406e+01 5.66280e+00
1.39354e+01 1.50494e+01 1.39083e+00
6.81158e+00 1.25648e+01 4.19313e+00
4.43056e+00 1.24325e+01 2.72067e+00
1.17100e+00 1.46279e+01 6.04504e-01
4.65799e+00 1.92809e+01 4.78097e-01
1.88026e+01 1.02198e+01 4.05831e+00
1.58390e+01 1.65484e+01 3.96399e-01
9.94630e+00 1.67132e+01 4.67595e+00
8.12582e+00 1.15794e+01 9.14323e-01
1.37734e+01 1.78570e+01 5.10696e+00
1.62138e+01 1.01610e+01 6.02637e+00
4.68751e+00 1.40715e+01 5.94427e+00
5.57268e+00 1.71494e+01 5.25835e+00
4.74338e+00 1.60165e+01 2.75954e+00
1.34448e+01 1.92507e+01 3.62825e+00
4.81300e+00 5.02611e+00 5.40419e+00
1.01872e+01 1.79347e+01 6.83674e-01
8.65758e+00 3.79613e+00 6.36134e-01
8.52147e+00 3.36247e+00 2.41032e+00
5.28469e+00 2.39742e+00 2.70552e+00
9.20073e+00 1.03946e+01 1.18317e-01
1.90047e+01 5.54873e+00 5.12690e+00
3.31320e+00 8.71670e+00 1.75641e+00
1.47058e+01 1.24318e+01 1.11643e-01
1.47867e+01 1.25830e+00 2.51140e+00
3.44711e+00 8.82672e+00 5.34338e+00
6.95309e+00 1.90577e+01 4.98028e+00
1.16037e+01 1.36516e+01 2.69183e+00
7.03597e-01 2.25098e-01 1.20925e+00
1.74141e+01 8.68355e+00 5.57465e+00
7.46501e+00 4.90884e+00 3.46121e+00
1.66851e+01 8.67070e+00 4.04761e+00
4.67441e+00 1.94876e+01 2.43851e+00
4.29779e+00 7.53215e+00 5.51328e+00
4.77783e+00 6.03526e+00 3.31945e+00
1.13173e+01 7.49255e+00 3.21368e+00
1.43873e+01 1.22948e+01 1.96603e+00
7.76968e-01 3.25717e+00 5.44588e+00
2.36907e-01 1.11395e+01 4.09259e+00
5.39859e+00 1.68486e+01 1.35556e+00
1.92407e+01 8.45085e+00 5.63848e+00
8.89265e+00 9.20273e+00 6.13608e+00
1.88177e+01 4.55404e+00 1.46208e+00
7.50574e+00 1.87908e+01 2.06649e-01
1.30608e+01 1.54025e+01 6.75092e-01
3.06980e+00 1.63995e+01 4.79027e+00
1.60959e+01 1.20126e+01 1.86487e+00
1.84239e+01 1.93313e+01 5.62916e+00
1.33456e+01 9.12038e-01 4.42842e+00
6.29307e+00 5.31846e+00 1.12152e+00
1.38971e+01 1.04943e+01 2.42353e+00
1.10122e+01 9.27970e+00 3.79860e+00
9.77935e+00 3.82004e+00 1.16601e+00
