1.65095 4.57919 0.963148 4.11367
14.7027 14.2808 0.200704 0.15406
5.64719 2.31254 1.47839 4.69899
16.2676 17.9469 6.13119 5.9614
13.9586 19.3131 4.98155 4.67966
9.62994 15.2581 1.42657 4.54446
4.79089 8.54149 1.79879 1.7572
16.3684 14.0351 6.0685 6.11384
4.87571 13.3297 1.18658 1.21862
5.08062 16.9306 1.62921 1.7901
1.6756 3.21302 6.02122 5.7866
13.3728 11.1316 0.893336 3.86976
7.6586 10.8853 5.45986 2.49898
4.92436 4.88912 5.0824 4.85678
1.69136 17.4985 5.49355 5.18731
19.6988 13.6924 0.698945 0.371605
5.79017 15.9283 0.809171 0.684048
10.8026 11.8165 0.234437 3.63751
18.6275 1.24702 3.19773 3.1479
14.4886 10.101 0.989753 4.06615
15.8469 15.7266 6.01265 2.62776
17.9201 1.62466 0.0528397 3.26882
0.889286 0.0142248 0.38497 4.88043
11.069 15.7873 5.7161 5.76919
2.79095 4.42715 1.72635 1.90978
11.3586 12.8631 0.366896 0.657811
13.6023 10.8339 0.876543 1.12922
18.9723 14.6821 6.21806 6.23521
12.146 10.7133 0.566623 3.68444
15.924 4.36539 2.44964 2.67713
9.3452 7.46223 0.851622 0.855545
2.03525 10.8644 6.24611 6.05456
17.5159 2.97044 5.83023 5.75705
13.8556 14.773 6.25134 2.89654
0.144807 13.3371 5.79514 5.49299
7.80736 6.74281 4.9967 1.55043
4.03669 16.2196 0.64204 0.720917
16.2066 9.72504 3.54015 0.158315
8.86201 19.9154 1.45263 1.4847
11.2488 11.153 0.410897 0.443067
4.35026 1.52486 1.30015 1.11187
19.2252 4.31173 5.55028 5.53208
16.0892 17.2899 5.89655 6.06196
14.7151 3.893 1.69697 1.6627
0.120907 16.3867 5.78188 3.326
13.4619 18.4432 4.81122 1.37556
0.146206 19.942 0.955767 4.13988
2.50879 8.10734 5.23269 2.21541
2.40212 1.63692 3.33095 0.0596867
6.5014 18.333 0.751161 0.805858
17.273 13.2087 0.403695 3.84473
12.2999 8.33458 1.17105 4.17202
3.33556 4.07945 1.74429 1.74363
19.9759 14.9114 3.96458 4.29964
11.41 13.336 0.247789 3.51287
3.03002 8.64458 2.00335 2.24092
11.3083 17.2626 3.82298 3.91733
2.25855 12.8985 1.27986 4.25534
8.55753 14.3484 0.948138 4.30737
1.54937 16.8121 5.65946 2.77859
7.9872 8.40371 5.23193 5.19082
16.2106 14.7955 6.03582 6.18456
13.7536 16.0678 5.90348 5.7339
15.8912 5.917 5.10481 4.86457
5.66502 0.0666032 0.69605 0.610586
14.2723 17.8446 5.15906 5.26473
17.4441 5.89439 5.46428 5.28862
16.4446 4.41116 5.62451 5.50869
18.9416 2.88599 5.95687 3.03255
18.5367 6.35953 5.22751 5.2461
0.205796 0.883941 0.189072 0.202834
12.4183 14.4734 0.0487693 6.0531
1.53318 12.0479 5.49564 2.30637
17.974 6.00924 5.5215 5.5145
4.1161 5.45196 5.04865 5.07877
0.873967 2.92179 5.99432 6.02752
12.36 12.4953 0.0248005 6.23898
6.90608 0.214616 4.44836 0.508487
15.411 16.2319 5.93535 6.03426
7.18 19.4881 0.670194 0.559082
0.0297838 6.55102 0.0616081 2.96064
6.20768 11.7192 1.25921 4.49308
15.3042 12.0717 0.805243 3.78646
19.1137 19.8714 2.18996 5.53169
0.248598 2.36814 0.00823822 6.03646
13.9 12.75 6.02164 2.67736
1.13283 1.93376 6.26222 5.8272
14.6819 13.3352 6.03995 6.08894
16.3314 11.6834 0.744923 3.83768
13.8728 5.84344 4.79885 1.43572
12.6845 4.01292 4.63895 4.60653
15.2613 3.63367 4.99059 5.06587
4.70907 13.7805 1.2689 4.27582
19.841 17.0433 4.01373 3.91633
17.2128 4.36361 5.32065 5.11425
4.06653 14.0708 0.914671 1.25034
14.5659 19.4035 5.00424 5.0143
1.73203 15.1777 5.02442 1.56178
14.4258 13.0063 6.04107 6.27731
13.5266 1.41596 4.84105 4.70452
14.3981 3.21176 4.81435 4.55619
15.6866 19.3343 2.58772 2.75681
5.83749 14.8318 1.30577 1.21996
6.44646 10.9244 1.32416 1.29907
1.36566 14.2131 5.43754 5.63763
5.14031 1.6888 4.84799 1.74853
7.64749 18.838 0.727803 0.527606
13.7874 7.91796 4.10872 4.34681
18.2934 16.3788 5.79359 2.87862
18.2603 17.1728 6.1741 0.0990775
10.092 7.43202 1.1705 1.14127
17.3057 12.7901 0.374044 0.396941
12.1884 2.93081 5.15807 5.14645
5.92251 12.3834 4.39839 1.40298
14.2987 1.23863 5.014 2.11431
16.7041 10.3856 0.395163 0.555559
18.1242 11.7295 0.318008 0.324307
17.0288 2.70143 5.72595 2.60633
18.1056 11.2925 0.309124 3.40366
15.3108 13.5004 6.00545 2.70911
11.6945 18.4027 6.26021 3.32566
16.3372 11.0829 0.754579 3.68625
8.72083 15.8725 0.449637 0.474306
1.05406 13.5849 5.72412 2.60465
1.45239 7.19979 5.90464 5.9824
7.70344 1.86369 2.73845 2.78586
2.1354 6.17285 0.569507 0.729115
6.04655 5.20347 4.77879 1.77267
10.2224 6.66067 1.2177 4.13492
8.03543 12.2603 0.196332 0.22444
0.0938112 8.47107 2.5701 2.57441
7.48068 0.47448 4.54224 4.4397
16.1953 2.32504 5.14717 2.02643
16.8943 5.39204 5.39754 5.51772
12.8871 15.6223 6.17472 6.0604
18.4774 7.31821 5.20282 2.16038
19.2114 14.2571 6.17105 6.0367
17.9637 4.80602 2.27666 5.44689
18.936 3.46155 5.88429 2.83295
18.853 7.99435 5.15412 2.13965
3.1058 2.24083 6.14423 6.25886
2.54318 18.9101 4.77078 1.69736
8.71822 9.39845 5.58866 5.49968
10.8785 5.19732 1.55419 1.50331
18.3277 0.130154 3.18575 0.231689
0.442797 10.5764 6.26871 0.265183
11.5267 7.61701 1.48636 1.4667
3.33279 14.2678 0.992073 4.13347
11.8232 16.2456 6.13405 2.77021
9.95273 8.4958 0.486874 0.521508
18.2357 14.0398 6.09954 3.16028
2.92502 15.8827 0.632291 3.56935
14.0247 10.3865 0.777797 0.744988
12.3233 7.26257 1.13532 1.15325
4.24287 11.4384 1.47514 1.62252
13.2051 15.266 6.22505 3.3592
0.964124 8.44701 5.62659 5.47475
1.78588 18.1009 2.32054 5.31774
18.5242 18.0644 5.67429 5.91159
15.7692 7.97057 4.91906 1.84824
3.54302 0.257768 2.12658 5.58789
6.03918 13.9869 1.23404 1.10325
6.28412 2.16715 1.10077 0.894791
3.51867 11.8846 1.49229 1.42171
5.02019 9.84 1.57087 4.59845
12.417 11.1294 0.573747 0.847696
13.482 16.5779 5.90686 5.76581
16.5585 16.2266 5.84729 5.56083
19.3135 15.0236 5.97684 5.99232
17.7185 9.15695 3.94164 4.00791
19.2306 15.5634 5.89749 5.96008
1.89842 19.9203 0.78596 4.17007
11.4582 14.7918 0.052929 0.239535
17.423 17.9697 2.80977 6.04046
19.4185 8.41116 1.73292 4.90788
15.7371 13.7679 6.07166 2.88023
12.2386 11.9163 0.287992 3.70036
0.0590654 18.5494 6.02595 6.04284
3.57227 13.9965 0.994321 1.06966
17.9192 19.1567 5.46107 2.03868
0.0615768 12.5208 5.73347 6.28193
3.8458 17.2434 3.98881 3.94409
3.91712 12.4106 1.46897 4.34101
18.5055 12.4488 0.283508 3.41589
16.185 16.8118 5.86369 2.4128
3.76751 4.60429 5.10957 2.03469
18.9684 10.9742 3.47422 3.4731
15.9665 15.2065 6.08078 2.76494
11.0574 8.04133 1.31132 1.44781
10.9403 9.75502 0.0427725 0.0428771
15.9215 0.795614 0.0513672 3.32567
6.96812 7.15125 4.9056 5.0515
3.16812 15.0473 0.678 3.75648
11.1588 9.4312 0.0156744 3.13417
19.131 18.4577 5.46581 5.71188
16.331 8.1287 5.05583 2.15287
17.3514 7.34164 5.37298 5.4321
3.79074 17.8575 3.95445 4.0742
12.2757 13.9427 0.180482 0.280937
16.4577 19.5541 5.79197 5.80437
2.31639 5.40891 0.916792 0.752044
14.6408 14.3578 0.221034 0.370705
5.69153 3.28511 1.47854 1.52646
16.2182 17.8893 6.08871 5.9614
14.2336 18.9648 5.06624 5.03249
9.8166 15.1952 1.3377 1.4881
4.71382 8.38546 1.83381 5.16793
16.6909 13.8617 6.06529 6.14524
4.94313 13.029 1.2999 4.46284
5.26863 17.2655 1.58395 1.48541
1.92139 3.13481 6.01751 6.10269
13.4755 11.1631 0.858712 0.977607
7.84302 10.7656 5.48177 5.71536
4.97066 4.67451 5.06167 5.34998
2.05683 17.0929 5.49724 2.45098
19.397 13.3939 0.491349 3.50598
5.8644 16.1439 0.814353 3.78552
10.7882 11.8422 0.251283 0.0568168
19.1771 1.26262 3.22324 0.068086
14.6561 10.2193 0.967675 1.23963
16.2526 15.5889 6.05946 0.0426376
18.3905 1.64474 0.0898472 0.132998
1.65636 0.377934 0.836212 0.934956
10.9627 15.7411 5.66649 5.85352
2.86367 4.3585 1.68388 1.49457
11.7732 12.9368 0.27419 0.465873
13.1237 10.295 0.727816 3.87764
19.0755 14.717 6.155 0.079468
12.0935 10.6169 0.483016 3.38015
15.6398 4.71104 2.34147 2.20063
9.445 7.2515 0.863005 3.91741
1.51749 10.8406 6.25674 2.97833
17.7527 2.95081 5.87058 5.77683
14.1768 14.8866 6.22058 6.23087
19.8956 13.0936 5.96362 2.55527
7.97141 6.291 5.00999 1.74399
4.12201 16.3092 0.637958 0.385252
16.2998 9.72732 3.52907 0.362468
9.32081 0.945063 1.36655 1.5713
11.7808 11.4259 0.431255 0.377325
4.47607 1.61039 1.2849 4.63964
19.6025 4.03952 5.58943 5.61738
16.2538 17.2816 5.93778 5.62631
14.6032 4.09559 1.74637 1.52509
0.182013 16.1371 2.65433 2.41761
13.4344 18.2206 4.83526 4.95419
0.355015 19.9979 1.17148 0.748442
2.19603 8.53303 5.2102 5.42806
2.1731 1.7015 3.28531 3.0087
6.86718 18.5718 0.712671 0.53762
17.0988 12.7157 0.537372 3.70212
12.7438 8.99562 1.07755 0.915484
3.44786 3.92391 1.76925 5.16718
0.633762 14.6758 5.26236 5.13768
11.2376 13.2768 0.239543 0.540328
3.16703 8.21954 2.09436 1.81273
10.9994 16.9291 3.87448 4.05868
2.46999 13.3031 1.33058 1.48775
8.48949 14.5023 1.01003 3.8647
1.76842 16.4461 5.54352 5.35374
8.21765 7.88798 5.20818 5.20596
16.5542 14.7827 6.08553 6.04416
13.5491 16.1414 5.88146 5.61709
15.3511 6.85936 5.04961 2.01947
5.534 0.0166167 1.62586 3.87847
14.3192 17.6803 5.24745 5.25811
17.489 5.82089 5.63131 2.57376
16.3792 4.57047 5.4911 2.5775
19.6549 2.62744 5.95676 6.17115
18.6905 6.44586 5.24233 5.2461
1.37187 1.19192 0.126194 0.263999
13.4101 14.4521 0.108559 0.206294
1.89565 11.8291 5.6671 5.73039
17.9762 6.06822 5.48347 2.14097
4.30106 5.06544 5.06153 5.34326
1.25633 2.90768 6.03428 6.15375
12.5898 12.5938 0.0572477 0.15913
6.91654 0.167333 4.46888 4.50313
15.458 16.1801 6.01494 2.58205
6.98027 19.2366 0.617831 3.94735
0.681423 6.5649 0.0522251 6.209
6.06838 11.2365 1.25099 4.47772
15.8321 12.4836 0.657146 0.690643
19.7711 19.673 2.12693 5.54619
0.285597 2.38073 0.0083885 6.24675
14.1518 12.9755 6.06227 2.76054
0.957161 1.96275 0.000172524 0.0171204
15.1644 13.3207 6.01688 5.85933
16.4118 11.4629 0.728346 0.672073
13.9247 5.62992 4.81217 4.96611
12.8138 3.53378 4.70537 4.54779
15.1708 4.0314 5.0049 1.68001
4.8792 14.082 1.26843 4.4374
0.0506305 17.1972 3.9318 4.17923
17.4195 4.11869 5.42206 2.2668
4.24972 14.5182 0.896128 1.15806
14.5705 19.1039 5.07057 1.76767
1.84816 14.9797 4.99341 5.16824
13.7039 13.2693 5.99723 3.07453
13.5608 0.977984 4.83214 4.72914
14.432 2.77452 4.86038 4.87347
15.548 19.4318 2.52544 2.54749
5.86268 14.6527 1.3714 4.23959
6.68139 11.7501 1.3106 1.4849
1.42522 14.2995 5.36083 2.3172
5.24819 1.26779 4.84436 5.10468
8.03855 19.0514 0.717358 0.556244
13.537 7.55902 4.10706 3.99361
18.6807 16.2458 5.83092 5.8298
19.2136 16.8123 6.07695 6.01142
10.3106 7.62507 1.04284 1.19615
17.537 12.7382 0.424407 0.168018
12.3188 2.50734 5.16737 5.25876
5.66361 11.7202 4.37061 4.20384
14.2026 1.35729 4.98927 2.03212
17.4869 10.6469 0.363028 0.138316
18.4043 11.8149 0.312722 3.58146
18.3321 2.23772 5.93845 5.88829
18.9437 11.5471 0.308992 0.273703
15.3054 13.4735 6.04971 2.74378
11.5217 18.4555 6.27974 2.87201
16.9279 11.4647 0.789562 0.783335
9.7247 16.6983 0.537937 0.607035
1.08118 13.4133 5.72789 2.46486
1.94232 7.31867 6.14642 3.11466
8.15644 1.99688 2.58991 6.17444
2.10094 6.1993 0.594496 0.82258
6.13814 4.77181 4.80001 4.95505
10.3515 6.77636 1.1802 1.10079
8.74256 12.4123 0.215643 0.277291
19.8739 9.01243 3.40483 3.44954
7.47586 0.331891 4.55952 4.65505
16.1935 2.50873 5.12379 1.90165
16.793 5.49839 5.41307 2.50811
12.7672 15.7498 6.19837 3.16062
18.7782 6.99024 5.2337 5.05933
19.6766 14.1616 6.12708 5.81337
18.2098 4.66335 2.39801 5.61465
19.2567 3.37863 5.87596 6.13079
18.7511 8.14511 5.16011 1.7652
3.14059 2.23655 6.18368 6.25886
2.39269 19.4036 4.71797 1.76765
8.75319 9.30662 5.6314 5.31342
10.986 5.44485 1.51185 4.84713
17.9369 0.0755425 1.26738 4.41708
1.30352 10.4828 6.24453 0.211202
11.6329 7.80517 1.43644 1.65492
3.58894 14.8832 0.928962 1.06683
11.896 16.1756 6.13917 3.26123
10.021 8.52157 0.548263 0.26299
17.9331 14.1526 6.09409 2.74488
3.06415 15.7628 0.746301 3.6195
14.1856 10.3672 0.79732 4.02993
12.4037 7.32173 1.10517 4.53508
4.29289 11.3743 1.42741 4.64098
13.6765 15.3092 6.21981 0.18312
1.2839 8.22859 5.73837 5.43116
2.02133 17.5709 2.29923 5.50521
18.9395 17.5576 5.77405 5.76072
15.7142 7.48791 4.85474 4.7543
3.48413 0.476432 2.09514 2.18702
6.51315 14.7244 1.15694 0.97154
6.08892 1.93716 1.16678 4.38324
3.67573 12.4993 1.38938 1.65986
5.19173 9.38424 1.50171 1.41367
12.1314 10.985 0.473411 3.52819
14.2577 16.2919 5.87332 6.06346
17.1696 16.1195 5.91874 6.10409
19.0186 15.0754 6.0257 6.25628
17.4829 8.82625 3.96732 4.05515
19.4459 15.3748 6.03084 5.92883
2.08252 0.0230458 0.766585 0.673498
12.2517 14.4688 6.2827 6.14725
16.9909 18.1479 2.74586 2.87995
19.6142 7.42007 1.77008 4.86166
16.3374 13.7632 6.03414 6.01908
12.6564 11.9484 0.252845 0.203427
0.274253 18.758 3.49658 3.33547
3.87718 14.5709 0.876569 1.04542
18.3552 18.5614 5.65042 5.22482
0.492895 11.8154 5.69638 5.37879
3.79592 17.0826 4.00603 4.09129
4.11415 12.8095 1.39696 1.38448
19.3266 12.2961 0.193401 0.145759
16.0703 16.8876 5.88137 2.52839
3.66521 4.921 4.99754 4.84733
18.8878 10.6621 3.57335 0.153997
16.1635 15.229 6.05332 2.69273
11.2205 7.97013 1.37512 1.44781
10.9373 9.80047 6.27785 0.0428771
16.3505 0.882599 0.07684 0.309891
6.84997 7.6655 4.89535 1.52804
3.33147 15.2143 0.656865 0.660568
10.9851 9.42172 0.030701 3.27886
19.2847 18.3004 5.59217 2.66078
16.4984 7.72162 5.09258 4.96865
17.8738 6.75535 5.37782 5.45042
3.66806 17.5495 4.01235 4.18126
12.2627 13.9335 0.0644914 2.88073
16.7922 19.0629 5.65272 5.98183
2.73222 6.1027 0.78798 4.04556
14.5991 14.2814 0.257935 3.02935
5.69622 3.57865 1.51553 4.95694
16.3039 17.8745 5.95953 6.08242
14.1371 19.0848 5.06642 1.98125
9.67711 15.1378 1.40711 4.64893
4.57116 8.61501 1.86254 2.07878
16.9564 13.929 6.08605 5.99016
4.99541 12.6873 1.31078 4.66968
5.46058 18.4374 1.5501 1.43731
2.13037 3.09803 6.01271 2.84031
14.0783 11.6404 0.775484 1.0153
8.04702 10.5715 5.47918 5.28164
4.90359 4.62793 5.01977 4.90499
1.96216 17.0269 5.43931 2.41913
19.9007 13.524 3.4431 4.78231
5.94463 16.1614 0.786725 4.22801
10.994 11.973 0.287555 0.282387
19.742 1.19832 3.22287 6.11543
14.729 10.1738 0.933655 0.741418
16.5504 15.5835 6.04552 6.15808
18.6113 1.53252 0.0493969 6.18319
1.77008 0.283244 0.768825 3.86377
11.6069 15.3868 5.75268 5.90865
2.92267 4.63928 1.62921 1.72282
11.2132 12.816 0.19148 3.51959
13.8814 10.7395 0.732866 1.00875
19.265 14.6293 6.08452 2.9638
12.6364 10.9123 0.476371 0.48693
15.5955 4.7757 2.3253 5.29489
9.95995 7.82486 0.856443 0.867893
1.92762 10.7778 6.22583 0.00275808
18.1585 2.82057 5.89205 5.81088
13.8631 15.039 6.19876 2.88994
19.8272 12.9212 6.27391 3.10458
7.93655 6.23425 4.98975 2.07471
4.62035 16.551 0.611166 3.53691
16.0141 9.64013 3.50352 0.0580393
9.53978 1.19976 1.40264 1.13493
12.2333 11.5451 0.320427 3.22308
4.45579 1.24679 1.3119 4.13097
19.2795 4.38886 5.51094 2.32299
16.2678 17.5299 5.8723 2.72723
14.6498 3.9226 1.75713 4.77659
19.9026 16.2807 2.83846 2.65592
13.3436 17.9638 4.819 4.92568
0.635424 19.3902 3.50198 5.34455
2.60966 8.2795 5.31401 5.32057
2.28336 1.79147 3.20795 2.90805
7.05783 18.5302 0.628511 3.72168
17.3424 13.0224 0.448814 0.520126
12.393 8.44446 1.19129 1.06572
3.55354 3.93849 1.74982 1.9091
0.208803 14.4498 5.42845 5.13768
11.4335 13.2984 0.166891 6.20267
2.91518 9.05701 2.02432 1.84938
10.4943 16.6086 3.88756 3.66839
2.72185 13.7695 1.31226 1.24017
8.32871 14.4397 1.04977 1.20161
1.37205 16.8395 5.54401 2.15177
8.04862 8.20412 5.2084 1.97488
16.819 14.8447 6.04738 3.00512
13.4447 16.2507 5.92858 2.7108
15.3734 6.59057 5.02826 4.99814
5.44355 0.654663 1.63197 1.64866
14.2711 17.6446 5.34867 5.17058
17.4836 5.6109 5.46249 2.55383
16.6039 4.36514 5.47192 5.50445
19.8841 2.59124 5.93193 6.17115
19.129 5.91066 5.32555 5.46168
1.40979 1.35598 0.0965191 0.327704
13.21 14.4068 0.129703 3.42167
2.28825 11.6442 5.70263 5.56048
17.97 6.05861 5.55986 2.41463
4.24209 5.23445 5.05974 1.76893
1.52473 3.05125 6.10768 6.05675
12.7925 12.6757 0.0422302 6.06191
6.60076 0.144063 5.64179 4.4862
15.4929 16.2088 5.99103 5.71167
6.90035 18.9734 0.659767 0.836303
1.13851 6.66335 0.0805128 6.22398
6.06838 11.2365 1.25099 4.47772
15.8093 12.0728 0.481018 0.402101
19.6708 19.945 2.22752 1.86625
1.03886 2.48449 0.0486358 0.163276
14.3571 12.9027 6.11336 5.72436
1.29353 2.1073 0.0677053 0.127518
15.0304 13.352 6.03876 2.80302
16.3301 11.2302 0.700594 3.86256
13.9275 5.41026 4.8045 4.71694
12.9173 2.9158 4.75238 4.68189
15.3752 3.40167 5.01922 5.11415
4.84613 13.9238 1.3195 1.5132
19.0679 17.1554 2.93937 3.08914
17.3242 4.21113 5.46776 2.04739
4.33347 14.6138 0.871574 1.09383
14.8146 18.4119 5.04925 5.08962
1.8042 14.2928 4.98889 4.90031
13.8017 13.2827 6.06244 2.77031
13.5921 0.49865 4.82065 4.7369
14.3993 3.08643 4.90265 1.5708
15.6725 19.4352 2.48397 5.48168
5.83823 14.6609 1.35902 4.23959
6.77327 11.9496 1.29562 1.12223
1.06733 14.5642 5.15974 2.25249
5.02159 1.42185 4.65782 1.88588
8.09239 18.4049 0.552095 3.87905
13.2412 7.23372 4.08487 3.96682
19.1362 16.0665 5.97955 5.92022
19.4551 16.6057 6.07843 5.80363
10.3115 7.59351 0.986943 4.16199
17.6353 12.5115 0.523863 0.771729
12.2391 2.46898 5.13724 5.25876
5.63084 11.7949 4.34385 1.36546
14.2373 1.32945 5.00077 1.92928
18.5146 10.9348 0.310588 0.546025
19.2282 11.951 0.246787 0.298284
17.8026 2.40527 5.94451 2.997
18.8161 11.5043 0.271155 3.39901
15.9288 13.5402 6.14983 5.79822
11.5217 18.4555 6.27974 2.87201
16.8314 11.094 0.699851 0.960018
9.79103 16.8163 0.533467 0.491247
0.987553 13.3632 5.75317 2.50867
1.84865 7.33777 6.18223 3.20823
7.72278 2.28582 2.57814 2.4433
2.61582 6.48933 0.584758 3.43745
6.19919 4.17008 4.78007 4.61709
10.6 7.06579 1.1292 0.942415
8.83757 12.4473 0.217589 3.08193
19.8776 9.01412 3.40449 3.44954
7.96402 0.113522 6.04708 5.39373
16.2369 2.85848 5.20216 1.71564
16.8604 5.20845 5.44348 2.174
13.1274 15.6791 6.23663 3.12011
18.5559 7.48894 5.28374 2.10112
19.4439 14.1672 6.0819 5.8948
17.491 5.12348 2.33853 2.49956
19.629 3.17422 5.86641 5.63071
18.8867 7.88723 5.16125 4.97588
3.39112 2.36505 6.20159 5.93392
2.61715 19.6536 4.71428 4.93341
8.55062 9.36287 5.63324 2.52209
10.9814 5.98481 1.52475 1.80594
18.0433 0.216642 1.74208 4.32448
1.55658 10.3823 6.22322 3.06165
11.7723 8.20751 1.45255 1.66637
4.00496 15.2719 0.874649 0.763117
12.0992 16.152 6.1935 5.99695
9.81376 8.51188 0.538939 3.92322
18.337 13.9903 6.06481 5.86267
2.86417 15.6397 0.816918 3.6195
14.3824 10.4794 0.795591 0.597478
12.785 8.34141 1.14949 1.33299
4.07851 10.9769 1.34415 4.29583
13.7977 15.2892 6.21522 0.0862164
1.31604 8.20572 5.73589 5.52993
1.8186 17.85 2.26264 2.0444
18.7225 17.6737 5.88453 2.82495
15.7247 7.44347 4.91422 5.02099
3.69899 0.488111 1.98164 2.03208
6.27873 14.2449 1.19674 4.19772
6.35339 2.58074 1.21354 1.26062
3.60693 12.5875 1.33047 4.22776
5.07776 9.16028 1.594 1.7825
12.1057 10.932 0.401924 0.300993
14.6823 16.1842 5.90744 5.64883
17.2222 16.1027 5.91749 3.03287
19.9096 15.0157 5.97561 6.10317
17.2205 8.41212 4.05674 3.98753
0.260428 15.5033 5.1618 6.12409
0.986975 0.161534 1.05567 3.67511
11.8034 14.5238 0.103135 3.02152
16.543 18.2853 2.7675 2.99141
19.688 7.25541 1.75418 5.11173
16.1015 13.8359 6.03415 3.22277
12.8987 11.9998 0.258541 0.158811
0.553336 18.6129 3.85895 0.927783
3.95715 14.8482 0.814903 0.691467
18.4606 18.4813 5.70271 5.7219
0.692533 11.7607 5.72592 5.84586
3.61795 16.9481 3.97408 3.67848
3.97103 12.2977 1.31981 4.20741
19.2684 12.4736 0.115695 3.09895
16.0858 16.8068 6.04908 5.99738
3.92754 4.09352 4.95416 4.83136
18.9099 10.6138 3.56175 0.153997
16.141 15.305 6.08362 0.0224756
11.3654 8.4051 1.38727 1.56645
10.6095 10.052 0.0913205 6.27192
16.5137 0.724002 0.00596381 3.42506
6.89422 7.23006 4.88097 4.70111
2.76933 14.8782 0.875653 3.92048
11.1496 9.67246 0.0521276 3.00121
19.7179 18.071 5.64492 5.80744
16.1335 7.77366 5.07304 1.78211
18.0719 6.70753 5.44398 5.11835
3.36715 17.3475 3.96928 4.108
12.3623 13.8569 0.0380403 0.0913546
16.711 19.1359 5.62095 2.35985
2.46581 5.86852 0.693811 4.05283
15.061 14.2769 0.29762 0.250414
5.72031 3.26121 1.50368 4.80635
16.5657 17.8439 5.90954 2.63822
14.3575 18.5454 5.07421 5.2591
9.34457 15.0766 1.56504 4.64893
4.50363 9.13494 1.76587 1.69415
16.7097 14.0596 6.09195 2.68631
4.9967 12.7665 1.32573 4.6172
5.42188 18.9654 1.5708 1.73232
1.84515 3.38895 6.05635 2.68065
14.4777 11.6888 0.745125 0.568389
8.31075 10.2507 5.47201 5.28585
4.96785 4.41969 5.00975 4.87169
1.9891 16.7917 5.36536 5.59761
19.2084 13.5149 3.22705 3.48867
6.04921 16.2651 0.821411 0.86356
11.1609 11.9535 0.223833 0.499249
19.8469 1.27075 3.20496 0.38088
14.5913 9.92864 0.934029 4.20101
17.1981 15.4641 6.11157 6.25911
18.8663 1.66461 6.25519 3.19232
2.19316 0.802843 0.791165 3.6102
11.3864 15.5186 5.83309 2.64159
2.98146 4.86091 1.5048 1.36574
11.7946 12.8793 0.17273 0.0744444
13.8129 10.3504 0.670214 4.14818
19.628 14.7553 6.11156 5.78272
13.6315 11.2317 0.540599 0.670672
15.0357 5.44089 2.30463 2.11709
9.9516 8.02865 0.914301 0.846485
1.20927 10.8761 6.25629 3.05792
18.0523 2.89107 5.95393 3.13096
14.8102 14.8237 6.17685 6.09789
0.0209494 12.8195 2.87872 4.348
7.80524 7.11381 5.03731 1.54899
4.79417 16.79 0.596397 0.845571
16.195 9.64465 3.52746 0.0580393
9.76294 1.81996 1.36005 1.20924
13.1509 11.8034 0.336371 0.116356
4.55276 0.843283 1.35214 1.27403
18.7994 4.83998 5.51893 2.38982
16.7577 17.3246 5.86135 6.12323
14.7129 3.93493 1.75062 4.77659
19.8765 16.4244 2.907 2.84885
13.2544 17.9368 4.80606 1.79032
1.03521 19.7172 3.65158 0.403588
2.7081 8.29488 5.34841 2.06348
2.17154 1.72106 3.23421 6.07406
6.82734 18.344 0.577789 0.396054
16.9924 13.0021 0.546621 3.57401
12.4224 8.83544 1.33992 1.34737
3.60223 3.97302 1.73269 1.76652
0.653099 13.8009 5.65547 5.40949
11.2437 13.2968 0.127343 3.02299
3.0505 8.73839 2.07432 5.00486
10.4569 16.6943 3.85122 0.89435
2.75239 12.9562 1.41576 4.62067
8.17324 14.1082 1.04808 4.086
1.52911 16.3234 5.32721 5.71925
8.02217 8.1898 5.19962 1.97488
17.0907 14.9608 6.05458 2.73312
13.2626 16.4258 5.92004 2.91516
15.2228 6.67461 4.98377 4.96803
5.50455 0.279254 1.56112 4.99922
14.3998 17.561 5.42884 5.36602
17.5883 5.41782 5.45956 5.62168
16.9826 3.99973 5.4933 5.68353
0.0135628 2.55245 5.7769 5.93649
19.8536 5.29182 5.39314 5.65742
1.79471 1.38347 0.103574 0.0227639
12.9459 14.4631 0.141349 3.20892
2.11497 11.7036 5.68709 2.77985
17.9388 6.0764 5.53588 2.25927
4.19651 5.15707 5.01774 1.98246
2.02083 3.1156 6.11966 6.08184
12.7629 12.5605 0.033687 3.42895
6.78484 0.282451 5.59321 5.52804
16.2562 15.9192 6.17214 6.16112
6.44392 18.813 0.747594 3.50873
1.34876 6.69405 0.0874792 0.0745612
6.03344 11.296 1.27009 1.27444
16.1304 12.0627 0.579111 0.412337
19.6849 0.0551814 2.19904 2.08639
1.4533 2.65367 6.28213 6.23872
14.2459 12.8187 6.07416 5.72436
1.64778 1.90041 0.15846 3.52462
15.3305 13.3211 6.09988 2.69525
16.8451 11.5143 0.653871 0.463574
13.8376 4.96534 4.73902 4.74265
12.9434 2.89117 4.76665 1.58757
15.1392 3.65203 4.94768 4.68595
5.02152 14.3185 1.28686 1.42404
18.5461 17.3827 2.99396 2.97255
17.3596 4.20093 5.53239 2.45053
4.72974 15.2019 0.97325 1.12513
14.9322 18.3703 5.10294 5.23857
