3.14821 19.6852 5.97286 5.72864
13.6793 19.6176 0.122711 3.45359
18.4294 3.68443 2.24905 5.22216
12.6331 5.23945 5.94801 3.05005
7.56623 11.6672 1.07387 4.36627
17.4255 9.24763 3.01704 3.07603
11.7963 13.2008 0.153979 3.31873
11.7419 7.27083 2.31321 2.19151
6.12099 14.1984 5.94907 2.99058
5.98516 15.2505 5.89394 2.96412
17.7694 7.72466 2.21774 5.20575
11.6552 14.9723 5.5747 5.35814
18.9434 6.83845 2.19878 2.45101
9.77329 3.14569 5.68045 5.86004
4.10898 0.448589 4.74704 1.745
11.9299 8.42685 3.04934 5.89252
0.664438 2.66505 2.05517 1.95067
12.5504 13.8235 0.0186928 3.0626
9.63513 14.1332 5.82671 5.88881
10.663 15.0315 5.49435 5.77683
18.0023 12.1386 5.34816 2.28986
19.7448 16.3772 5.69548 2.61191
17.1075 2.9333 5.67386 5.73408
14.508 18.6104 2.42955 2.23233
5.40079 1.59973 1.40936 4.84302
4.79964 5.41349 4.41511 1.43795
5.84422 1.68112 1.43196 1.2002
4.08369 12.6704 3.94672 0.574201
3.04157 3.70602 2.68027 5.54233
2.79086 7.07142 2.54426 5.64885
9.51748 3.96407 2.40935 5.67661
18.7328 8.53967 2.94874 3.01751
12.646 9.54879 0.0682124 3.23824
5.11163 4.84116 4.39136 4.09399
17.7439 5.99431 1.633 4.52006
13.1986 1.94433 1.26021 4.49312
2.16955 14.1539 5.7107 2.62258
19.0406 7.42689 2.26581 2.0267
10.5945 19.0363 4.82427 1.84135
11.6201 18.883 4.32982 4.38371
14.5299 1.64018 2.47949 2.71328
6.26395 18.9694 2.19337 5.26907
6.60946 19.4515 2.15542 1.91703
13.2533 17.1746 0.242852 0.290068
10.5812 14.1461 5.72953 6.04292
12.5185 3.98582 5.16258 2.27245
1.64175 5.33084 2.59565 2.51018
16.2341 8.3836 1.8066 2.00341
10.826 3.33605 2.26473 1.97822
0.94425 12.661 0.558041 0.662989
1.80078 13.6984 2.72248 6.11741
16.4417 4.92344 5.29876 5.37803
6.78444 16.3439 2.66894 2.49425
0.502498 17.7557 5.13503 1.86573
3.33859 14.1788 5.02171 1.84091
7.4144 0.189351 1.84167 2.09764
8.1527 6.12573 2.62373 5.68349
1.56231 15.6407 5.66613 5.60077
19.4637 18.2182 5.16827 2.07638
5.0448 17.9586 2.66973 2.57279
3.85255 18.7412 3.53017 3.7439
8.19763 16.6043 2.63617 2.60984
15.3912 8.46054 4.66748 4.65098
8.95365 2.34082 0.0661747 3.01449
6.37874 6.96326 2.30073 2.18118
6.37769 4.81044 1.03111 4.17293
13.5926 6.78518 2.16888 2.14579
2.4702 1.49704 5.46573 5.43857
17.3003 5.49841 4.70361 4.60343
13.2199 6.30413 2.15242 2.36865
17.7608 19.261 4.59721 4.49763
9.53351 13.6457 5.92786 5.72028
8.25093 16.0903 2.66775 2.47709
8.99932 8.63621 2.27117 5.15652
4.43748 14.4901 2.66874 2.63983
6.29151 9.53271 2.89927 3.0329
10.6547 16.3679 2.41852 2.64131
11.0336 1.3597 5.8501 5.70377
10.5354 6.37813 5.93495 6.21425
9.60936 7.26771 5.81454 5.8706
2.78744 19.7031 5.97286 3.06604
13.673 19.6685 0.12375 3.45359
18.152 4.22361 2.2091 2.35838
12.8276 5.09455 5.97707 5.8798
7.69532 11.8452 1.07387 0.930028
17.5366 9.30196 3.01704 3.25586
12.4605 13.1618 0.240329 0.386336
11.4497 7.52846 2.33976 2.12937
6.22664 14.2457 5.93385 5.97056
5.71256 15.4204 5.89394 2.5939
18.085 7.55669 2.13256 2.2758
11.7204 14.996 5.60348 2.28544
18.603 7.40058 2.16958 2.21368
10.7087 2.60064 5.70574 5.92376
4.14234 0.231286 4.74704 4.87644
11.2893 8.60643 3.02393 3.09026
0.45377 3.05026 2.05517 2.1415
13.4565 13.8318 0.00132587 0.217661
10.5199 13.7486 5.83548 5.86126
10.8216 15.0744 5.49435 5.50259
18.2627 11.7416 5.34816 2.25042
0.459619 15.8792 5.69548 5.6063
16.8367 3.17089 5.67386 2.43244
14.2762 18.5413 2.47998 5.57836
5.46236 1.28839 1.42574 1.55372
4.64096 5.00322 4.41511 4.33618
6.02214 2.09091 1.43236 1.21341
3.59942 11.9216 3.86889 3.69908
2.97642 3.68213 2.68027 2.65635
2.11222 7.60859 2.54426 2.61096
9.50153 4.02433 2.45775 5.41755
18.3146 8.66968 2.94838 2.73398
13.0764 9.62271 0.0682124 0.304659
4.96693 3.98295 4.39136 4.64526
17.4371 7.12266 1.76688 1.45913
13.1437 2.65212 1.30488 1.20737
2.03419 14.2316 5.7104 2.72948
19.4058 7.0237 2.24227 5.33614
10.6991 18.5664 4.82427 1.49789
11.8073 19.3697 4.36007 0.92843
14.2557 2.08138 2.35596 2.58514
6.376 18.8285 2.19337 5.37935
6.74359 19.1192 2.15542 5.00703
12.5553 17.0312 0.242852 3.12614
10.8319 14.1314 5.74737 5.87687
12.5145 3.53166 5.02949 5.27382
0.79965 6.00781 2.59565 2.84048
16.3091 8.21962 1.8066 5.12234
10.72 3.52839 2.26473 2.05549
1.62805 12.9588 0.49453 0.731121
1.19606 14.0638 2.75522 2.78012
16.4503 4.82686 5.29876 2.32727
6.22526 16.7089 2.66053 2.46409
0.502498 17.7557 5.13503 1.86573
3.44289 13.5577 4.99966 4.77487
7.26109 1.25932 1.84167 2.06259
8.35437 5.84257 2.62373 2.8523
1.42313 15.9751 5.66613 2.27751
19.6417 18.2212 5.16827 1.84599
4.69776 18.0062 2.71523 2.57601
3.96567 18.9225 3.50537 0.642098
8.2105 16.7135 2.63617 6.05069
15.2853 7.82406 4.66748 4.84602
9.19548 2.43346 0.0370743 0.341514
5.8596 7.78126 2.30073 2.26008
6.41456 4.67157 1.03111 0.881835
14.1059 6.27833 2.16888 5.48484
2.26137 1.79069 5.46573 2.20246
17.0816 5.83067 4.71294 1.34525
13.0116 6.4782 2.15242 2.15429
17.7608 19.261 4.59721 4.49763
9.20267 13.7865 5.89933 2.61664
8.36398 15.9747 2.65934 2.82649
8.62094 9.23097 2.27117 2.2417
4.41557 14.4757 2.61737 5.55124
5.82025 9.55794 2.89927 3.18184
10.6469 16.4284 2.42627 2.57511
11.4649 1.27977 5.8501 6.12468
10.6399 6.3817 5.96864 6.17114
9.85176 7.20355 5.84498 5.63722
3.24401 19.7221 5.99693 6.20756
13.2598 19.6584 0.17599 3.37132
17.9969 4.82926 2.16363 1.91959
13.0679 5.01589 5.96009 2.95339
7.53437 11.5231 1.07387 4.24557
17.7567 9.52569 2.92975 6.10313
13.15 13.0365 0.26485 6.25898
11.1501 7.79534 2.36391 2.27875
6.43574 14.1773 5.93385 5.97056
5.41814 15.5277 5.89394 2.62893
17.4798 8.11687 2.22411 2.1924
12.0082 14.6908 5.61124 5.32263
18.4243 7.64847 2.15157 2.23342
10.924 2.5285 5.70883 5.72943
4.4457 0.160748 3.91586 0.704268
11.6537 8.72506 3.00351 0.128454
0.119708 3.41956 2.05517 4.92567
14.5504 13.9666 0.00773099 0.28285
11.1679 13.6373 5.85009 5.94406
10.552 15.3121 5.49565 2.34069
17.9778 12.1552 5.34816 2.21321
0.479428 15.8459 5.69875 2.46593
16.8659 3.14429 5.67386 2.3725
13.7499 18.7072 2.54192 2.62675
5.61182 1.34432 1.49567 1.76674
4.81888 5.6949 4.41511 1.24472
6.11611 2.73775 1.4856 1.65656
3.6175 11.7617 3.80698 3.64279
2.79034 3.79928 2.68027 2.56969
2.47795 7.21164 2.54426 5.44637
9.31685 4.13697 2.47204 2.75026
17.147 9.24513 2.91794 3.0154
13.3314 9.67061 0.0682124 0.23115
5.03051 4.15137 4.39136 1.21385
17.3928 6.93098 1.82558 4.96667
13.2431 2.66756 1.33147 4.35019
2.14929 14.2812 5.73608 5.98539
19.6239 6.74772 2.18547 5.09237
10.756 18.0873 4.82427 4.76811
11.6486 19.1483 4.37315 4.56659
14.5583 1.80747 2.3421 5.4783
6.35036 18.8595 2.19337 2.15746
7.35241 18.4563 2.15542 5.41653
12.583 17.068 0.242852 3.45674
11.3016 14.0988 5.77898 2.583
12.4831 3.37973 4.96705 5.26568
0.61441 6.12649 2.59565 2.56943
16.234 8.05819 1.82715 4.78729
10.4613 3.88371 2.26473 2.23953
1.92272 12.9424 0.440213 0.375166
1.18381 14.0457 2.74453 2.78012
16.4156 4.75755 5.27574 5.11518
5.60311 16.9038 2.70483 2.61462
0.820313 17.3009 5.21128 4.8711
3.4829 13.3538 4.87449 1.93284
6.98417 1.70827 1.84167 4.89579
8.17866 6.08205 2.62271 5.78958
1.09499 16.0481 5.69549 2.25331
19.9183 17.8303 5.16827 5.3562
4.49547 17.8378 2.82488 5.69614
3.66643 18.6966 3.38182 3.47135
7.80278 16.8781 2.63617 2.77018
15.2303 7.38766 4.66748 4.5789
9.19221 2.36115 0.0039321 3.34758
5.95844 7.65106 2.29681 5.41566
6.70048 5.26421 1.03111 1.18396
13.9455 6.42816 2.16888 2.41207
2.52495 1.44093 5.46573 5.4422
17.037 5.41424 4.75499 4.83713
13.6772 5.93822 2.16925 2.1305
17.7546 19.1789 4.59721 4.60269
9.05208 13.8857 5.89933 2.57868
8.10303 16.0258 2.65934 2.80775
8.39414 9.60738 2.27117 2.09732
5.03611 14.1144 2.61737 5.63556
5.41498 9.72792 2.89927 2.72905
10.2708 16.7576 2.43268 5.43816
11.6519 1.16416 5.8501 5.71739
11.0304 6.16316 5.96674 6.03164
10.6016 6.80561 5.90473 5.63924
3.37924 19.5304 6.03901 3.10563
13.3452 19.7764 0.175826 0.188281
17.769 5.36872 2.15112 2.01655
12.5529 5.15953 5.96009 2.95939
7.78551 11.9255 1.05677 1.07426
18.3034 9.51466 2.9079 6.05369
13.7945 13.1783 0.26485 0.232087
11.3662 7.50141 2.37092 5.48164
6.48074 14.2035 5.93385 6.20069
5.63917 15.3923 5.89394 5.61158
17.321 8.28507 2.2013 2.21351
12.1646 14.5363 5.61124 5.49332
18.2415 7.60997 2.07073 5.21492
12.0379 1.86389 5.70883 5.55421
4.708 0.00306657 1.82272 5.16855
10.964 8.81485 2.99669 2.90962
0.397686 2.96964 2.05517 5.39524
14.8024 14.029 0.00773099 3.12405
10.7264 13.9399 5.83239 2.52522
10.5116 15.4214 5.50368 5.60397
18.5091 11.4773 5.34816 5.07902
0.658002 15.7174 5.70939 5.77535
17.374 2.72348 5.67386 5.58331
13.7842 18.8082 2.59278 5.94856
5.60649 1.56514 1.50595 1.45729
5.02769 6.57013 4.41511 1.27484
6.39886 3.27857 1.43143 4.67107
4.049 11.9423 3.80698 0.522658
2.57531 3.84199 2.68027 2.97175
1.98806 7.7237 2.54426 2.27671
8.75628 4.81284 2.47204 2.24248
16.3399 9.63343 2.88166 2.86053
13.7612 9.75233 0.0682124 0.0941166
4.96805 4.05201 4.39136 4.1669
17.2477 7.35764 1.90661 1.98816
13.3337 2.91517 1.33147 4.61478
2.31342 14.129 5.7246 5.72331
19.4124 6.61 2.2 5.48414
10.594 18.3985 4.81954 1.78265
11.4365 18.3083 4.37785 4.18298
14.5217 1.63955 2.3421 2.27302
6.27308 19.0647 2.19337 1.90509
7.1189 19.0719 2.15542 1.9175
13.0035 17.3059 0.242852 0.405888
11.0353 14.282 5.79521 2.64647
12.41 3.72992 4.96705 1.67432
0.231647 6.79346 3.47624 2.75945
16.0878 8.35389 1.8555 2.11161
10.4294 3.90964 2.26473 5.34121
1.65234 12.6048 0.37798 3.80688
1.57701 13.9135 2.7515 3.02654
16.7138 4.18339 5.24876 5.4748
5.54342 16.8673 2.72191 5.66916
0.824578 17.2621 5.21128 4.91502
3.55844 13.6998 4.97141 4.98081
7.07607 1.36647 1.84167 5.15018
8.64026 5.82213 2.62271 5.50702
0.915914 16.0309 5.70722 5.58753
19.9695 17.853 5.20058 2.02642
5.3287 17.5971 2.79928 6.16303
3.62273 18.537 3.3278 0.134216
7.38677 17.1021 2.61065 5.79252
15.3133 6.91325 4.66748 1.5457
9.19221 2.36115 0.0039321 3.34758
5.77964 7.77829 2.29681 2.54561
6.25616 4.75576 0.957174 4.37923
13.3585 7.07358 2.17556 2.32778
2.84226 1.14325 5.46573 5.69159
17.0041 5.23746 4.84408 4.7504
13.411 6.28828 2.1751 2.09163
17.7235 19.5383 4.59721 1.63724
9.07116 13.8176 5.89933 5.81585
8.14313 15.8943 2.65934 2.72443
8.22347 9.96629 2.26218 2.12101
4.51518 14.2492 2.54947 5.50421
5.58354 9.66443 2.89927 5.93475
10.8582 16.3408 2.43268 5.65685
12.9302 0.848686 5.8501 6.07798
12.2961 5.80234 5.96674 5.97416
10.6724 6.85944 5.90473 6.01958
3.9292 19.3492 6.00658 5.80679
14.0044 0.00469858 0.126407 0.231858
17.5732 5.54759 2.13805 2.26761
13.0193 5.04583 5.96009 2.84101
7.96151 12.1492 1.05013 4.18749
17.89 9.65911 2.87093 2.98198
14.6616 13.457 0.240529 0.38331
11.7423 7.11406 2.37172 5.48164
7.07881 13.9277 5.93385 5.7989
6.60249 14.8944 5.89394 5.74943
17.3725 8.10267 2.17583 5.11853
12.2075 14.5389 5.61108 2.54325
18.2279 7.64803 2.06814 1.95872
12.0632 1.857 5.72478 2.61609
4.61322 0.426358 1.82272 1.96424
10.3676 9.01983 2.98113 3.06087
0.0528667 3.5753 2.05517 5.42695
14.6988 14.0865 0.0298643 6.06439
10.9774 13.856 5.81924 2.44965
10.8353 15.1575 5.53475 5.31598
18.3976 11.7975 5.34816 2.19793
1.33429 15.1645 5.72892 5.54686
18.0342 2.13685 5.72639 5.75405
14.0321 18.5455 2.59278 5.4951
5.70161 1.42403 1.50595 1.3658
4.91995 6.15553 4.41511 4.7039
6.39886 3.27857 1.43143 4.67107
4.08718 11.8208 3.78308 0.926917
2.57531 3.84199 2.68027 2.97175
2.42146 7.4015 2.54426 5.64809
9.39675 4.18865 2.4652 5.45789
16.3739 9.75095 2.81378 2.86053
13.4358 9.88341 0.0682124 3.09809
4.76248 3.66367 4.39136 4.20902
17.3653 7.01829 1.95462 5.0127
13.1953 3.13037 1.45236 1.2764
2.79031 13.643 5.61148 5.7874
19.0643 7.13328 2.15667 1.96431
10.6798 17.9827 4.79171 5.08509
11.4393 18.2871 4.40694 1.42428
14.1884 2.46841 2.24934 2.18325
6.5378 18.5973 2.19337 5.38549
6.41331 19.8973 2.15542 2.4236
12.6874 17.2538 0.242852 3.32677
10.7265 14.4537 5.79873 2.73568
12.4571 3.12668 4.89196 5.08868
0.0337599 6.69767 3.47624 3.604
16.0163 8.61823 1.90491 1.59486
10.2822 4.07158 2.26698 2.38267
1.30561 12.5073 0.37798 3.42901
1.13932 13.9891 2.74516 2.96332
16.8856 3.81432 5.31211 2.33547
5.48258 16.8462 2.71229 2.90337
0.495551 18.1038 5.22418 1.92734
3.91488 13.4095 4.93197 1.69806
7.27563 0.716193 1.84167 5.01429
8.37879 5.86608 2.62271 5.77589
0.695805 16.0086 5.7228 2.81419
0.615817 17.0411 5.26231 5.17404
5.467 17.5617 2.78771 5.8223
3.33753 18.438 3.3278 6.24935
6.97854 17.3392 2.60261 2.77557
15.2543 7.05375 4.66748 1.77318
9.66404 2.42583 0.0039321 0.196643
5.91652 7.66113 2.29681 5.56163
6.3037 4.7707 0.957174 0.867745
13.4604 6.97269 2.17703 2.07562
3.10969 0.75078 5.46573 5.49567
17.1977 4.64414 5.00146 4.749
12.9353 7.02061 2.17805 2.07676
17.7235 19.5383 4.59721 1.63724
9.09493 13.7677 5.89933 2.87069
7.80675 16.1692 2.64943 2.48919
8.3712 9.69241 2.25503 2.41528
4.69474 14.2021 2.54117 5.90885
5.52131 9.71422 2.89927 5.86632
11.1895 15.9176 2.44074 5.37016
13.5107 0.666185 5.91446 5.98554
13.1276 5.55525 5.97185 5.97157
10.9595 6.76983 5.9144 5.80067
3.48973 19.6013 6.00658 6.1006
14.2238 19.9874 0.185465 0.343373
18.1687 4.64807 2.13805 5.275
12.735 5.18731 5.96009 3.05908
7.98284 12.1834 1.05013 4.3534
17.0589 10.0737 2.86892 6.08151
14.7365 13.468 0.228876 0.180809
11.197 7.8058 2.39738 2.41941
6.80945 13.9879 5.92776 5.78295
7.26956 14.8034 5.97294 5.90695
17.1649 8.32432 2.17699 5.03624
12.0831 14.575 5.59749 2.77492
17.8547 8.43084 2.00702 4.99234
12.0683 1.77704 5.7334 5.75749
4.65697 0.748179 1.82272 5.21708
10.6896 8.85507 2.98113 5.84106
19.527 4.27739 2.05517 2.26264
14.9384 14.2196 0.0418792 0.191366
10.9911 13.7958 5.81064 2.53918
10.8319 15.1114 5.54415 5.35949
18.4025 11.753 5.34816 5.23557
1.84129 14.7436 5.74168 5.5685
18.0438 2.08897 5.77308 2.50875
13.9993 18.568 2.59278 2.48213
5.56123 1.29171 1.44531 4.77972
4.7613 5.74569 4.41511 4.2908
6.54332 3.68772 1.42302 1.27175
4.05815 11.4862 3.73989 3.75719
2.17788 4.02447 2.68027 2.59892
2.28213 7.63204 2.54426 5.70182
9.35022 4.20098 2.45484 2.31116
15.7619 10.0377 2.788 2.65124
13.2841 10.0568 0.0627824 3.12394
4.81526 3.75015 4.39136 4.26084
17.0891 7.35974 1.97739 2.23295
13.2036 2.99907 1.47341 1.55679
2.62461 13.5976 5.60685 5.34643
18.8862 7.47125 2.06287 1.87672
10.7017 17.7415 4.80056 4.78071
11.5147 18.4507 4.40694 1.15149
14.3084 2.38877 2.24934 2.26564
6.39649 18.8235 2.19979 2.14891
6.44077 0.290807 2.0788 1.93719
13.3808 17.3022 0.242852 3.64486
11.134 14.2136 5.80694 5.87969
12.5143 2.78134 4.91187 4.7894
19.9913 6.30797 1.6295 3.72276
16.0467 8.46409 1.91238 1.98366
9.65758 4.76963 2.36322 2.05285
1.21407 12.3753 0.37798 0.286695
1.08202 13.9658 2.73171 6.06193
17.0067 3.63118 5.35458 2.36392
5.79182 16.7456 2.7101 2.52519
0.516814 18.0822 5.2577 4.96433
3.90573 12.9823 4.87914 5.1894
7.3346 0.546091 1.84167 5.03985
8.22448 6.2564 2.72749 2.49533
0.397647 16.1337 5.70274 5.68056
0.890694 16.7578 5.31603 5.49005
5.41454 17.5859 2.75948 6.1958
3.47015 18.4635 3.3278 3.22029
6.40037 17.6469 2.59848 2.68083
15.3394 6.62335 4.66748 4.93142
9.30317 2.45151 0.00377253 3.07862
5.91537 7.71553 2.29681 2.24932
6.52381 5.14774 0.954405 1.15484
13.5629 6.88184 2.17269 5.21251
3.65632 0.0615447 5.46573 5.37763
17.5696 4.10494 5.02291 5.26086
12.8417 7.21594 2.17766 1.92912
17.6747 19.3239 4.59721 4.4779
8.55927 13.8549 5.97095 2.76024
8.09318 15.9546 2.64723 5.54456
8.49417 9.68336 2.25503 5.66158
3.68592 15.048 2.54117 2.52021
5.03406 9.66214 2.89927 5.96795
10.6071 16.2295 2.45732 2.73127
12.9995 0.788068 5.95113 2.52344
13.5692 5.41008 5.97185 3.00531
10.9981 6.73229 5.88377 2.74608
3.73514 19.5115 6.00658 6.18354
14.6407 0.0661192 0.185465 0.468156
17.8692 5.23045 2.18002 1.91111
12.6697 5.23243 5.94971 2.52523
8.10269 12.3411 1.04336 3.98712
17.0491 10.151 2.84825 2.62317
14.5669 13.4072 0.228876 3.47423
10.5045 8.18096 2.47346 2.66554
7.21206 13.8086 5.9217 5.90131
7.35871 14.8189 5.97294 2.59027
17.4713 7.69075 2.15574 5.19366
11.5347 14.9701 5.5888 2.64619
17.8371 8.50082 2.0107 4.9122
12.3435 1.51952 5.73112 5.41182
4.73579 0.585952 1.82272 5.14476
10.3103 9.08788 2.91864 5.84461
19.3847 4.49856 2.05517 4.93792
15.5824 14.1656 0.0418792 0.202616
11.1808 13.6853 5.80389 5.88899
11.1231 14.8386 5.59106 5.8166
18.4932 11.4535 5.34816 2.26044
2.3117 14.5598 5.76009 2.84549
17.5321 2.2623 5.75729 2.56647
13.6049 18.7598 2.59278 2.62007
5.53274 1.33424 1.44842 4.6059
4.36863 4.31068 4.41511 4.1311
6.36158 3.17952 1.42302 4.43514
4.02321 11.3836 3.70189 3.73973
2.67547 3.82718 2.68027 6.07871
1.93419 7.89923 2.54426 2.40227
9.48291 4.07932 2.45484 5.54665
14.9753 10.4283 2.76412 2.59335
13.5371 9.98704 0.054814 6.07058
5.07873 4.22218 4.39136 1.05545
17.1659 7.23024 2.05762 5.23253
13.143 2.48785 1.59464 4.60925
2.839 13.5982 5.53443 2.22268
18.6791 8.09491 2.06287 1.81872
10.9879 18.7624 4.77 5.02591
11.5384 18.014 4.4371 4.62045
14.0344 2.92967 2.20609 2.19717
6.32496 19.0968 2.19979 5.61302
6.47915 0.125174 2.05424 4.96745
13.2714 17.206 0.242852 0.449793
11.868 13.7648 5.80587 5.51073
12.4077 3.50842 4.90602 1.81292
0.0117883 6.12911 1.6295 4.82076
16.1622 8.36549 1.91238 5.26093
9.80329 4.6636 2.36322 5.63927
1.84273 12.5412 0.321235 0.524485
1.78587 13.6665 2.70629 5.73624
16.7815 4.12384 5.35295 2.01491
4.40904 17.4106 2.7101 2.90354
0.187403 18.7214 5.27438 2.28182
4.07002 12.9947 4.86337 5.04686
7.21482 0.965049 1.84167 1.7041
7.58106 6.89166 2.66443 2.48341
0.576166 16.0106 5.68333 5.53616
1.18236 16.3803 5.35749 5.15564
5.34136 17.541 2.72522 5.7128
3.613 18.3732 3.3278 6.1825
5.95826 17.7984 2.611 5.73144
15.3555 6.97881 4.66748 1.38089
8.59009 2.54499 0.00377253 3.08517
5.93236 7.5509 2.27317 5.18813
6.73456 5.61559 0.941312 1.20085
13.8954 6.46794 2.16619 5.18179
3.65632 0.0615447 5.46573 5.37763
18.113 3.17567 5.03891 5.25366
12.8096 7.08338 2.16586 5.11141
17.6484 19.289 4.59721 1.40858
8.95804 13.7019 5.95856 5.7035
8.82323 15.4309 2.64723 5.70768
8.4117 9.61766 2.21159 5.66158
4.19728 14.5394 2.54117 5.51867
5.21106 9.62927 2.89927 6.09371
10.2272 16.5461 2.48311 5.63777
13.7737 0.394023 6.04673 6.07235
14.3866 5.09178 5.95641 5.88565
11.5828 6.42784 5.88377 5.82483
4.15806 19.3971 6.00658 5.92307
14.4757 19.971 0.191432 3.38384
17.8775 5.27933 2.195 1.99773
12.4948 5.28294 5.9405 2.91482
8.47967 12.4397 0.967607 4.00196
17.2551 10.3385 2.84778 5.91
14.4028 13.5208 0.222872 3.09493
10.3557 8.28413 2.50675 2.19318
7.02435 13.9319 5.9287 2.81824
7.40482 14.8499 5.98617 6.12932
17.2921 8.09168 2.15076 2.0989
11.8007 14.8149 5.6039 2.54675
17.4789 9.11167 2.08824 1.87817
12.0589 1.50228 5.69574 2.72383
4.68329 0.841611 1.82272 1.60558
10.4785 9.06106 2.89288 5.73989
19.1552 4.92082 2.05517 2.18169
16.45 14.1723 0.0363785 6.10225
10.4833 13.8702 5.79294 2.86071
11.1834 14.7928 5.60399 2.28357
18.401 11.4865 5.34816 1.93366
2.82607 14.1985 5.77031 6.03748
17.8361 1.83838 5.69021 5.95925
13.4107 18.8631 2.59278 2.6586
5.4355 1.2118 1.45535 4.82827
4.39111 3.86547 4.50453 4.16277
6.35432 3.25443 1.42302 4.61124
3.29779 10.8926 3.66814 3.68367
2.80217 3.94198 2.65481 2.39454
0.986396 8.43918 2.54426 2.77285
9.27979 4.22719 2.45484 2.251
14.3945 10.7381 2.76412 2.73467
13.3637 9.937 0.054814 3.40011
5.07768 4.37551 4.39136 4.16309
17.0728 7.52328 2.06037 1.99079
13.1903 1.9236 1.66913 4.55434
2.98037 13.4184 5.58092 5.84249
18.9967 7.66075 2.06287 5.32845
10.9641 18.5628 4.74015 4.89261
11.4348 17.5929 4.44179 4.44913
14.2284 2.67344 2.20609 2.36027
6.5544 18.6081 2.19979 5.08916
6.31334 0.736906 2.00206 1.89742
13.7446 17.259 0.242852 0.00659588
11.8438 13.63 5.80396 2.95226
12.3095 4.01287 4.91172 1.64943
0.0026419 7.22464 1.6295 1.4748
16.1077 8.61068 1.90352 1.6284
9.22767 5.31854 2.36322 2.20603
1.91285 12.6103 0.321235 0.200637
1.3699 13.8154 2.69642 2.58846
17.0229 3.75608 5.35295 5.2908
4.3998 17.4089 2.73215 5.92498
0.157879 18.8119 5.27438 5.05442
4.22191 12.957 4.81425 4.61412
7.29017 0.801327 1.84167 5.12776
7.96861 6.94904 2.60957 2.75747
1.07894 15.6754 5.70235 5.89279
1.22658 16.4305 5.38872 5.15564
5.49485 17.4466 2.72522 5.74542
3.96368 18.4171 3.30811 6.27866
6.25535 17.7033 2.611 2.4505
15.337 6.31909 4.66748 4.68124
8.62648 2.57851 0.00377253 3.16523
5.16389 8.33755 2.27317 2.35164
6.98647 5.91044 0.919231 0.699944
14.0399 6.35889 2.16619 5.60416
3.70044 0.246154 5.50013 2.27381
18.3267 2.66842 5.10067 4.95403
12.908 6.98654 2.16586 5.23906
17.609 19.0726 4.59721 4.52596
9.26902 13.8317 5.97854 6.199
8.82323 15.4309 2.64723 5.70768
8.45005 9.68578 2.21159 1.91485
5.20762 13.8434 2.52977 5.91873
5.52569 9.45161 2.89927 5.79597
9.85182 16.7689 2.50232 2.68369
13.859 0.32538 6.13108 2.96007
14.7873 4.90862 5.95118 5.74909
11.5828 6.42784 5.88377 5.82483
3.45787 19.3737 5.952 2.88831
14.4836 19.9146 1.71534 0.260351
17.7035 5.47245 2.195 2.3058
13.0449 5.41703 5.90926 6.10047
8.68346 12.5209 0.941914 0.765065
17.0889 10.5246 2.83666 2.58212
15.2454 13.6576 0.177544 0.156018
10.0675 8.31609 2.50675 2.7436
7.75016 13.5918 5.93759 6.05247
7.64706 14.7522 5.98617 5.75048
17.3025 8.19322 2.1302 5.28169
11.7477 14.9728 5.59838 5.76354
17.4939 8.90115 2.11627 5.05353
12.0632 1.46067 5.66283 5.92216
4.66828 1.30636 1.81597 4.75488
10.6472 8.99793 2.89288 5.93599
19.1207 5.28567 2.05517 1.8813
16.8797 14.2386 6.27988 0.12268
10.7098 13.7439 5.7804 5.81773
10.9531 14.9957 5.58827 5.35793
18.1629 11.7545 5.34816 2.19641
3.60317 13.7414 5.62102 5.93288
17.8385 1.78419 5.6573 2.59578
13.3797 18.8543 2.5809 2.6586
5.34289 0.144265 1.48887 4.53493
4.15001 3.0379 4.49263 4.74111
6.36912 3.10066 1.43702 4.61124
2.70284 10.6269 3.66814 3.37027
2.45828 4.27425 2.65481 2.40295
0.391473 8.71975 2.54426 2.61931
9.36904 4.1363 2.45484 5.85102
14.1204 10.7441 2.76412 5.75264
12.8652 9.99337 0.054814 3.03503
5.2043 4.66208 4.39524 1.40017
16.8987 7.95765 2.08026 1.85778
13.0473 2.21117 1.69324 4.51672
3.10345 13.552 5.59182 2.38358
18.6166 8.19365 2.06287 2.02268
10.9117 18.497 4.70393 1.81925
11.4898 17.7253 4.44933 1.36089
13.9895 3.04225 2.20609 2.19063
6.34787 18.9962 2.19979 2.04596
6.38309 0.806492 1.98785 5.15687
13.3958 17.1971 0.242852 3.15234
11.7063 13.6583 5.78432 2.73127
12.1276 4.32853 4.97334 1.76663
19.9703 7.48271 1.6295 4.92735
15.8122 9.43774 1.89647 1.82183
8.90433 5.60226 2.36322 2.64866
2.39014 12.5506 0.251954 0.19932
0.33379 14.1746 2.69642 2.87908
17.1725 3.77196 5.32239 2.18129
4.28648 17.4769 2.7311 2.80519
0.259137 18.5759 5.30946 2.39876
4.80222 12.7183 4.67653 1.45485
7.26696 0.474435 1.84167 4.74225
7.77683 7.05682 2.60957 2.63157
0.837698 15.8879 5.69437 5.79659
0.86646 17.0469 5.41895 2.01954
5.47856 17.5152 2.71916 6.1494
4.47956 18.5131 3.36254 0.0239529
5.96336 17.7956 2.6794 2.53658
15.2615 6.11947 4.67682 4.49946
