17.2492 21.6176 1.9198 2.18142
16.9759 22.909 3.4324 3.60693
18.0158 23.7481 5.4824 5.73014
18.8919 2.23894 2.04843 1.8038
18.1497 4.11098 2.68486 2.92598
18.5431 6.1568 2.35067 2.05875
19.8415 7.69841 6.16281 5.9776
19.9226 8.91952 5.35349 5.33153
20.3984 11.9203 0.268805 0.458635
19.4169 13.0886 4.90473 5.15306
18.384 15.5458 2.88054 6.12348
18.6783 16.7886 3.99655 3.93789
19.1657 18.5281 5.70835 5.56626
19.6441 20.9156 6.14751 5.9986
18.3342 21.7738 4.06732 1.05381
18.4683 0.0232688 3.03874 6.13462
21.3316 2.59035 1.25508 1.07216
22.0591 3.53239 5.67857 5.54506
20.8585 5.24621 4.6278 4.60066
22.1162 8.17426 0.653162 0.423804
21.0936 8.90368 4.49126 1.06677
22.0424 13.0145 1.22701 0.968777
20.4011 14.3051 2.42279 2.39326
21.8046 15.7782 0.646408 3.88341
21.8176 17.489 0.188523 3.05021
21.0879 19.9027 1.41975 4.47681
21.8804 22.0713 0.787464 1.04894
22.0741 23.0504 0.0612775 6.1699
21.1689 0.741326 1.27904 4.15797
23.5529 1.82676 4.65864 4.76636
23.045 4.80926 1.57928 1.70064
22.0655 6.4575 2.89239 2.87958
23.8076 6.64994 5.40295 5.20143
23.5648 8.34652 4.89386 1.90701
24.0704 12.312 0.59511 0.611873
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.18619 2.82399 4.16783 4.44389
2.37016 5.05991 5.42871 2.09591
1.25006 7.71092 2.72484 2.89547
1.5072 9.02662 4.23078 4.11388
2.20104 12.6247 1.40868 4.72388
1.56093 12.7743 4.35872 4.33773
2.13838 16.1131 1.46835 4.68859
1.27872 16.6527 3.98154 4.13471
1.25274 19.0155 3.49784 0.641414
2.76221 20.7103 5.99116 2.96843
1.36933 22.2776 4.1459 4.30355
1.64273 0.79558 1.74231 2.024
3.60998 1.11454 4.40414 4.31949
3.44953 4.74609 2.28401 5.68614
3.29276 6.4681 2.18765 2.32093
2.9158 8.37709 2.36787 2.10614
3.37975 10.6031 2.19781 5.05907
5.14659 11.2674 6.02288 2.77948
3.22953 14.6359 1.70412 1.65828
3.56903 16.105 1.99543 2.27153
4.2473 18.0118 1.39255 4.56881
3.6809 18.1488 4.68131 4.39683
2.69588 21.4343 2.88204 0.028973
4.53948 24.7667 1.31239 1.52507
3.12715 24.5531 3.78435 4.02005
6.03129 2.31008 1.09928 1.00823
6.18593 3.73857 6.00759 6.24213
6.37603 6.31977 0.798888 0.89853
5.66903 7.28945 4.94296 5.04745
4.74637 9.06288 3.57182 3.35036
6.56199 11.2409 5.71205 5.91323
5.67246 14.2532 1.43013 1.70625
5.34938 15.9893 2.53828 2.395
6.61253 16.2046 5.33323 2.06463
5.07971 19.3211 3.04031 2.94867
5.74297 20.574 4.73337 4.92801
5.68952 24.0076 1.59253 4.73871
5.33861 0.492783 2.58628 2.31892
7.38926 1.38086 4.10237 4.29056
7.49245 5.10892 1.71038 4.54956
7.7556 6.38191 1.76007 5.1306
7.33442 8.58485 2.31698 2.57207
6.98192 10.057 2.09854 1.93214
7.75461 10.3625 4.85384 2.00108
8.2368 13.6486 0.673008 3.76006
7.73154 14.8081 4.80287 1.65784
7.94593 17.6204 0.870102 3.97179
7.52689 19.9003 1.67533 1.81329
8.24157 20.3416 5.30319 5.23145
6.33943 22.6423 3.59072 3.60443
6.43433 0.305008 2.58653 2.38368
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98959 7.06523 1.32125 1.19745
9.77138 8.69392 1.35128 1.04969
8.75536 9.29012 3.68146 3.41838
9.84191 10.7907 5.10775 4.9077
9.80754 12.473 4.8753 1.96259
9.53667 15.9679 2.09819 1.94427
10.1519 16.6353 5.35556 5.25638
10.3374 19.3017 0.38546 0.155049
10.0583 22.1609 1.22978 1.46013
8.87178 22.8073 3.10849 5.99075
9.08451 24.3606 4.01013 3.85701
12.7844 1.43583 5.75825 5.90051
11.6113 4.38164 1.52437 4.81251
11.1192 6.04198 1.48977 4.60591
11.8622 6.83341 4.97924 4.90472
12.284 8.67426 5.26187 5.09335
11.1363 10.8384 4.56205 1.50364
11.876 12.7107 5.30202 5.50992
11.1077 14.2984 4.24407 4.44262
11.2217 17.6125 1.70104 1.49367
10.7926 18.7646 3.86812 0.906061
11.158 20.7203 4.17312 1.25139
10.8674 23.3522 2.9968 3.02933
10.939 24.6367 3.6511 0.674136
14.2531 1.18604 5.81277 5.84025
13.6555 2.98394 5.44401 2.0328
13.0706 5.64499 3.30643 3.50725
14.0996 8.11527 0.573945 0.532446
13.9637 9.72807 0.350761 0.13978
12.6488 11.4677 3.05817 6.25958
13.9972 12.6142 5.14498 1.94643
14.457 16.7023 0.887781 0.705643
12.6381 16.8889 3.55452 0.294338
12.8226 19.7127 1.94279 1.94762
13.3331 20.1622 4.74511 4.81324
13.7221 22.2226 5.21495 5.2195
13.8223 24.0185 5.45599 5.19018
15.5308 0.947504 4.72102 4.90855
15.0419 3.57822 3.64043 0.35896
15.6121 6.42908 1.17112 4.51922
16.4058 7.67827 5.98614 2.94188
14.7359 10.6049 2.32406 5.34192
15.5046 11.4896 4.38577 1.52067
15.9182 13.5238 0.176907 3.48315
14.8298 14.5172 4.15377 3.92278
16.5766 17.7761 0.352767 0.24519
14.5646 19.6973 2.90135 3.15151
15.9592 21.4217 0.293241 0.123401
14.8941 22.9586 3.19821 0.167044
14.5992 24.9395 3.24096 6.20731
16.804 1.94119 3.30758 3.0411
16.7646 4.12139 2.16482 2.44515
16.8294 6.1971 2.1508 5.46162
18.6173 6.97517 5.67168 5.56422
17.6835 9.0488 5.16714 5.31007
17.9741 12.3158 0.821996 0.989134
17.0968 14.3751 1.91931 1.84672
17.6197 14.8224 5.35853 2.26193
17.8956 17.8078 0.642844 0.508398
17.1831 20.3576 1.93331 4.82112
17.2485 21.6085 1.91238 2.18142
16.9735 22.9169 3.43171 3.60693
18.0158 23.7481 5.4824 5.73014
18.8919 2.23894 2.04843 1.8038
18.1497 4.11098 2.68486 2.92598
18.5431 6.1568 2.35067 2.05875
19.8409 7.69365 6.16041 5.9776
19.9213 8.91981 5.35305 5.33153
20.4357 11.9372 0.273991 0.458635
19.4167 13.0896 4.90469 5.15306
18.3835 15.5437 2.88105 6.12348
18.6789 16.7907 3.99607 3.93789
19.1683 18.5322 5.70755 5.56626
19.6441 20.9156 6.14751 5.9986
18.3129 21.751 4.06936 1.05381
18.4338 0.0310209 3.04338 3.2729
21.3216 2.57651 1.25732 1.07216
22.0687 3.54638 5.67562 5.54506
20.8585 5.24621 4.6278 4.60066
22.1162 8.17426 0.653162 0.423804
21.0955 8.90816 4.49161 1.06677
22.0461 13.0133 1.22896 0.968777
20.3902 14.274 2.41954 5.72747
21.7785 15.7507 0.644356 3.8908
21.8176 17.489 0.188523 3.05021
21.0879 19.9027 1.41975 4.47681
21.881 22.0614 0.78378 1.04894
22.1541 23.0936 0.0601917 6.1699
21.1693 0.741186 1.27881 4.15797
23.5529 1.82676 4.65864 4.76636
23.045 4.80926 1.57928 1.70064
22.0655 6.4575 2.89239 2.87958
23.8076 6.64994 5.40295 5.20143
23.5648 8.34652 4.89386 1.90701
24.1105 12.3441 0.597098 0.694669
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.18619 2.82399 4.16783 4.44389
2.37016 5.05991 5.42871 2.09591
1.1991 7.71221 2.72921 2.86309
1.51087 9.03492 4.23049 4.11388
2.20104 12.6247 1.40868 4.72388
1.56093 12.7743 4.35872 4.33773
2.12329 16.0812 1.46613 4.72107
1.28162 16.6619 3.97911 0.961789
1.25274 19.0155 3.49784 0.641414
2.76221 20.7103 5.99116 2.96843
1.36933 22.2776 4.1459 4.30355
1.63484 0.845142 1.74787 2.024
3.60998 1.11454 4.40414 4.31949
3.44953 4.74609 2.28401 5.68614
3.29276 6.4681 2.18765 2.32093
2.9158 8.37709 2.36787 2.10614
3.373 10.5789 2.20335 5.05907
5.14427 11.268 6.02285 2.77948
3.22953 14.6359 1.70412 1.65828
3.56903 16.105 1.99543 2.27153
4.24719 18.0108 1.39251 4.56881
3.6809 18.1488 4.68131 4.39683
2.69588 21.4343 2.88204 0.028973
4.53948 24.7667 1.31239 1.52507
3.05083 24.4759 3.78902 4.02005
6.03129 2.31008 1.09928 1.00823
6.18593 3.73857 6.00759 6.24213
6.38032 6.31559 0.799895 0.89853
5.66474 7.29362 4.94135 5.04745
4.74637 9.06288 3.57182 3.35036
6.55674 11.2467 5.70923 5.91323
5.6697 14.2492 1.43121 1.70625
5.35214 15.9933 2.54023 2.395
6.61253 16.2046 5.33323 2.06463
5.07902 19.3142 3.03741 2.94867
5.7274 20.5144 4.73771 4.92801
5.68952 24.0076 1.59253 4.73871
5.33861 0.492783 2.58628 2.31892
7.38926 1.38086 4.10237 4.29056
7.49245 5.10892 1.71038 4.54956
7.76093 6.37731 1.76541 4.63157
7.33442 8.58485 2.31698 2.57207
6.97961 10.0492 2.1015 1.93214
7.76449 10.3639 4.85193 2.00108
8.23764 13.6475 0.673157 3.76006
7.7307 14.8091 4.8025 1.65784
7.94593 17.6204 0.870102 3.97179
7.52457 19.8988 1.67657 1.81329
8.29154 20.3294 5.30004 5.2085
6.33943 22.6423 3.59072 3.60443
6.43433 0.305008 2.58653 2.38368
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98959 7.06523 1.32125 1.19745
9.75378 8.65928 1.35004 4.69541
8.75529 9.29014 3.68149 3.41838
9.84756 10.796 5.11249 4.9077
9.80885 12.4736 4.87599 1.96259
9.53667 15.9679 2.09819 1.94427
10.1519 16.6353 5.35556 5.25638
10.3803 19.3252 0.387394 0.411525
10.0588 22.1518 1.22847 1.46013
8.87003 22.808 3.10877 5.99075
9.10914 24.387 4.0101 0.869829
12.7844 1.43583 5.75825 5.90051
11.6113 4.38164 1.52437 4.81251
11.1192 6.04198 1.48977 4.60591
11.8618 6.8358 4.97936 4.90472
12.284 8.67426 5.26187 5.09335
11.105 10.7767 4.55804 4.36035
11.9009 12.673 5.3053 5.45513
11.1077 14.2984 4.24407 4.44262
11.2265 17.6066 1.69849 1.49367
10.8215 18.7909 3.87114 0.523471
11.158 20.7203 4.17312 1.25139
10.8687 23.3606 2.99496 3.02933
10.939 24.6367 3.6511 0.674136
14.1916 1.14271 5.8088 2.85722
13.6555 2.98394 5.44401 2.0328
13.071 5.6426 3.30752 3.50725
14.0996 8.11527 0.573945 0.532446
13.9902 9.72084 0.343556 0.13978
12.6487 11.4669 3.05826 6.25958
13.9972 12.6142 5.14498 1.94643
14.457 16.7023 0.887781 0.705643
12.6387 16.8887 3.55473 0.294338
12.8139 19.6893 1.93869 5.11942
13.3271 20.1652 4.7478 4.81324
13.7221 22.2226 5.21495 5.2195
13.8217 24.0236 5.45787 5.19018
15.5214 0.947423 4.72552 4.90855
15.0419 3.57822 3.64043 0.35896
15.6104 6.42981 1.17189 4.51922
16.4058 7.67827 5.98614 2.94188
14.7389 10.6077 2.32598 5.34192
15.5131 11.4975 4.38851 1.52067
15.9182 13.5238 0.176907 3.48315
14.8298 14.5172 4.15377 3.92278
16.5766 17.7761 0.352767 0.24519
14.5794 19.6977 2.89936 3.15151
15.947 21.4201 0.293945 0.123401
14.9147 22.96 3.19886 0.0759808
14.5995 24.9398 3.24083 6.20731
16.8145 1.94128 3.30841 3.0411
16.7646 4.12139 2.16482 2.44515
16.8311 6.19637 2.15028 5.46162
18.6173 6.97517 5.67168 5.56422
17.6835 9.0488 5.16714 5.31007
17.9741 12.3158 0.821996 0.989134
17.0963 14.3747 1.91961 1.84672
17.6027 14.8265 5.35696 2.28052
17.8936 17.8046 0.642186 0.508398
17.219 20.3719 1.93444 5.02275
17.2447 21.6001 1.90422 2.18142
16.9716 22.9232 3.43117 3.60693
18.0158 23.7481 5.4824 5.73014
18.8919 2.23894 2.04843 1.8038
18.1497 4.11098 2.68486 2.92598
18.5137 6.19106 2.35066 2.35012
19.8405 7.69005 6.15861 5.9776
19.9203 8.92004 5.35271 5.33153
20.4303 11.9381 0.27615 0.458635
19.4164 13.0907 4.90464 5.15306
18.392 15.5399 2.87601 0.0157421
18.6793 16.7923 3.9957 3.93789
19.2117 18.5139 5.70521 5.62078
19.6441 20.9156 6.14751 5.9986
18.3727 21.8079 4.07199 1.05381
18.4338 0.0310209 3.04338 3.2729
21.3139 2.5655 1.25925 1.07216
22.0761 3.57839 5.679 2.24092
20.8585 5.24621 4.6278 4.60066
22.1162 8.17426 0.653162 0.423804
21.0773 8.8608 4.49026 4.40961
22.0517 13.0113 1.23188 0.968777
20.3902 14.274 2.41954 5.72747
21.7785 15.7493 0.642263 3.8908
21.8176 17.489 0.188523 3.05021
21.0927 19.95 1.42271 1.56844
21.8813 22.0566 0.781975 1.04894
22.1581 23.0554 0.0577191 6.1699
21.1694 0.741176 1.27879 4.15797
23.5529 1.82676 4.65864 4.76636
23.0598 4.81367 1.58225 4.57175
22.0142 6.46291 2.89028 2.78701
23.8076 6.64994 5.40295 5.20143
23.5587 8.28421 4.89751 5.07754
24.1105 12.3441 0.597098 0.694669
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.13069 2.76159 4.16391 3.97051
2.37016 5.05991 5.42871 2.09591
1.19666 7.70664 2.73017 2.86309
1.46244 8.96429 4.23348 4.39123
2.20104 12.6247 1.40868 4.72388
1.53996 12.7356 4.3543 4.13563
2.12329 16.0812 1.46613 4.72107
1.28162 16.6619 3.97911 0.961789
1.20657 19.0021 3.49444 3.32699
2.76221 20.7103 5.99116 2.96843
1.36933 22.2776 4.1459 4.30355
1.64849 0.916301 1.75332 2.024
3.60998 1.11454 4.40414 4.31949
3.44953 4.74609 2.28401 5.68614
3.29276 6.4681 2.18765 2.32093
2.9158 8.37709 2.36787 2.10614
3.36356 10.552 2.20899 5.05907
5.14197 11.2686 6.02286 2.77948
3.22953 14.6359 1.70412 1.65828
3.5404 16.1334 1.99258 1.85206
4.26647 18.0089 1.38757 4.78119
3.64913 18.1257 4.68484 1.36209
2.69588 21.4343 2.88204 0.028973
4.53948 24.7667 1.31239 1.52507
3.05083 24.4759 3.78902 4.02005
6.03129 2.31008 1.09928 1.00823
6.18593 3.73857 6.00759 6.24213
6.38366 6.31234 0.800682 0.89853
5.6614 7.29687 4.94009 5.04745
4.72721 9.06632 3.57158 3.5599
6.58079 11.3007 5.70682 2.57103
5.66762 14.2462 1.43203 1.70625
5.34818 15.9689 2.54337 5.6004
6.61253 16.2046 5.33323 2.06463
5.06013 19.338 3.02985 2.88841
5.72876 20.5274 4.73855 4.92801
5.69986 24.0669 1.59465 1.69875
5.33861 0.492783 2.58628 2.31892
7.38926 1.38086 4.10237 4.29056
7.49245 5.10892 1.71038 4.54956
7.76093 6.37731 1.76541 4.63157
7.33442 8.58485 2.31698 2.57207
6.97793 10.0424 2.10395 1.93214
7.77269 10.3651 4.85032 2.00108
8.23829 13.6467 0.673275 3.76006
7.71347 14.8098 4.80211 1.66555
7.94593 17.6204 0.870102 3.97179
7.5509 19.9671 1.67171 1.43095
8.28576 20.2621 5.29821 5.2085
6.33943 22.6423 3.59072 3.60443
6.43433 0.305008 2.58653 2.38368
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98959 7.06523 1.32125 1.19745
9.75082 8.65628 1.35116 4.69541
8.75506 9.29025 3.6816 3.41838
9.82227 10.7935 5.11043 2.20412
9.83507 12.4478 4.87625 4.84952
9.53667 15.9679 2.09819 1.94427
10.1519 16.6353 5.35556 5.25638
10.3775 19.3282 0.389366 0.411525
10.059 22.1448 1.22749 1.46013
8.8885 22.8141 3.10793 0.0185839
9.10914 24.387 4.0101 0.869829
12.7844 1.43583 5.75825 5.90051
11.6113 4.38164 1.52437 4.81251
11.1192 6.04198 1.48977 4.60591
11.8615 6.83761 4.97945 4.90472
12.2721 8.68336 5.26091 2.16832
11.105 10.7767 4.55804 4.36035
11.9143 12.627 5.30952 5.45513
11.1077 14.2984 4.24407 4.44262
11.2282 17.5797 1.69355 4.96196
10.8196 18.7931 3.86933 0.523471
11.1579 20.7205 4.17302 1.25139
10.8696 23.3672 2.99352 3.02933
10.939 24.6367 3.6511 0.674136
14.1916 1.14271 5.8088 2.85722
13.6555 2.98394 5.44401 2.0328
13.1171 5.68122 3.30459 0.355261
14.0996 8.11527 0.573945 0.532446
13.9783 9.70963 0.340286 0.13978
12.6484 11.4629 3.0587 6.25958
13.99 12.5521 5.1401 4.89847
14.457 16.7023 0.887781 0.705643
12.5892 16.8707 3.54992 3.29535
12.828 19.6877 1.93523 5.11942
13.3215 20.1675 4.74991 4.81324
13.748 22.1864 5.21712 5.32371
13.821 24.028 5.45959 5.19018
15.5132 0.947315 4.7289 4.90855
15.0419 3.57822 3.64043 0.35896
15.6091 6.43035 1.17246 4.51922
16.4058 7.67827 5.98614 2.94188
14.7429 10.6115 2.32842 5.34192
15.5191 11.5104 4.39218 1.19313
15.9182 13.5238 0.176907 3.48315
14.8298 14.5172 4.15377 3.92278
16.5766 17.7761 0.352767 0.24519
14.592 19.6982 2.89763 3.15151
15.9355 21.4188 0.29481 0.123401
14.9147 22.9559 3.20018 0.0759808
14.5999 24.9402 3.24067 6.20731
16.8228 1.94139 3.30904 3.0411
16.7654 4.185 2.16556 2.20216
16.8062 6.23124 2.14861 2.08572
18.6173 6.97517 5.67168 5.56422
17.6835 9.0488 5.16714 5.31007
17.9757 12.3124 0.818536 0.648118
17.0951 14.3738 1.92034 1.84672
17.5576 14.8024 5.35496 2.28052
17.9109 17.8039 0.637809 0.442971
17.2197 20.3694 1.93453 5.02275
17.2482 21.5957 1.89969 2.18142
16.9703 22.9276 3.43112 3.60693
18.0611 23.7316 5.47706 5.21239
18.8919 2.23894 2.04843 1.8038
18.1497 4.11098 2.68486 2.92598
18.5137 6.19106 2.35066 2.35012
19.8395 7.68213 6.15467 5.9776
19.9185 8.92043 5.35213 5.33153
20.4265 11.9385 0.277843 0.458635
19.4161 13.0918 4.9046 5.15306
18.3916 15.5384 2.8764 0.0157421
18.6797 16.7939 3.99535 3.93789
19.2131 18.5159 5.70474 5.62078
19.6746 20.8949 6.14706 6.12479
18.3815 21.811 4.07461 1.05381
18.3894 0.0382858 3.04147 2.94757
21.3087 2.55802 1.26056 1.07216
22.0813 3.58587 5.67746 2.24092
20.8585 5.24621 4.6278 4.60066
22.1162 8.17426 0.653162 0.423804
21.083 8.84032 4.48901 4.40961
22.0559 13.0098 1.23404 0.968777
20.3589 14.3043 2.42442 2.66585
21.7785 15.7493 0.642263 3.8908
21.8176 17.489 0.188523 3.05021
21.0927 19.95 1.42271 1.56844
21.9363 22.0959 0.775693 0.616497
22.2202 23.0788 0.0559711 6.1699
21.1694 0.741176 1.27879 4.15797
23.4935 1.7338 4.65356 4.40189
23.0598 4.81367 1.58225 4.57175
22.0142 6.46291 2.89028 2.78701
23.8049 6.64771 5.4039 5.20143
23.5614 8.28645 4.89905 5.07754
24.1105 12.3441 0.597098 0.694669
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.13069 2.76159 4.16391 3.97051
2.37016 5.05991 5.42871 2.09591
1.19111 7.69393 2.73243 2.86309
1.4378 8.92142 4.23617 4.39123
2.18244 12.652 1.41434 1.69542
1.53996 12.7356 4.3543 4.13563
2.1266 16.0679 1.4641 4.70939
1.24689 16.633 3.97482 3.76309
1.20657 19.0021 3.49444 3.32699
2.76221 20.7103 5.99116 2.96843
1.40441 22.3066 4.15093 0.749877
1.64849 0.916301 1.75332 2.024
3.60998 1.11454 4.40414 4.31949
3.44953 4.74609 2.28401 5.68614
3.2783 6.43233 2.18621 5.40125
2.9158 8.37709 2.36787 2.10614
3.33365 10.5047 2.21473 5.05907
5.12081 11.2697 6.02393 2.82941
3.22953 14.6359 1.70412 1.65828
3.5404 16.1334 1.99258 1.85206
4.26647 18.0089 1.38757 4.78119
3.64913 18.1257 4.68484 1.36209
2.71564 21.438 2.87998 6.12668
4.53948 24.7667 1.31239 1.52507
3.07645 24.4943 3.79106 0.545011
6.03129 2.31008 1.09928 1.00823
6.18593 3.73857 6.00759 6.24213
6.38627 6.30981 0.801297 0.89853
5.65879 7.29941 4.9391 5.04745
4.66155 9.02327 3.57135 3.5599
6.5531 11.3027 5.70328 2.57103
5.66466 14.2418 1.4332 1.70625
5.35114 15.9733 2.54545 5.6004
6.60531 16.215 5.33845 1.92744
5.05863 19.3247 3.02537 2.88841
5.73025 20.5407 4.73947 4.92801
5.69986 24.0669 1.59465 1.69875
5.33861 0.492783 2.58628 2.31892
7.38926 1.38086 4.10237 4.29056
7.48483 5.15302 1.7111 1.74644
7.76093 6.37731 1.76541 4.63157
7.25789 8.5713 2.32121 2.5304
6.97977 10.0412 2.10346 1.93214
7.78295 10.3665 4.84806 2.00108
8.23829 13.6467 0.673275 3.76006
7.73005 14.8428 4.80201 1.66555
7.94593 17.6204 0.870102 3.97179
7.55777 20.0201 1.67098 1.43095
8.29366 20.2658 5.29389 5.2085
6.33943 22.6423 3.59072 3.60443
6.38567 0.319036 2.58466 2.49313
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98249 7.05249 1.32398 4.32557
9.74697 8.65184 1.35255 4.69541
8.75465 9.29045 3.68179 3.41838
9.85579 10.8493 5.10861 2.20412
9.83507 12.4478 4.87625 4.84952
9.48033 15.9734 2.09886 2.13181
10.1519 16.6353 5.35556 5.25638
10.3752 19.3304 0.391016 0.411525
10.0606 22.1388 1.22631 1.46013
8.91329 22.8281 3.10728 0.0185839
9.10914 24.387 4.0101 0.869829
12.7844 1.43583 5.75825 5.90051
11.6113 4.38164 1.52437 4.81251
11.1159 6.07299 1.48586 1.29326
11.8607 6.84252 4.97971 4.90472
12.2721 8.68336 5.26091 2.16832
11.105 10.7767 4.55804 4.36035
11.9134 12.5699 5.31484 5.45513
11.1077 14.2984 4.24407 4.44262
11.2256 17.5784 1.68961 4.96196
10.8192 18.7935 3.86763 0.523471
11.1576 20.7212 4.17274 1.25139
10.8704 23.3724 2.9924 3.02933
10.939 24.6367 3.6511 0.674136
14.1916 1.14271 5.8088 2.85722
13.6665 3.01564 5.43998 2.50547
13.1229 5.67594 3.30317 0.355261
14.0996 8.11527 0.573945 0.532446
13.9682 9.70008 0.337469 0.13978
12.6478 11.4551 3.05948 6.25958
13.9991 12.5063 5.13531 4.89847
14.4233 16.6867 0.893337 1.16926
12.5949 16.8688 3.55195 3.29535
12.8197 19.6846 1.93223 5.11942
13.3439 20.2128 4.75137 1.68399
13.748 22.1864 5.21712 5.32371
13.8255 24.0577 5.46057 2.34169
15.5069 0.947211 4.73149 4.90855
15.0419 3.57822 3.64043 0.35896
15.5805 6.42554 1.17123 1.01176
16.4058 7.67827 5.98614 2.94188
14.7458 10.6142 2.33038 5.34192
15.5263 11.5173 4.39453 1.19313
15.9182 13.5238 0.176907 3.48315
14.8298 14.5172 4.15377 3.92278
16.5766 17.7761 0.352767 0.24519
14.6029 19.6986 2.89612 3.15151
15.9254 21.4175 0.295511 0.123401
14.9384 22.9702 3.19773 0.257167
14.6003 24.9406 3.2405 6.20731
16.829 1.94149 3.30951 3.0411
16.7654 4.185 2.16556 2.20216
16.7652 6.24569 2.14604 2.08572
18.6202 6.91472 5.66773 5.47278
17.6835 9.0488 5.16714 5.31007
17.9757 12.3124 0.818536 0.648118
17.0901 14.3701 1.92329 1.84672
17.5625 14.8061 5.35221 2.28052
17.9154 17.7903 0.633432 0.442971
17.2203 20.3675 1.9346 5.02275
17.2157 21.6159 1.89851 2.03622
16.9695 22.9303 3.43153 3.60693
18.0611 23.7316 5.47706 5.21239
18.8919 2.23894 2.04843 1.8038
18.1497 4.11098 2.68486 2.92598
18.5137 6.19106 2.35066 2.35012
19.8384 7.67345 6.15034 5.9776
19.9179 8.92058 5.35192 5.33153
20.4236 11.9386 0.279172 0.458635
19.4533 13.074 4.90794 5.07454
18.3913 15.5372 2.87671 0.0157421
18.6801 16.7951 3.99508 3.93789
19.2147 18.5184 5.70422 5.62078
19.6746 20.8949 6.14706 6.12479
18.3892 21.8136 4.07691 1.05381
18.341 0.0415444 3.03959 2.94757
21.331 2.60614 1.26079 1.22059
22.0854 3.59177 5.67623 2.24092
20.8585 5.24621 4.6278 4.60066
22.1162 8.17426 0.653162 0.423804
21.0848 8.84885 4.48887 4.40961
22.0657 13.0424 1.23534 1.21991
20.3589 14.3043 2.42442 2.66585
21.7785 15.7493 0.642263 3.8908
21.865 17.5041 0.19043 0.283978
21.0576 19.9599 1.42726 1.65213
21.9369 22.0865 0.772173 0.616497
22.2197 23.0882 0.0579067 6.1699
21.1128 0.681432 1.28232 4.24316
23.4892 1.69596 4.64858 4.40189
23.0598 4.81367 1.58225 4.57175
22.0137 6.51993 2.88749 2.75037
23.8216 6.60156 5.40367 5.35766
23.5634 8.28812 4.9002 5.07754
24.1105 12.3441 0.597098 0.694669
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.13069 2.76159 4.16391 3.97051
2.37016 5.05991 5.42871 2.09591
1.18421 7.67801 2.73529 2.86309
1.4447 8.93733 4.23559 4.39123
2.18244 12.652 1.41434 1.69542
1.49715 12.6752 4.34998 4.13696
2.08726 16.012 1.46203 4.70939
1.24689 16.633 3.97482 3.76309
1.20657 19.0021 3.49444 3.32699
2.76795 20.7379 5.99503 2.65436
1.40441 22.3066 4.15093 0.749877
1.64849 0.916301 1.75332 2.024
3.60998 1.11454 4.40414 4.31949
3.43174 4.79181 2.28662 2.41479
3.2783 6.43233 2.18621 5.40125
2.9158 8.37709 2.36787 2.10614
3.33365 10.5047 2.21473 5.05907
5.0872 11.2555 6.02499 2.82941
3.22953 14.6359 1.70412 1.65828
3.54237 16.1889 1.98685 1.70244
4.25951 18.0315 1.38406 1.21145
3.64913 18.1257 4.68484 1.36209
2.72267 21.4291 2.87788 6.12668
4.56762 24.8277 1.31282 1.33386
3.07645 24.4943 3.79106 0.545011
6.03129 2.31008 1.09928 1.00823
6.21786 3.78225 6.00232 3.13296
6.38831 6.30784 0.801778 0.89853
5.65675 7.30138 4.93833 5.04745
4.61242 8.99675 3.57112 3.5599
6.54802 11.3036 5.70138 2.57103
5.66241 14.2385 1.43408 1.70625
5.35338 15.9766 2.54702 5.6004
6.60531 16.215 5.33845 1.92744
5.05743 19.3144 3.02189 2.88841
5.7346 20.5719 4.73858 1.68078
5.69986 24.0669 1.59465 1.69875
5.33861 0.492783 2.58628 2.31892
7.3544 1.3405 4.09972 3.96946
7.48483 5.15302 1.7111 1.74644
7.76093 6.37731 1.76541 4.63157
7.25789 8.5713 2.32121 2.5304
6.97862 10.0395 2.1044 1.93214
7.78917 10.3673 4.84669 2.00108
8.23829 13.6467 0.673275 3.76006
7.73005 14.8428 4.80201 1.66555
7.94593 17.6204 0.870102 3.97179
7.60017 20.1112 1.67107 1.43095
8.3033 20.2688 5.28907 5.2085
6.33943 22.6423 3.59072 3.60443
6.38567 0.319036 2.58466 2.49313
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98249 7.05249 1.32398 4.32557
9.76417 8.70139 1.35172 1.32713
8.75403 9.29076 3.68208 3.41838
9.85279 10.8481 5.10944 2.20412
9.83806 12.4491 4.87783 4.84952
9.48033 15.9734 2.09886 2.13181
10.1848 16.6053 5.36127 5.64534
10.358 19.3299 0.395155 3.39238
10.084 22.1752 1.22196 1.08263
8.95571 22.8617 3.10684 0.0185839
9.10914 24.387 4.0101 0.869829
12.7844 1.43583 5.75825 5.90051
11.6113 4.38164 1.52437 4.81251
