17.2957 40.6802 3.01017 0.0159144
11.8499 4.96983 3.23241 3.4036
17.3516 43.6124 3.88635 3.67751
38.2868 28.3303 1.5001 1.69809
26.9583 31.5278 3.99851 0.759775
19.6544 42.1611 3.67156 3.6364
21.8814 22.3403 3.01836 0.127616
13.5187 9.55391 5.38195 5.1524
20.995 34.7375 1.64011 4.941
29.8795 5.05718 3.96353 3.775
19.3068 31.3532 2.23937 2.37043
19.7647 24.9774 3.1032 6.20093
5.26672 2.82531 5.84926 5.69509
21.1273 23.7186 3.4203 3.5694
21.5243 28.325 3.4459 0.0108265
42.5778 24.5605 4.73288 4.96524
19.1622 41.1002 3.14238 0.185419
11.1951 39.8105 0.0622182 0.26235
28.5927 38.1981 3.9927 3.94151
29.21 39.5057 3.81007 3.55939
44.9717 15.4363 1.47725 1.48308
43.6786 39.2739 0.833113 4.14201
14.2119 42.0434 0.489124 3.89839
49.9741 0.296071 0.691334 0.630376
25.7593 4.32712 3.40705 3.29044
40.0289 28.7451 2.04682 1.98494
25.6146 14.9305 4.42044 4.41023
3.57526 11.1852 1.45544 4.41444
17.6259 38.9541 2.99993 6.19786
20.2087 41.8911 3.52272 3.60228
16.1992 39.5852 2.99399 0.0875879
13.8361 42.7924 0.153086 3.10838
30.9619 20.8535 2.85788 5.75901
35.7706 39.4651 4.39233 1.06218
28.8942 27.5737 2.35103 5.58224
36.2017 48.286 3.37101 3.28598
42.1956 33.6113 3.19598 2.9823
21.8276 20.3997 0.29991 0.399705
26.2218 23.7127 0.411003 0.603362
15.1028 13.7754 0.645701 4.03456
5.22456 27.6023 4.9931 5.20166
38.7743 28.487 1.61998 4.7647
2.81232 38.1806 1.88173 2.05427
21.5753 18.4404 6.20841 0.0572783
32.6128 5.10796 3.90181 3.85235
14.5972 47.3945 0.427564 3.35091
4.18194 42.9729 2.49811 2.5549
34.4687 42.7827 2.8719 2.67488
27.7251 28.2053 5.48345 2.38317
29.6348 34.1544 3.82925 3.98426
12.0861 9.50761 0.498178 0.752886
36.4717 7.81266 2.67048 5.99913
30.1398 38.3735 3.20403 3.14077
3.40994 27.2333 4.58419 1.78906
33.5925 46.309 3.01385 0.215527
23.326 18.6648 1.10767 1.05777
20.8738 36.9824 1.31487 1.29925
36.8524 3.27785 3.31773 3.38282
0.850002 39.0703 2.21715 5.61369
12.3776 48.2007 4.56088 4.50861
16.52 43.4102 0.805289 1.03277
48.5111 3.87291 3.37306 0.278085
19.1526 7.15015 1.16182 1.34245
9.17587 4.83104 1.67716 5.01426
46.5109 16.9698 3.49962 0.629235
5.89336 10.3896 5.41864 5.37654
25.1578 42.9885 5.0759 5.24572
46.9391 24.2255 4.57288 1.08979
29.467 2.20775 0.586329 0.473466
4.21606 28.0379 4.6633 1.55025
17.7948 30.1843 5.04405 1.55497
29.0852 25.2088 1.05959 4.48608
34.6798 21.238 0.777529 0.812138
30.7143 18.0428 0.256028 0.0101401
33.9765 21.3385 0.583683 3.79692
18.9625 1.15077 4.38736 4.55073
36.3294 24.811 2.45065 5.47145
32.7739 24.2789 3.68141 3.78752
9.7026 5.56116 5.23165 2.46172
10.3259 42.2748 5.35562 1.94815
16.0122 13.6987 1.07067 1.18607
14.6598 48.2773 0.074927 6.09947
34.4659 44.3469 3.33097 3.22192
30.6509 17.2605 0.42747 3.43229
34.806 1.22392 3.46856 0.245488
37.0151 2.64848 3.42216 3.52149
43.5103 9.26752 3.24812 3.2264
36.2932 28.3328 1.18315 1.15055
42.1909 5.8167 4.1496 4.27134
7.30987 25.8632 5.58234 5.49977
8.32217 49.0704 1.77002 1.57406
10.6943 28.2374 6.00378 2.63889
27.3171 37.0599 5.8664 3.04166
16.1035 48.0822 1.08755 4.30863
40.8658 40.4837 0.491239 0.397143
42.7769 37.4349 3.83432 4.08747
40.7224 3.20996 2.64552 5.56203
31.933 27.3371 5.91537 2.73837
27.2128 30.0073 6.27896 0.203606
40.7572 49.9452 3.23324 0.19815
18.8729 30.1179 2.32237 2.48148
49.3501 2.82738 4.14019 0.860392
3.7186 34.4691 2.45336 2.52678
31.39 45.9318 5.02034 4.85331
5.66455 43.1831 2.90754 2.99258
37.6208 37.0813 1.02245 4.39926
6.18205 39.8868 1.79134 5.22131
20.0393 5.34926 1.12905 4.20598
19.0446 5.0999 0.855147 0.659388
10.99 2.10436 1.35769 1.3526
39.9706 40.8496 0.2196 0.405713
30.3138 15.2029 0.474991 0.418093
33.5055 10.6983 0.693352 4.10206
31.3927 16.9327 0.642719 0.892113
43.2911 49.9505 3.12927 0.289933
43.0701 1.75103 5.77627 5.95146
6.61406 43.6096 3.07759 2.84763
39.3918 12.8967 0.0803615 6.23745
47.0274 2.90613 3.42605 3.2219
48.1805 5.08964 4.05323 4.23497
10.5305 46.7211 1.99846 4.81535
19.9879 1.28473 4.33897 4.08394
1.29023 19.6232 3.64759 3.46422
41.7392 48.0411 6.27673 3.30659
44.9976 41.3166 5.95184 3.03227
25.0683 12.2375 1.04637 0.977516
29.8369 13.516 1.52428 1.72957
34.1009 25.7444 5.73659 5.72413
42.9198 42.5981 6.19713 2.96364
42.4795 11.4321 0.973991 0.759079
44.6117 16.8708 0.28886 3.31955
37.2487 39.2139 0.709473 0.499351
5.94402 32.2391 2.90154 5.81082
14.3677 39.0144 1.35232 1.4629
7.28142 40.5501 2.15562 5.51912
31.1236 4.291 4.23213 4.1964
33.4472 49.1519 5.83035 5.8828
1.76514 18.1294 3.512 0.397784
46.0252 40.5414 6.03835 3.06268
25.2495 2.87816 0.964602 4.07448
4.26635 5.75505 2.77347 2.78274
48.3769 35.7232 3.28031 6.28146
45.8376 0.196602 1.80658 3.59222
33.1968 18.1492 1.02945 4.13751
36.7643 28.0372 1.1059 1.22584
46.3543 49.5881 3.2715 3.50665
4.51041 8.50372 2.80621 5.60988
47.3598 19.042 5.88832 5.66162
38.4444 36.3708 1.14738 1.23086
4.01493 9.15481 2.78109 6.15842
19.2929 48.357 4.57992 4.75866
13.7821 14.5626 3.5315 3.32368
46.4864 22.31 0.434522 3.60555
5.32868 37.0348 2.80412 2.84005
2.04161 1.26888 2.84892 0.0849235
46.791 14.3526 0.531933 0.3626
4.6165 6.94767 2.56135 5.42551
35.7418 21.7383 1.39105 4.48889
31.4139 28.8448 5.18482 5.30166
11.6964 36.3266 4.34257 0.917648
45.6695 43.9441 5.17468 5.38994
11.6398 35.1333 4.06139 4.15335
15.7369 5.45438 1.27647 1.02553
0.424712 32.5524 0.858165 1.01623
2.02882 10.501 0.467348 3.82742
6.40879 12.1414 3.91474 0.916617
1.95226 33.9002 0.159693 0.36917
8.50215 38.9331 3.14549 3.27426
43.4311 5.37092 1.8725 1.9036
45.5783 23.9637 5.25011 5.35508
24.8236 14.6652 4.64136 1.7083
2.87313 7.39659 0.842054 3.84363
7.24891 41.6507 2.64979 6.03565
2.21412 9.55983 0.68407 3.8231
42.9611 14.3403 0.437097 0.338185
1.92706 38.4666 5.33742 1.85278
12.8743 27.429 2.14097 5.25814
12.9567 6.79075 3.59856 3.40574
16.9742 27.4095 1.85728 5.32587
15.3053 36.8401 2.54324 5.73125
19.512 45.6145 4.31454 4.39811
15.5652 38.6151 2.36903 2.07902
25.6613 2.2483 1.1791 1.32468
2.60607 44.889 1.13696 0.907909
6.02616 34.6339 0.238839 3.26693
3.03351 35.7025 5.67134 5.50233
20.7693 26.9273 3.00565 0.13172
4.5678 44.0563 3.17662 0.0158245
7.49155 42.0534 2.67694 2.58631
37.4667 27.9183 1.3821 1.17257
6.57746 8.97775 5.88345 2.61522
40.6347 36.0348 0.905314 3.86259
26.5658 42.4181 4.14848 3.88284
40.6987 39.5068 0.883134 3.75944
26.4665 43.5673 4.44998 1.36143
37.8336 42.558 3.02624 0.102889
44.408 48.4341 0.92613 0.747918
16.4983 38.6167 2.52961 5.46757
37.4332 4.79858 4.9916 4.9053
34.83 8.16685 1.70079 4.55089
27.3578 23.334 4.23165 0.968991
1.83191 5.5702 5.3618 2.61482
17.3274 40.6713 3.02678 6.00018
11.6268 4.94016 3.24807 3.32838
17.3558 43.5562 3.94426 4.17627
38.1901 28.52 1.51944 1.39746
26.8912 31.4257 4.02105 4.22518
19.1554 41.9384 3.56814 3.42372
21.7487 22.4224 2.98651 2.80381
13.7153 9.65436 5.32814 2.21116
21.0369 34.6943 1.62382 4.80911
29.5381 4.66783 3.99009 4.01767
19.0487 31.7176 2.20217 2.1711
19.7454 24.924 3.10897 6.19235
5.00436 2.70476 5.78911 2.65117
21.0002 23.7439 3.45737 3.44408
21.4803 28.2972 3.44865 0.162925
42.3983 24.3135 4.6943 4.72562
19.1964 41.0735 3.19131 3.34915
11.4102 39.8238 0.00121907 6.04832
28.3849 38.0888 4.00776 4.08276
29.474 39.7501 3.85695 0.479048
44.9717 15.4363 1.47725 1.48308
43.8705 39.4319 0.781225 0.675954
14.415 42.172 0.47936 0.306665
0.399959 0.515126 0.591589 0.407081
25.7593 4.32712 3.40705 3.29044
39.9387 28.4543 2.02633 5.32719
25.5786 14.7524 4.41865 4.24162
3.5077 11.2942 1.48443 1.53933
17.5375 39.0032 3.03514 3.25917
20.1736 41.9111 3.52369 3.65156
16.276 39.695 2.92803 0.106464
13.5434 42.6245 0.168114 3.30715
30.8239 21.0647 2.81627 2.61583
35.5117 39.307 4.35212 1.46409
28.964 27.5601 2.32653 5.68226
36.3018 48.4687 3.24055 0.488172
41.7507 33.4345 3.23217 6.08972
21.7503 20.2331 0.307214 0.160567
26.7363 24.1402 0.461829 0.67271
15.1146 13.8534 0.622917 3.96589
5.18431 27.5964 5.00024 1.78658
38.8914 28.9639 1.62483 1.75851
2.81112 37.9486 1.86183 5.10399
21.697 18.4543 6.20509 3.31795
32.5158 5.01576 3.89962 3.6708
14.5313 47.3082 0.423492 0.585819
3.95335 42.8699 2.50102 2.52463
34.4687 42.7827 2.8719 2.67488
27.8101 28.25 5.46873 5.70004
29.4082 33.94 3.84005 0.731993
12.223 9.58177 0.521567 0.506913
36.5066 8.00541 2.69628 2.81712
29.8858 38.0618 3.27778 6.04227
3.09288 26.817 4.57545 4.52803
33.5376 46.3188 2.95042 2.69412
23.1827 18.4578 1.1063 4.29152
20.8989 37.1311 1.34521 4.36024
36.6127 3.26797 3.26604 3.01878
0.747187 39.1345 2.1898 5.3825
12.2444 48.0598 4.57006 1.34666
16.6943 43.6493 0.818655 0.931986
48.4704 3.76851 3.40453 0.147821
19.4171 7.53017 1.21976 1.26557
8.98971 4.79726 1.71855 5.09397
46.4438 16.9754 3.47167 3.27516
6.3869 10.387 5.47677 5.74336
24.8937 42.8443 5.06233 1.97123
46.9463 24.276 4.54039 1.73112
29.6405 2.29584 0.559533 0.564528
4.1347 27.7602 4.70864 4.88287
17.8144 30.1121 5.08137 5.0696
29.2256 25.376 1.06654 4.44881
34.7316 21.267 0.808252 3.77055
30.6653 18.0822 0.265216 3.46202
34.0174 21.4596 0.637382 3.56197
18.9324 1.07899 4.31619 1.36235
36.0613 24.9212 2.37695 2.19895
32.6246 24.1432 3.70408 3.88895
9.63313 5.59047 5.21315 1.86384
10.5519 42.2478 5.37694 5.37582
15.9782 13.6297 1.05027 1.26725
15.1092 48.5258 0.0793782 0.232687
34.4673 44.2941 3.27057 6.08142
31.0592 17.4699 0.47621 0.422033
34.8254 1.31999 3.43682 3.17587
36.8061 2.57219 3.4089 3.35831
43.4772 9.15839 3.28999 6.20814
36.4825 28.6213 1.17936 1.28474
42.2668 6.04296 4.0572 1.27695
7.6903 25.9499 5.60581 2.65614
8.35464 49.1494 1.71767 1.52023
10.7752 28.2081 6.0065 6.02856
27.3251 36.7343 5.83402 3.03201
16.4524 48.4022 1.03225 4.41184
40.9262 40.5253 0.480509 3.71713
42.8379 37.4777 3.85315 0.52069
40.6893 3.38279 2.62727 2.78917
31.8619 27.1984 5.90521 2.55488
27.3155 30.074 0.041454 2.94959
40.7572 49.9452 3.23324 0.19815
18.7165 30.2087 2.30507 2.06229
49.581 2.91878 4.16273 4.28964
3.49371 34.6436 2.44084 2.17187
31.5033 45.7061 5.03169 5.15613
5.6952 43.2224 2.91494 2.76088
37.6958 37.1502 1.02761 4.11712
6.14083 39.8458 1.76801 1.85653
20.0454 5.38864 1.11609 1.01097
19.0513 5.106 0.850438 3.81848
10.99 2.10436 1.35769 1.3526
40.3338 40.9996 0.204878 0.118039
30.4739 15.3474 0.409148 0.229726
33.3506 10.5988 0.752838 3.6194
31.6374 17.1296 0.631649 0.790284
43.1876 49.9501 3.10379 2.89549
43.0968 1.56265 5.73278 5.65973
6.38578 43.6728 3.15085 3.12004
40.274 13.305 0.093744 0.0399989
46.9921 2.94603 3.40399 3.22409
47.7025 4.63095 4.01944 1.01991
10.4942 46.7217 1.97648 5.34681
19.8272 0.91741 4.31029 4.54404
1.26582 19.5772 3.64531 0.29534
41.6715 48.037 0.00334002 2.88707
44.9063 41.2087 5.97796 2.58874
25.247 12.2338 0.879438 4.35091
30.2502 13.8409 1.48483 1.74299
34.1779 25.7373 5.72832 2.6564
43.095 42.5744 6.18716 0.0682268
42.8164 11.8357 0.964335 0.769784
44.7184 16.9739 0.299556 0.53025
37.4057 39.37 0.720786 0.8125
5.73812 32.1103 2.89027 2.82732
14.339 39.237 1.41679 1.62426
7.08873 40.6741 2.27081 2.29843
30.9264 4.08278 4.17986 4.03696
33.3063 49.0777 5.78694 2.87705
1.64155 18.1313 3.58643 3.75764
46.3187 40.3691 6.01926 6.03508
25.3086 2.98474 0.948001 4.30073
4.47101 6.27081 2.76799 2.67454
47.7475 35.481 3.27375 3.46159
45.6101 0.199946 1.84302 1.92414
33.4828 18.5176 1.09913 4.03154
36.7109 27.9244 1.01818 4.47942
46.4512 49.721 3.32066 3.54587
4.46308 8.35297 2.77382 5.99808
48.0182 18.9956 5.88637 6.1189
38.4397 36.437 1.12196 0.92017
4.05496 9.29793 2.81185 3.06453
18.9581 47.7981 4.57672 4.6649
13.8376 14.664 3.49346 0.547943
46.5046 22.2548 0.359222 0.123175
5.32868 37.0348 2.80412 2.84005
1.94521 1.28735 2.76815 6.21703
47.2916 14.7124 0.473255 0.378729
4.95287 7.3648 2.58313 2.58
35.9235 22.0166 1.36979 4.6447
31.3551 28.5161 5.28008 5.50958
11.5887 36.1277 4.3885 1.01399
45.9151 43.9737 5.2302 1.78985
11.5887 34.926 4.09327 0.734517
15.7167 5.55337 1.30654 1.49515
0.462192 32.5992 0.883155 1.06323
2.06274 10.5085 0.469637 0.593842
5.869 11.82 3.79555 0.690869
2.30897 34.148 0.0911926 0.00919048
8.2422 38.9139 3.0892 0.122303
43.623 5.91756 1.90314 4.73127
45.6447 23.7792 5.27768 5.40798
24.8129 14.4228 4.60123 4.59917
2.85645 7.39704 0.858573 3.92699
6.81959 41.7137 2.63653 2.70549
2.358 9.88291 0.746956 0.534285
43.4003 14.715 0.511105 0.689869
1.97178 38.3308 5.29286 5.52997
12.9208 27.8357 2.09216 1.96967
13.2696 7.15045 3.57324 0.535858
17.1464 27.6515 1.75263 1.60183
15.2247 37.09 2.55716 2.66181
19.6695 45.7577 4.40228 0.936998
15.5549 38.8858 2.43192 5.57027
25.9004 2.65561 1.2147 1.12129
2.18411 44.4683 1.22345 4.1103
5.94758 34.5688 0.262693 3.41842
3.0876 35.5999 5.68669 5.83623
20.8821 27.2185 2.9976 3.07792
4.49631 44.0851 3.14828 0.252381
7.4094 42.1046 2.68742 5.9187
37.5314 28.1827 1.38122 1.56141
6.65089 8.82747 5.91587 6.03995
40.9229 36.3042 0.874352 4.01783
26.3995 42.1302 4.07463 3.88358
40.6359 39.4164 0.81195 0.639487
26.3831 43.3046 4.38489 4.2368
37.8721 42.7047 3.00659 2.8466
44.472 48.6428 0.95075 0.894232
16.6219 38.6059 2.47231 5.62082
37.6157 4.86667 5.01342 5.08056
34.791 8.0781 1.7351 4.64428
27.3993 23.3372 4.16534 4.13857
1.65983 5.18779 5.39706 5.60905
16.8032 40.5542 3.00708 2.842
11.5067 4.96211 3.28118 3.19315
17.5706 43.8115 3.84642 1.02513
38.1759 28.6292 1.4912 1.48088
26.713 31.2068 4.0253 3.99081
19.1941 42.1969 3.53085 3.48996
21.6913 22.6689 2.9938 2.99311
13.9139 9.70627 5.31738 5.47108
21.1851 35.0189 1.60842 1.71834
29.1384 4.32228 3.89318 3.77673
18.7979 31.9743 2.25914 2.34179
19.8187 24.9654 3.1108 6.23387
5.04789 2.75683 5.82777 2.60527
20.167 23.0919 3.49576 3.705
21.3228 28.2597 3.42278 3.5288
42.5566 24.3704 4.72097 4.93926
19.14 41.1027 3.29924 0.0981207
11.1739 39.7607 0.122903 3.09162
28.2106 37.9541 3.95174 4.15256
29.324 39.6657 3.88589 4.1014
45.059 15.5798 1.54282 4.52971
44.0486 39.6453 0.822773 0.939146
14.4496 42.1144 0.460958 0.465004
0.333644 0.431216 0.577869 3.59018
26.2277 4.78347 3.45261 3.51004
39.7436 28.369 1.96968 4.92816
25.5258 14.5577 4.38932 1.52149
3.4422 11.3206 1.66249 1.85456
17.6156 39.2261 3.11775 6.19776
19.9908 41.9538 3.47079 3.44974
16.1558 39.8102 2.99246 3.08316
13.9743 42.8813 0.125911 6.2471
30.5706 20.918 2.83482 2.98576
35.4772 39.2286 4.36644 4.53254
28.9886 27.5813 2.309 5.58518
36.1764 48.4814 3.23463 0.201503
41.3737 33.5306 3.13972 2.99138
22.2618 20.5618 0.415963 0.497142
26.633 23.998 0.580694 3.40133
15.4063 14.1703 0.635427 0.806383
5.22531 27.5347 4.97907 4.80665
38.9053 29.1145 1.6279 1.50346
2.51408 38.3623 1.9589 2.05188
21.662 18.4251 6.07755 6.02464
32.2548 4.77005 3.88425 3.75942
14.4107 47.1491 0.415383 0.502358
3.77228 43.0056 2.5461 2.73496
34.4687 42.7827 2.8719 2.67488
28.041 27.9843 5.47795 5.52157
29.1304 33.6535 3.88789 4.10149
12.1961 9.59342 0.528494 0.594391
36.5274 7.98339 2.70932 5.71899
29.718 37.9505 3.30771 3.55339
3.26303 26.8675 4.60249 1.28114
32.9693 46.0389 3.00991 6.06868
23.3921 18.6629 1.04764 1.06018
21.0486 37.3914 1.31223 1.18601
36.8209 3.40664 3.17404 0.349242
0.526547 39.2919 2.14323 2.00106
12.1709 47.9314 4.57446 1.18448
16.5524 43.6037 0.843571 4.11753
48.4486 3.80331 3.41464 3.49652
19.368 7.69766 1.29426 1.51291
8.98444 4.92472 1.81728 4.74326
46.2772 16.8075 3.53642 3.62012
6.52603 10.2718 5.47254 5.48527
25.0263 42.7477 5.05879 4.93874
46.9646 24.3092 4.55483 1.26712
29.7372 2.25188 0.55128 0.747675
4.28906 27.7659 4.70624 1.62423
17.8883 29.9089 5.04001 5.25104
29.1223 25.3082 1.08228 4.05931
34.9781 21.5877 0.867838 3.94294
30.8905 18.1083 0.254964 0.266237
34.2276 21.6678 0.646591 0.759433
18.578 0.628752 4.33573 4.24815
35.9074 25.1444 2.33281 2.40474
32.2423 23.8999 3.70087 3.65951
9.42425 5.52216 5.18174 1.77499
10.7575 42.0778 5.36325 5.16348
16.1437 13.7553 1.01475 3.83357
15.0544 48.5085 0.0976016 3.05454
34.6013 44.2371 3.4984 3.57158
31.1423 17.5254 0.457884 0.504555
34.7384 1.26377 3.51297 0.0518294
36.8952 2.82693 3.30155 3.0658
43.3466 9.18247 3.24974 3.10809
36.6051 28.7933 1.18257 3.99895
42.2601 6.17756 4.06383 1.14495
7.90428 26.0376 5.60819 5.62743
8.14403 49.0081 1.72225 5.096
11.0861 28.1911 6.01944 6.07796
27.6542 36.4659 5.81404 5.67732
16.871 48.9064 1.05348 4.00043
40.9637 40.5137 0.474369 0.450735
42.8144 37.5555 3.77003 3.62181
40.5431 3.32763 2.59871 2.58571
31.6525 26.7852 5.87794 2.97483
27.4463 30.0683 0.0536334 3.37648
40.4731 49.8813 3.29569 3.52795
18.609 30.475 2.30605 2.10537
49.3851 2.53623 4.20549 4.34118
3.56783 34.8221 2.41415 2.59929
31.5551 45.8962 5.05384 2.19124
5.08458 43.0258 2.90022 2.8216
37.7704 37.3129 1.07587 3.90716
5.99908 39.631 1.76187 4.93605
19.8341 5.33716 1.22887 4.23118
19.0345 5.2769 0.924538 0.671129
11.1299 2.36813 1.27632 4.5853
40.1107 40.8419 0.195879 3.64164
30.2858 15.3601 0.346053 3.65744
33.5477 10.7924 0.753698 0.70161
31.756 17.2202 0.667486 0.830823
42.8526 49.9835 3.20983 3.34452
43.3546 1.57569 5.7455 5.79403
6.26923 43.7116 3.11658 2.86643
40.3808 13.2125 0.113735 0.104567
46.916 2.80746 3.43614 0.03695
47.5646 4.43839 4.03795 3.96323
10.1938 46.7569 2.02156 1.98996
19.8887 0.942808 4.33075 4.08288
1.12683 19.4846 3.69994 3.83081
42.2053 48.3565 0.0687697 0.0770362
45.0722 41.2211 6.01396 6.11048
25.3046 12.3326 0.923454 3.80345
30.5227 14.0325 1.51652 1.71927
34.1669 25.5678 5.7522 5.89709
42.9617 42.507 6.12671 2.96346
42.8017 11.8402 0.959754 0.922681
44.6971 17.0886 0.283188 0.13554
37.5397 39.5025 0.729417 0.799327
5.85472 32.1011 2.76984 0.022632
13.997 39.1441 1.51586 4.32582
7.16247 40.8478 2.40661 2.5047
30.4169 3.60795 4.09073 4.1122
33.521 48.7962 5.73606 5.9151
1.76357 18.3322 3.57755 0.559858
46.4574 40.3333 6.00872 5.793
25.0641 2.78836 0.900841 0.919789
4.49815 6.08506 2.85689 5.87303
48.0357 35.6874 3.2369 0.203373
45.5423 0.214967 1.86123 4.75472
33.6411 18.7061 1.10583 1.2104
36.8909 28.2026 1.04297 0.753355
46.4269 49.6353 3.34645 6.26027
4.35078 8.58513 2.78157 2.72658
48.0801 18.7336 5.84889 2.55665
38.2619 36.2339 1.14588 4.19843
4.03194 9.34819 2.8197 6.08104
18.7307 47.7337 4.5039 1.32381
13.5917 14.629 3.49681 3.50245
46.4678 22.2562 0.390921 3.20849
5.20506 37.0795 2.8622 3.05548
2.18878 1.57664 2.77205 5.68944
47.2873 14.7684 0.503467 3.44628
4.52327 7.24591 2.57976 5.75506
36.0023 22.2007 1.34587 4.26454
31.3581 28.5641 5.22492 1.96725
11.5887 36.1277 4.3885 1.01399
46.0763 43.8419 5.24764 1.82983
11.6381 34.9671 4.07662 3.94134
15.6775 5.49776 1.31352 4.38468
0.576704 32.7778 0.930703 1.11358
1.97398 10.468 0.521585 3.76205
5.9143 11.872 3.77967 0.798751
2.25452 34.0361 0.0454023 0.273465
8.2957 38.9287 3.10432 6.09289
43.5829 5.89635 1.89158 2.05404
45.6634 23.7208 5.23467 5.13399
24.8147 14.363 4.61588 1.39505
2.89127 7.52176 0.924296 1.15505
6.72205 41.8589 2.68042 2.68947
2.30479 9.91499 0.787162 3.96878
43.4249 14.7369 0.550244 0.506161
1.88672 38.2005 5.25277 2.44628
12.7294 27.883 2.0718 2.10854
13.3741 7.2414 3.51293 0.655839
17.1219 27.8004 1.75307 1.75317
15.0937 37.2767 2.57664 2.75158
19.7249 45.5684 4.41408 4.41579
15.1727 39.0199 2.34264 2.37672
25.9374 2.6986 1.18129 4.49871
2.20805 44.4919 1.24755 4.1442
5.82905 34.3921 0.296299 0.345057
3.43878 35.5956 5.75804 5.98758
20.76 27.3588 3.00927 3.13728
4.42243 44.1391 3.17582 6.15662
7.41551 42.2597 2.64362 2.6065
37.7665 28.648 1.42451 1.65184
6.7635 8.97746 5.91159 2.8132
40.7913 36.2196 0.934881 0.962696
26.4227 42.0607 4.1123 4.06288
40.7323 39.5215 0.854544 1.06248
26.2226 42.9858 4.37683 4.50499
37.4901 42.4654 3.05771 6.04494
44.508 48.7382 0.978263 1.12071
16.7107 38.706 2.53346 2.73068
37.6062 4.83551 5.03409 1.82511
34.6873 8.1725 1.78805 4.61991
27.4243 23.2933 4.16456 0.985167
1.87644 5.06647 5.405 5.35662
16.6945 40.5547 2.98784 2.83123
11.3627 4.83322 3.28694 3.08367
17.2762 43.5266 3.82986 3.64591
38.3763 29.0253 1.50157 1.70177
26.6074 31.0462 4.06158 4.20057
18.8515 42.0394 3.45906 0.392081
21.2899 22.3583 3.07701 3.30231
13.9442 9.42173 5.22742 5.29156
21.5918 35.6406 1.5968 1.50352
28.9321 4.12129 3.89714 3.91225
18.8637 32.5442 2.3496 2.40004
19.2794 24.8362 3.04637 2.94803
5.16813 2.75451 5.81787 5.73768
20.0009 22.8762 3.57319 0.236741
20.9726 28.1397 3.39786 3.2091
42.4212 24.1213 4.66455 4.46647
18.7954 40.9687 3.31911 3.44274
11.3927 39.7006 0.160609 0.186071
28.3019 38.0156 3.98632 4.17303
29.3792 39.7388 3.8694 3.7354
44.9131 15.7116 1.66122 1.68427
43.8816 39.4798 0.821948 4.26411
14.8269 42.1441 0.323489 0.251465
0.347392 0.37554 0.545887 3.80832
26.0835 4.82818 3.49532 3.65181
39.6826 28.6552 2.00662 2.12916
25.6199 14.6565 4.40888 1.06894
3.35458 11.0569 1.75156 4.80714
17.489 39.3113 3.06244 3.09419
19.9901 41.9506 3.44843 0.533932
16.3413 39.961 2.99388 6.12114
13.8569 42.7291 0.0691982 6.11975
30.8808 21.0675 2.88037 6.1515
35.5231 39.1405 4.36035 1.54321
29.108 27.7782 2.35438 2.60798
36.1243 48.4781 3.24537 3.51249
41.0377 33.3886 3.11528 3.02197
22.456 20.6729 0.394947 3.7295
26.6317 24.0247 0.635513 0.799317
15.6704 14.46 0.696823 3.60247
5.24276 27.1156 4.96754 4.93334
38.6993 28.9141 1.52684 1.45375
2.42515 38.5468 1.98349 1.83832
21.7296 18.5842 6.04883 3.21533
32.0288 4.63892 3.80106 3.62547
14.7294 47.3391 0.480748 0.701994
3.72721 42.9955 2.53683 5.94019
34.1959 42.8183 2.89974 2.6511
27.9699 27.786 5.47556 5.45624
28.848 33.4099 3.82843 0.909022
12.246 9.68075 0.574579 0.650582
36.8924 8.19131 2.73109 6.17336
29.7513 37.9645 3.29957 0.240217
3.3953 26.7447 4.53897 4.72734
33.0443 45.9233 3.06111 6.11268
23.4459 18.5759 0.916477 4.34281
21.2487 37.6055 1.32696 4.14782
36.6317 3.39439 3.13099 3.07833
0.603207 39.2604 2.1925 4.98483
12.1607 47.9387 4.58701 1.31848
16.705 43.7796 0.846365 0.977255
48.3339 3.95518 3.41707 3.58941
19.7186 8.14819 1.32141 4.457
8.84835 5.1294 1.84316 1.96554
46.2361 16.8242 3.56714 3.82405
6.71543 10.4186 5.4633 2.43347
25.1234 42.75 4.94663 4.75535
46.9385 24.1965 4.57518 4.7409
30.0788 2.35187 0.553008 0.717013
4.17726 27.36 4.74724 4.79368
18.0662 29.8807 5.06601 5.30225
29.1579 25.3795 1.11162 1.20356
34.7877 21.3809 0.849394 0.693455
30.9541 18.2054 0.304679 3.32678
33.9 21.3879 0.676445 3.69496
18.5766 0.649148 4.35291 1.14113
35.9188 25.2375 2.28274 5.6265
31.9717 23.6658 3.80394 3.95149
9.35907 5.58784 5.14244 2.25155
10.7886 42.0992 5.38688 1.88289
16.1727 13.8047 0.947566 0.83182
15.1035 48.4103 0.0354256 6.18368
34.4698 44.196 3.44662 0.52336
31.2638 17.605 0.427535 3.70132
34.5002 1.09681 3.55094 3.6458
36.4012 2.56735 3.28874 3.31574
42.9671 8.9452 3.27505 3.37173
36.5612 28.7027 1.15603 4.46267
42.5526 6.44202 4.07986 4.06981
8.2311 25.8764 5.68984 5.75852
7.8884 49.3551 1.71652 1.46268
11.1377 28.1329 6.02066 6.03056
27.6101 36.2977 5.79708 5.65928
16.8327 48.8412 1.08083 4.16554
41.1154 40.5705 0.453233 0.248429
