28.9438 40.664 0.978439 1.043
25.0711 40.4709 0.373009 0.251689
7.27291 49.575 3.98075 0.559045
18.1758 18.4733 3.36586 3.17695
34.354 47.4458 0.352339 0.134802
48.2568 3.5428 0.977528 4.41859
45.6717 35.168 4.7557 4.82184
26.682 16.6731 2.79713 6.14496
39.6155 46.4517 0.454959 0.3864
7.16861 9.48955 3.72305 0.605872
15.0634 12.9351 4.17784 3.98333
30.0719 18.7606 0.387443 0.435738
42.5493 8.29474 3.98991 3.83032
20.7074 3.44764 3.60318 0.762097
19.4607 10.362 2.76872 2.88441
18.0288 38.5309 1.07223 1.15176
31.9789 38.0936 4.86288 5.04629
29.4302 20.6782 0.696541 0.788205
29.6799 43.3287 5.73298 5.48221
31.7151 21.6461 3.21964 3.25149
12.3791 9.98571 3.31541 6.13398
40.1981 40.4902 4.27263 4.41238
41.5791 44.9881 0.989454 0.970484
45.7012 0.709489 0.674767 0.699644
27.0335 23.7214 4.32417 4.1065
15.2047 25.1833 0.766557 3.93763
8.77847 16.8773 5.84449 5.97714
27.7351 40.1012 0.755677 0.521277
38.5076 8.77728 2.91962 3.07583
41.7526 48.2411 0.257378 0.366944
41.1961 9.41502 6.11609 3.21127
28.8325 5.84523 2.3265 2.33296
16.8985 26.5705 4.91706 5.03937
49.8112 2.28592 2.4947 2.73151
18.9004 39.5574 4.76772 4.66703
32.015 41.9815 0.579463 3.59696
10.0601 13.4236 3.38272 0.352416
40.3904 45.565 0.598367 0.44724
32.8475 37.2159 3.89279 0.723229
33.1928 38.3831 4.02981 3.81373
44.5056 9.63599 4.10653 0.824723
20.5836 32.9795 3.54166 3.72117
36.9476 30.8263 4.57795 4.43033
15.6416 31.883 1.6737 1.61416
36.0546 43.4389 0.289159 3.17462
23.7876 39.1684 0.708417 4.00909
43.648 39.7768 1.6858 1.49265
33.0855 28.1861 5.50773 2.43055
41.6063 46.9814 0.479526 0.3611
47.0853 8.10392 2.13308 2.0411
27.5752 20.4886 3.34322 3.54764
35.7287 41.4364 3.92602 3.7408
25.486 11.8985 0.797145 0.912793
26.3621 9.10776 4.16809 4.0439
3.25488 25.052 0.161388 0.319872
42.3939 46.7254 0.806812 4.13338
0.602499 36.7273 4.36073 4.49608
44.1563 11.8706 0.640968 3.78545
9.19035 11.705 6.07603 6.05586
18.7726 34.258 0.9885 4.01547
48.646 20.4477 0.775558 0.954584
42.2504 44.2204 0.920848 3.77984
34.585 7.70749 2.18045 2.18598
43.9426 32.7314 0.218353 0.262707
32.7169 10.9787 3.32961 3.06368
48.2674 0.628771 1.0806 1.25835
3.53397 48.0659 4.24242 4.45274
46.4207 11.6858 6.03051 6.15759
46.0746 18.5665 5.70448 5.52352
45.7639 3.6679 0.646212 0.627886
42.245 24.5058 4.14436 3.98841
37.1949 17.0404 3.97111 3.99004
6.59469 15.3355 6.03471 5.92247
35.9883 47.0619 3.24892 3.06055
33.9515 34.739 1.55912 1.37604
33.2507 45.3538 0.477599 0.628471
18.7416 0.952165 0.0237092 0.247817
23.1568 40.0106 0.611924 0.736729
43.3529 48.5617 0.793765 3.93692
38.9705 49.8303 3.52569 3.57747
0.54144 25.1887 5.07715 1.94072
6.39663 32.934 0.266216 0.213702
47.881 35.4115 0.886378 0.628137
46.6129 10.8029 0.252141 3.15824
0.653962 45.0983 0.58181 3.66361
0.340428 19.1834 1.08281 0.823921
36.5146 20.0729 4.02329 3.77522
47.5562 21.8762 3.60175 3.68638
18.9014 21.4668 4.63594 1.39691
28.7511 35.4364 0.563516 0.670232
28.6826 41.6632 0.309522 3.32921
5.72787 13.1811 0.274046 0.0106977
2.85981 14.9238 0.249388 0.250466
37.6797 19.288 2.51294 2.62907
17.7751 3.39907 1.076 1.2183
0.213546 6.70267 3.58508 3.51464
5.96395 35.8099 4.82322 1.41483
9.68139 10.601 3.76464 3.81412
28.8127 18.9577 3.31438 3.41439
3.69214 17.4967 4.61827 4.66332
20.5596 4.18712 0.607235 0.781017
46.4816 49.7726 4.38951 0.965118
35.2656 34.4759 1.43437 1.53086
47.6396 27.74 1.34063 1.35788
6.72659 26.8395 3.23517 3.1161
13.7522 26.2645 1.225 1.46325
44.1273 3.98529 3.31464 0.47985
3.90471 41.8141 4.76764 1.95845
37.6318 21.9497 2.64449 5.59123
25.4857 49.4471 1.36894 1.25558
40.0267 4.9087 2.57861 2.60641
48.9904 31.1104 5.55807 2.77827
2.17948 8.26333 4.13632 4.27364
45.4952 8.19889 4.04276 0.703056
45.7198 9.86848 0.559082 3.82514
3.68885 8.27021 1.81185 1.96259
1.36711 1.43568 0.44207 0.579629
8.28843 46.6874 1.77119 4.75105
4.244 16.8356 4.3166 4.37768
43.3867 1.11475 3.47553 0.0128126
45.6295 32.2127 0.457647 0.266261
9.97648 41.3843 4.75567 4.49271
11.3953 22.0544 3.41434 3.18906
4.99786 8.72255 3.45196 0.402971
20.4757 43.5529 5.57473 2.57275
47.6933 6.65491 4.05164 4.22414
5.20667 48.5274 4.06671 4.30917
2.335 26.3246 4.3259 1.14642
45.7437 9.16909 3.93483 0.768114
48.1781 9.35033 4.47626 1.31891
1.53899 4.57396 2.18353 2.3103
12.2155 19.129 0.389976 3.60515
5.32909 34.636 1.67568 4.68738
25.174 21.78 4.42691 1.30146
16.1868 28.1902 1.08072 0.933608
4.70669 14.2798 0.515522 0.636775
40.1025 43.6355 0.933297 0.864629
3.72667 44.7715 1.56319 1.69647
40.4235 44.707 0.915676 0.977511
9.4795 21.0582 4.21408 4.02489
12.289 6.20162 4.01131 4.14125
4.70279 4.90655 6.14664 2.87736
1.10729 5.81432 0.0599754 3.1766
5.08272 16.8081 3.92865 0.617213
19.2614 15.5988 0.459929 0.561898
18.9085 19.9408 3.89277 3.66343
10.6378 34.9156 3.19635 3.41051
11.1597 24.7781 4.21999 3.99444
17.5005 19.1799 0.754465 3.82524
16.3898 12.0228 0.157861 3.52197
44.2898 13.7312 2.60798 2.47072
45.0407 33.4779 5.51181 2.66114
19.5411 46.6179 6.27492 3.03118
10.508 1.88138 4.39723 4.3892
29.3093 39.4969 3.54809 3.7618
37.1906 48.0828 4.97162 1.79559
14.7371 22.6911 3.94116 1.09955
19.5383 42.6128 0.252731 0.0803127
6.03141 23.2922 3.28695 0.43286
20.0579 37.2456 5.808 5.644
11.4828 11.3688 0.902687 4.09178
14.9774 18.842 4.43807 1.58141
17.9585 36.9038 3.55056 0.333969
25.4871 43.4622 0.0734117 2.97032
8.04237 29.6948 4.58922 1.12099
5.59794 0.327018 4.14992 4.33779
20.6525 27.7512 0.446962 0.617968
18.6505 31.0501 4.04257 4.05035
10.9944 10.0309 3.71694 3.45615
22.1014 44.8706 5.18378 1.66921
8.21413 23.6421 3.67796 0.779358
12.978 26.7279 3.85835 0.460833
49.8973 20.4911 1.06489 0.896186
26.9511 15.2751 1.82636 4.87683
2.2861 35.2433 3.73606 0.756895
21.5342 0.815019 3.36314 6.18454
23.638 35.8116 0.433304 3.97644
4.91829 11.5461 1.12578 4.36915
4.48308 20.3217 4.81956 4.88484
31.2431 36.704 4.8764 1.52421
47.6268 36.7782 4.37357 4.24839
10.5045 32.7548 1.44111 4.34597
49.1262 4.09316 1.04576 1.09068
47.9184 1.14544 1.14769 1.09198
15.3831 2.71131 0.0629837 3.01046
3.45586 7.93916 1.7555 4.77247
12.6575 23.8914 3.87232 3.68712
25.0558 49.9352 1.40299 1.31693
0.974139 22.8336 0.990558 3.89285
45.309 20.8408 5.19114 5.34716
15.0899 27.485 5.15096 4.92846
26.3662 10.7138 4.29961 1.31595
28.7392 21.9247 3.41961 3.51631
20.6748 30.2778 3.813 0.829301
37.1357 33.2258 0.840663 4.20689
19.7417 38.9405 4.52737 4.47294
26.1035 14.7661 1.24576 1.38995
19.3728 19.81 3.8853 1.01741
41.034 6.34129 0.0612661 3.04823
35.8834 25.8447 4.20651 1.16675
46.3813 2.3073 0.659619 0.536606
36.2531 45.1585 0.106294 3.04658
28.9472 40.6021 0.965582 3.97187
25.4848 40.7838 0.356052 0.459855
7.07198 49.3816 3.95442 0.793463
17.9274 18.3298 3.35181 3.25708
34.7517 47.6137 0.292683 3.22114
48.2568 3.5428 0.977528 4.41859
45.6717 35.168 4.7557 4.82184
25.7713 16.421 3.01197 6.10507
39.7094 46.4109 0.463846 0.434382
6.7629 9.05405 3.72287 3.51182
15.0472 12.8548 4.19037 4.1588
30.0968 18.6758 0.407234 3.57383
42.6238 8.37644 3.94512 3.83768
20.2633 3.08696 3.58184 3.50038
19.14 10.2552 2.73356 2.66086
18.4112 39.241 1.21823 4.02804
31.626 37.791 4.77138 4.91285
29.8511 21.227 0.699113 0.533067
30.3529 43.5637 5.74365 5.75309
31.612 21.3654 3.23241 0.193325
11.8978 9.5516 3.36709 3.63123
40.2103 40.4117 4.29913 4.40038
42.1674 45.5751 0.992412 4.11813
45.4122 0.41796 0.713706 0.863
27.007 23.5147 4.2744 4.28546
15.3986 25.3895 0.79454 1.02378
8.75428 16.7442 5.82796 5.70801
27.9356 40.3529 0.770448 0.96174
38.5076 8.77728 2.91962 3.07583
41.7284 48.2175 0.247353 3.50689
40.7963 9.01471 6.11452 2.93994
28.5816 5.93515 2.37325 5.25876
17.1775 26.6778 4.86512 1.84072
49.9947 2.49746 2.48252 5.41835
19.3901 39.9209 4.59208 1.73281
32.5193 42.466 0.585814 3.83089
9.77787 13.304 3.39875 3.3676
39.9635 45.1891 0.625736 0.714187
33.1494 37.2798 3.93968 0.685408
32.8146 37.7696 4.12221 0.86083
44.0048 9.07397 4.14391 4.28717
20.3502 32.786 3.5482 0.110479
36.8969 30.7661 4.59961 1.23818
15.6926 32.094 1.61945 5.00789
36.2636 43.574 0.334637 0.180289
23.6543 39.0359 0.710581 4.12286
43.7388 40.0373 1.67062 1.787
33.4211 28.4045 5.48149 2.64593
41.3174 46.6496 0.457106 3.73293
46.6465 7.74293 2.00393 1.85595
27.4221 20.4387 3.38547 3.54764
35.2982 40.9334 4.03165 4.19695
25.4995 11.9601 0.868317 3.68554
26.295 9.00115 4.14232 4.0439
2.42519 24.3572 0.124448 3.32218
42.4659 46.7563 0.830979 0.878204
0.135688 36.1608 4.36684 4.16867
44.1563 11.8706 0.640968 3.78545
9.14102 11.4897 6.09015 6.16857
19.0792 34.5875 0.950015 0.848814
48.7231 20.5543 0.831581 1.01706
42.4676 44.4346 0.810087 0.610102
34.5239 7.87098 2.1807 5.63051
43.7639 32.5026 0.243459 3.30066
32.7504 11.0843 3.31006 0.295973
48.6193 0.880336 1.01966 0.777832
3.46477 48.0266 4.17943 0.914885
46.2593 11.6078 6.06316 3.00979
46.6381 18.857 5.7019 5.44545
46.3691 4.1998 0.631068 0.605559
42.1397 24.3608 4.17425 0.792188
36.8423 16.6592 4.00726 3.94684
6.50064 15.1375 6.00898 3.00296
35.795 46.9343 3.26399 6.1598
34.287 35.2223 1.53772 1.54295
33.2211 45.0781 0.370214 0.23732
18.9428 0.908145 6.27969 6.2305
22.9417 39.7931 0.607399 3.79466
43.3559 48.5587 0.794899 3.93692
38.8474 49.9638 3.40163 3.16381
0.61961 25.0654 5.07647 5.32095
6.83734 33.1845 0.391796 0.515463
47.881 35.4115 0.886378 0.628137
46.5599 10.8148 0.229933 3.32891
0.500734 44.8731 0.533902 0.34961
0.0688826 19.0726 1.08464 0.918177
36.3913 19.9855 4.09197 0.748622
47.4238 21.8814 3.55041 0.534151
19.2138 21.5948 4.59586 4.43077
28.7854 35.4433 0.558602 0.518832
28.7521 41.7308 0.305697 3.4859
5.91286 13.3543 0.366562 0.461323
3.02964 14.6639 0.18158 3.45347
37.9138 19.674 2.5026 2.24853
17.5158 3.13089 1.05632 4.51264
0.429869 7.13653 3.62435 0.810849
5.73827 35.2117 4.8453 4.57175
9.47769 10.4007 3.71206 0.818675
28.2895 18.633 3.3015 0.416436
3.56458 17.3736 4.58085 1.73585
20.6126 4.1928 0.590156 0.369901
46.3344 49.5345 4.37804 4.47361
35.4273 34.6966 1.41295 4.57819
47.6905 27.9111 1.34807 1.53219
6.61567 27.0209 3.21787 3.27486
13.7763 26.4868 1.23309 1.15733
43.29 3.43923 3.25377 3.12591
3.59417 41.3399 4.7499 1.76945
37.5649 21.9932 2.62494 2.4658
25.3591 49.391 1.38822 4.48672
39.7474 4.66896 2.71517 5.5734
48.746 30.7489 5.529 5.71909
2.01248 8.02317 4.22388 0.904439
45.098 7.88311 4.06738 4.03773
46.0797 10.0422 0.477901 3.52341
3.52718 8.14371 1.76171 5.01194
1.49737 1.50227 0.464658 3.39258
8.80953 47.4068 1.80542 1.96143
4.20358 16.9394 4.24311 1.39829
43.5877 1.39325 3.51293 0.438022
45.1769 31.6597 0.425525 3.79963
9.96946 41.2174 4.74806 4.92133
11.2035 22.0278 3.40377 3.21961
4.86067 8.51679 3.53152 0.150389
20.6258 43.5086 5.64286 5.66087
47.4858 6.42572 4.06679 4.1898
5.24101 48.5314 4.08438 3.82043
2.22071 26.2111 4.32423 1.19951
45.5234 8.97058 3.88852 3.90863
48.659 9.80107 4.4184 4.22975
1.45907 4.77408 2.21644 2.38683
12.2155 19.129 0.389976 3.60515
5.30222 34.8896 1.63963 1.50074
24.9572 21.383 4.45975 4.54729
16.6507 28.6984 1.12968 1.19602
4.34972 13.9069 0.484058 3.72035
40.5819 44.1051 0.97719 3.8809
3.86499 45.1508 1.56396 4.79918
40.7798 45.1327 0.898056 0.7951
9.01351 20.4813 4.24546 0.849644
12.4643 6.37452 3.99709 1.13623
4.9931 4.93163 6.16155 6.22902
1.34564 6.08145 0.0960559 0.319658
4.17081 15.9167 3.97929 0.513308
19.8798 16.0838 0.421154 3.6162
18.8233 19.8055 3.88431 4.06061
10.6572 35.1496 3.21785 3.4775
10.8527 24.3756 4.27716 4.49801
17.5957 19.3176 0.792904 0.904454
16.2466 11.641 0.193122 0.15102
44.3723 14.0297 2.62186 2.7659
45.4802 33.5909 5.52034 5.57327
19.5323 46.4754 0.0518277 0.280919
10.6664 1.91185 4.352 1.11952
29.3724 39.6962 3.52031 3.35994
37.4437 48.1374 4.9817 5.02013
14.6194 22.5926 3.90221 3.7529
19.7655 42.6939 0.199558 3.27896
5.4351 22.8203 3.30641 0.093612
20.1172 37.0459 5.83605 5.73585
11.8323 11.7078 0.856108 4.27883
14.7341 18.4809 4.35496 4.09073
17.8581 36.9125 3.49849 0.673643
25.5292 43.3778 0.117315 0.236922
7.76808 29.0666 4.60319 4.39404
5.85895 0.516709 4.18878 4.33779
20.3136 27.3243 0.422945 0.307121
18.2851 30.7267 3.93454 1.01604
10.7555 9.78482 3.87503 0.504835
21.8193 44.5826 5.18335 2.05404
8.27867 23.7575 3.63974 3.61328
12.6376 26.3597 3.92774 0.522948
0.10771 20.8095 1.08688 3.98336
26.7114 14.9486 1.85484 1.77659
1.95029 34.9736 3.69094 0.744602
21.6921 1.26679 3.2661 3.0624
24.2597 36.3504 0.424192 0.389464
5.19635 11.6666 1.08529 1.04619
4.48308 20.3217 4.81956 4.88484
31.0194 36.4845 4.86106 1.87476
48.1188 37.1748 4.37642 1.12962
10.3498 32.655 1.4101 1.16157
49.3779 4.34407 1.0429 4.24618
47.9585 1.35634 1.15908 4.37584
15.3932 2.47792 0.154948 3.24509
3.16702 7.76505 1.79763 4.90952
12.7025 24.0068 3.73693 0.913782
24.7761 49.7243 1.41032 4.49114
1.46003 23.1441 0.869855 4.26326
45.1825 20.6662 5.16092 4.92155
15.509 27.7317 5.12675 5.05417
26.2621 10.5701 4.29567 1.38215
28.9448 22.2174 3.46331 3.65075
20.5454 30.1648 3.80702 3.793
36.9781 33.1009 0.877568 4.02678
19.752 38.793 4.53386 4.46416
25.8486 14.6079 1.32418 4.15198
19.222 19.6223 3.88537 3.89433
40.3275 5.64801 0.0540044 0.270294
35.2875 25.1593 4.21016 4.34805
46.3867 2.25598 0.550052 3.89513
36.2094 44.997 0.156376 0.349299
29.4392 41.06 0.915015 0.795264
25.4365 40.6563 0.321703 0.167811
6.61432 48.9556 3.89275 0.943007
17.9771 18.2707 3.34022 3.23385
34.7517 47.6137 0.292683 3.22114
48.6612 3.97575 0.991287 4.00114
46.0566 35.2134 4.76342 4.71287
25.8544 16.5934 3.01241 0.0686335
39.9289 46.5718 0.482176 0.387547
6.8641 9.14669 3.70328 3.48078
15.1761 12.979 4.19975 0.901065
30.5293 18.9738 0.505731 0.608715
42.2324 7.9486 3.99516 4.14807
20.3528 3.25123 3.57672 3.43513
19.1266 10.4574 2.70962 6.00513
18.6864 39.6353 1.26847 1.45338
31.6774 37.7478 4.80149 1.5122
30.2444 21.6049 0.652302 3.95023
30.4547 43.0018 5.64021 5.40093
31.6943 21.5534 3.25428 3.12994
11.6178 9.34943 3.35605 3.38024
40.1888 40.3063 4.29964 4.15537
42.0138 45.4022 0.952544 3.99607
45.6126 0.631232 0.754328 3.77251
26.8 23.2085 4.24726 4.18231
15.7096 25.7023 0.791285 0.664736
8.51307 16.5067 5.85679 2.4914
27.8582 40.2919 0.794426 3.77116
38.5289 8.89077 2.88585 6.13534
41.7282 48.2178 0.247509 3.50689
40.8149 8.85707 6.09929 0.0167602
28.4463 6.24713 2.36244 2.11773
17.5682 26.9763 4.86724 1.53779
49.7106 2.66422 2.40911 2.28472
19.3874 39.9145 4.5656 1.3538
32.8347 42.7078 0.443884 3.54352
9.33359 13.0373 3.3899 3.50654
39.9635 45.1891 0.625736 0.714187
32.5353 36.6581 3.94023 3.97233
32.8119 37.7723 4.12036 0.86083
43.2369 8.31452 4.07902 1.26981
20.4462 32.9483 3.57593 3.5419
36.7805 30.5336 4.54777 4.28293
15.7315 32.2275 1.64165 1.56484
36.3131 43.5835 0.353926 0.510904
24.0987 39.4238 0.659089 3.95385
43.5123 39.9985 1.705 1.93078
33.858 28.5025 5.50118 5.34504
41.2636 46.5651 0.461789 0.48687
46.8266 8.02563 1.98394 1.96444
27.0162 20.1335 3.30341 3.10774
34.9417 40.4858 4.10312 4.31069
25.6251 12.0987 0.878198 1.05313
25.9008 8.62356 4.10879 1.09738
2.68354 24.7013 0.0987645 3.47241
42.8308 47.1326 0.835778 0.872602
49.7581 35.7371 4.37036 4.63469
44.4097 12.0913 0.645607 0.912394
9.25256 11.5046 6.08359 6.0527
19.3623 34.9372 0.953936 4.45262
48.7097 20.5528 0.836128 0.937152
42.5337 44.5086 0.801064 0.656414
34.9044 8.70492 2.27643 2.22577
43.3236 31.94 0.234717 3.22422
32.8219 11.2188 3.31579 3.36214
48.4833 0.761767 1.0024 0.862039
3.59518 48.0515 4.20744 4.1786
46.2404 11.5831 6.15901 6.18318
46.2361 18.1249 5.73257 5.54679
46.6934 4.46196 0.554288 0.347816
41.7401 23.8739 4.23375 4.46386
36.6828 16.4777 4.01918 4.26567
6.98115 15.4349 6.05277 6.26397
35.1749 46.6644 3.25647 3.20007
34.277 35.2305 1.58233 4.4857
33.3178 45.1184 0.346253 0.150628
18.3346 0.291495 6.25718 3.19939
23.166 39.9756 0.608788 3.55137
43.4985 48.6941 0.782031 4.05496
38.6368 49.8317 3.35465 3.11476
0.340491 24.3961 5.01557 1.62736
6.80635 33.1556 0.396246 3.52128
47.9394 35.4886 0.879665 0.861221
46.5857 10.8543 0.245664 0.0191159
0.107191 44.4494 0.53059 3.51056
0.633208 19.76 1.07662 1.1454
36.4711 20.2665 4.12209 4.16299
47.3458 21.8346 3.57343 0.161227
19.3055 21.618 4.61544 4.7958
29.183 35.7629 0.561604 0.724988
29.2998 42.0908 0.267235 0.260813
5.5405 13.0082 0.385531 0.556506
3.49987 14.7998 0.127581 3.45347
37.9037 19.8864 2.46779 2.3336
17.5024 3.13437 1.08971 4.1033
0.645211 7.56521 3.6463 3.48993
5.92491 35.1957 4.81498 1.43395
9.30996 10.2923 3.64828 3.38098
28.1217 18.665 3.29101 3.09629
3.38768 17.2886 4.51586 1.44217
20.9579 4.42983 0.566799 0.554838
47.0334 0.108728 4.38037 4.33584
35.4555 34.9172 1.41262 1.58458
47.5861 27.9408 1.37675 1.48641
6.75744 27.2079 3.28855 6.10457
13.7477 26.5793 1.18728 4.30912
42.9737 3.19626 3.2524 0.344818
3.43703 41.1953 4.71066 1.77835
37.4971 22.149 2.6114 2.81085
25.2401 49.2762 1.42135 4.36179
39.5082 4.46313 2.81366 2.98812
48.9636 30.7427 5.47959 5.28941
1.65535 7.41103 4.22512 4.05335
45.2588 7.92802 4.02376 3.98613
46.6035 10.2262 0.448333 0.635595
3.73633 8.28069 1.87874 1.71908
1.61265 1.56451 0.500293 0.677274
8.24552 47.0439 1.83461 1.91473
3.84464 16.6296 4.19423 4.1265
43.789 1.66111 3.47016 0.571091
45.6571 31.9383 0.377374 0.15896
9.86861 40.9548 4.74809 4.95359
11.1642 22.0028 3.37377 0.253534
5.01959 8.67126 3.53312 0.589763
20.6157 43.5087 5.64967 2.43998
47.7924 6.7489 4.00378 0.993042
5.24101 48.5314 4.08438 3.82043
2.13112 26.0333 4.32495 4.30598
45.5146 8.91605 3.89224 0.91228
49.0204 10.1146 4.40646 4.30967
1.4374 4.85925 2.27909 2.30464
12.2466 19.172 0.416495 3.28809
5.20395 35.437 1.7115 1.79966
24.3537 20.5517 4.44983 4.34244
16.8099 28.9907 1.2115 4.18613
4.21307 13.6711 0.473774 3.82538
40.5578 44.0893 0.968598 1.09016
3.97695 45.5765 1.55544 1.5345
40.8771 45.2438 0.763893 0.558066
8.76935 20.1779 4.28759 4.40494
11.7537 5.69795 3.90656 3.98583
5.28899 4.96783 6.17927 3.09162
1.20107 6.0803 0.124356 0.179354
3.99106 15.8903 3.91492 3.99128
20.2783 16.4476 0.434644 3.45466
18.3446 19.4216 3.86524 4.01616
10.9146 35.5361 3.2379 3.03584
10.7828 24.241 4.33035 4.54187
17.5325 19.2778 0.815162 1.00824
16.7041 11.9667 0.180939 0.119775
43.9471 13.8171 2.65096 2.88358
45.6529 33.3839 5.52152 5.4846
19.8705 46.6751 0.0753925 0.0351619
10.5549 1.68691 4.39234 4.54709
29.3724 39.6962 3.52031 3.35994
37.7217 48.22 4.97839 4.80389
14.4354 22.4107 3.90398 3.66409
19.8078 42.6685 0.191851 0.187361
5.09311 22.503 3.25187 0.402402
20.2819 36.7896 5.94604 6.13141
12.2486 12.1169 0.841842 4.12775
14.8869 18.5763 4.37632 4.52184
17.9667 37.1597 3.52646 0.366985
25.5292 43.3778 0.117315 0.236922
7.83779 29.1255 4.62795 1.23463
5.98017 0.553965 4.17421 3.93359
20.6878 27.6577 0.421489 0.409703
18.2688 30.5759 4.00329 4.19067
10.0608 9.09786 3.98392 4.14559
22.1315 44.888 5.21307 1.76813
7.89769 23.4159 3.67938 3.6316
12.3805 26.0979 3.92909 3.76688
49.797 20.6614 1.19794 4.25815
26.852 15.0943 1.75317 1.54677
1.60012 34.7117 3.6382 0.675414
21.6704 1.24193 3.27431 0.0497573
24.3504 36.3129 0.410323 0.381167
5.35752 11.8 1.07444 1.15919
4.72096 20.392 4.79649 4.67725
31.1703 36.641 4.83997 1.91238
48.2867 37.3433 4.37131 1.53431
10.3363 32.6528 1.43384 4.53276
49.8274 4.78133 1.01756 4.417
47.9782 1.34889 1.18204 1.12398
15.9265 2.9089 0.211075 0.264286
3.30029 8.34151 1.77758 4.64675
12.724 23.9984 3.79812 0.771678
24.6419 49.5941 1.39063 4.64984
1.97826 23.6364 0.940186 1.18372
45.1621 20.5484 5.15514 2.22631
15.3224 27.5324 5.1745 2.13221
26.4251 10.6728 4.25721 4.10809
28.9155 22.3141 3.40699 0.429589
20.9929 30.6929 3.70457 0.926461
36.9746 33.0865 0.812523 0.644671
19.603 38.5108 4.51548 1.33498
25.4938 14.4172 1.41175 4.52387
18.9945 19.4346 3.90532 0.458875
40.0954 5.34975 0.0690131 2.91327
35.2861 25.0273 4.23151 4.4287
46.4206 2.15211 0.500636 0.406942
36.4594 45.2722 0.223513 3.00376
29.9244 41.447 0.834477 0.609114
25.3973 40.7214 0.275842 3.54871
6.78696 49.117 3.92212 4.16308
17.9481 18.2434 3.37054 3.59291
34.881 47.7224 0.249285 3.62256
48.7701 4.13275 0.987786 4.26333
46.396 35.2923 4.78293 4.79373
25.4712 16.4396 3.0959 6.09698
39.8666 46.522 0.508862 3.37872
6.90225 9.19055 3.73478 0.286336
15.4381 13.2502 4.1805 1.234
30.3978 18.7024 0.434682 0.525981
42.144 7.8963 3.96507 3.84089
19.7415 2.70926 3.5901 3.61462
19.2942 10.9443 2.71239 2.71535
18.7247 39.8061 1.27162 1.22974
31.6811 37.655 4.69356 1.7302
30.1143 21.5262 0.587887 3.95604
30.7998 43.0347 5.66541 5.72523
31.5081 21.464 3.30135 3.41626
11.5014 9.22033 3.41787 0.0588504
40.1663 40.2485 4.287 1.2561
41.9354 45.3468 0.981913 1.11312
45.1237 0.136681 0.74912 0.668283
26.7948 23.1085 4.23218 0.830873
15.9805 25.9549 0.768166 0.799374
8.98948 16.9855 5.89062 2.92747
27.6549 40.0914 0.802953 3.75919
38.2661 8.63183 2.88023 6.06247
42.2258 48.6225 0.282109 0.185809
40.752 8.51836 6.1121 0.086641
28.3281 6.35763 2.23642 2.22779
18.12 27.3527 4.84685 4.88
49.5802 2.7628 2.37577 2.19578
19.269 39.8699 4.44436 4.55502
32.5243 42.3851 0.495708 3.46795
9.23099 13.2117 3.30429 3.12446
40.4852 45.6737 0.619793 0.626917
33.1936 37.274 3.95495 3.8918
32.6685 37.4641 4.15021 3.96531
42.5456 7.56938 4.06876 0.979123
20.2697 32.95 3.5351 3.3232
36.5486 30.126 4.50917 4.40613
16.6264 33.4071 1.53962 1.5549
36.3815 43.5689 0.374898 3.58082
24.5258 39.65 0.568639 3.65987
43.7443 40.2204 1.66723 4.75726
34.0387 28.5697 5.4962 2.49874
41.6837 46.935 0.459035 0.418788
46.863 8.18257 1.98928 2.21256
26.2239 19.4291 3.39189 3.30261
34.6472 40.1752 4.09588 0.831995
25.8663 12.3341 0.84672 0.587974
25.3162 7.94079 4.16076 4.23584
2.77045 24.9605 0.160812 3.18138
43.2852 47.5979 0.879657 0.893129
49.6751 35.5552 4.37386 4.38716
44.7791 12.4195 0.565985 3.99585
9.53165 11.7919 6.12849 3.16686
19.4248 35.0929 1.00669 1.16112
49.172 21.0053 0.806181 0.560401
42.7082 44.6633 0.763806 0.632787
34.4949 8.84553 2.17437 1.95901
43.7096 32.1263 0.287392 0.224361
32.9223 11.4617 3.2875 0.22315
48.885 1.23534 1.06491 1.24675
3.54246 47.9421 4.19519 4.07499
46.4736 11.7311 6.17002 3.10238
46.4461 17.8978 5.74295 5.90898
47.0767 4.80862 0.532173 3.63915
41.828 23.8855 4.19128 4.08616
36.375 16.1712 4.00359 4.14821
7.04433 15.3081 6.06104 6.14564
34.6413 46.43 3.22974 3.27814
34.0959 35.1958 1.55137 1.56001
33.5541 45.3152 0.265431 3.66808
18.3346 0.291495 6.25718 3.19939
22.6269 39.32 0.61295 0.60907
44.4049 49.5444 0.832726 1.05664
38.3805 49.6098 3.33727 6.18536
0.42329 24.1874 4.98871 4.8987
6.86119 33.222 0.421775 3.30362
47.9771 35.5535 0.885194 0.678139
46.5673 10.8316 0.235831 3.42964
0.0167697 44.2892 0.500897 0.287947
0.454884 19.6045 1.05974 4.33416
36.3367 20.1741 4.08634 1.19522
