2.10176 6.46463 5.53689 5.26679
4.93242 4.20164 0.779562 0.856389
24.7348 6.49984 1.73285 4.85983
22.492 2.72705 4.00458 4.09952
22.5378 3.53633 3.9485 3.78822
23.3516 5.62564 3.78865 4.01823
3.26457 5.64067 4.81213 5.04596
3.43184 13.5629 0.524967 0.582154
4.64888 14.539 0.255229 0.0533019
22.0799 15.3414 3.04842 2.80734
2.08008 12.8612 4.8956 5.02509
3.34889 15.2153 5.91709 5.91729
24.2245 15.887 3.97464 3.99811
3.9185 20.3027 5.50518 5.38293
5.4051 1.3394 0.773063 0.642813
21.6286 0.374841 3.09758 3.24762
0.161212 22.5036 3.71251 0.857628
0.461198 6.65215 1.73744 2.04257
24.725 7.91029 2.56774 2.5791
0.197753 10.2721 2.14475 5.32698
5.67101 5.26126 5.77804 5.65344
7.24979 11.4773 0.598208 3.57067
23.9071 9.90617 4.06074 3.88929
5.30107 10.5026 5.858 5.64459
24.5466 11.2408 3.43808 3.44686
4.18756 13.0911 4.19169 4.10284
3.82137 15.4435 5.8496 5.55963
24.3881 21.9286 2.55612 2.72751
23.7103 23.2732 2.83077 2.66303
5.05775 18.7171 4.77251 4.63658
6.65064 2.8193 1.38079 1.59367
7.20556 7.12363 0.916792 0.664077
2.54241 23.7016 4.32077 4.38206
2.20783 24.5218 4.36956 4.43537
1.75293 1.4681 4.18744 4.15668
0.991699 9.86279 2.22035 2.42598
2.95551 9.60353 3.56777 3.57918
8.09656 12.4526 0.103026 3.41343
10.2035 12.6852 5.96891 5.82845
5.53085 11.9593 4.74043 4.5541
4.18804 12.1428 4.03635 4.15021
6.11806 20.4106 1.66864 1.60008
2.81859 17.725 4.16986 4.17866
24.4813 22.4272 2.65465 2.86586
5.45946 18.5087 4.76672 4.83687
5.73551 20.1478 4.79313 4.92555
10.8952 24.4585 5.94831 6.02326
3.75384 0.851965 3.53052 0.687321
3.81217 2.29182 3.87172 3.91754
5.5654 8.76845 1.62615 4.63499
7.67331 11.2509 0.662543 0.942193
9.95818 11.4298 0.0633052 0.301569
4.00742 7.07688 4.28012 4.26765
1.9394 10.758 3.36942 3.56565
2.58156 16.3396 2.77128 2.74353
6.12015 11.6089 4.55935 4.59826
3.6314 17.1942 3.56093 3.34138
7.84739 15.5824 4.54154 4.31652
9.54613 21.0467 5.63078 5.91822
9.73482 21.6053 5.81908 5.62441
7.0309 4.65654 1.8294 1.63732
12.9098 3.06405 6.06277 6.00412
8.49573 7.36565 1.85081 1.9193
3.97538 1.46464 3.58523 3.63451
4.99495 2.87161 4.03144 4.11828
12.7633 11.6794 0.582803 0.816871
12.2018 11.8653 0.50317 0.509743
9.71182 16.7008 1.12321 1.04477
9.31154 17.3384 1.28185 1.38009
12.0761 14.6776 5.71542 5.78827
12.6262 16.1624 5.95785 5.68683
5.72716 22.9975 1.64273 1.43547
9.37011 23.0665 2.0244 1.90202
3.99325 24.4774 2.36831 2.11155
10.4093 24.0154 6.08522 5.992
11.3984 2.06304 0.100332 0.306522
6.89577 23.6438 3.72122 3.51711
13.1877 6.15084 0.624894 0.85624
9.131 7.71313 1.93809 2.12244
6.94577 8.26131 3.45513 3.34891
6.91621 9.2178 3.01248 2.93266
7.75363 10.4401 3.39553 3.48743
15.1375 13.5434 0.312764 0.0316799
15.6202 14.1544 0.356211 0.199418
5.13252 15.3429 2.75106 2.89768
14.9493 15.4686 5.80182 5.55126
4.93842 16.2989 3.41364 3.51592
6.46815 21.908 1.52839 1.66162
7.92705 21.5672 2.59465 5.68622
10.593 19.6456 4.58456 4.77105
11.097 20.5221 4.53775 4.72596
7.94182 2.46112 2.97788 2.86035
13.7875 5.67888 0.928487 4.30419
9.28136 8.81732 2.13772 5.56687
14.9713 3.10184 6.07924 5.97362
7.12169 9.67248 3.0941 3.19178
14.7602 12.9417 0.396713 0.344968
12.805 7.45808 4.8867 4.95076
8.58726 13.678 2.99358 3.09004
8.7019 14.3629 3.27797 3.19939
15.5401 18.4681 5.9613 6.17227
7.30401 19.8571 2.08843 5.12108
7.6811 20.7883 2.58486 2.79221
8.14589 20.9744 2.58302 2.60833
11.2851 19.5299 4.52032 1.42713
11.7806 21.7332 5.00136 5.15169
8.37991 3.75914 2.6222 2.54977
14.0826 24.2032 5.05045 5.04711
11.1691 9.16186 2.14643 2.30708
15.8703 3.53717 5.44555 5.71264
15.4565 12.3328 0.945918 0.659715
8.80176 10.121 3.22873 3.27477
15.866 9.92383 5.28499 5.49178
16.8626 11.3553 5.44877 5.71159
16.1794 14.7977 0.311536 0.511006
11.7333 12.8987 4.34889 1.4808
8.61695 19.5349 2.55008 2.29843
12.0044 0.808045 1.99759 2.21553
18.9174 19.9384 0.0269804 0.0293192
10.944 0.824305 2.20197 2.18543
12.9121 21.6918 4.79808 4.72565
12.5104 23.5554 4.1397 4.02515
13.6099 7.83426 2.2105 2.28478
18.6424 2.376 5.9096 2.42614
18.0316 3.60859 5.39465 2.30148
14.2177 4.65613 4.62056 4.43693
17.0396 14.2862 0.987918 1.06627
17.1999 8.44072 5.01826 5.10966
12.5057 10.6672 3.77131 3.65138
14.0796 17.7794 2.0131 2.26114
17.7579 16.9734 5.69905 5.65274
19.3105 16.7291 5.90176 5.83044
18.0748 19.5007 0.0667048 0.0542731
21.3044 20.0551 6.20118 6.19341
12.8298 20.2841 3.27196 3.02999
13.6654 21.6779 4.4319 4.4491
12.726 2.38076 2.6264 2.86411
14.3253 7.69896 2.11903 1.86567
15.7676 8.41926 2.05379 2.30161
19.907 2.6661 5.41792 5.53121
20.0919 9.97205 0.336512 0.205622
12.4525 9.57695 3.23333 3.40892
15.8587 16.873 1.97827 2.03001
16.4872 16.9838 2.11895 2.39844
20.6443 15.9161 0.0513905 0.162356
12.7231 19.3622 2.79673 2.8081
13.3942 19.5016 2.78729 2.69421
19.9028 17.1725 5.65157 5.62613
21.3308 20.6309 6.01445 5.83541
20.6145 24.8916 0.308564 0.316266
13.0103 1.29466 2.76778 2.9959
17.8993 23.5135 4.91313 5.04103
16.4618 23.9518 4.20117 4.11919
14.6385 2.41377 3.26856 3.3831
13.4785 8.98541 3.04819 3.11863
17.3246 13.0064 1.58153 1.79646
17.8889 13.6205 1.70331 4.84712
23.3044 11.7679 0.33479 0.12141
22.2709 11.8509 0.65354 0.361908
20.4659 12.0928 5.83343 6.031
18.765 12.4653 5.05523 5.04962
14.737 20.6392 2.49774 2.34532
21.0228 17.2915 4.92867 1.57015
21.0892 21.0881 5.94135 2.81037
17.9599 20.9289 5.63789 5.77523
20.8081 22.3097 5.22297 5.29804
21.6583 22.714 5.2083 5.48639
15.0446 1.68719 3.29484 3.24619
17.5122 8.91227 2.01908 2.02822
21.356 10.1004 1.14583 1.0285
20.2693 3.53167 5.03873 4.80867
0.102755 11.8364 0.40622 0.433308
18.0344 15.0977 2.25456 2.52939
17.6532 16.1898 2.24134 2.36709
24.9758 13.3868 5.60893 5.90711
16.4614 18.6995 2.57124 2.85296
22.5644 21.8671 1.5362 1.47101
24.9802 20.5737 6.10402 3.03215
22.8035 24.8653 1.28061 1.30023
16.6633 22.6369 3.13532 3.28411
21.6035 21.9189 5.27486 5.09128
23.5905 21.9064 5.3209 5.23248
23.7109 8.84598 1.01519 0.922565
21.2435 2.56391 4.37543 4.35405
22.1333 10.3668 0.919022 0.928099
0.77903 12.6735 0.526755 0.715505
17.7955 10.1595 2.96336 2.72533
19.1951 14.4173 2.22844 2.07587
19.3676 15.3034 2.08281 2.10929
17.384 18.6776 2.5082 2.59656
22.9026 21.0995 1.52611 1.30211
20.9355 13.3747 4.37849 4.63199
20.5135 14.3937 4.50914 4.48362
19.1763 19.1185 3.66905 3.71196
18.0876 1.92786 2.54961 2.36972
18.2159 4.17897 2.3172 2.15651
1.16133 23.7403 5.41908 5.25288
22.1071 23.897 4.57784 4.81983
20.5788 0.982463 3.68245 0.419996
21.8383 8.58767 3.12574 0.241812
2.11339 6.37925 5.55508 5.6093
4.96467 4.20675 0.71095 0.74987
24.7128 6.55075 1.72943 1.95355
22.5658 2.77831 4.01957 0.721688
22.5375 3.54529 3.97535 3.74786
23.2945 5.57289 3.74589 3.78799
3.21465 5.49946 4.81036 4.93804
3.41957 13.5879 0.491651 0.697752
4.72084 14.5409 0.210126 0.163372
22.007 15.3061 3.03335 3.25254
2.13387 12.8518 4.85526 4.71379
3.33107 15.2065 5.95835 6.20581
24.171 15.8255 3.97325 3.76466
3.91218 20.3147 5.50338 5.64719
5.29937 1.26406 0.778582 3.82508
21.6492 0.364083 3.11957 3.27069
0.118508 22.5044 3.7394 3.56448
0.436736 6.68537 1.7929 1.567
24.729 7.92462 2.49046 2.65057
0.150069 10.2969 2.15115 2.14513
5.72423 5.2636 5.75206 5.71933
7.23074 11.4569 0.652384 0.696399
23.8842 9.90984 4.07298 4.07965
5.26647 10.4273 5.82614 5.685
24.4766 11.2038 3.43113 3.25646
4.16783 13.0377 4.21172 3.96138
3.82047 15.4642 5.92055 5.64191
24.3523 21.9209 2.50433 2.62126
23.6571 23.2854 2.81337 2.86009
5.04667 18.609 4.76527 4.81992
6.64061 2.94193 1.3726 1.61316
7.16198 7.09747 0.96946 1.11165
2.55043 23.6584 4.28352 4.46917
2.21803 24.6215 4.39137 1.42181
1.77615 1.50701 4.16183 3.92046
0.976163 9.94383 2.26837 2.1071
2.96201 9.58497 3.56675 3.46357
8.14949 12.438 0.0648477 6.08107
10.1923 12.6904 5.97277 5.72767
5.48146 11.8055 4.80913 4.75049
4.17315 12.0957 4.00594 4.09234
6.05711 20.3177 1.72436 1.94797
2.81382 17.7351 4.13839 3.92984
24.4616 22.4817 2.65495 2.56298
5.45792 18.4222 4.74963 5.00218
5.67063 20.1162 4.8292 4.68357
10.9853 24.4598 5.87407 5.79904
3.80344 0.897851 3.54671 3.60523
3.80588 2.3002 3.85312 4.12285
5.51166 8.76862 1.61422 1.85475
7.67132 11.2441 0.678463 0.763741
10.0014 11.4519 0.110542 6.22849
4.03951 7.11645 4.25514 0.948689
1.90488 10.7756 3.29898 3.27272
2.68399 16.2964 2.78424 2.80787
6.10447 11.5451 4.52788 4.4953
3.57144 17.1417 3.55558 3.83161
7.80709 15.5089 4.56737 4.47776
9.49578 20.9927 5.62747 5.46735
9.8318 21.5958 5.9029 6.03982
7.01877 4.59043 1.84285 5.05745
12.9816 3.05113 6.09207 6.09578
8.47216 7.26342 1.81857 5.07737
3.91484 1.41357 3.58977 3.40964
4.92092 2.77855 4.02621 4.29707
12.8452 11.7256 0.571385 0.622488
12.2724 11.9085 0.494892 0.44364
9.73176 16.6486 1.14247 4.0859
9.26779 17.343 1.25889 1.3242
12.151 14.6894 5.78512 6.02049
12.6858 16.1123 5.90319 5.67783
5.68583 23.0254 1.63726 1.46411
9.35682 23.0494 2.06615 1.81521
3.91433 24.5013 2.39346 2.10775
10.4365 23.9746 6.11425 6.02803
11.3602 2.08851 6.27451 6.09501
6.92332 23.6588 3.75858 3.89018
13.2657 6.17397 0.680395 0.986924
9.13115 7.79394 1.92341 1.63541
6.88645 8.24348 3.4556 3.25469
6.90662 9.19598 3.05598 3.00694
7.66226 10.3801 3.42108 3.51948
15.2641 13.6262 0.332197 0.488753
15.5721 14.1427 0.333058 0.181129
5.12255 15.3633 2.77993 2.96622
14.9323 15.4803 5.81674 5.97581
4.90355 16.3435 3.452 3.33966
6.42293 21.8738 1.52414 1.26278
7.90358 21.607 2.61486 2.8778
10.5902 19.6033 4.60894 4.83987
11.082 20.4271 4.576 4.52029
7.92155 2.462 3.00891 3.14644
13.7801 5.69577 0.907408 0.949534
9.33409 8.79679 2.17796 5.11961
15.003 3.08337 6.10938 6.16939
7.09855 9.58906 3.08534 2.9059
14.8264 12.9837 0.363462 0.472222
12.8125 7.36936 4.85237 5.10111
8.54983 13.6523 2.9644 2.88594
8.75392 14.3337 3.31719 3.32047
15.5802 18.4523 5.9526 5.85442
7.37786 19.7582 2.06529 2.28843
7.70712 20.8197 2.59651 2.55581
8.1196 20.9875 2.55716 2.36626
11.3118 19.5039 4.50729 4.4986
11.8159 21.6716 5.00242 4.92233
8.32549 3.78738 2.6097 2.62722
14.1196 24.1385 5.08282 5.10464
11.1801 9.1061 2.12294 2.18321
15.8369 3.50285 5.41902 5.19504
15.5197 12.3779 0.878015 0.801081
8.74109 10.0636 3.22218 3.27477
15.9016 9.8595 5.34684 5.17251
16.8357 11.2787 5.42535 5.12923
16.1391 14.7462 0.353822 0.423799
11.7339 12.8385 4.31837 4.32043
8.61512 19.4913 2.58442 5.56345
11.9509 0.808277 1.99493 1.98905
18.8517 19.9596 0.0516266 6.26029
10.9644 0.891103 2.21584 2.30514
12.8994 21.746 4.80611 4.50026
12.4977 23.5085 4.19039 4.27589
13.5602 7.90147 2.28828 2.28685
18.6228 2.40447 5.94538 5.81617
18.0785 3.56366 5.41893 5.67276
14.2561 4.64392 4.62025 4.5983
16.9949 14.2374 0.988645 0.94243
17.1442 8.59731 5.04903 2.06856
12.5203 10.7023 3.82124 3.58368
14.0471 17.8021 2.07489 2.29633
17.8139 17.0024 5.70458 5.84466
19.1796 16.702 5.85557 2.78631
18.2338 19.5368 0.0693426 0.16255
21.3338 20.0348 6.18526 5.98633
12.8114 20.2702 3.24994 3.2482
13.658 21.6709 4.41305 4.5038
12.7901 2.3969 2.63962 2.33214
14.2921 7.7737 2.09817 1.97882
15.7625 8.35072 2.09335 5.14178
19.9292 2.70109 5.44608 5.70772
20.0713 9.94509 0.368791 0.290669
12.3701 9.58436 3.1541 3.06967
15.7968 16.7512 2.00319 5.03495
16.4295 17.0261 2.08404 1.88921
20.7261 15.8695 0.0422842 0.270039
12.8624 19.3326 2.78729 2.54525
13.3331 19.5391 2.78685 2.99424
19.981 17.1507 5.62842 5.70674
21.408 20.6036 6.01336 6.00668
20.6549 24.9026 0.271921 0.155623
13.0045 1.34622 2.78418 2.79008
17.875 23.4301 4.91113 4.98466
16.3978 23.8676 4.1693 4.06965
14.5889 2.41734 3.2375 3.42194
13.5046 9.04577 3.03507 0.173347
17.3973 13.1135 1.61744 1.52688
17.9065 13.5621 1.72463 5.02775
23.1901 11.737 0.353861 3.46815
22.2868 11.8531 0.677629 0.644474
20.4556 12.0041 5.81829 5.66851
18.7594 12.4914 5.03018 4.7295
14.7452 20.6023 2.4986 2.34371
21.0156 17.259 4.9165 4.73617
21.1502 21.0763 5.98372 5.68315
17.9468 20.896 5.63984 5.42328
20.7948 22.246 5.21857 5.40393
21.6566 22.7549 5.25595 2.28538
14.9026 1.58411 3.27652 3.38537
17.4677 8.93392 2.00533 2.29128
21.3223 10.0244 1.14348 4.19274
20.2821 3.4818 5.10664 5.15046
0.226354 11.8568 0.400938 0.325873
17.9905 15.1219 2.28938 2.42846
17.6672 16.2485 2.25347 2.1019
0.0181062 13.4858 5.62102 5.63685
16.4232 18.7677 2.57175 2.56734
22.5777 21.9726 1.54879 1.4903
0.0534645 20.5601 6.10564 6.11599
22.8448 24.9259 1.25167 1.00724
16.5744 22.5918 3.14414 3.24055
21.662 21.9661 5.26811 5.19308
23.5785 21.9089 5.33322 5.12494
23.7076 8.91011 1.02282 1.22602
21.1694 2.4955 4.40717 4.39926
22.2283 10.4333 0.901639 0.886275
0.770057 12.5874 0.51153 0.320953
17.7296 10.1134 2.99459 3.219
19.2598 14.5001 2.19202 2.01567
19.3517 15.3123 2.08376 2.2064
17.411 18.6362 2.51901 2.63413
22.9308 21.1267 1.4834 1.65592
20.909 13.312 4.39855 4.48434
20.4928 14.3642 4.49679 4.66633
19.2201 19.1331 3.72551 3.64998
18.0407 1.91687 2.51867 2.39026
18.1409 4.23361 2.30335 2.2312
1.16461 23.7157 5.39859 5.59651
22.1446 23.9675 4.57402 4.65566
20.6286 0.96081 3.69179 0.42469
21.8378 8.56213 3.11771 0.0455343
2.08535 6.33853 5.56324 5.30936
4.98384 4.20085 0.662468 0.504948
24.7402 6.5181 1.72223 4.9863
22.504 2.72104 3.99484 3.82715
22.4638 3.47679 3.9183 4.10138
23.1929 5.44498 3.82616 4.06601
3.22767 5.54062 4.80316 1.92672
3.41818 13.5699 0.519248 0.667782
4.75324 14.5392 0.199497 0.350116
22.1584 15.2859 3.06104 6.05768
2.13314 12.7728 4.85516 4.62749
3.34778 15.2047 5.9404 5.91651
24.1305 15.7577 3.8994 3.90147
3.944 20.335 5.51547 5.58875
5.22543 1.17986 0.786404 3.82254
21.6405 0.396736 3.20748 3.41967
0.0549255 22.47 3.75639 3.49117
0.468987 6.62423 1.80903 5.04447
24.6659 7.91473 2.51879 2.55542
0.113093 10.3103 2.19323 2.07656
5.71508 5.31424 5.73767 5.6653
7.32258 11.5005 0.638761 0.603763
23.9272 9.9749 4.09656 4.39074
5.35456 10.4796 5.84454 5.63697
24.4146 11.1739 3.40265 3.58171
4.13577 12.954 4.24378 4.52676
3.89112 15.4253 5.9177 5.70743
24.3413 21.9435 2.46812 2.43454
23.5994 23.3357 2.85096 2.79902
5.07976 18.5298 4.7762 4.78517
6.56011 2.92386 1.39245 1.16845
7.17259 7.14305 0.987181 1.16929
2.55786 23.6156 4.32812 4.06462
2.2178 24.5675 4.37084 4.11077
1.74789 1.4614 4.14654 4.38841
0.971399 10.0061 2.31549 2.51801
2.96813 9.56405 3.5934 3.47149
8.23523 12.5088 0.0874846 0.307864
10.256 12.738 5.97123 6.23756
5.52955 11.8145 4.8075 5.05303
4.23351 12.1348 4.01001 4.01407
6.05849 20.3734 1.70975 1.59164
2.78464 17.7403 4.14336 4.08253
24.4487 22.4951 2.6356 2.48511
5.49632 18.4082 4.81352 5.04937
5.67837 20.0557 4.83878 4.9138
10.9611 24.3734 5.88424 6.00917
3.7843 0.879753 3.48696 3.45191
3.82609 2.31309 3.87765 0.577238
5.49139 8.70179 1.59639 4.55254
7.70032 11.2558 0.633884 0.800776
10.0564 11.4697 0.138801 0.250494
4.05404 7.15254 4.24661 4.2443
1.85532 10.8027 3.23375 3.29452
2.63552 16.3266 2.78294 2.65077
6.15575 11.6008 4.5191 4.28315
3.57277 17.1409 3.52564 3.77105
7.80688 15.5232 4.53536 4.73963
9.5035 21.0105 5.64933 5.37733
9.89312 21.5928 5.87578 5.67236
7.00235 4.67512 1.81671 1.53773
13.0553 3.03931 6.08599 6.13036
8.5231 7.36415 1.76556 1.48883
3.84748 1.37673 3.58512 3.82332
4.86875 2.76094 3.97524 3.6662
12.9387 11.7886 0.581396 0.755013
12.2593 11.8943 0.512579 0.557428
9.66811 16.5871 1.13232 1.28427
9.30809 17.4141 1.2308 1.31404
12.2109 14.6906 5.79901 5.89085
12.7729 16.0955 5.87468 5.9122
5.69165 23.0893 1.62555 1.86207
9.42699 22.9486 2.08426 5.45526
3.87695 24.5345 2.42748 2.35163
10.5201 23.9679 6.05784 6.22008
11.4654 2.15627 6.25719 5.99482
6.92709 23.7035 3.80558 4.0004
13.2647 6.11915 0.674351 0.412059
9.0322 7.80409 1.92613 2.09113
6.85371 8.225 3.446 3.45299
6.86274 9.20716 3.05318 3.15186
7.60687 10.3504 3.47397 3.72262
15.3872 13.6693 0.340773 0.381895
15.5351 14.1332 0.30754 0.174124
5.06151 15.4252 2.76572 2.72064
15.0301 15.5039 5.835 6.07747
4.92307 16.3734 3.43575 3.60913
6.39862 21.8697 1.55278 1.7848
7.87448 21.6891 2.58073 2.56454
10.572 19.5642 4.59237 4.77564
11.0935 20.4904 4.54584 4.41935
7.9014 2.47839 3.07241 2.97031
13.7542 5.65532 0.8773 1.17215
9.233 8.80072 2.17241 2.24001
15.0141 3.0756 6.13027 0.105994
7.08732 9.62109 3.08631 2.92383
14.8817 13.0352 0.34248 0.130644
12.7237 7.32506 4.84796 4.57845
8.49675 13.6365 3.00017 2.90682
8.69098 14.2817 3.26633 3.3307
15.6284 18.4343 5.9624 5.92223
7.4464 19.7621 2.03734 5.46207
7.80103 20.7318 2.54385 5.78482
8.10242 21.0416 2.54843 2.50876
11.2369 19.4121 4.51518 4.53017
11.8326 21.5824 5.00303 5.03016
8.31214 3.80564 2.60983 2.84649
14.1243 24.0453 5.04324 5.13333
11.142 9.04056 2.19867 2.24046
15.9577 3.54184 5.40879 5.39433
15.6062 12.4649 0.895313 1.20388
8.76259 10.0493 3.22328 0.060067
15.9305 9.85313 5.33386 5.428
16.8797 11.2652 5.49163 5.57029
16.1826 14.7848 0.350807 0.441032
11.7941 12.8441 4.3489 4.3671
8.59211 19.5332 2.6192 2.68224
11.9446 0.727307 1.99803 4.9652
18.8683 19.9376 0.0596173 0.160351
10.9408 0.934923 2.24752 2.0238
12.9087 21.7322 4.7814 4.76421
12.5136 23.4724 4.20267 4.27392
13.5492 7.93944 2.25253 2.11229
18.7184 2.41069 5.95572 6.15799
18.0955 3.65207 5.40612 5.45624
14.2824 4.59241 4.59806 4.80918
17.0533 14.3462 1.01579 1.1344
17.1586 8.54245 5.11018 5.01088
12.4676 10.6626 3.83704 3.64341
14.0421 17.811 2.12107 1.98953
17.806 17.0782 5.66518 2.69578
19.2753 16.7059 5.83707 5.62052
18.2419 19.5 0.106715 0.023103
21.3312 20.001 6.15791 6.10126
12.7668 20.2801 3.26536 3.45282
13.6798 21.6848 4.39563 4.26146
12.7224 2.41752 2.61247 2.74415
14.2584 7.76098 2.11524 1.97616
15.7456 8.39407 2.08579 1.9239
19.9515 2.78334 5.46149 2.30613
20.113 9.95842 0.417932 0.114609
12.3176 9.56925 3.17378 3.39676
15.8439 16.7253 1.95238 5.40271
16.3088 17.0121 2.08131 2.29077
20.7753 15.8505 0.112668 0.0660434
12.7913 19.3376 2.74648 2.83668
13.2953 19.5464 2.81499 3.10382
19.98 17.0921 5.64031 5.58916
21.4301 20.5484 6.00748 6.08167
20.5839 24.8694 0.248206 3.61333
13.137 1.36924 2.77546 6.22085
17.8878 23.3447 4.93507 5.01047
16.4323 23.903 4.18507 4.08499
14.5892 2.46116 3.22566 2.97882
13.3696 9.05221 3.06032 2.97353
17.4322 13.1426 1.67548 1.85428
17.9186 13.6425 1.75364 1.66588
23.2646 11.7588 0.342025 0.234896
22.3076 11.9478 0.710682 3.56639
20.4363 11.9584 5.8547 5.96098
18.7842 12.4609 4.97194 4.99891
14.7312 20.5779 2.49183 2.5749
21.0559 17.2571 4.94202 4.82543
21.1594 20.9949 5.96595 5.7571
18.0172 20.9522 5.63791 5.66909
20.8481 22.2268 5.24789 5.07364
21.6601 22.6743 5.24978 5.30001
14.9683 1.61728 3.27503 3.29917
17.4174 8.90189 2.02658 2.05162
21.3262 10.016 1.15781 1.45211
20.2181 3.45405 5.14805 5.11767
0.274874 11.8469 0.433891 0.388794
17.9926 15.188 2.28932 2.36344
17.5539 16.2328 2.2734 2.34097
0.0174526 13.5654 5.63443 5.36265
16.4116 18.8156 2.59277 2.5472
22.5657 22.0495 1.54477 1.59733
24.9861 20.5515 6.07554 3.09277
22.8904 0.0205384 1.24259 1.07123
16.5704 22.6138 3.11347 3.22206
21.6574 22.009 5.23587 4.99779
23.5751 21.8982 5.36851 5.38463
23.7053 8.92926 1.02761 1.2919
21.1651 2.44921 4.44751 4.5831
22.3194 10.5017 0.908446 1.02273
0.82289 12.573 0.515536 0.737738
17.6471 10.1047 2.95794 2.99522
19.3072 14.4749 2.17317 1.91139
19.3722 15.2713 2.08717 2.2064
17.4066 18.6381 2.55982 5.48188
22.9228 21.0085 1.50325 4.69058
20.9189 13.309 4.41037 4.41913
20.4648 14.3616 4.52825 4.28459
19.1685 19.0828 3.70477 3.70726
18.0079 1.98885 2.53475 2.43554
18.1414 4.26537 2.26033 2.0918
1.17751 23.616 5.39912 5.31183
22.1498 23.9454 4.54815 4.38059
20.57 0.878837 3.69215 3.58169
21.9106 8.6171 3.10787 6.20575
2.06763 6.29726 5.64305 5.60877
4.96234 4.19737 0.639687 0.763562
24.7336 6.56273 1.70026 1.73249
22.563 2.76922 4.00817 4.15294
22.4513 3.46076 3.94274 3.95902
23.2292 5.47131 3.81981 0.818495
3.24014 5.45673 4.74806 4.92822
3.39377 13.5588 0.581566 0.610568
4.77813 14.5887 0.133418 0.396219
22.0272 15.3056 3.07478 2.88902
2.17043 12.7708 4.84259 5.01621
3.36871 15.1862 5.99983 5.72396
24.1695 15.7726 3.96145 0.95472
4.03044 20.3233 5.51019 5.39858
5.22113 1.1503 0.832416 0.897454
21.5499 0.383255 3.19259 3.16174
0.0265046 22.4837 3.77328 3.43838
0.437785 6.66223 1.78589 1.52977
24.7116 7.94666 2.59922 2.82496
0.0192584 10.236 2.16957 2.4386
5.70794 5.35428 5.74139 5.92488
7.40189 11.5652 0.604911 0.42237
23.7943 9.90667 4.02146 3.90246
5.33239 10.4319 5.84704 6.06098
24.3312 11.1165 3.41616 3.69297
4.14129 12.9901 4.27818 0.99597
3.99667 15.4112 5.91141 5.68231
24.4196 21.9547 2.48455 2.58463
23.5154 23.3433 2.83861 3.0489
5.07137 18.4912 4.71089 4.70409
6.55631 2.90675 1.38261 1.40927
7.18317 7.17506 1.01507 0.931185
2.53389 23.5885 4.28896 4.05165
2.24248 24.6202 4.37231 0.962185
1.70301 1.41529 4.18654 3.88049
0.941575 9.9544 2.31908 2.34449
2.90639 9.52489 3.58893 3.44165
8.32254 12.5391 0.0996612 0.36837
10.2482 12.7988 6.03423 6.26012
5.52123 11.7455 4.77414 4.60359
4.22304 12.0752 4.04253 4.31123
6.10653 20.4557 1.74372 1.81209
2.7729 17.7239 4.17896 4.0437
24.4111 22.5087 2.6366 2.58449
5.53457 18.3337 4.84996 5.1006
5.7152 20.0874 4.83412 4.58936
10.9406 24.3979 5.87573 5.83825
3.704 0.827001 3.44283 3.2518
3.76355 2.25585 3.931 3.96396
5.44592 8.67545 1.60039 1.37869
7.66964 11.259 0.623749 3.49773
10.13 11.4678 0.202708 6.19391
4.05443 7.12591 4.25851 4.35736
1.8274 10.8496 3.22381 3.11032
2.61846 16.328 2.7584 2.94516
6.18268 11.5767 4.48538 4.1979
3.60114 17.1661 3.51644 3.49107
7.74761 15.4392 4.51028 4.61268
9.48513 21.0696 5.66383 2.80883
9.82322 21.6231 5.88801 2.60015
7.00961 4.78508 1.74484 1.50472
13.1601 3.03814 6.09829 6.13839
8.48217 7.44354 1.81225 1.93121
3.81343 1.3724 3.59988 3.77958
4.79594 2.68405 3.99531 4.15676
12.9062 11.718 0.605339 0.856244
12.35 11.9446 0.491387 0.432409
9.6569 16.6173 1.12669 0.88453
9.36795 17.5322 1.21303 1.20684
12.2471 14.6327 5.80084 5.93424
12.8006 16.0229 5.90498 5.6525
5.66564 23.1486 1.58732 1.78773
9.41516 22.9026 2.06077 5.27498
3.8208 24.6143 2.39209 2.21212
10.5394 23.9066 6.04939 5.85682
11.4839 2.13461 6.26599 0.141955
6.90337 23.735 3.74288 3.45045
13.2611 6.10362 0.707245 0.746878
9.02041 7.88728 1.95534 1.71505
6.81753 8.19768 3.45559 3.50311
6.83271 9.16071 3.05041 3.2757
7.55998 10.3196 3.4444 3.43995
15.4139 13.6641 0.317115 0.42658
15.6546 14.1763 0.324364 0.29733
5.04559 15.4435 2.71763 2.54408
15.0884 15.5178 5.84322 5.70611
4.84135 16.377 3.36475 3.30999
6.46249 21.9346 1.53835 1.27112
7.79798 21.6576 2.57208 2.3243
10.5697 19.5118 4.56631 4.71417
11.0702 20.4674 4.55886 4.74813
7.91739 2.39517 3.13581 6.15624
13.8319 5.7287 0.916204 0.85165
9.23824 8.84186 2.19093 1.90424
15.081 3.04808 6.13276 6.16503
6.93687 9.58796 3.10501 3.20961
14.829 12.9904 0.35573 3.5256
12.7589 7.34237 4.8583 4.64796
8.48336 13.7086 3.03286 2.94958
8.61369 14.2156 3.2351 3.4377
15.5384 18.3846 5.97655 5.75921
7.37708 19.8184 2.04771 2.10159
7.65156 20.7123 2.55205 2.36772
