16.8222 7.99521 4.7846 4.56684
29.3664 4.44919 3.18138 0.160442
17.2444 8.01049 4.78502 1.73413
28.6392 0.693912 4.264 0.87549
21.2845 13.5965 4.26281 4.50081
9.59117 13.1234 1.34765 4.13137
29.3466 3.35087 0.532522 0.638803
7.95172 5.96606 0.149443 0.323106
27.0916 24.2111 0.933422 3.8353
25.9424 27.0703 2.28581 5.54684
3.65779 24.0082 2.82022 6.25638
7.13815 4.76155 0.729413 4.0812
4.39056 28.0595 0.218329 3.35715
8.5065 3.76819 1.0533 4.13844
27.5742 15.5318 1.90094 2.02612
13.0501 15.7474 4.16345 0.736889
26.6297 12.3228 1.81145 1.72294
13.6039 12.3387 4.1041 0.98071
17.061 13.3985 1.98687 4.85884
10.0126 25.1604 2.61992 2.70809
12.1732 1.20934 4.17844 1.27622
10.4518 0.266765 4.35775 1.19814
20.2742 10.4786 3.99642 0.803147
7.17544 23.7462 2.60188 2.6359
7.46089 24.2047 2.68953 2.67469
13.0102 5.89943 3.67473 0.713226
1.10429 25.9953 1.09745 4.21735
24.0102 1.54472 4.33959 1.50289
3.3086 10.0256 4.5512 1.56399
25.4198 5.36561 4.09783 1.18162
27.6448 11.5765 2.07782 5.06704
23.4156 17.1924 4.0751 3.83611
11.2663 13.4581 2.83221 2.82104
2.56208 25.1003 3.07347 0.256377
12.2791 11.9912 0.659937 0.665914
8.76629 7.39416 3.55023 0.262566
9.65853 6.03094 3.67094 3.86802
5.75136 8.23427 5.08825 1.81621
17.3347 6.46155 3.59958 3.37343
26.1127 29.8838 5.59021 1.26873
6.81982 3.50029 1.07324 1.05948
22.8818 4.18351 1.30766 1.24334
26.7087 2.14123 4.38611 1.19018
3.1466 4.30893 5.71683 5.75738
18.3201 12.9526 4.08051 1.25235
6.80038 10.3596 5.0245 4.8008
23.526 18.0905 4.11743 4.20376
25.4425 6.17698 3.97111 4.19332
20.9313 4.59561 3.50293 3.58148
15.946 17.9125 1.8991 2.10977
10.4621 4.7272 3.41631 0.0447285
27.1216 1.33431 0.913823 4.28297
1.10938 19.5872 2.29472 2.25205
6.23778 26.4697 0.307209 0.291955
8.68993 5.00231 3.48774 3.50939
6.12034 27.9584 0.292658 3.6429
13.5353 4.98029 3.42864 3.35093
1.8568 19.4914 2.30968 2.24165
13.5976 19.3347 2.48205 2.23876
13.7607 5.75641 3.53473 0.59796
7.78136 0.051555 4.63225 4.70794
19.9815 9.55816 3.65655 3.4352
14.482 2.72745 1.13371 1.06893
14.3436 11.9584 3.77658 0.896657
16.5693 23.1027 5.76814 2.79464
21.335 16.9231 2.49095 2.64097
3.17169 5.68652 4.87077 5.08138
7.71553 9.41375 5.14767 4.94494
11.5072 18.1443 5.55066 5.39131
13.0452 10.5542 2.15965 5.13022
18.4657 9.20395 4.2145 4.2208
17.6438 24.2505 5.99786 5.84462
21.6685 12.5416 4.4514 4.62764
12.8813 17.5579 5.33362 5.56705
15.081 4.98619 0.899351 0.734449
18.2924 3.11447 3.3993 3.276
15.3494 21.5417 5.75119 2.80494
27.2802 27.7089 4.91703 2.10448
4.06298 7.0571 1.523 1.52668
5.00575 3.87014 4.741 4.61937
21.5249 3.53098 0.65779 0.616907
3.64421 5.54849 4.85707 1.42086
22.3598 10.9723 0.929867 4.02774
2.01397 8.03344 4.52822 1.16827
24.6723 16.4453 2.64392 5.62653
7.40679 17.1121 1.84085 5.01774
12.3986 15.7444 0.967002 0.944743
24.744 7.23522 5.05218 4.85764
1.57555 23.0391 4.47472 4.52696
19.4772 8.7387 3.5339 3.34939
25.479 11.1568 3.5125 0.454366
2.63482 10.7397 4.79205 4.71783
8.66702 29.1305 4.87888 4.90359
21.54 23.3393 6.15326 3.0982
25.7752 4.53265 4.11124 4.12718
22.2403 6.96439 0.498127 0.585758
22.2418 6.03055 0.587749 0.777602
21.8842 8.79809 1.4169 1.6362
21.1319 8.93 1.0245 1.14386
8.59387 15.8818 4.88135 4.73779
24.8289 18.2497 3.96026 0.995631
4.0028 19.8384 2.32576 5.30331
3.08332 21.7205 2.13253 5.05944
2.00641 22.4583 4.1691 0.887518
20.7017 5.65364 3.66514 3.70272
27.6275 6.08048 0.762723 4.21958
5.4775 5.36322 1.587 1.3269
13.1759 24.2024 4.66968 4.55337
4.6199 8.52767 2.03246 1.79504
7.33957 3.30831 4.0888 4.05231
9.42652 28.71 4.61712 4.64793
22.4223 13.0082 4.27039 1.09755
3.65062 7.88495 4.41715 1.31188
27.2151 17.2811 4.07995 1.00168
29.1887 16.8398 2.22355 2.33046
19.3383 7.77418 0.897048 3.7772
4.53708 20.7914 2.30721 2.22029
19.1209 20.1072 5.1582 5.12439
25.337 4.58334 4.11972 4.40078
21.1911 18.2296 2.61956 5.78098
29.5345 19.7795 2.27077 5.56515
29.3636 21.9983 2.88876 0.019743
9.68711 6.84942 0.184856 0.20232
25.1156 7.98757 4.85468 4.72191
8.337 28.577 4.90638 5.10491
6.36484 6.59459 4.28894 0.936355
23.6983 21.0774 0.211221 0.139462
26.6231 25.6499 0.511326 0.427886
3.83052 9.86749 4.42725 4.17666
25.6762 25.6264 0.484784 0.441219
10.4754 17.4414 1.63359 4.50718
20.2493 17.1639 5.10069 2.27272
0.712862 21.0037 2.95012 5.80554
20.5954 25.0433 5.70696 2.4627
28.596 18.3893 2.20677 2.43105
25.5627 16.6257 2.20794 5.12266
2.54113 29.6479 3.10822 3.35882
16.696 2.41071 5.70401 5.98186
0.719699 4.2126 0.591933 3.66473
10.1678 28.1646 4.49674 4.42935
25.1967 2.92854 1.09182 1.1405
26.5386 24.9717 0.671635 0.704144
29.5118 22.7953 2.99547 3.06236
28.6713 6.02249 0.46268 0.568114
3.19915 19.5172 2.22513 2.39374
25.9923 2.30006 0.858932 0.686448
6.06772 18.676 1.57356 1.78462
14.0357 28.7801 2.98634 3.01219
1.13731 21.3042 2.90078 2.79347
6.70081 23.0007 2.56673 5.73621
4.29855 4.38743 4.95273 1.83142
9.16854 1.36889 1.5737 1.55425
26.0841 22.1664 0.453347 0.523202
29.4932 3.87921 0.362207 0.11822
25.5488 7.92061 4.82463 4.90816
23.7949 5.21765 1.53961 1.40873
22.6132 9.93759 1.25443 4.55051
0.0186395 22.2669 2.79912 2.93379
20.6344 7.38939 0.990673 1.10767
21.7213 29.1208 3.70995 3.94586
5.70531 24.1475 2.59913 5.8929
19.7171 23.8315 0.68088 4.08714
27.4082 4.20569 4.03341 3.92518
26.8776 24.5289 0.834585 4.2009
7.87221 18.4786 1.82439 2.03506
1.73831 6.13958 6.28059 6.25527
26.9049 4.48889 1.00287 1.10343
25.9062 8.59486 4.86502 1.63117
19.967 7.88477 0.94186 3.91005
25.9999 3.55693 1.15204 1.37074
18.3306 1.74898 5.55937 2.40583
17.7012 8.11065 4.75403 1.65434
2.66224 2.32418 0.37612 0.338469
0.422735 15.3551 4.77356 4.75971
1.24868 2.36456 0.227369 0.15437
29.8631 7.99365 1.79701 1.60425
0.0212169 19.747 4.31077 0.882868
26.7601 20.9011 4.51177 1.10667
22.3341 8.16472 1.15114 3.97627
27.9702 26.2924 1.72585 1.78912
29.3361 5.62587 3.35841 0.370845
5.32098 0.523699 2.64418 2.6209
4.17882 22.5107 2.85891 3.03556
7.39473 28.7052 1.98794 2.20398
25.4389 0.373492 1.28639 1.52143
11.1429 1.64451 4.76486 1.34921
9.44327 16.4036 4.63863 4.53749
25.9406 18.2232 3.51243 3.48999
16.4254 7.83954 4.78242 4.75551
2.0963 3.04201 6.1813 6.19152
4.71784 25.1207 3.02117 3.05659
21.4777 14.8498 4.25737 4.39168
28.6518 25.1444 1.30354 1.34283
28.6411 23.6316 3.92144 3.92559
4.00232 3.02044 5.71465 5.97039
4.75591 21.1738 2.31859 2.23317
6.89392 20.8919 2.18256 5.76039
3.35803 23.603 2.68878 2.49845
4.70364 27.2331 2.99153 5.93784
23.3982 10.5305 1.15513 4.60367
24.3306 4.36119 4.78072 1.58139
7.90691 7.60873 3.68173 3.58526
16.8241 7.62551 4.77823 4.74753
29.0131 4.41955 3.21982 2.95843
17.2573 8.11118 4.70616 1.84409
28.38 0.183916 4.2119 4.17111
21.2354 13.4006 4.26908 4.32774
9.53338 13.3066 1.36699 1.42586
29.6965 3.41241 0.468389 0.52562
8.3834 6.19059 0.128567 0.0081979
27.0922 24.1094 0.878754 1.13443
25.7983 27.2114 2.33864 2.53202
3.50645 24.2223 2.76379 2.92986
7.37277 5.07706 0.731339 1.02049
4.70752 28.2138 0.211594 3.30881
8.5065 3.76819 1.0533 4.13844
27.6188 15.6868 1.90623 5.04199
12.869 15.3693 4.22185 4.28688
26.5885 12.7492 1.86619 1.99777
13.6541 12.3699 4.08266 1.07185
16.9815 13.2499 1.97959 5.2731
9.75714 25.1563 2.59018 5.87791
12.0041 0.76329 4.25191 4.41404
10.4202 0.0649931 0.21678 0.500357
19.7866 10.0634 3.91572 3.78867
6.75959 23.9959 2.61269 2.81336
7.26014 24.3296 2.67644 2.64087
12.7908 5.81479 3.65784 3.67133
1.1086 25.9567 1.08174 4.38237
23.8623 1.08213 4.36451 4.17944
3.28491 9.78498 4.52987 4.63406
25.4902 5.47115 4.03499 1.22084
27.6448 11.5765 2.07782 5.06704
23.3778 17.0157 4.16815 4.37492
10.9861 13.4088 2.86127 3.00928
2.62465 25.0033 2.94229 0.0256562
12.2683 12.0202 0.709522 0.927305
8.52428 7.3447 3.54528 3.49395
9.60772 5.98092 3.63281 3.46242
5.67618 8.16515 5.07917 4.8273
17.4669 6.36824 3.61294 0.581344
26.135 29.7043 5.56071 5.29028
6.89447 3.73583 1.05726 1.00917
22.9144 4.29353 1.30059 1.24334
26.7772 2.1057 4.35186 1.19018
3.20634 4.2119 5.7008 5.63248
18.0379 12.5327 4.0646 1.12039
6.83954 10.291 4.99633 1.56404
23.845 18.5258 4.14852 0.844527
25.5316 6.20537 3.99774 0.688769
21.1135 4.75591 3.45761 0.510865
15.7297 18.4261 1.98051 2.03843
10.4201 4.72771 3.41472 0.211145
27.3367 1.56647 0.894107 0.90345
1.30639 19.2517 2.38537 5.21458
6.20117 26.4617 0.336225 3.24196
8.71472 5.04636 3.48098 3.5828
5.90456 27.9037 0.226614 3.33817
13.2907 4.85228 3.43487 0.0660928
1.42428 19.8319 2.26186 2.30709
13.608 19.2588 2.5288 5.46322
13.9459 5.88536 3.49854 0.594408
7.88446 0.0946804 4.66031 1.46454
19.7063 9.32993 3.65332 3.56383
14.4697 2.64754 1.12436 4.31563
14.3071 11.9763 3.75851 0.855212
16.7677 23.0504 5.74121 5.60309
21.1404 17.2157 2.34263 2.23043
3.02137 5.68268 4.81642 1.76498
7.87807 9.12961 5.18734 2.25548
11.5539 17.8698 5.5342 5.33715
13.0815 10.517 2.21118 5.39561
18.3712 8.99344 4.28982 4.00456
17.7299 24.1957 6.01105 6.11805
21.5225 12.1488 4.3654 4.25703
13.2346 17.1851 5.33809 5.1768
15.0217 4.9135 0.896069 4.07078
17.9853 3.16913 3.36568 3.25146
15.4267 21.6832 5.70775 2.56761
27.372 27.4727 4.84808 4.7562
4.18273 7.1808 1.49197 1.23931
4.99026 3.54555 4.76779 4.71277
21.7848 3.79207 0.599712 4.10305
3.69796 4.81258 4.87898 4.7052
22.2843 10.93 0.895261 4.21336
2.01397 8.03344 4.52822 1.16827
24.5001 16.0428 2.60873 2.85825
7.42388 17.1937 1.82657 4.83568
12.4581 16.0072 1.0515 0.948085
24.6277 7.12849 5.03498 4.93941
1.5062 22.8709 4.4778 1.54221
19.3911 8.68904 3.59493 0.664736
25.4787 11.0755 3.52524 0.140401
2.64064 10.4936 4.74329 1.55168
8.71306 28.8681 4.87905 4.88494
21.3402 23.261 6.14088 0.0303802
25.6385 4.31921 4.11346 4.30059
22.3051 6.88648 0.418599 0.240531
22.379 6.15158 0.584409 0.341739
22.0008 9.06475 1.41096 4.27346
21.1591 8.92137 1.01573 0.875976
8.6856 15.726 4.88478 5.05467
24.5584 18.1169 4.00544 4.09612
3.81656 19.6455 2.30572 5.45448
3.02507 21.7162 2.09991 2.17637
1.98381 22.4882 4.27226 4.19959
20.4508 5.52392 3.64129 3.8235
27.7683 6.24921 0.790504 0.852225
5.49083 5.45909 1.59771 1.7592
13.283 24.5562 4.63924 1.46136
4.61291 8.57402 2.02881 4.89764
7.47265 3.41433 4.13727 0.736534
9.46178 28.2922 4.70332 4.93471
22.4467 13.0094 4.30383 4.38007
3.72442 7.8268 4.4141 4.65186
27.2589 17.3532 4.11445 4.26883
29.0877 16.9077 2.24629 2.43178
19.3764 7.65874 0.995113 3.81622
4.51526 20.852 2.32043 2.58189
19.2291 20.4634 5.14161 2.09286
25.2371 4.48377 4.10413 3.9727
21.0529 18.2596 2.58783 2.327
29.1914 19.7107 2.2391 2.38959
29.1082 22.0356 2.88124 2.70236
9.82048 6.9388 0.155956 6.24542
24.9864 7.97175 4.83888 1.80236
8.36395 28.4765 4.87367 4.97202
6.23693 6.1369 4.38452 4.5501
23.6807 21.0593 0.204207 0.139462
26.5301 25.5819 0.515206 3.86716
3.67318 9.54363 4.39712 4.30067
25.7167 25.6442 0.4616 3.7297
10.448 17.6751 1.64116 1.61824
20.2127 17.4396 5.17207 1.81747
0.795494 21.0274 2.89528 6.11374
20.9846 25.0688 5.71377 2.27652
28.463 18.5827 2.19359 2.33808
25.385 16.9863 2.23704 2.29786
2.12022 29.592 3.10453 2.93009
17.0026 2.22881 5.71216 5.85416
1.08768 4.443 0.530927 0.294813
10.223 28.2524 4.60742 1.13448
25.168 2.79968 1.07122 4.16811
26.6029 25.0067 0.659651 4.00605
29.5458 22.9155 2.98135 2.78127
28.8629 6.1749 0.500963 0.676343
3.27677 19.5165 2.2244 5.49341
25.8756 2.17739 0.808635 4.10498
6.16673 19.1454 1.58481 1.31978
13.82 28.5202 2.94637 6.04401
1.14495 21.2888 2.84671 2.69028
6.27803 23.3566 2.63371 2.71725
4.38075 3.87905 4.90046 4.95155
9.11792 1.24929 1.56232 4.819
25.8238 22.0185 0.47708 3.37134
29.7598 3.94571 0.25465 0.0205787
25.4348 7.77602 4.81734 5.01776
23.7448 5.38483 1.56792 1.68488
22.7401 10.2362 1.25807 1.2896
29.8374 22.2912 2.8495 3.05196
20.6149 7.26335 1.00156 3.99295
21.546 29.0112 3.68342 3.46642
5.76211 24.1429 2.60493 5.8929
19.9117 24.0014 0.724132 0.754856
27.405 4.10711 4.02929 1.20792
27.0983 24.7149 0.815366 0.787304
7.85897 19.0055 1.84886 1.96922
1.57016 6.12814 0.00743311 2.97852
26.9909 4.48072 1.0542 1.10343
25.8694 8.13311 4.77979 4.59424
19.9797 7.83721 0.971829 4.40297
26.2228 3.94481 1.10314 0.929
18.406 1.99589 5.61775 2.17179
17.6056 7.91814 4.70075 4.52896
2.57508 2.20463 0.335828 0.338469
0.349732 15.0143 4.71596 1.75233
1.61433 2.47503 0.20412 0.330452
29.8617 7.94013 1.82401 4.69064
0.14992 19.7457 4.48436 1.01233
26.9084 21.1094 4.59497 1.14112
22.3401 8.13956 1.13308 4.09979
28.0714 26.3674 1.74584 4.76894
28.8546 5.45312 3.33975 3.15485
5.01291 0.461007 2.63533 2.41843
4.00589 22.4746 2.87738 3.0277
7.29441 28.7343 1.95716 1.75848
25.5793 0.60149 1.28305 1.33301
11.1083 1.58041 4.75302 4.77854
9.25931 15.2947 4.73007 4.74545
26.2634 18.4626 3.48432 0.433458
16.1904 7.91579 4.74685 1.57117
2.024 3.05925 6.15222 6.19152
4.57253 25.1159 3.02129 3.17583
21.2739 14.6362 4.24057 4.00992
28.728 25.1309 1.24706 4.66454
28.6261 23.6468 3.91608 3.92559
4.0564 2.74567 5.57269 5.56001
4.70274 21.2877 2.34481 2.55922
6.61418 20.7751 2.13772 5.5629
3.16039 23.6951 2.71322 2.91055
4.40321 27.2371 2.98671 3.19681
23.3127 10.5148 1.20124 4.20792
24.1865 4.07452 4.73635 4.69443
7.90476 7.46709 3.64784 0.330161
16.6334 7.37251 4.70917 1.77318
29.1466 4.4526 3.21536 0.322605
17.1562 8.10689 4.7232 5.00681
28.2503 29.9666 4.18424 1.20082
21.215 13.3115 4.27996 4.36822
9.55203 13.6193 1.35849 1.48806
29.9609 3.39736 0.345176 0.205086
8.41467 6.25768 0.0900018 3.31452
27.1229 24.051 0.848274 4.21074
25.5048 27.1708 2.37454 5.44277
2.97472 24.3701 2.80439 2.89488
7.4181 5.24659 0.661516 0.540597
5.10862 28.3053 0.217324 6.27567
8.49642 3.85006 1.12021 1.38105
27.739 15.8922 1.92841 1.88172
12.6124 15.0309 4.20788 4.1546
26.5658 13.0676 1.8884 2.16696
13.7944 12.5176 4.08684 4.08252
16.9338 13.1401 2.00156 5.05199
9.82252 25.0559 2.61291 5.84387
12.2149 0.834046 4.25611 4.37762
10.3732 0.022599 0.192296 3.32464
19.6997 10.0281 3.89602 4.05963
7.07935 24.0025 2.53774 6.01644
7.14622 24.6172 2.72315 5.60542
12.2172 5.66232 3.58486 3.85148
1.28014 26.2036 1.088 1.22566
23.5609 0.631862 4.36556 4.40209
3.27522 10.0452 4.44419 1.51762
25.288 5.23117 4.00602 4.15445
27.6838 11.59 2.05749 5.06704
23.1147 16.7718 4.19411 4.16869
11.0155 13.4019 2.86051 3.00928
2.39196 25.044 2.94838 3.03722
12.5058 12.2696 0.741933 4.18787
8.45408 7.25018 3.599 3.65081
9.64699 5.98795 3.62109 0.596407
5.65395 7.8234 5.13286 5.30729
17.4885 6.38946 3.70419 3.91083
26.0266 29.6068 5.56819 5.6401
7.03013 3.908 1.0802 1.20846
23.103 4.54013 1.29037 1.11067
26.6922 1.99144 4.28192 1.39223
3.13452 3.86124 5.58665 5.53717
17.9024 12.3046 4.07984 0.895761
6.70019 9.98734 4.96068 5.05877
23.4693 18.1505 4.06135 3.88986
25.5576 6.13872 3.96293 0.759038
21.202 4.71221 3.56114 0.0728122
15.7747 18.5458 1.96628 5.3168
10.1459 4.49343 3.32326 3.40792
27.1945 1.48911 0.952013 3.81979
1.33017 19.1955 2.35016 5.21458
6.20117 26.4617 0.336225 3.24196
8.80848 5.15119 3.55474 0.278246
6.28159 27.8827 0.106144 0.0298912
13.0953 4.82967 3.43203 3.64303
1.29998 19.8509 2.29509 5.49782
13.5869 19.3315 2.50266 2.52113
13.8741 5.86429 3.51666 3.66403
7.86544 29.9911 4.61696 4.52404
19.7239 9.30105 3.66066 3.56383
14.3724 2.48088 1.10783 4.08786
14.0343 11.7736 3.74944 3.72812
16.7332 23.1122 5.82309 2.48631
21.2663 17.0876 2.35438 5.42998
3.05612 5.53245 4.77715 4.53577
7.86813 8.94958 5.12303 4.9945
11.7242 17.6484 5.51893 2.35295
13.0278 10.55 2.22572 5.26919
18.3353 9.18103 4.26839 1.03394
17.929 24.0791 5.97172 5.87444
21.4484 12.0914 4.39838 4.59171
13.3061 17.1422 5.31173 2.24629
14.9271 4.81035 0.889506 1.02099
17.7346 3.26168 3.33451 3.17933
15.6567 21.5992 5.75298 5.83641
27.4267 27.3333 4.83594 4.70067
4.02622 7.16688 1.48461 1.45604
5.04027 3.65947 4.7669 1.63422
21.7461 3.74088 0.569778 0.62944
3.72318 4.98795 4.89553 1.69538
22.3236 11.1331 0.893823 0.63311
2.2337 8.33759 4.58588 1.10454
24.737 16.1404 2.54886 6.0118
7.36634 17.2887 1.83804 1.931
12.4742 16.0583 1.07942 1.15206
24.6479 6.99604 5.01275 5.18914
1.38689 22.7521 4.59288 4.78075
19.1743 8.55415 3.67969 3.43555
25.2416 11.1155 3.45684 3.22662
2.67535 10.8279 4.68533 1.62426
8.71554 28.7859 4.8786 4.98408
21.5515 23.3732 6.19836 2.82342
25.1954 3.67374 4.06263 3.87831
22.4984 7.05085 0.450479 3.57496
22.5809 6.31094 0.60309 0.58392
21.8649 8.68617 1.36402 1.39606
21.3121 9.06051 1.05215 1.21145
8.58294 15.0416 4.84344 4.74549
24.4164 18.0512 4.0219 3.8257
3.66968 19.5729 2.28253 2.32781
2.9758 21.8463 2.1076 2.34787
2.05345 22.6699 4.33757 0.955693
20.441 5.57995 3.6264 3.57708
27.5142 6.14266 0.660411 3.97436
5.59602 5.62702 1.61247 4.61156
13.2123 24.1601 4.63541 4.67742
4.39485 8.6228 2.02718 5.1149
7.42299 3.32912 4.13739 4.13828
9.54647 28.387 4.69031 1.61813
22.2779 12.7409 4.27662 4.22989
3.58442 7.46661 4.53408 1.05543
27.2846 17.4675 4.06155 1.20388
29.0285 16.9332 2.24572 2.45553
19.5537 7.81245 0.974268 4.1624
4.56298 20.5569 2.31733 5.58397
19.6016 20.1586 5.04908 4.86661
25.1922 4.30728 4.05677 4.27598
20.6758 18.347 2.66849 2.79467
28.8944 19.8514 2.21748 5.24059
29.1234 21.9075 2.81209 6.27099
10.1267 6.99781 0.104118 6.18756
25.0973 7.58696 4.8077 4.71748
8.36754 28.2844 4.86351 4.97202
6.33539 6.10037 4.39168 4.5501
23.828 21.1494 0.189359 0.200738
26.3232 25.497 0.478941 0.635938
3.40515 9.46574 4.40695 1.47647
25.7177 25.6315 0.479578 0.691197
10.5717 18.4247 1.6238 1.51082
20.1754 17.0722 5.19824 5.29824
0.673931 21.0052 2.86271 5.89077
20.69 25.0805 5.6914 2.6773
28.4839 18.5184 2.17106 5.54145
25.2939 16.9999 2.17987 1.92255
1.67421 29.6344 3.11352 3.29029
17.2682 1.82281 5.67845 5.62159
1.2801 4.52553 0.593584 3.67201
10.0678 27.8026 4.58985 4.73375
25.2693 2.98869 1.03297 0.903734
26.757 25.0755 0.68394 0.941389
29.381 22.8183 3.05616 6.11383
29.2893 6.38072 0.504614 0.608478
3.17418 19.5094 2.28397 2.53091
25.7789 2.05831 0.777023 4.16568
6.13752 19.2998 1.52487 1.29299
13.6144 28.3931 2.93606 6.24156
1.27097 21.2862 2.83992 5.9938
6.32917 23.4371 2.6866 5.74996
4.44589 4.03776 4.87965 1.85344
9.1728 1.16393 1.53376 4.90815
26.118 22.2504 0.546581 0.801969
29.9612 4.1959 3.41553 4.69079
25.5106 7.66236 4.84129 4.69714
23.8136 5.5744 1.53904 1.50126
22.8958 10.5646 1.27498 1.46292
29.7672 22.2411 2.92723 6.25065
20.8903 7.60595 1.02811 1.0416
21.3041 28.8126 3.69336 3.62113
5.38456 24.3766 2.67802 2.52748
19.9095 23.9531 0.727073 0.784036
27.303 4.17719 4.13075 0.856224
27.3442 24.8965 0.848047 1.08411
7.5746 19.2631 1.85012 1.99049
1.48396 6.12334 0.0382886 2.86471
26.987 4.64641 1.05876 1.21072
25.8136 7.82162 4.80109 5.04486
20.5955 8.73961 1.00075 0.832077
26.4538 4.29562 1.09127 1.1368
18.6207 1.90647 5.64177 5.77706
17.4776 7.61551 4.65929 4.66768
2.80241 2.15912 0.318717 0.491543
0.399254 14.8358 4.70214 4.48316
1.5009 2.28522 0.207798 3.37768
0.013955 8.28138 1.88261 1.95965
0.0790733 19.0825 1.29319 4.73009
26.8256 20.8153 4.59559 4.56143
22.6229 8.45104 1.12994 1.18863
28.1817 26.5366 1.83136 4.75992
29.0577 5.57978 3.36952 0.0356517
4.55161 0.784416 2.69511 2.92138
3.94265 22.4694 2.90534 2.94486
7.27675 28.9767 2.00291 2.07555
25.6871 0.804248 1.21653 0.963251
10.8637 1.43408 4.75148 4.94791
9.21707 15.1009 4.67396 1.74294
26.3407 18.4871 3.46497 0.426205
16.1458 7.74013 4.75617 4.83171
2.02754 3.07793 6.22303 2.78398
4.64133 25.2428 3.14308 3.40927
21.4038 14.7904 4.29228 0.966754
28.8932 25.5015 1.29867 1.4866
28.777 23.9212 3.94774 0.568292
4.02262 2.77386 5.60124 2.66999
4.59223 21.3458 2.33469 2.25098
6.40876 20.969 2.03469 1.92172
3.29355 23.6285 2.69225 5.67024
4.21573 27.4012 2.97077 5.99551
23.4989 10.6697 1.15976 4.40158
24.1743 3.80997 4.70886 4.89676
7.95838 7.38756 3.62385 3.67872
16.6394 7.16257 4.759 5.00329
28.5596 4.38842 3.48684 3.46076
17.0716 8.11161 4.68092 5.00681
28.1652 29.8327 4.18931 4.23037
21.1619 13.1801 4.29866 4.45074
9.45773 13.7917 1.3789 1.49028
0.188816 2.88135 3.81983 0.549805
8.50735 6.4131 0.0741843 6.1369
27.5171 24.421 0.806962 0.782647
25.4784 27.1776 2.39142 2.41948
2.75852 24.4891 2.80759 6.04938
7.53496 5.43562 0.611868 0.714293
5.60981 28.2781 0.235598 0.197102
8.46441 3.8103 1.07108 4.31064
27.9077 15.8464 1.96231 4.93098
12.4993 14.7165 4.21226 4.12553
26.5418 12.966 1.86244 5.16326
13.8605 12.6359 4.06431 1.14822
16.8944 13.0497 1.99926 5.12003
9.64161 25.2118 2.56191 2.34362
12.3431 0.92948 4.31775 1.12858
10.8148 29.8757 1.63287 4.78736
19.5756 9.9373 3.85707 3.68702
6.95348 24.0432 2.57308 2.78381
7.03777 24.6556 2.60814 2.41727
12.1784 5.70882 3.55764 3.33477
1.15018 26.0872 1.07686 0.934941
23.5108 0.486031 4.35793 4.54564
3.13945 9.99674 4.41556 1.40382
25.5052 5.36674 3.94725 1.05586
27.6983 11.601 2.06468 5.25565
22.9949 16.6598 4.2306 4.29418
10.7841 13.3806 2.91286 3.14349
2.46407 25.0478 2.85077 6.22685
12.6475 12.398 0.729239 0.495645
8.4784 7.22191 3.63573 3.80531
9.8256 6.13714 3.5765 0.477794
5.91194 7.82577 5.04874 5.26298
17.4026 6.08887 3.71389 3.91915
26.2222 29.556 5.56971 5.81102
7.28623 4.3134 1.07123 1.15924
23.1477 4.93587 1.36198 1.24012
26.7612 2.02862 4.2833 1.037
3.32697 3.84332 5.58142 5.74145
17.6697 11.9539 4.07565 4.06743
6.84035 9.92671 5.06265 1.63448
23.2683 17.9203 4.07224 4.11083
25.6456 5.9903 3.89542 0.695252
21.077 4.61863 3.56327 3.75543
15.8587 18.4768 1.97376 5.16993
10.1883 4.51481 3.33707 3.51531
27.3593 1.74601 0.965288 4.36412
1.38798 19.1609 2.28153 5.66244
5.66564 26.1905 0.425414 3.29508
8.85095 5.11274 3.60807 3.32568
6.40174 27.7511 0.0904752 0.154983
13.2476 4.92322 3.36935 0.46207
1.16077 19.9541 2.34157 2.41537
13.5869 19.3315 2.50266 2.52113
13.2214 5.54389 3.54925 3.31496
7.86354 0.011572 3.40624 4.12099
19.4095 9.11282 3.73433 0.38311
14.4476 2.6762 1.11856 1.15947
13.9947 11.629 3.82762 0.380415
16.6766 23.1416 5.84443 2.48631
21.1695 17.2243 2.39457 2.53657
3.10782 5.19039 4.82579 4.8973
7.79733 9.00898 5.17571 1.80038
11.7256 17.6806 5.47917 5.34844
12.7807 10.5608 2.28575 5.47171
18.3524 9.39095 4.257 1.34202
17.7279 23.9859 5.89233 5.73557
21.5256 11.9527 4.50819 1.09342
13.6557 17.0747 5.29296 5.50256
14.9988 4.88673 0.883706 0.711535
17.3499 3.00662 3.34811 0.196894
16.0634 21.6843 5.75964 5.98989
27.3676 27.2989 4.84193 4.78201
4.06003 7.30261 1.44701 1.42987
5.1646 3.9631 4.71902 1.8714
21.8523 3.88776 0.64862 0.736538
3.89652 4.63921 4.88424 4.83942
22.4362 11.2966 0.911509 4.03699
2.21665 8.55126 4.60698 1.70184
24.5628 16.2494 2.48111 2.34284
7.28832 17.2856 1.84506 2.0775
12.6143 16.4065 1.15919 1.23264
24.6129 6.98536 4.99959 5.18914
1.45676 22.8652 4.53427 4.50827
19.1349 8.47579 3.74307 3.95571
24.8497 10.8864 3.40333 3.42972
2.67166 10.4035 4.69257 4.70576
8.85824 28.8608 4.87991 1.66031
21.6259 23.3781 6.19461 6.26732
25.1306 3.53427 4.10526 4.32909
22.728 7.22749 0.445028 3.80038
23.0487 6.71856 0.634262 0.477366
