8.58309 20.7659 4.57356 1.5717
10.1439 4.53212 2.31658 2.44551
14.7923 7.01199 0.712842 0.488905
14.5245 7.38882 0.622533 0.422813
9.99776 7.2848 2.91745 5.76971
10.7215 11.9066 1.88753 2.01694
11.3219 7.53621 4.93484 1.58366
8.49365 11.3883 3.28879 3.3474
9.37884 15.3755 2.43556 2.25218
13.4234 16.3255 0.509354 0.303432
14.7347 18.4276 0.410923 0.143927
9.70121 20.6968 2.39806 2.11752
13.4119 21.7999 0.741828 0.571243
13.8682 22.7501 0.713883 3.63026
10.0773 22.071 3.46121 0.552179
9.93635 2.99689 2.15879 5.21018
12.6273 3.89449 1.88396 1.73376
14.2099 2.12904 5.32798 1.93609
15.4214 7.0684 0.717776 3.97821
14.9613 8.19915 0.578391 0.727075
17.1597 7.96553 6.10192 5.84405
12.3569 12.6404 1.98036 2.06238
14.699 9.68402 5.29856 1.9745
10.0108 15.4407 2.46062 2.2003
13.9626 15.9936 0.40465 0.182177
15.318 16.4849 5.31271 5.49263
15.7982 19.2411 6.27722 0.0235308
14.4117 22.126 1.22073 1.49735
10.958 21.0429 3.2316 3.41259
12.5477 1.25915 1.91494 1.68911
13.557 24.0071 4.38945 1.18237
15.1252 3.13569 1.36586 4.55168
13.6096 4.31174 2.65351 2.93583
11.8024 5.05914 3.31229 0.0870554
13.5215 8.70827 3.00329 0.0673439
14.9613 11.0184 2.24757 2.35927
12.2229 9.07694 3.98812 4.00026
16.1362 9.19937 5.469 5.67248
13.2582 14.4456 0.722142 0.749282
12.9612 15.1369 3.46791 3.67449
16.4118 14.4731 5.02539 5.20386
12.3215 16.3839 3.83223 3.99082
17.415 19.581 6.03282 3.15592
15.1529 23.3635 1.39543 1.17415
13.0884 22.5006 3.84628 0.48208
15.2258 21.7272 4.51009 4.42079
19.3587 4.14925 0.604412 0.854571
16.8875 5.58698 1.35254 4.27965
15.5545 2.56328 4.40524 4.51252
20.3646 4.87985 5.6438 5.86285
15.8582 10.7148 1.93847 1.93475
13.7906 12.5112 2.67475 2.76751
13.6446 13.0358 2.69284 2.98008
14.0387 13.3759 2.69577 2.77595
14.9793 14.0188 3.33582 0.403469
19.107 14.9345 5.5422 5.77921
13.9545 20.287 2.59248 5.694
18.1995 16.8498 5.56657 2.42988
19.1036 19.4053 5.53635 2.44989
18.6516 24.4766 0.622654 0.538049
15.3804 20.6532 4.57155 1.14905
21.2669 0.695055 5.99072 5.87401
17.2013 0.193319 4.31873 4.11433
15.7572 1.55702 3.9426 0.70991
20.3862 5.46606 5.81221 2.6973
15.2684 6.44393 3.87138 0.468837
16.0366 11.7994 2.63148 2.34162
19.9319 13.7981 0.98006 3.95995
16.2342 16.3113 2.22655 2.11055
16.1604 17.1653 2.66137 2.95124
21.5876 17.6557 0.0703785 6.23171
14.9837 17.9397 3.39694 0.407989
17.137 21.0713 2.57282 5.60491
19.6556 19.412 5.50355 5.69091
15.8166 20.8882 4.58596 4.81509
14.5761 0.693859 2.62464 2.5185
17.3302 24.2097 3.76555 0.874961
22.4698 0.641304 4.97617 1.9921
20.9087 7.96803 1.66037 4.74436
17.0789 6.95078 3.38835 0.387803
21.2929 10.1342 0.934233 4.02005
22.5213 11.1666 6.06627 6.27531
24.4958 11.1182 6.0009 5.93415
19.5871 16.0367 1.84537 2.00197
19.6187 11.0738 4.66582 1.69691
23.0593 17.4951 0.379224 0.298602
21.1263 20.4266 1.38275 1.14081
18.5612 18.0552 3.32564 3.1399
20.178 20.2292 4.83924 4.64956
17.2428 22.3624 3.48649 3.66914
21.6625 23.5352 5.59943 5.60361
0.437695 2.48752 6.03373 2.99576
0.195671 6.39946 0.481607 0.728712
22.9644 7.43091 1.21646 4.19915
21.9428 9.66373 1.33208 4.77492
1.15668 9.27882 6.22173 0.18326
19.5669 7.06306 4.2136 4.1083
24.2515 11.5797 6.00241 2.6362
23.6584 14.8003 0.710891 0.976558
20.6129 12.3467 4.34689 1.19344
19.7393 17.2863 2.96604 2.88252
21.6567 21.7561 1.84843 1.57227
22.6857 24.3358 1.5113 1.54032
24.3624 18.8789 5.26064 5.37319
20.7312 20.5352 4.5693 4.29656
23.512 1.72064 1.07756 4.01165
22.2446 3.37496 2.46283 2.61102
1.12396 2.73055 5.99871 2.64916
20.0376 3.44177 3.66676 3.56819
23.7337 8.64631 1.66292 5.04383
21.8113 5.26763 4.33957 4.44109
0.264748 4.91636 1.92393 1.66389
3.89094 3.90574 0.0439927 0.0460104
4.75145 4.43457 6.07596 3.23295
3.30755 8.93049 0.987537 4.42487
0.499244 11.9185 2.04441 2.10287
4.2119 10.1447 6.04408 2.84072
23.2767 10.0852 3.59015 3.29912
24.7103 15.6423 2.42964 5.67673
1.50024 16.8876 1.54564 4.77693
23.0992 16.3711 3.56797 3.41472
3.25749 15.1865 5.50029 2.65481
23.6401 17.1803 3.70546 3.70484
4.01452 22.6792 0.490094 0.450312
0.541629 21.1044 5.14776 1.91382
24.0351 21.8225 4.12952 0.844348
5.70395 3.49789 0.483362 3.91077
2.35042 0.604295 4.56278 4.62875
5.54979 4.73631 5.8738 5.68729
5.37148 7.56193 0.456959 0.62079
4.82498 9.15123 0.643552 3.97596
1.40488 12.4527 2.45358 5.56304
1.31768 14.3597 2.15055 5.09448
4.72785 10.5529 5.85888 2.48823
3.09525 13.6063 5.05841 4.87192
5.00112 18.7318 0.786001 0.800343
0.409247 17.8621 3.55376 3.68219
4.66519 21.6392 0.956498 3.88966
4.81853 22.6426 0.556928 3.83254
1.06396 23.3175 3.73809 3.63868
0.838737 1.47225 2.34338 2.25664
6.58153 3.53612 0.506947 3.59392
2.06947 3.34174 3.20075 0.358902
2.21052 7.37371 2.29706 5.435
7.36785 6.54509 5.98053 2.99258
8.12942 6.72738 5.99141 5.96764
7.65649 9.54764 0.0934691 6.13249
5.19617 8.59317 4.08562 1.10897
4.19356 11.7149 3.66084 0.357745
4.26217 13.1534 4.07324 0.763939
5.87491 15.3159 5.60625 2.16366
6.46082 20.0479 1.07901 4.31354
5.91007 22.7135 0.994761 4.41484
1.17953 22.4743 3.18925 3.05337
5.30607 20.4559 4.34856 4.63601
3.80236 1.53868 1.51228 1.44869
5.39242 1.79264 2.90805 5.90758
9.45014 1.15783 5.80013 2.78306
4.35921 3.29884 3.59229 3.55005
9.89995 5.59228 5.96432 3.0711
7.36152 8.45376 5.66403 5.91364
7.3417 13.6375 0.840479 0.739194
7.89578 14.8589 0.821603 1.07441
7.6412 15.3252 0.929923 1.04317
4.27527 12.3757 3.81688 3.71437
3.89373 16.3687 3.38741 0.488506
2.89774 16.8462 3.37834 3.30073
2.6528 18.6592 3.31393 6.25565
7.99465 23.2157 0.750818 0.980188
6.04429 20.682 4.48386 4.46402
5.2409 1.11942 2.63426 5.65982
11.1047 24.6359 5.51595 2.5491
7.14079 5.33912 1.93532 4.97433
12.3623 5.54401 0.0670147 0.206155
6.53554 8.13579 2.31501 5.38696
6.48109 10.9019 2.28391 2.49802
8.73952 8.34216 4.58078 1.52222
11.0207 9.72279 5.85629 5.77569
7.70004 12.2899 3.6446 3.66295
7.67385 13.2067 4.11894 4.03181
9.87024 18.0857 1.20426 1.28563
7.45597 21.1708 1.71632 1.46495
8.60497 18.6486 5.28677 2.42362
9.22259 18.9953 4.90105 4.64396
5.48442 0.268397 2.54732 2.45771
8.37049 21.5166 4.57479 4.82532
12.6999 24.9817 5.35074 2.341
6.59067 2.36955 3.36486 3.61952
6.08785 2.78796 3.58206 3.50184
7.22865 7.9152 2.35072 2.09898
12.3077 6.09857 6.17027 3.16188
9.8116 8.80248 4.06074 0.762822
6.58444 11.4695 2.43885 5.83302
8.19926 12.0934 3.6809 3.60534
6.3177 16.1482 3.14258 3.03467
10.1728 19.6573 2.35533 2.33957
11.1045 15.4832 4.93814 4.71697
12.3603 23.0188 0.775813 0.725891
9.92335 24.0493 1.31548 1.34196
12.0693 23.618 0.47261 3.41105
8.58203 20.7661 4.57227 1.5717
10.1439 4.53212 2.31658 2.44551
14.7917 7.01226 0.713135 0.488905
14.5231 7.39072 0.623703 0.422813
9.99872 7.28468 2.91741 5.76971
10.7215 11.9066 1.88753 2.01694
11.3222 7.53917 4.93533 1.58366
8.49575 11.3891 3.28852 3.3474
9.38288 15.379 2.43354 2.25218
13.4234 16.3255 0.509354 0.303432
14.7344 18.4283 0.410534 0.143927
9.65488 20.7008 2.38954 2.11752
13.4093 21.8004 0.742879 0.571243
13.8696 22.7485 0.715354 3.63026
10.0773 22.071 3.46121 0.552179
9.93635 2.99689 2.15879 5.21018
12.6259 3.88343 1.88601 1.73376
14.1934 2.13355 5.32774 2.19842
15.4057 7.05991 0.72013 3.75056
14.9617 8.19841 0.578035 0.727075
17.1597 7.96553 6.10192 5.84405
12.3569 12.6404 1.98036 2.06238
14.7382 9.66208 5.30422 5.58504
9.97484 15.4671 2.46327 2.59382
13.9626 15.9936 0.40465 0.182177
15.3127 16.4905 5.31211 5.49263
15.7982 19.2411 6.27722 0.0235308
14.4041 22.1495 1.22622 1.49735
10.9604 21.0454 3.23043 3.41259
12.5558 1.26513 1.91973 1.68911
13.5482 23.968 4.39156 4.61432
15.1201 3.11743 1.36498 4.55168
13.6127 4.31275 2.65234 2.93583
11.8015 5.06056 3.31277 0.0870554
13.5228 8.70719 3.00374 0.0673439
14.9633 11.023 2.25055 2.35927
12.2241 9.07589 3.98819 4.00026
16.1338 9.19401 5.4717 5.67248
13.2589 14.4428 0.720141 0.749282
12.9601 15.1403 3.46965 3.67449
16.4226 14.485 5.02937 1.59702
12.3215 16.3839 3.83223 3.99082
17.3634 19.5408 6.02759 3.15592
15.1562 23.363 1.39518 1.17415
13.0985 22.5077 3.85053 0.626115
15.2192 21.7286 4.5092 4.42079
19.3996 4.18589 0.606835 0.854571
16.8879 5.58522 1.35213 4.27965
15.5545 2.56331 4.40522 4.51252
20.4145 4.87735 5.63649 5.41778
15.858 10.7144 1.93867 1.93475
13.7906 12.5111 2.67552 2.76751
13.6196 13.0725 2.68769 2.43912
14.0383 13.3748 2.69593 2.77595
14.9798 14.0198 3.33535 0.403469
19.1012 14.9385 5.54167 5.77921
13.9545 20.287 2.59248 5.694
18.2188 16.8051 5.5634 5.38135
19.1008 19.4025 5.53435 2.44989
18.6516 24.4766 0.622654 0.538049
15.4086 20.6739 4.57287 1.14905
21.2283 0.684765 5.99077 2.7085
17.2013 0.193319 4.31873 4.11433
15.759 1.55996 3.94218 0.70991
20.3878 5.46921 5.8109 2.6973
15.3219 6.48439 3.87582 0.468837
16.0368 11.7998 2.63137 2.34162
19.9378 13.7942 0.978877 3.95995
16.2297 16.3026 2.231 2.11055
16.1655 17.1716 2.66008 2.95124
21.5873 17.6566 0.0708528 6.23171
15.01 17.948 3.40299 6.26596
17.1387 21.0711 2.57245 5.60491
19.6965 19.3892 5.50236 5.4814
15.8149 20.8878 4.5868 4.81509
14.5744 0.690896 2.62404 2.5185
17.3302 24.2097 3.76555 0.874961
22.5272 0.632487 4.98152 5.20535
20.8931 7.93599 1.66135 4.74436
17.0808 6.94991 3.38985 0.387803
21.2916 10.1316 0.932809 4.02005
22.5222 11.1705 6.06512 6.27531
24.4951 11.1158 6.0022 5.93415
19.5558 16.0601 1.84941 2.00197
19.6187 11.0738 4.66582 1.69691
23.0588 17.4956 0.38023 0.298602
21.1299 20.4259 1.38451 1.14081
18.5616 18.0562 3.32516 3.1399
20.175 20.233 4.83902 4.64956
17.1813 22.3332 3.48326 3.32555
21.6625 23.5352 5.59943 5.60361
0.43849 2.49077 6.03282 2.99576
0.193335 6.40394 0.480351 0.728712
22.9823 7.47969 1.21872 1.32934
21.9428 9.66373 1.33208 4.77492
1.15668 9.27882 6.22173 0.18326
19.5669 7.06306 4.2136 4.1083
24.2522 11.5822 6.00159 2.6362
23.6226 14.7549 0.705542 4.11114
20.6129 12.3467 4.34689 1.19344
19.7401 17.2906 2.96525 2.88252
21.6567 21.7561 1.84843 1.57227
22.6857 24.3358 1.5113 1.54032
24.3624 18.8789 5.26064 5.37319
20.7599 20.5216 4.57218 4.61583
23.512 1.72064 1.07756 4.01165
22.2449 3.36838 2.46528 2.61102
1.12421 2.73143 5.9989 2.64916
20.0376 3.44177 3.66676 3.56819
23.7337 8.64631 1.66292 5.04383
21.8222 5.27635 4.34307 4.44109
0.261446 4.89033 1.9256 4.96921
3.93091 3.90885 0.0460724 0.0460104
4.75121 4.434 6.07566 3.23295
3.30755 8.93049 0.987537 4.42487
0.499244 11.9185 2.04441 2.10287
4.21131 10.1454 6.04439 2.84072
23.2767 10.0852 3.59015 3.29912
24.7245 15.6359 2.4275 5.67673
1.50024 16.8876 1.54564 4.77693
23.0602 16.3579 3.56477 3.39749
3.21734 15.1657 5.49446 2.65481
23.6394 17.182 3.70409 3.70484
4.01396 22.6801 0.490629 0.450312
0.563822 21.0682 5.14599 5.05874
24.0351 21.8225 4.12952 0.844348
5.70261 3.50012 0.484662 3.91077
2.35042 0.604295 4.56278 4.62875
5.58284 4.70862 5.86957 5.64596
5.3631 7.55421 0.455344 0.62079
4.82393 9.15161 0.644039 3.97596
1.40488 12.4527 2.45358 5.56304
1.2662 14.369 2.14793 2.01877
4.71702 10.5652 5.86365 2.50049
3.09108 13.6285 5.05224 2.19128
5.04481 18.7733 0.785319 0.800343
0.379311 17.8649 3.54867 3.29648
4.62636 21.603 0.959777 3.88966
4.81813 22.6432 0.556987 3.83254
1.0636 23.3249 3.73494 3.63868
0.837913 1.46903 2.3448 2.25664
6.58287 3.53198 0.506013 3.59392
2.06947 3.34174 3.20075 0.358902
2.21052 7.37371 2.29706 5.435
7.36756 6.54415 5.98069 2.99258
8.12958 6.72705 5.99154 5.96764
7.64461 9.54247 0.0889847 3.51297
5.16085 8.53955 4.0892 4.28784
4.16211 11.6848 3.6568 0.757241
4.23334 13.1247 4.06897 3.89185
5.86858 15.308 5.61108 2.16366
6.46963 20.0524 1.08252 4.09847
5.94267 22.7648 0.997466 1.1304
1.17989 22.467 3.19268 3.05337
5.29832 20.4134 4.35328 4.58677
3.80236 1.53868 1.51228 1.44869
5.39237 1.7924 2.90804 5.90758
9.43571 1.16177 5.79765 2.78306
4.36118 3.29476 3.59057 3.55005
9.89956 5.59452 5.96532 3.0711
7.36472 8.45826 5.66188 5.91364
7.34159 13.6376 0.84055 0.739194
7.89367 14.8558 0.821697 1.07441
7.64055 15.3256 0.929888 1.04317
4.27656 12.3746 3.81672 3.71437
3.89373 16.3687 3.38741 0.488506
2.89774 16.8462 3.37834 3.30073
2.6528 18.6592 3.31393 6.25565
7.99435 23.2181 0.749855 0.980188
6.04844 20.6922 4.48473 4.46402
5.22098 1.16163 2.63234 2.53828
11.1067 24.638 5.51457 2.5491
7.14095 5.34057 1.93565 4.97433
12.362 5.54772 0.0671427 0.206155
6.51212 8.17311 2.31652 2.33563
6.47757 10.8978 2.2866 2.49802
8.73998 8.34042 4.57967 1.52222
11.0615 9.70747 5.85212 5.6726
7.70144 12.2873 3.64613 3.66295
7.65511 13.1848 4.11534 4.03181
9.90319 18.1476 1.20588 1.28563
7.45627 21.1684 1.71634 1.46495
8.59915 18.6449 5.2834 2.42362
9.22842 18.9991 4.90427 4.64396
5.46129 0.304433 2.55229 2.79864
8.36175 21.5178 4.57038 4.82532
12.653 24.9667 5.34839 2.341
6.59169 2.36775 3.36585 3.61952
6.08689 2.78999 3.58126 3.50184
7.23099 7.91582 2.34968 2.09898
12.3073 6.0984 6.17232 3.16188
9.81457 8.79635 4.06506 0.679824
6.61632 11.4831 2.43191 5.83302
8.19876 12.0946 3.6793 3.60534
6.26886 16.1489 3.13657 3.03467
10.171 19.6554 2.35663 2.33957
11.1423 15.5418 4.9353 1.93896
12.4069 23.0681 0.77746 0.872116
9.92129 24.0472 1.31621 1.34196
12.1013 23.6387 0.474861 0.537314
8.57621 20.7669 4.57838 1.5717
10.1439 4.53212 2.31658 2.44551
14.7907 7.01306 0.713773 0.488905
14.5222 7.39203 0.624515 0.422813
9.99957 7.28456 2.91737 5.76971
10.7215 11.9066 1.88753 2.01694
11.3225 7.54153 4.93573 1.58366
8.49683 11.3869 3.28969 3.3474
9.38564 15.3817 2.43207 2.25218
13.4318 16.3352 0.507195 3.75911
14.7344 18.4283 0.410534 0.143927
9.67111 20.7005 2.38543 2.11752
13.4058 21.801 0.744243 0.571243
13.8684 22.7498 0.718108 3.63026
10.0773 22.071 3.46121 0.552179
9.93635 2.99689 2.15879 5.21018
12.6253 3.87394 1.88757 1.73376
14.1934 2.13355 5.32774 2.19842
15.4058 7.05982 0.720193 3.75056
15.0087 8.23137 0.57894 0.699123
17.214 7.97005 6.10388 6.20004
12.3382 12.6833 1.98468 2.19786
14.7354 9.66642 5.30426 5.58504
9.97484 15.4671 2.46327 2.59382
13.9376 15.9836 0.408363 3.35953
15.3076 16.4956 5.31142 5.49263
15.7979 19.2516 6.27458 3.26811
14.4102 22.1421 1.2239 1.49735
10.9605 21.0456 3.23037 3.41259
12.5558 1.26513 1.91973 1.68911
13.5534 23.9717 4.38728 4.61432
15.1201 3.11743 1.36498 4.55168
13.6148 4.31344 2.65154 2.93583
11.8433 5.09248 3.31238 0.19951
13.4714 8.69701 3.00907 3.25115
14.9646 11.026 2.2529 2.35927
12.2249 9.07522 3.98824 4.00026
16.1155 9.11078 5.47023 5.30063
13.2562 14.4448 0.716213 0.749282
12.9593 15.1427 3.47091 3.67449
16.4091 14.4731 5.03341 1.59702
12.2921 16.3593 3.82906 0.850019
17.3634 19.5408 6.02759 3.15592
15.1565 23.363 1.39406 1.17415
13.1132 22.5149 3.85418 0.626115
15.2164 21.7292 4.50815 4.42079
19.3883 4.17099 0.603922 0.854571
16.8883 5.58353 1.35174 4.27965
15.54 2.56205 4.40337 1.35343
20.4073 4.82101 5.62892 5.41778
15.8578 10.714 1.93883 1.93475
13.791 12.512 2.67592 2.76751
13.6051 13.1128 2.68392 2.43912
14.0381 13.3738 2.69608 2.77595
14.9802 14.0206 3.335 0.403469
19.0965 14.9416 5.54126 5.77921
14.0003 20.3146 2.5889 5.91427
18.2188 16.8051 5.5634 5.38135
19.1031 19.4255 5.53102 2.50293
18.6516 24.4766 0.622654 0.538049
15.4598 20.7239 4.57704 1.14905
21.2027 0.680855 5.99335 2.7085
17.2122 0.174707 4.32151 4.45796
15.7604 1.56221 3.94186 0.70991
20.3905 5.47443 5.80887 2.6973
15.322 6.48417 3.87524 0.468837
16.037 11.8002 2.63129 2.34162
19.9425 13.7911 0.977942 3.95995
16.2262 16.2959 2.23444 2.11055
16.1697 17.1756 2.6594 2.95124
21.6361 17.6584 0.0667282 6.12523
15.021 17.9425 3.40874 6.26596
17.14 21.0701 2.57247 5.60491
19.6925 19.3852 5.50086 5.4814
15.7736 20.8017 4.59422 4.83549
14.5731 0.688552 2.62357 2.5185
17.3668 24.2515 3.76153 0.82662
22.528 0.632706 4.98158 5.20535
20.8903 7.91849 1.66252 4.74436
17.0827 6.94907 3.39129 0.387803
21.2909 10.1284 0.932145 4.02005
22.5607 11.1541 6.06033 5.87027
24.4946 11.1138 6.00156 5.93415
19.5548 16.0548 1.85061 2.00197
19.6187 11.0738 4.66582 1.69691
23.0588 17.4953 0.380652 0.298602
21.1363 20.4247 1.38766 1.14081
18.5616 18.0562 3.32516 3.1399
20.1759 20.2381 4.84039 4.64956
17.1667 22.3482 3.47962 3.32555
21.6625 23.5352 5.59943 5.60361
0.514306 2.51555 6.0337 6.12051
0.206061 6.42385 0.47714 3.73244
22.9823 7.47969 1.21872 1.32934
21.9428 9.66373 1.33208 4.77492
1.13057 9.26938 6.22229 3.05211
19.5669 7.06306 4.2136 4.1083
24.2534 11.6021 6.00144 2.91814
23.5811 14.7039 0.700278 4.11114
20.6129 12.3467 4.34689 1.19344
19.741 17.2959 2.96414 2.88252
21.6567 21.7561 1.84843 1.57227
22.6857 24.3358 1.5113 1.54032
24.3624 18.8789 5.26064 5.37319
20.7582 20.5234 4.57122 4.61583
23.5003 1.70143 1.07686 4.25415
22.2465 3.36165 2.46741 2.61102
1.08665 2.71459 6.0006 2.78344
20.0376 3.44177 3.66676 3.56819
23.7257 8.6187 1.66031 4.93562
21.8358 5.2852 4.34782 4.44109
0.261669 4.8899 1.92557 4.96921
3.92865 3.91355 0.048469 0.0460104
4.72681 4.429 6.07719 2.8099
3.30338 8.93059 0.983528 0.785744
0.481744 11.9598 2.04213 1.93005
4.19312 10.1451 6.04325 2.97601
23.2767 10.0852 3.59015 3.29912
24.7245 15.6359 2.4275 5.67673
1.50024 16.8876 1.54564 4.77693
23.0412 16.3645 3.5616 3.39749
3.21734 15.1657 5.49446 2.65481
23.6387 17.1838 3.70264 3.70484
4.05017 22.7015 0.492253 0.547663
0.563822 21.0682 5.14599 5.05874
24.0351 21.8225 4.12952 0.844348
5.70272 3.49746 0.483457 3.91077
2.33853 0.605427 4.56253 1.43364
5.58239 4.71499 5.87176 5.64596
5.35618 7.54783 0.453997 0.62079
4.82409 9.15139 0.643976 3.97596
1.44531 12.4719 2.45463 5.54249
1.2662 14.369 2.14793 2.01877
4.71203 10.5824 5.86804 2.50049
3.08979 13.6295 5.05179 2.19128
5.03742 18.7603 0.783352 0.800343
0.379311 17.8649 3.54867 3.29648
4.6269 21.6021 0.9593 3.88966
4.8181 22.6432 0.556929 3.83254
1.06333 23.3303 3.73266 3.63868
0.837913 1.46903 2.3448 2.25664
6.58363 3.52973 0.505136 3.59392
2.10217 3.35613 3.20358 6.20006
2.21052 7.37371 2.29706 5.435
7.36728 6.54326 5.98084 2.99258
8.12986 6.72794 5.99108 5.96764
7.6657 9.56999 0.0843214 3.51297
5.12375 8.49261 4.09513 4.28784
4.16287 11.6835 3.65722 0.757241
4.19709 13.0898 4.06435 3.89185
5.86164 15.2993 5.61663 2.16366
6.47268 20.0508 1.08398 4.09847
5.94267 22.7648 0.997466 1.1304
1.19117 22.4546 3.19779 6.20474
5.29832 20.4134 4.35328 4.58677
3.74926 1.53084 1.51424 1.61065
5.39269 1.79378 2.90708 5.90758
9.43571 1.16177 5.79765 2.78306
4.36344 3.29006 3.58849 3.55005
9.8988 5.59889 5.96728 3.0711
7.36768 8.46239 5.6599 5.91364
7.34159 13.6376 0.84055 0.739194
7.92225 14.8786 0.818266 0.646518
7.64032 15.3258 0.929766 1.04317
4.24199 12.3487 3.81465 3.70183
3.85597 16.3605 3.38911 3.4725
2.89774 16.8462 3.37834 3.30073
2.6528 18.6592 3.31393 6.25565
8.05446 23.2853 0.752585 0.923522
6.05278 20.7068 4.4852 4.46402
5.17771 1.17909 2.63135 2.53828
11.113 24.5813 5.51208 5.43737
7.1383 5.39432 1.93337 1.81215
12.3616 5.55372 0.0678615 0.206155
6.51876 8.17009 2.31693 2.33563
6.4769 10.897 2.28711 2.49802
8.74053 8.33884 4.57862 1.52222
11.1182 9.71332 5.84877 5.6726
7.70421 12.286 3.64753 3.66295
7.65298 13.1886 4.11337 4.03181
9.93691 18.2103 1.20862 1.28563
7.4565 21.1666 1.71636 1.46495
8.62019 18.6043 5.28618 5.54235
9.23256 19.0017 4.90655 4.64396
5.46129 0.304433 2.55229 2.79864
8.3529 21.5191 4.57166 4.82532
12.6608 24.9774 5.35396 2.341
6.57285 2.38496 3.3641 3.24812
6.08643 2.79097 3.58075 3.50184
7.23388 7.91709 2.34821 2.09898
12.3157 6.12342 6.1737 3.06144
9.81341 8.79381 4.06476 0.679824
6.61543 11.4821 2.43142 5.83302
8.17986 12.0629 3.68204 0.33098
6.2758 16.1576 3.13219 3.03467
10.1743 19.6586 2.35854 2.33957
11.1423 15.5418 4.9353 1.93896
12.4042 23.0653 0.777425 0.872116
9.91976 24.0456 1.31675 1.34196
12.1328 23.663 0.477314 0.537314
8.5733 20.7672 4.57784 1.5717
10.1439 4.53212 2.31658 2.44551
14.7898 7.01375 0.71434 0.488905
14.5212 7.39326 0.62528 0.422813
10.0003 7.28446 2.91733 5.76971
10.7215 11.9066 1.88753 2.01694
11.3227 7.54346 4.93604 1.58366
8.45571 11.377 3.29284 3.41166
9.38752 15.3838 2.43101 2.25218
13.4318 16.3352 0.507195 3.75911
14.7344 18.4283 0.410534 0.143927
9.68282 20.6989 2.382 2.11752
13.3895 21.7804 0.741622 4.05147
13.8684 22.7499 0.720054 3.63026
10.0773 22.071 3.46121 0.552179
9.93512 3.05698 2.1567 2.05411
12.6605 3.88102 1.88348 5.28783
14.1934 2.13355 5.32774 2.19842
15.4058 7.05983 0.720286 3.75056
15.0109 8.22802 0.577601 0.699123
17.2576 7.95848 6.10734 6.20004
12.3382 12.6833 1.98468 2.19786
14.7327 9.67054 5.30429 5.58504
9.92953 15.4848 2.46418 2.50858
13.9376 15.9836 0.408363 3.35953
15.2895 16.5044 5.31613 1.90853
15.7598 19.2245 6.27189 3.26811
14.4264 22.1374 1.22104 4.45647
10.9183 21.0445 3.22984 3.22352
12.5558 1.26513 1.91973 1.68911
13.5312 23.9292 4.38009 4.19086
15.1201 3.11743 1.36498 4.55168
13.6162 4.31389 2.65101 2.93583
11.8437 5.08521 3.31147 0.19951
13.4748 8.69398 3.01034 3.25115
14.9642 11.0251 2.25334 2.35927
12.1913 9.03699 3.98719 3.93606
16.0939 9.03166 5.46944 5.30063
13.2511 14.4495 0.710829 0.749282
12.9586 15.1447 3.47193 3.67449
16.4366 14.5028 5.03786 1.59702
12.2921 16.3593 3.82906 0.850019
17.3634 19.5408 6.02759 3.15592
15.1577 23.3629 1.39304 1.17415
13.1137 22.5142 3.85647 0.626115
15.2174 21.7289 4.50713 4.42079
19.3695 4.1315 0.59814 0.476969
16.8888 5.58189 1.35135 4.27965
15.54 2.56205 4.40337 1.35343
20.4522 4.81782 5.62032 5.41778
15.8576 10.7138 1.93895 1.93475
13.7915 12.5129 2.67631 2.76751
13.6109 13.1061 2.68563 2.43912
14.0378 13.3732 2.69616 2.77595
14.9804 14.0212 3.33473 0.403469
19.0928 14.9441 5.54093 5.77921
14.0276 20.3238 2.58524 5.91427
18.2304 16.7532 5.56386 5.58659
19.1001 19.4225 5.52886 2.50293
18.6573 24.495 0.627167 3.53662
15.451 20.7247 4.58145 1.14905
21.2106 0.709925 5.99621 2.7085
17.2122 0.174707 4.32151 4.45796
15.7614 1.56407 3.94159 0.70991
20.3907 5.47491 5.80869 2.6973
15.3223 6.48382 3.8746 0.468837
16.0372 11.8005 2.63123 2.34162
19.9461 13.7886 0.977201 3.95995
16.2235 16.2907 2.23713 2.11055
16.1748 17.1563 2.66447 5.54827
21.6367 17.6144 0.0636147 6.12523
15.0134 17.9197 3.41469 6.26596
17.1621 21.0713 2.57279 5.69791
19.6907 19.3834 5.50026 5.4814
15.7849 20.8003 4.58917 4.83549
14.5721 0.686697 2.6232 2.5185
17.3668 24.2515 3.76153 0.82662
22.528 0.632706 4.98158 5.20535
20.8903 7.91849 1.66252 4.74436
17.0178 6.91112 3.39433 3.47736
21.2901 10.1251 0.931463 4.02005
22.5614 11.1574 6.05931 5.87027
24.5509 11.1215 6.00706 6.27968
19.5551 16.0317 1.85018 5.06204
19.592 11.0087 4.66319 4.53402
23.0596 17.4931 0.381405 0.298602
21.1414 20.4238 1.3902 1.14081
18.5616 18.0562 3.32516 3.1399
20.1821 20.1929 4.84623 5.10075
17.1668 22.3482 3.47961 3.32555
21.6625 23.5352 5.59943 5.60361
0.51201 2.50764 6.02959 6.12051
0.205839 6.42428 0.47701 3.73244
22.994 7.51293 1.21614 1.08964
21.9428 9.66373 1.33208 4.77492
1.12212 9.27762 6.22286 3.05211
19.5798 7.06608 4.20973 4.01911
24.2534 11.6021 6.00144 2.91814
23.5811 14.7039 0.700278 4.11114
20.6129 12.3467 4.34689 1.19344
19.7418 17.3001 2.96328 2.88252
