10.1474 38.5756 4.82067 5.08721
46.5422 26.4546 1.38592 1.29024
36.3587 18.4064 3.75305 3.64908
0.0794769 49.0171 1.41708 4.88589
37.7789 31.8634 5.67463 5.2877
18.3363 47.1331 5.11072 4.89317
16.6697 14.1056 1.61086 4.73784
7.7916 14.7372 1.10222 0.750596
38.8603 24.8027 6.14487 0.20107
32.3456 29.6408 5.37515 2.31928
42.8339 25.5926 5.1134 2.17981
13.751 24.7569 0.387801 3.73457
6.02547 1.17559 0.978443 0.909714
45.6206 43.3075 4.14179 3.75806
30.8013 44.2368 4.75719 4.9558
6.68864 39.2031 2.11319 1.84141
33.6414 48.3076 4.70639 4.51711
49.6284 40.4466 3.8578 0.265549
35.2568 35.9461 2.24739 5.12332
30.2266 2.60778 1.70781 1.54214
38.8551 19.9021 5.76427 5.94057
40.9199 16.4686 5.69888 6.13265
13.3619 1.27169 6.25431 5.83397
8.00777 13.5669 4.31396 0.983587
41.5608 25.2288 6.2596 5.94243
44.7279 10.5123 3.16515 6.11952
28.9185 20.6796 5.76799 3.16325
21.4832 46.3517 4.01525 4.31476
1.71723 18.9163 0.713792 4.04561
41.9801 46.6857 3.73467 1.05435
33.7043 43.8227 3.8761 1.11101
30.3188 42.0531 0.633715 0.474561
40.4072 40.1416 1.35362 1.13849
35.454 49.6548 0.536505 4.16341
42.3658 30.2635 3.3785 0.328662
22.1891 40.8133 3.71311 3.54723
49.7092 38.5833 3.57646 0.807417
31.0247 16.5488 0.57937 0.599244
43.1858 8.70526 0.201511 3.43792
6.73743 43.2193 0.18729 0.501338
9.44692 18.4922 3.6897 3.6623
49.1184 9.66076 0.528714 3.74517
44.2075 22.7385 1.82136 2.01712
47.2268 42.9207 3.97653 0.779757
3.2517 43.7011 5.00608 5.15983
17.1339 34.1559 3.65618 0.596844
45.6092 1.50263 5.54224 2.20449
49.264 17.6187 2.07072 5.74692
47.3024 11.4962 3.35047 0.140025
44.3166 8.4327 4.05878 1.49878
34.3216 9.28297 4.59987 1.79957
41.3546 12.3027 5.14234 5.45204
42.8246 35.2361 0.409617 0.00528008
49.3393 41.1237 3.52609 3.07654
1.52433 7.5445 2.65404 2.77098
20.1535 16.1361 4.59089 4.31365
27.8195 19.673 0.0613389 0.374491
24.9699 33.1254 1.33869 1.61237
43.7756 17.2488 2.8383 2.99774
5.92627 18.6933 0.337719 3.24597
30.7132 37.3941 4.54463 4.74374
4.6914 17.3388 0.824565 3.89402
40.8554 40.2109 1.37595 1.22609
2.90389 30.4647 0.926197 4.07764
1.14004 30.7656 1.04946 1.01049
17.5509 48.8423 2.84618 5.76991
18.3629 11.3417 1.73379 1.50112
48.5436 39.5506 5.40572 2.26777
37.9229 27.8866 4.17075 4.56758
4.32952 2.32832 3.74134 0.454126
3.01578 1.51011 4.48356 4.30548
30.6908 26.028 5.55256 5.62882
7.78465 10.8537 5.35427 2.3899
14.696 27.7171 3.07083 6.27686
38.8394 38.9092 6.19754 0.173899
2.1789 36.9234 0.896499 4.21617
11.0246 38.3934 2.08635 5.43141
7.58047 3.3182 5.18048 1.62892
11.0805 20.1974 6.19982 6.15512
45.1239 3.59282 5.58716 5.85861
8.67115 13.0598 3.89422 3.67159
47.3846 42.0272 3.8926 3.87057
1.78411 5.06047 0.743827 4.46123
31.7096 18.5106 1.66788 1.87304
18.0026 18.1534 2.81292 3.24158
5.77179 16.4637 2.04962 5.03478
35.1102 29.039 3.75599 0.517421
45.5369 26.5117 5.13847 5.47385
31.2825 33.77 1.76632 1.44787
6.34891 45.3692 0.454653 4.13998
10.2599 9.28536 0.432753 0.570093
2.94103 47.4848 4.66753 1.88701
19.6383 0.251263 4.78968 4.78963
9.74583 10.1511 2.93035 0.175597
8.61969 43.8927 2.52795 2.91133
22.5257 11.135 1.77778 4.8753
7.53099 44.8617 0.760148 0.915018
22.2363 8.64763 1.64105 1.46215
8.79684 2.14501 3.34065 3.6717
13.7544 32.1928 3.69361 3.3309
15.5679 33.8797 3.91731 3.63305
9.60188 12.063 1.03579 0.747699
22.5548 27.1762 2.05328 4.9843
17.5736 25.044 1.66839 4.87846
10.9225 29.8869 1.50808 4.76413
42.2107 39.89 4.39634 0.755818
41.5902 41.0271 4.80759 5.02203
47.1719 47.204 1.12303 4.38393
2.09944 2.11596 5.08827 4.66188
9.35582 40.8884 0.754006 3.73086
11.1789 32.8372 5.37986 5.13989
10.9924 2.06838 0.432568 3.44042
24.231 42.3426 3.80291 3.52566
34.6109 12.2338 1.94359 2.04235
44.3484 39.7677 4.89485 2.08699
6.56804 42.2123 0.510648 0.0893475
42.8607 18.7369 1.21077 4.14988
20.1804 23.4903 2.83564 5.72586
4.54044 32.9496 0.665711 0.93561
32.8327 32.9758 1.68286 1.93853
20.1623 24.9341 3.6046 0.469219
2.45982 2.92922 4.96224 1.65339
8.27216 42.5067 0.335712 6.27678
25.7644 47.1369 1.28474 4.36984
20.5063 45.0277 3.47873 0.311803
14.3246 29.9444 2.60961 5.89765
12.6316 33.1136 1.65939 1.40972
37.1765 17.4289 2.70176 3.0588
16.8775 47.4978 6.03977 5.8545
43.5454 12.5784 2.73572 5.2643
26.2223 23.2913 4.36128 4.7268
47.4595 44.182 4.24294 1.01713
2.35212 0.117078 0.0291338 6.26326
12.4076 29.518 1.49558 1.64174
26.7258 35.729 2.16623 5.44843
32.9215 37.7344 1.6755 1.31967
15.6468 7.44005 3.71293 3.47812
19.015 33.2194 3.20371 0.118172
1.282 46.8264 4.73253 4.36372
34.1612 38.2804 2.75141 2.42159
39.9142 47.9433 5.57624 2.5556
22.1883 23.6527 5.93214 2.38046
28.8589 22.1022 2.67653 2.63604
15.8753 1.39348 0.923435 0.784899
34.3771 17.0652 3.9638 0.36289
28.1669 24.5382 3.20097 5.85586
35.037 25.8617 4.08168 0.680255
12.7212 31.0046 1.96806 5.49162
24.1194 44.9276 4.70438 0.993163
23.3406 0.400331 3.37399 0.602346
41.1972 7.38844 1.34644 1.00116
38.2058 42.418 5.05214 5.2111
24.871 24.7344 0.448425 3.57191
15.6524 39.7163 0.663615 1.05781
1.84251 48.4406 4.66476 4.25742
22.3066 21.5703 5.89607 0.0102038
28.7494 17.3397 0.963418 0.989374
8.97938 19.1138 0.525439 0.315099
38.9227 45.055 3.47786 0.344573
21.9295 22.3175 5.8512 2.7515
49.0554 49.429 1.48154 4.25684
23.3872 12.8847 3.22572 3.25802
15.6735 4.8877 1.48175 1.42018
34.7577 48.3479 2.38144 2.1064
4.53091 44.3185 3.24283 0.615112
25.8765 42.6744 2.16782 2.00412
42.0638 12.645 4.81454 4.50768
27.2853 42.5888 2.96687 5.88867
29.5289 12.7225 6.03394 3.68147
6.49404 26.0274 1.13474 0.730649
35.2614 0.345144 2.54254 2.26998
2.94151 35.7669 1.65535 4.86914
27.1395 22.0368 2.78465 2.64515
21.9729 42.014 6.03498 5.86898
34.3831 37.1539 3.29216 0.358127
37.1771 35.5285 1.96451 4.65431
20.6386 2.30063 5.25335 5.24353
6.85522 48.429 0.383178 0.348061
35.5971 20.2203 6.0086 5.87128
36.8365 31.5738 6.00929 5.99152
44.1403 13.5951 3.57089 0.159418
21.3659 39.7528 6.05871 5.67436
2.83214 49.1591 4.14289 4.43695
29.8467 36.6497 5.16711 4.9803
31.6236 37.8413 4.03842 3.80768
46.093 34.5428 4.22154 3.85606
28.6623 20.3792 5.74929 2.89749
34.7852 19.6914 6.23751 6.03727
9.08291 5.68516 0.93281 0.711087
41.5196 38.6409 2.16201 1.8405
29.2727 1.15582 6.01593 5.75283
32.9465 9.18858 6.1363 5.96059
32.7894 25.7748 4.05939 0.897898
7.0172 2.68029 1.5908 5.3568
23.1404 6.69479 1.49264 4.2705
33.7434 21.5725 5.95593 2.89928
35.2491 21.5107 5.55482 5.69348
11.3535 18.0865 4.72149 1.22538
23.9042 25.6161 4.4288 1.42528
37.6467 44.4635 2.5667 2.29062
31.3962 29.8627 5.52935 5.80194
26.3646 33.9979 5.78885 2.91445
8.11301 35.0672 3.61347 3.34981
10.1681 38.4842 4.84988 1.37324
46.6009 26.4311 1.40076 4.65696
36.2911 18.3838 3.79415 4.20987
0.0942393 49.0759 1.4038 1.23888
37.8349 31.814 5.64933 5.44255
18.3989 46.9952 5.13227 5.36202
16.682 14.0613 1.5834 4.87968
7.8234 14.8436 1.14222 4.31594
39.0666 24.7802 6.16181 0.133416
32.3614 29.6836 5.46133 1.85148
42.863 25.5208 5.12759 5.2428
13.8163 24.7769 0.373618 0.578631
6.13309 1.47225 1.03733 1.34303
45.6317 43.3156 4.15499 0.879883
30.7746 44.0464 4.66764 4.39281
6.63488 39.2532 2.15765 2.52922
33.6873 48.0203 4.77728 4.50026
49.7055 40.4386 3.90139 0.244417
35.247 35.9838 2.2244 5.39254
30.166 2.71559 1.79586 2.00423
38.9908 19.8442 5.79961 5.7505
41.1212 16.3782 5.76931 5.71472
13.5022 1.24921 6.2186 6.24908
7.99098 13.5803 4.26865 1.59693
41.5028 25.2641 0.0690328 2.8409
44.5855 10.4802 3.23332 3.49822
28.9961 20.6623 5.77049 5.86571
21.43 46.3002 4.00097 3.89625
1.73419 18.964 0.761203 0.403992
41.9835 46.6892 3.73467 1.05435
33.642 43.8007 3.82231 3.74064
30.3673 42.0883 0.638735 0.953768
40.3152 40.3155 1.36027 1.435
35.4524 49.6532 0.536505 4.16341
42.37 30.2173 3.48907 6.18625
22.1227 40.78 3.77049 4.12212
49.729 38.4139 3.71108 6.25664
31.0156 16.5995 0.71215 3.59786
43.2887 8.75549 0.201196 0.0396072
6.73339 43.2152 0.18729 0.501338
9.49205 18.4893 3.75152 0.182391
49.3908 9.78164 0.463914 0.278143
44.0818 23.0072 1.92521 1.98121
47.1214 42.8452 3.83489 3.44803
3.29401 43.5669 5.02533 1.47858
17.0743 34.1564 3.59809 3.85924
45.6107 1.52372 5.57157 2.13076
49.1894 17.7491 2.09021 2.2946
47.2528 11.48 3.35012 0.343605
44.2719 8.2821 4.05673 4.10157
34.3798 9.18312 4.6056 1.03622
41.4463 12.0968 5.20549 5.3106
42.7944 35.236 0.438522 3.53887
49.3518 41.195 3.49177 6.14367
1.39145 7.6102 2.67231 2.8524
20.1264 15.9904 4.5682 4.5092
27.8057 19.6626 0.17106 2.94101
24.9621 33.2178 1.35607 1.00994
43.818 17.2535 2.77933 5.87257
5.97964 18.7574 0.308999 0.240114
30.6449 37.3578 4.48588 4.39165
4.73369 17.438 0.765931 4.26084
40.7693 40.454 1.35163 1.63357
3.00278 30.6649 1.01008 1.10366
1.15396 30.8224 1.07762 0.993125
17.4839 48.8731 2.82826 2.68256
18.2692 11.5285 1.86816 4.79695
48.7684 39.4056 5.58547 5.72282
37.8613 27.7741 4.18535 4.34806
4.28441 2.19704 3.71659 3.4733
2.98651 1.46864 4.46973 4.68828
30.9062 25.8238 5.55125 5.40108
7.9843 10.6351 5.44541 5.77056
14.6408 27.7402 3.0276 2.7289
38.9547 38.9082 6.22945 0.113024
2.21392 36.9557 0.880602 4.25812
10.9692 38.5304 2.03642 1.84418
7.62671 3.3426 5.16599 1.62892
11.1581 20.1975 6.20896 6.28299
45.3053 3.50651 5.68341 5.8001
8.68095 13.073 3.88714 0.817009
47.3597 42.0073 3.88186 3.44413
1.95984 5.17221 0.673746 0.545177
31.7108 18.6528 1.64297 2.03781
18.0217 18.0931 2.961 5.53506
5.78431 16.6062 1.94699 1.78496
34.9781 28.9915 3.67284 3.38778
45.5626 26.3948 5.17784 5.3975
31.2487 33.8958 1.78756 2.1468
6.47909 45.4417 0.471864 0.482508
10.3198 9.31261 0.441322 0.575319
2.90055 47.2652 4.60093 4.23021
19.6102 0.0469815 4.7027 4.76916
9.747 10.1601 2.92773 0.175597
8.65043 43.9381 2.35612 5.85467
22.4893 11.4113 1.72604 1.57886
7.8406 45.0608 0.60603 0.408306
22.1873 8.69031 1.74284 2.01676
8.58106 2.11232 3.31829 3.02074
13.7399 32.1372 3.77174 4.11206
15.5617 33.8735 3.91731 3.63305
9.81804 12.3746 0.990714 0.933621
22.5145 27.2399 2.07923 2.29143
17.5469 25.1732 1.69739 2.03344
10.9142 30.2555 1.54628 1.40246
42.2227 39.6988 4.42302 4.43301
41.6235 40.8183 4.89966 5.17261
47.2928 47.4675 1.13975 1.19873
2.07035 1.90498 5.11109 5.25542
9.40405 40.9439 0.77225 0.920635
11.3133 32.7004 5.48748 5.71833
11.0467 2.10955 0.466688 3.06424
24.1876 42.3406 3.70711 0.90145
34.4995 12.5774 1.91445 4.71487
44.3835 39.6221 4.91365 5.02831
6.69157 42.3023 0.542947 0.760778
42.841 18.8266 1.19304 0.891835
19.9171 23.6252 2.75819 2.62684
4.79721 33.1045 0.58975 0.420702
32.7812 33.1142 1.76391 2.08161
20.1946 24.9305 3.64727 0.277906
2.4712 2.72659 4.88422 4.73188
8.48042 42.531 0.247345 6.237
25.8089 47.2623 1.27359 4.24298
20.5029 45.0207 3.47813 0.311803
14.3668 29.9283 2.64534 5.55568
12.6869 33.479 1.4952 1.12483
37.149 17.4193 2.70542 0.0294095
16.8506 47.5028 6.03424 2.60355
43.5767 12.557 2.67757 6.19729
26.1154 23.2634 4.31858 4.65343
47.3637 44.0726 4.23186 4.27962
2.65321 0.0875864 0.102112 0.0169103
12.3731 29.6996 1.49331 1.38107
26.6615 35.8585 2.09997 1.84277
32.7604 37.9827 1.76699 5.11208
15.6615 7.44001 3.73137 0.402842
19.0291 33.2138 3.21773 6.21754
1.26595 46.5311 4.68823 4.61004
33.8612 38.5227 2.64109 2.70961
39.9277 48.0112 5.72067 2.02644
22.4021 23.6597 6.09219 0.192033
28.6798 22.2277 2.60426 2.17367
15.8974 1.43282 0.939269 1.13557
34.3645 17.0101 4.03562 0.638897
28.0217 24.5513 3.15854 2.92011
34.9332 25.7678 4.02194 3.86028
12.788 30.8772 2.01168 4.99282
24.1413 44.872 4.75772 1.72922
23.2931 0.441315 3.26299 3.21532
41.2588 7.60199 1.314 1.13595
38.376 42.1044 5.14799 2.45383
25.0011 24.7908 0.433985 3.29466
15.8412 39.7821 0.505717 4.151
1.83864 48.2887 4.67597 4.55078
22.3799 21.5599 5.93863 0.0102038
28.7936 17.462 1.03957 4.35687
9.11497 19.1818 0.503874 0.421555
38.8082 45.0377 3.5669 3.94054
22.068 22.2585 5.85479 5.79441
49.1096 49.7255 1.43246 1.34926
23.257 12.8998 3.17452 0.236721
15.6621 5.0168 1.54315 1.70231
34.6935 48.4444 2.29608 5.69077
4.46725 44.2958 3.2996 3.61056
25.8751 42.6621 2.12199 5.73664
42.1263 12.6119 4.8565 1.21197
27.1863 42.6503 2.90726 5.83529
29.8902 12.6243 6.02129 5.96558
6.6021 26.226 1.10398 0.972497
35.1906 0.367819 2.58879 2.97645
2.92977 35.8276 1.67044 4.48537
26.9308 22.1849 2.66172 2.56248
22.0072 42.0357 6.08809 6.24748
34.3146 37.2052 3.32285 6.13495
37.1644 35.4972 2.02977 4.67067
20.6584 2.2374 5.21083 2.58554
6.84429 48.3888 0.301798 3.8844
35.9655 20.176 6.11883 0.0551817
37.0892 31.4568 5.9568 5.56415
44.1608 13.618 3.53954 0.564856
21.423 39.6753 6.04661 5.90169
2.80801 49.0876 4.18876 4.57301
29.8367 36.5196 5.19973 1.6828
31.6172 37.808 3.97441 1.34654
46.1143 34.557 4.24485 0.866408
28.8461 20.2909 5.77652 6.10102
34.8662 19.6981 6.24733 0.0437244
9.10651 5.74497 0.968392 1.01889
41.4468 38.8643 2.11577 2.1931
29.3715 1.04741 5.87149 5.72022
33.1375 9.2318 6.26976 5.8642
32.8209 25.8336 4.02281 0.586627
7.02779 2.79628 1.55298 1.23473
23.1871 6.90942 1.42921 0.993312
33.8686 21.4966 5.89617 5.81647
35.3503 21.4539 5.61006 2.67455
11.3378 18.0234 4.69018 4.69644
23.8693 25.4831 4.43902 1.04332
37.5366 44.3796 2.53851 6.0232
31.5142 29.7767 5.58866 5.98394
26.4812 33.912 5.72285 5.96234
7.99489 35.0154 3.58836 0.989925
10.1768 38.3392 4.85437 5.12712
46.6501 26.5207 1.47606 1.41845
36.175 18.4805 3.73135 0.616861
0.143745 49.3695 1.4091 1.29486
37.8416 31.8728 5.69066 2.33264
18.3729 46.8763 4.91911 2.28307
16.6805 14.0598 1.5834 4.87968
7.82743 14.9075 1.19928 4.05462
39.1173 24.8438 0.0588198 2.54076
32.4431 29.5965 5.47476 2.56781
42.8853 25.4519 5.09559 4.83282
13.8656 24.8227 0.436045 3.06349
6.08308 1.43386 1.00907 4.39602
45.4793 42.9846 4.20982 3.99466
30.7898 43.9091 4.72163 5.02279
6.49267 39.5143 2.10185 1.72581
33.6326 48.034 4.70627 1.91166
49.5978 40.4314 3.75861 3.38532
35.1139 36.0641 2.27577 5.80706
30.1574 2.76158 1.79667 4.86452
39.0301 19.8715 5.91638 2.20613
41.2617 16.321 5.80068 5.92068
13.4744 1.23308 6.17791 2.95375
7.90137 13.5705 4.11079 4.16203
41.5015 25.2643 0.0685979 2.8409
44.4366 10.4376 3.28785 3.49822
29.1428 20.6747 5.82381 2.86773
21.312 46.211 3.95047 3.65404
1.79423 18.9226 0.606212 0.401945
41.7494 46.5459 3.7267 0.45338
33.588 43.7414 3.85039 4.08041
30.4282 42.1192 0.609713 4.22747
40.2542 40.2706 1.29783 4.66694
35.4657 49.613 0.417094 4.17474
42.362 30.1253 3.67012 3.87378
22.0451 40.7498 3.78922 0.432702
49.8543 38.3249 3.88751 0.229212
31.2257 16.7953 0.738097 0.92094
43.4524 8.82951 0.227939 0.269806
6.77567 43.2455 0.239788 3.48846
9.38368 18.3771 3.81794 4.23986
49.3407 9.77283 0.503084 4.12478
44.052 23.138 1.88595 1.67369
47.028 42.7325 3.89295 3.99794
3.27266 43.4169 5.00773 5.05015
17.1044 34.1442 3.65341 0.128254
45.703 1.46967 5.6058 2.33351
49.1885 17.7158 2.13029 4.95769
47.1479 11.4328 3.41502 0.0963162
44.2669 8.19294 4.04446 4.0959
34.5269 9.10761 4.57915 4.22892
41.5459 11.83 5.23491 4.81853
42.7786 35.2503 0.484238 3.15152
49.3172 41.1489 3.56267 3.76951
1.33637 7.60482 2.72739 2.89289
20.0922 15.8778 4.52191 1.52969
27.8135 19.636 0.196453 3.66654
24.9899 33.3601 1.34887 1.16907
43.6749 17.2598 2.86141 3.04377
6.00034 18.819 0.281071 3.46898
30.5871 37.2606 4.55196 4.69057
4.80313 17.5284 0.801659 3.53687
40.7862 40.6406 1.29742 1.26136
3.10814 30.8455 1.02031 0.938163
1.21505 30.9231 1.06924 3.82418
17.512 48.8744 2.80469 5.76769
18.1899 11.6343 1.96193 2.15701
48.8721 39.2962 5.65353 5.88222
37.7731 27.6523 4.15095 3.94619
4.23125 2.10175 3.79511 4.23366
3.00876 1.46063 4.51947 4.67795
30.8866 25.846 5.53959 2.45185
8.20369 10.3342 5.56498 5.52481
14.6293 27.7906 2.93384 3.37665
38.9977 38.9 6.22291 3.47109
2.23244 37.019 0.943515 3.54004
10.9223 38.6377 2.03784 5.37184
7.72602 3.32937 5.17101 5.35762
11.4467 20.1557 6.17813 0.101171
45.4798 3.37101 5.64684 5.26495
8.7169 13.0815 3.93211 0.24064
47.3435 41.9603 3.94262 0.616418
2.22739 5.26883 0.501863 0.201706
31.7535 18.8725 1.52907 5.18316
17.9624 18.0809 3.02865 5.83291
5.77222 16.6124 2.00396 2.37192
34.8552 28.9503 3.6382 3.92108
45.6587 26.1442 5.23998 2.39379
31.2572 34.1059 1.67625 5.04215
6.75471 45.4979 0.337421 0.543846
10.3716 9.31213 0.393909 4.03854
2.96435 46.9067 4.78056 5.07067
19.6041 49.9839 4.70237 5.05185
9.62321 10.2851 2.90107 6.11587
8.54141 44.0737 2.23671 1.83875
22.4601 11.3711 1.81434 5.09993
7.92318 45.3329 0.557858 0.296106
22.1266 8.81756 1.82687 4.46554
8.44199 2.07212 3.30936 3.26348
13.8321 32.1731 3.78334 4.11206
15.5408 33.8168 3.98275 0.550796
9.98659 12.6172 0.989223 1.1767
22.4596 27.2801 2.16305 4.84031
17.562 25.2194 1.63703 5.03703
10.8591 30.529 1.65194 1.80063
42.2966 39.6258 4.50493 0.946238
41.6532 40.6391 4.89832 4.45138
47.2944 47.469 1.13975 1.19873
2.11523 1.78348 5.08401 4.94092
9.56594 41.0784 0.729778 0.543896
11.2847 32.7151 5.48191 5.71833
11.1716 2.11632 0.337825 3.95155
24.0256 42.0932 3.77482 3.51395
34.4966 12.6136 1.88476 4.85851
44.3632 39.5637 4.82786 4.41937
6.928 42.4899 0.618689 0.786079
42.8581 19.0275 1.31566 1.66486
19.8018 23.6705 2.76258 6.00049
5.04598 33.2401 0.532255 0.202275
32.7917 33.0707 1.74518 4.61728
20.1366 24.919 3.61101 3.51946
2.46637 2.59503 4.87982 4.66014
8.43236 42.5527 0.329653 3.16239
25.8115 47.2649 1.27359 4.24298
20.3108 44.9314 3.48574 3.13627
14.2834 30.0256 2.57251 2.52334
12.6411 33.8444 1.62527 1.70063
36.8845 17.4581 2.74759 2.7396
16.8081 47.5252 6.07555 2.78011
43.4323 12.587 2.76178 3.11615
25.9279 23.2958 4.22817 1.53663
47.3338 44.0333 4.21473 0.610612
2.63547 0.046636 0.146733 2.75014
12.326 29.8622 1.4437 1.12561
26.5403 36.0376 2.11893 1.67468
32.78 37.9483 1.71306 4.58781
15.5458 7.37823 3.69669 3.36935
19.0037 33.1421 3.39225 5.88732
1.25266 46.4484 4.67963 4.61004
33.9188 38.5365 2.62472 2.70961
39.9452 47.9578 5.62331 2.81595
22.4354 23.7299 0.00466307 2.66359
28.6067 22.2456 2.64941 3.02725
16.1569 1.79144 0.944181 0.976938
34.3324 16.9725 4.03833 0.722384
27.7431 24.5486 3.17671 0.554182
34.8909 25.7132 4.02579 4.05692
12.7557 31.1532 1.89968 1.53917
24.1547 44.8864 4.78993 1.319
23.1532 0.431111 3.26431 3.53135
41.2735 7.67732 1.32903 1.45106
38.4515 41.9808 5.16041 4.97926
25.1241 24.84 0.421698 0.282188
15.9479 39.8576 0.547764 3.19813
1.88939 48.3248 4.79853 1.19188
22.642 21.4761 5.98137 5.77406
28.8017 17.4308 0.984761 4.26438
9.50629 19.3564 0.416439 0.231071
38.7203 45.0417 3.52727 3.49464
22.2827 22.2031 5.88354 5.89631
49.1606 49.8567 1.35065 1.0564
23.2601 12.9117 3.1695 0.236721
15.6347 5.06238 1.61394 4.50006
34.5503 48.5798 2.30818 2.28236
4.39958 44.249 3.3884 3.76171
25.816 42.6687 1.99295 2.1464
42.1328 12.584 4.84697 1.55938
27.1528 42.6904 2.95965 3.39936
30.0023 12.5555 5.92956 3.37571
6.59615 26.2586 1.14052 0.978809
34.9352 0.520507 2.6069 2.6494
2.91781 35.7947 1.70043 4.62028
26.8707 22.2275 2.62961 2.46669
21.9495 42.0179 5.93435 3.42644
34.3299 37.2449 3.30982 0.314242
37.1141 35.6395 1.99671 1.78021
20.6825 2.17988 5.19144 2.45685
6.84222 48.3867 0.301798 3.8844
36.1774 20.1391 6.11644 5.71544
37.071 31.4632 5.95381 2.32338
44.0196 13.5771 3.50087 3.23103
21.4994 39.6677 6.07624 0.0288295
2.77747 48.9785 4.1594 3.93213
29.8771 36.3098 5.14883 5.01362
31.61 37.8087 3.96209 1.34689
46.1207 34.4289 4.37602 4.71751
29.0439 20.2132 5.74185 5.67277
34.9295 19.71 6.27119 0.306915
9.14582 5.79306 0.961156 1.11881
41.3737 38.9208 2.05937 1.82216
29.5634 0.940467 5.84112 5.87489
33.1597 9.20024 6.19029 5.83014
32.86 25.7423 4.15263 0.496527
7.05216 2.83423 1.47738 4.11938
23.2589 7.00885 1.2839 4.73161
33.8685 21.4965 5.89617 5.81647
35.3367 21.4105 5.51907 5.38984
11.357 17.8012 4.7358 4.54045
23.8592 25.4277 4.45166 4.73173
37.251 44.4281 2.61998 2.26413
31.556 29.7169 5.53964 5.12678
26.6732 33.8052 5.74038 5.92824
7.85434 34.9853 3.52989 3.59619
10.2049 38.3813 4.94546 1.37945
46.662 26.7221 1.4675 1.11825
36.1886 18.5101 3.68826 0.60276
0.214208 49.6705 1.38162 1.3353
37.8101 31.8802 5.67025 2.63715
18.3772 46.7571 4.86397 1.86126
16.7375 14.2587 1.46137 1.15599
7.85312 14.9539 1.1917 4.08941
39.2272 24.906 0.210334 0.588595
32.4477 29.6011 5.47476 2.56781
42.9445 25.4384 5.00798 4.79122
14.0798 24.8693 0.34531 0.326343
6.07133 1.56638 1.081 3.70196
45.4593 42.9139 4.25006 4.58439
30.7047 43.671 4.63149 4.90064
6.47571 39.5759 2.07701 5.35528
33.6252 47.9583 4.69206 4.57676
49.5395 40.4177 3.74306 0.66502
35.0687 36.0872 2.28589 2.29466
30.1218 2.98302 1.76422 1.6548
39.072 19.8386 5.85792 3.16598
41.3192 16.3396 5.91255 2.2643
13.5406 1.25111 6.21621 0.324431
7.90117 13.5031 4.19321 4.49748
41.5814 25.2617 0.0223792 6.17298
44.2896 10.4417 3.23522 3.082
29.3466 20.5765 5.80014 5.76002
21.0931 46.0451 3.94164 3.92025
2.06542 19.0465 0.507888 0.350893
41.6399 46.5234 3.62082 1.01999
33.5239 43.7051 3.81581 3.5306
30.4917 42.0826 0.604819 0.940122
40.2089 40.2684 1.26411 4.6763
35.4656 49.6073 0.393776 3.76143
42.3631 30.1264 3.67012 3.87378
21.9407 40.7275 3.7089 1.00655
49.8155 38.2471 3.87074 3.76201
31.3817 16.9569 0.774681 1.11
43.7134 8.9541 0.316293 0.624397
6.91876 43.2927 0.265111 0.361848
9.22868 18.1541 3.95084 4.10766
49.4152 9.78144 0.439383 0.334779
44.0486 23.1199 1.9004 4.89581
46.987 42.565 3.89371 3.60758
3.29091 43.2025 5.06168 5.00669
17.1641 34.1308 3.76277 0.39398
45.8222 1.44248 5.75042 2.24082
49.1287 17.8528 2.08414 1.94814
46.9808 11.2957 3.58444 3.96193
44.1701 8.08982 3.95412 3.54281
34.5491 9.02852 4.57259 4.51275
41.6594 11.6711 5.29177 2.65892
42.9945 35.2961 0.358126 6.24442
49.1041 41.1592 3.37915 3.03245
1.36113 7.59604 2.70999 6.13135
20.1092 15.9026 4.55422 1.24055
27.9278 19.6271 0.206367 0.45556
25.0157 33.4115 1.29561 4.7201
43.4748 17.3184 2.87444 3.129
6.35582 18.9062 0.243539 0.425363
30.5473 37.1464 4.55792 4.51304
4.75004 17.4761 0.84106 3.99978
40.7942 40.7954 1.26838 1.13666
3.11523 30.8135 0.966035 4.51446
1.37861 31.164 1.02913 1.01454
17.3719 48.8828 2.89104 5.66057
18.1821 11.6671 1.9612 4.99621
48.8587 39.251 5.70985 2.07354
37.7393 27.5248 4.23604 4.45501
4.28987 2.13604 3.76312 0.664104
3.06525 1.47644 4.59735 4.225
31.0127 25.7713 5.60494 2.77116
8.19872 10.3292 5.56498 5.52481
14.334 27.8007 3.03682 3.21375
39.0571 38.8931 6.21473 3.05714
2.22732 36.9847 0.902816 4.26153
10.893 38.7644 1.96076 5.62993
8.04939 3.14463 5.18259 5.00555
11.3792 20.1805 6.2369 3.50819
45.5764 3.299 5.64998 2.97608
8.58874 12.9015 3.99416 3.74755
47.312 41.8954 3.98954 4.00717
2.48364 5.41814 0.506311 0.222001
31.6926 19.0701 1.71391 4.37276
17.6716 18.1176 3.02247 2.79134
5.78021 16.6024 2.01253 5.06756
34.8792 28.9513 3.65835 0.409635
45.5672 26.161 5.06437 1.81405
31.297 34.1693 1.59424 1.79264
6.88839 45.574 0.393776 0.611375
10.4333 9.32775 0.370526 3.84945
2.97246 46.7715 4.76554 4.52259
19.7279 49.4791 4.89575 5.05185
