14.5698 4.92237 5.20027 5.1336
5.14672 10.7613 0.256673 0.100182
12.5255 6.77161 2.34847 2.1548
11.1753 13.7149 2.32056 5.62197
0.135876 3.82446 1.06443 3.81668
5.34331 2.25667 5.34952 5.49171
11.5354 0.172951 2.04695 1.81962
9.0207 1.38643 2.05822 5.20496
7.31026 7.81334 2.79646 3.04653
1.70515 0.792281 0.762124 0.937686
12.6628 2.65096 0.543419 0.501955
7.81278 12.3457 4.3514 4.2371
3.14593 4.6498 5.93867 3.07435
5.45856 12.7322 5.31193 5.29898
5.57484 6.75003 1.24994 4.11775
10.8248 8.70223 5.85537 2.60014
2.25335 14.5155 0.775219 4.00416
12.1923 5.17499 1.98157 5.1379
13.1131 7.66529 6.19093 3.18218
4.88512 4.42205 4.83125 1.87464
3.3434 0.0523843 3.9116 5.0444
7.02447 11.5633 4.8406 1.5109
11.8943 13.6795 2.41207 2.56115
12.8116 10.9512 0.915271 0.893045
10.4778 7.67772 6.28268 0.186713
5.26417 11.6904 5.99018 6.23884
13.4329 1.84424 2.93435 3.17508
12.1542 6.32343 5.64351 5.84931
9.96452 0.71138 2.16868 2.38245
9.44633 14.7625 5.32783 5.58993
13.8568 11.7114 4.4372 4.44557
9.8723 8.51181 5.83616 5.93439
11.305 5.59235 5.36664 5.43568
14.7505 6.04145 5.1492 5.36131
6.79727 6.56046 1.54018 1.77812
4.69976 12.8759 5.43209 5.53579
5.70446 5.65456 1.27674 1.37425
8.40753 6.38217 2.50741 5.37686
13.2861 8.54943 6.19837 0.0270807
6.5066 10.342 4.60072 4.62172
4.04704 7.83522 3.3557 3.24942
4.3901 0.646365 2.75015 5.9265
7.5051 5.3429 1.9419 2.00569
6.30394 6.78211 1.57306 4.78238
10.6552 0.662745 5.1899 4.99002
7.87043 6.1723 2.41246 5.37633
8.72023 14.8971 5.36758 1.9689
4.16322 7.37637 3.34595 3.54737
13.4104 4.37392 2.21532 5.06744
7.15066 9.65737 4.12738 1.16029
14.7437 4.64362 5.22883 5.22703
5.13345 10.7392 0.247136 0.0766605
12.6342 6.66993 2.33722 5.49091
11.1204 13.7051 2.34711 2.50217
0.327851 4.05261 1.03808 1.03821
5.33839 2.20742 5.36178 5.26891
11.4236 0.422975 2.03982 1.93884
9.05854 1.31994 2.07351 5.04851
7.32875 8.10348 2.72612 2.77258
1.56988 0.611708 0.697276 4.13175
12.8231 2.79407 0.567529 0.80923
7.79235 12.2717 4.35306 4.36646
3.21698 4.59847 5.90618 5.63883
5.55352 13.0278 5.33903 2.0139
5.56174 6.90118 1.24353 1.10753
10.8238 8.74378 5.86785 2.60014
2.34738 14.6125 0.780806 0.826032
12.1933 5.0544 1.97698 5.09923
13.3612 7.65394 6.0463 3.1652
5.03395 4.26424 4.92204 5.02686
3.30907 14.6878 4.23659 4.36775
7.01357 11.4654 4.85803 5.05918
11.7381 13.8132 2.45542 5.35209
12.89 11.1046 0.946948 1.07758
10.6115 7.6703 0.00124041 6.03604
5.34568 11.6859 5.97276 5.7873
13.5559 1.88521 2.99826 5.86709
12.3015 6.21724 5.63004 5.69859
9.92808 0.909188 2.15068 1.92277
9.38127 14.7334 5.35426 1.94359
13.8736 11.6768 4.42187 4.29738
9.95327 8.51775 5.8293 2.79725
11.4153 5.10918 5.40365 5.57586
14.9537 5.91134 5.21025 1.74309
6.6675 6.93762 1.5966 1.66489
4.69976 12.8759 5.43209 5.53579
5.63533 5.62894 1.30066 4.68931
8.2434 6.47165 2.46874 2.32051
13.1938 8.46714 6.03891 6.0044
6.43871 10.077 4.55154 4.61463
4.01596 7.84804 3.38647 3.60733
4.24734 0.683653 2.78952 5.96835
7.50864 5.10728 1.93292 5.13656
6.24433 6.77951 1.58355 4.78238
10.7826 0.363284 5.11831 5.15634
7.80933 6.22228 2.42221 5.33213
8.59014 14.5649 5.32571 2.14732
4.00241 7.34097 3.31164 3.21499
13.3498 4.51703 2.32096 2.52927
7.20563 9.72695 4.15632 4.33432
14.845 4.4996 5.22846 5.22703
5.08338 10.7558 0.254687 3.50438
12.5722 6.73737 2.35002 2.25164
11.0098 13.8443 2.39743 2.62302
0.536368 4.24747 1.00685 1.13653
5.45213 1.94207 5.3937 5.41825
11.4443 0.402058 2.03393 5.23494
9.01854 1.52412 2.08237 1.94021
7.16714 8.22393 2.73326 2.78682
1.56071 0.66156 0.777427 3.71042
12.9508 2.83393 0.552318 0.738989
7.73571 11.9443 4.27767 4.06365
3.60787 4.46282 5.86149 5.9391
5.55352 13.0278 5.33903 2.0139
5.4165 6.71634 1.2214 4.30474
10.9624 8.60919 5.82442 2.91271
2.37667 14.6766 0.827917 3.69917
12.1912 5.07839 1.96832 1.76016
13.4278 7.6964 6.0778 2.75382
5.04058 4.25839 4.9139 1.99874
3.30907 14.6878 4.23659 4.36775
6.92896 11.5744 4.68554 4.42832
11.7502 13.9103 2.46005 2.28033
12.9601 11.2427 0.911876 0.759342
10.5272 7.62295 0.0513613 3.26419
5.29414 11.6493 5.98486 2.73923
13.5558 1.85519 3.00773 5.91846
12.2137 6.24386 5.56616 2.67242
9.81534 1.17088 2.0871 1.97956
9.52163 14.5402 5.34437 5.49344
13.809 11.4506 4.39589 4.32442
10.2413 8.46282 5.86692 5.96124
11.4165 5.03688 5.37738 5.25458
14.999 5.7146 5.01513 1.86547
6.6583 7.04191 1.57747 1.77383
4.68558 12.8453 5.40034 2.52975
5.61636 5.81412 1.30143 4.71263
8.05597 6.58514 2.45674 2.60085
13.4097 8.34115 6.00352 5.95693
6.36868 10.1022 4.57571 1.59778
3.76199 7.77636 3.40206 3.40151
4.15454 0.666481 2.79519 2.98804
7.41371 5.24031 1.92158 1.87836
6.21699 6.78591 1.63768 4.82626
10.7745 0.299346 5.07937 5.28331
7.76147 6.31378 2.3945 5.65217
8.50482 14.6389 5.36084 2.01316
3.84474 7.25637 3.34744 3.55058
13.2944 4.67241 2.33922 2.40352
7.1694 9.66641 4.16808 3.95734
14.8258 4.52413 5.20662 2.28676
5.22411 10.7634 0.226476 0.35065
12.5005 6.88891 2.27191 2.18693
10.6943 13.9869 2.34933 5.20794
0.62182 4.54609 1.07993 1.17146
5.62943 1.84759 5.50617 1.96745
11.487 0.400381 2.00719 5.42104
8.82337 1.70324 2.11627 2.14628
6.93695 8.27618 2.78348 2.80157
1.62398 0.745974 0.801562 0.628483
12.9477 2.83886 0.527807 3.94312
7.75133 11.8352 4.30511 4.15525
3.74791 4.52614 5.88073 6.05322
5.61173 12.9609 5.33437 5.29664
5.36637 6.72916 1.25213 1.29587
10.9606 8.84013 5.96227 2.86569
2.43752 14.7626 0.856022 3.7477
12.0347 5.28699 2.00876 2.1057
13.5937 7.54898 6.01173 5.7689
5.03213 4.38853 4.87333 1.7195
3.2921 14.6492 4.23035 4.14706
6.9742 11.2704 4.72319 4.80564
11.599 14.133 2.48881 2.75161
13.0751 11.4357 0.923597 0.865556
10.4149 7.67648 0.0903953 2.92933
5.29655 11.6642 6.01109 2.87279
13.5249 1.86377 2.99125 6.16989
12.5838 6.10601 5.50322 5.43663
9.80192 1.19345 2.11923 5.07375
9.55026 14.5684 5.38305 2.03662
13.8135 11.4032 4.37611 4.52812
10.2563 8.49528 5.931 5.83976
11.4355 5.01544 5.3706 5.17523
14.9419 5.67978 4.95746 2.01288
6.61238 7.02599 1.63116 1.79594
4.65133 12.8241 5.44228 2.25756
5.60277 5.79487 1.34506 4.71263
8.15922 6.60393 2.46345 5.49604
13.4513 8.28601 6.03459 0.00670041
6.40559 9.96098 4.56149 4.70462
3.59182 7.72938 3.40805 3.43086
4.10232 0.753267 2.71493 5.91332
7.36156 5.48011 1.87209 1.82158
6.23103 6.80149 1.64311 4.59531
10.721 0.286267 5.07378 1.98862
7.82446 6.38705 2.34548 5.66736
8.48427 14.5785 5.32182 2.36572
3.61565 7.21419 3.3454 3.33867
13.2821 4.66049 2.34193 2.40352
7.31836 9.82413 4.16998 0.775969
14.9129 4.4822 5.24573 2.02938
5.37318 10.8443 0.294014 0.358994
12.5691 6.85763 2.24359 2.00113
10.7047 14.0484 2.32021 2.31674
0.73249 4.68127 1.18246 1.2037
5.70918 1.7177 5.52653 5.72856
11.4626 0.28753 1.96077 5.35038
8.72512 1.93122 2.09906 5.3063
6.66652 8.59076 2.79801 2.57345
1.69871 0.804337 0.77771 0.582993
13.1332 3.03594 0.558759 0.754289
7.76638 11.635 4.36538 4.16664
3.80594 4.41775 5.83896 5.61108
5.57986 12.8771 5.4154 5.67339
5.3451 6.88924 1.20958 0.999441
10.9915 8.79042 6.01781 2.96028
2.44609 14.903 0.516553 1.10807
12.1173 5.4583 2.01799 1.89034
13.9489 7.495 6.05562 5.82111
5.10008 4.28555 4.86957 1.60748
3.41817 14.642 4.20995 0.992913
7.02997 11.5801 4.66767 1.68104
11.3428 14.2412 2.50866 2.64012
13.0425 11.3876 0.89512 4.22608
10.6085 7.775 0.0539654 3.33866
5.40337 11.717 6.10615 2.77988
13.2763 1.96863 3.03331 2.97665
12.6799 5.90676 5.4562 5.30739
9.70689 1.221 2.12788 2.30283
9.65748 14.2956 5.39657 5.39085
13.7384 11.2709 4.31857 4.14108
10.3033 8.544 5.96439 5.7376
11.437 5.1601 5.40347 1.96039
0.042664 5.62967 4.95836 4.92561
6.60204 7.18634 1.64218 1.70788
4.71392 12.8672 5.48114 5.64715
5.64124 5.95772 1.37599 4.50375
8.33792 6.57481 2.41547 5.6764
13.6234 8.28675 6.06176 2.79531
6.54983 10.1565 4.50588 1.53228
3.4147 7.70716 3.44849 3.48752
3.87391 0.798445 2.73735 2.90533
7.41359 5.4401 1.82232 5.22036
6.10801 7.16236 1.64283 1.8473
10.8347 0.340833 5.08353 1.73841
7.84443 6.45308 2.26453 2.01356
8.71737 14.2674 5.1894 5.04617
3.47546 7.11421 3.35619 6.23164
13.1843 4.79489 2.34916 2.31081
7.33321 9.81073 4.09846 1.05201
14.9166 4.04484 5.62385 5.32227
5.36386 10.8471 0.298031 0.317587
12.6063 6.92351 2.27548 2.51703
10.4721 14.324 2.32161 2.21778
0.974095 4.87592 1.2412 1.28366
5.81126 1.44165 5.46801 5.32722
11.2591 0.771277 1.92107 1.86505
8.74269 1.94149 2.03446 5.07574
6.59816 8.60618 2.82481 5.69489
1.98076 1.26998 0.924081 1.01661
13.1889 3.05244 0.555809 0.740182
7.79127 11.6653 4.39092 1.01311
3.71501 4.25224 5.87484 2.3902
5.80236 12.6131 5.50029 5.70227
5.33879 7.07045 1.25702 1.35511
11.2749 8.8771 6.01822 2.88063
2.5374 14.9626 0.503006 0.4303
12.0951 5.38687 2.03357 5.21681
14.2404 7.46547 6.04186 5.86429
5.03477 4.01653 4.80469 4.75557
3.33478 14.5475 4.16343 4.19281
7.11324 11.5078 4.67723 1.32405
11.3834 14.2414 2.49896 5.73852
12.8639 11.1946 0.89285 3.86174
10.7526 7.91183 0.0952274 0.00399282
5.48254 11.691 6.10128 6.01798
13.2191 1.97108 3.01796 6.07266
12.8174 5.78995 5.46106 5.45747
9.71909 1.17776 2.16527 5.01385
9.77864 14.2452 5.40799 2.0526
13.7639 11.3661 4.27227 1.33474
10.4589 8.68377 5.97256 5.80487
11.491 4.97275 5.34304 5.10923
0.158842 5.42112 4.95243 5.02307
6.55557 7.27067 1.63764 1.36373
4.88155 12.875 5.48389 5.70679
5.59943 6.04392 1.39494 4.75401
8.28908 6.73944 2.37902 2.50147
13.6522 8.25195 6.07523 6.18191
6.53454 10.0824 4.54778 4.81003
3.46588 7.69811 3.45891 0.439469
3.90899 0.75318 2.75186 5.63386
7.32155 5.73433 1.90031 4.97
6.11792 7.44767 1.6562 1.69971
10.9301 0.127724 5.08297 1.96787
7.84123 6.41332 2.29852 5.3018
8.81204 14.237 5.21447 5.41929
3.61747 7.14578 3.42699 3.5137
13.1681 4.64766 2.28442 5.636
7.47642 9.87946 4.15696 0.679912
0.046226 3.9031 5.58798 5.52673
5.42762 10.8966 0.312402 0.292176
12.671 7.01538 2.22475 2.1229
10.5234 14.3353 2.30447 5.65347
1.07544 5.12735 1.28836 1.43229
6.0147 1.30858 5.46241 5.51576
11.2266 0.619422 2.0118 4.78812
8.73817 1.99968 2.10946 2.27123
6.76724 8.685 2.85605 5.92289
1.99857 1.31805 0.932403 4.36201
13.3279 3.10717 0.554635 0.65475
7.84523 11.6753 4.37972 1.47394
3.71558 4.15748 5.86919 2.88376
6.00044 12.5139 5.58451 5.7735
5.33022 7.33314 1.2575 4.54052
11.242 9.02057 6.05615 2.78349
2.53211 14.9881 0.526664 3.43638
12.0787 5.37869 2.03198 5.21681
14.3384 7.41288 6.02862 2.95912
5.11808 3.64931 4.80965 4.63206
3.4014 14.6593 4.15291 1.33224
7.16271 11.2741 4.72102 4.97016
11.3795 14.3187 2.52054 5.41158
12.9305 11.2701 0.875813 0.847562
10.7365 7.90288 0.126867 0.371839
5.53455 11.692 6.14044 6.26184
12.5301 1.81598 3.08893 3.01678
12.7258 5.99196 5.54311 2.26676
9.54921 1.58992 2.03704 1.84757
9.74748 14.298 5.41527 2.23503
13.728 11.3154 4.25462 4.1835
10.927 8.67495 6.0434 6.1193
11.5526 4.94968 5.3553 5.46078
0.172193 5.14865 4.91738 4.72584
6.54501 7.35792 1.60863 1.35101
4.87142 12.8085 5.50172 2.40519
5.56722 6.16902 1.41938 1.50712
8.33733 6.74531 2.48906 5.3018
13.9319 8.18914 6.02265 5.89633
6.5997 10.1069 4.53035 4.40448
3.46588 7.69811 3.45891 0.439469
3.92669 0.732346 2.78087 5.60706
7.42819 5.71769 1.83728 5.28589
6.22017 7.38814 1.66025 4.8386
11.2552 14.9642 5.48843 5.07318
7.81065 6.5953 2.28667 2.25463
8.87128 14.2181 5.19945 5.17064
3.64838 7.16908 3.40976 0.377177
13.105 4.79405 2.26344 5.10836
7.61315 9.76711 4.076 3.96116
0.308115 3.56986 5.63931 5.84912
5.37612 10.8564 0.25974 0.0739957
12.7322 7.08934 2.24626 5.21266
10.372 14.3191 2.32135 2.35829
1.09409 5.22364 1.32428 1.17198
6.03954 1.24623 5.49624 5.57973
11.2355 1.04345 2.04396 1.97254
8.52128 1.95672 2.15238 2.32582
6.79249 8.70079 2.88442 5.79895
1.99019 1.31778 0.96364 3.76958
13.5417 3.25852 0.541391 0.720781
7.86696 11.4199 4.44029 4.54703
3.80697 4.12813 5.86086 5.9636
5.96501 12.5909 5.60315 5.7735
5.26135 7.24891 1.22567 4.63027
11.4202 8.97686 6.02071 5.78171
2.57281 14.9932 0.487839 0.451414
11.9596 5.61125 2.00853 2.10017
14.4967 7.33766 5.98916 5.82337
5.13364 3.63098 4.78653 1.83
3.38167 14.6049 4.13589 4.117
7.12286 10.7255 4.65742 4.72755
11.304 14.1669 2.4778 2.7237
13.1098 11.4618 0.841307 0.619641
10.699 7.93573 0.131487 3.19378
5.50976 11.6357 6.15038 3.27296
12.4545 1.89417 3.09212 2.96571
12.8711 5.84992 5.61648 5.83076
9.52139 1.4642 1.96832 5.30171
9.78012 14.2437 5.46463 2.02769
13.8292 11.3469 4.27248 4.527
10.996 8.64813 6.0446 5.98163
11.503 4.86676 5.30939 5.05463
0.248559 4.99136 4.93444 4.94875
6.59518 7.39953 1.65657 1.49864
4.97223 12.7521 5.53878 5.35162
5.61578 6.55802 1.3893 1.15157
8.37566 6.9524 2.44417 5.65902
14.0436 8.13201 6.04828 5.88032
6.58085 10.1791 4.51174 1.55688
3.41365 7.65296 3.48169 3.66709
3.90378 0.866603 2.78839 6.03309
7.41615 5.63285 1.83949 4.8934
6.14721 7.37696 1.70351 1.77138
11.229 14.9439 5.43123 2.47055
7.71881 6.75427 2.29055 2.46905
8.95515 14.2237 5.1883 2.04483
3.79182 7.21516 3.43169 0.225811
13.0284 4.92677 2.2929 2.31808
7.6892 9.83693 4.08884 0.754903
0.377092 3.5119 5.66096 5.82132
5.5378 10.9433 0.270829 3.37088
12.6944 7.14963 2.20683 5.55305
10.1513 14.4781 2.33776 2.59417
1.11432 5.18308 1.35327 4.22848
6.16456 1.1183 5.50823 5.67601
11.0881 0.916442 2.09063 2.21391
8.52128 1.95672 2.15238 2.32582
6.46632 8.66977 2.90758 3.07983
2.00435 1.2887 0.92496 4.2728
13.6604 3.36115 0.560616 0.717071
7.78608 11.3191 4.47928 1.06592
3.87618 3.95712 5.87774 6.11757
5.96642 12.5927 5.60429 5.7735
5.24749 7.43281 1.24688 1.03755
11.5234 8.99439 6.00857 5.74221
2.95835 0.0678484 0.378084 0.292868
11.8111 5.63767 2.07703 4.95219
14.8323 7.2484 5.9591 2.74015
5.19932 3.567 4.78526 5.01441
3.27908 14.3864 4.21147 4.47587
7.1898 10.7588 4.60371 1.66754
11.1972 14.1782 2.46306 2.53763
13.1638 11.5679 0.830052 4.01216
10.5981 7.89328 0.146206 3.1429
5.50427 11.7606 6.16985 3.29885
12.042 1.91558 3.0569 2.8645
13.0406 5.64146 5.58442 5.63557
9.47476 1.66409 2.01568 2.19784
9.8873 14.0999 5.43949 5.34816
13.815 11.2325 4.28563 4.05298
11.102 8.60743 6.05655 3.08949
11.4834 4.48564 5.25487 5.12382
0.323169 4.86863 4.94507 5.17432
6.61082 7.22592 1.69187 4.68879
4.93263 12.8411 5.59504 2.10483
5.61626 6.60509 1.4644 4.39698
8.13116 7.17483 2.38509 5.69467
14.3283 7.99619 6.0757 6.2454
6.64939 10.0124 4.49708 4.59383
3.36595 7.68385 3.44778 0.550683
3.86326 0.903015 2.7959 6.08168
7.26574 5.85608 1.75929 1.53611
6.13012 7.28182 1.6109 1.56671
11.3241 14.8342 5.43933 5.38532
7.60236 6.96769 2.29015 2.33821
8.93246 14.2815 5.18019 1.91973
3.72707 7.20639 3.43823 3.49112
12.7826 5.11145 2.3671 2.64888
7.86282 9.92112 4.08479 0.677557
0.481356 3.51521 5.66107 2.36843
5.55119 10.9491 0.267338 0.0982632
12.8372 7.12251 2.09097 5.515
10.0801 14.6949 2.41325 2.58898
1.14186 5.19013 1.36597 4.22848
6.36888 0.982097 5.49911 5.41838
11.1487 0.935847 2.08911 5.24709
8.49183 2.17116 2.15243 1.89542
6.61577 8.5743 2.99261 5.94765
1.97554 1.22107 0.863714 4.31326
13.6604 3.36115 0.560616 0.717071
7.8363 11.2627 4.50429 4.48011
4.07003 3.79972 5.87681 5.82231
6.10577 12.5281 5.62649 5.38545
5.17056 7.39078 1.29981 4.20404
11.5522 9.01069 6.04897 2.84623
2.98611 0.0455424 0.356675 3.64542
11.7058 5.59637 2.06128 5.1404
14.9666 7.26806 5.97318 5.80527
5.38836 3.47513 4.80223 4.92332
3.29629 14.3666 4.23117 1.10966
7.28425 10.7584 4.58385 1.29702
11.2578 14.1963 2.41842 5.7934
13.3176 11.7234 0.81149 0.816469
10.9661 7.97656 0.13205 0.0627471
5.67432 11.724 6.14584 6.05881
12.0419 1.92167 3.03895 6.16066
13.2046 5.72349 5.63262 2.21638
9.48419 1.59086 2.00003 5.34176
9.86306 14.0337 5.39459 5.29396
13.7551 11.0462 4.3081 4.3244
11.079 8.68492 6.07718 2.89957
11.4834 4.48564 5.25487 5.12382
0.367065 4.91133 4.95738 4.88458
6.59196 7.17012 1.66193 4.74959
5.02551 12.8082 5.60691 5.70226
5.63096 6.70758 1.48897 1.601
8.09884 7.22908 2.37061 5.7182
14.4999 7.87749 6.05282 6.16358
6.55449 9.98546 4.43236 4.45232
3.23745 7.61199 3.45075 3.47483
3.79576 0.911116 2.80307 6.20162
7.18197 6.29997 1.82742 1.95937
6.10581 7.37438 1.67423 1.91048
11.3092 14.8988 5.48002 2.0284
7.66007 7.05258 2.26422 2.01898
9.06238 13.9396 5.15628 4.93039
3.57023 7.12291 3.47452 3.67066
12.5712 5.39058 2.39677 2.55245
7.80843 9.76536 4.04419 4.01152
0.457484 3.58638 5.68868 2.44813
5.58612 10.8847 0.227649 0.291888
13.0415 7.05173 2.06859 5.03274
10.0625 14.6762 2.40043 2.58898
1.19764 5.30305 1.4382 4.27337
6.55292 0.954644 5.53095 5.69284
11.0977 0.800931 2.07762 5.28025
8.4551 2.14431 2.22023 2.47962
6.3589 8.7048 2.91147 2.8104
2.20211 1.46749 0.819971 0.607937
13.7528 3.41835 0.551444 0.477132
7.85397 11.2159 4.51921 1.19438
4.09932 3.68726 5.8599 5.79337
6.26523 12.3183 5.53626 2.71242
5.18862 7.54041 1.34912 4.27705
11.6547 9.19047 6.11388 2.72708
3.02663 0.0411004 0.343526 3.5569
11.5713 5.72846 2.11883 2.2992
0.274553 7.15757 5.96613 2.9572
5.40769 3.38724 4.77277 1.75731
3.38488 14.4421 4.25167 1.12214
7.3432 10.7871 4.56891 1.20284
11.2296 14.2521 2.38145 5.56682
13.5743 12.0204 0.81917 0.900638
11.1778 7.99737 0.0647027 0.0199702
5.57391 11.6416 6.11075 0.095076
11.9647 1.94329 3.0387 3.03673
13.3286 5.63656 5.58831 2.48296
9.36187 1.89589 1.97568 1.96759
10.1395 13.6804 5.47474 5.31066
13.8708 11.1781 4.3538 1.09439
11.4118 8.59318 6.10682 5.88536
11.4922 4.14101 5.20021 5.13846
0.454143 4.83416 5.00785 5.2011
6.52647 7.17819 1.66211 4.513
4.95413 12.7672 5.57397 2.55629
5.629 6.79654 1.54837 4.53245
8.20977 7.28792 2.34035 2.09699
14.4393 7.79847 6.09265 2.9007
6.60197 10.1126 4.33289 1.16063
3.17583 7.58665 3.47352 3.30292
3.76616 0.917649 2.81975 5.82075
7.0925 6.47887 1.7959 1.58639
6.0723 7.20182 1.56076 5.05285
11.4827 14.5675 5.43944 5.3967
7.62566 7.12407 2.21913 2.30215
9.02006 13.77 5.169 2.3513
3.67181 7.20516 3.44899 0.304135
12.625 5.28659 2.37099 5.48391
7.83969 9.68142 4.0085 4.04153
0.608948 3.5222 5.72533 5.81383
5.68582 10.9067 0.202103 0.163377
13.0238 7.17328 2.09455 2.35115
9.92463 14.79 2.35799 2.26865
1.26745 5.5477 1.44647 1.38046
6.55292 0.954644 5.53095 5.69284
11.0869 0.789086 2.08521 5.28025
8.18067 2.24793 2.26067 2.15541
6.00533 8.90161 2.83156 2.7196
2.5324 1.71575 0.717959 0.531688
13.9698 3.53443 0.498362 0.29376
7.84072 11.0949 4.52707 4.73432
4.3093 3.69671 5.78454 5.78004
6.36756 12.2353 5.55138 5.58736
5.16651 7.60732 1.35886 4.1705
11.518 9.13551 6.1456 2.8351
3.07511 0.053563 0.315192 3.45446
11.4578 5.95051 2.04312 1.8389
0.321012 7.21213 6.01664 6.20878
5.59153 3.32548 4.7514 4.51721
3.43452 14.4908 4.27096 0.933761
7.40693 10.7764 4.52963 1.20284
11.2014 14.1419 2.39402 5.24787
13.6109 12.0721 0.827684 3.83917
11.1291 8.01479 0.0927034 0.0567083
5.60697 11.6404 6.1297 5.93306
11.8868 1.8777 3.07205 6.18627
13.2833 5.45418 5.52072 5.3475
9.50886 1.88264 1.95252 5.16299
10.0491 13.8579 5.49496 1.99732
13.8167 11.0952 4.32211 4.06159
11.5437 8.67349 6.14637 6.24899
11.5419 4.00164 5.15827 5.23913
0.556932 4.74713 5.07518 5.21701
6.52252 7.31241 1.64484 5.02341
5.06239 12.6813 5.55595 5.34417
5.63552 7.13533 1.5518 1.57065
8.25026 7.28564 2.34836 5.38273
14.5276 7.77359 6.07183 5.9022
6.65015 10.1045 4.27982 4.1574
2.78622 7.44816 3.47 3.55796
3.73082 0.969416 2.78994 6.14736
7.07571 6.48751 1.72487 5.08974
6.0351 7.50447 1.59688 1.5768
11.7757 14.3538 5.47801 5.65985
7.69479 7.09464 2.1926 5.46245
9.06446 13.7338 5.16767 1.7531
3.69275 7.1999 3.43107 0.474727
12.4685 5.50083 2.34338 2.573
7.87143 9.65505 4.00226 4.04153
0.674928 3.45543 5.74319 5.90288
5.57567 10.8182 0.138634 3.44711
13.0257 7.21213 2.06033 1.80568
9.90246 14.81 2.33148 5.49219
1.469 5.64457 1.35042 1.44913
6.5865 0.914081 5.59293 5.62046
11.0406 0.866313 2.07733 1.94451
7.88189 2.24999 2.39712 5.19687
5.84953 8.99292 2.80231 2.70882
2.77554 1.99357 0.790037 0.968161
14.1191 3.64468 0.526923 0.744196
7.98578 11.2188 4.55919 1.30433
4.24784 3.66067 5.76191 2.76732
6.44219 12.2029 5.57158 5.71596
5.11354 7.75765 1.39234 1.17509
11.6599 9.0902 6.16258 6.05127
3.07892 0.085086 0.243131 3.44429
11.4003 6.02168 2.05985 2.19981
0.50561 7.20152 6.04452 6.08942
5.58541 2.91987 4.79027 4.90299
3.23027 14.1488 4.20976 0.949022
7.51224 10.9249 4.56164 1.19361
11.2934 14.1078 2.37852 5.39197
13.7775 12.2529 0.831758 1.07414
11.1542 8.05873 0.133736 3.13006
5.69651 11.4379 6.17125 0.0488354
11.9778 1.8955 3.08255 0.0703408
13.453 5.37274 5.4933 5.22679
9.37952 1.87938 1.95068 4.79837
10.142 13.8271 5.46359 5.20571
13.6948 10.8362 4.3293 4.2192
11.469 8.68654 6.18215 2.86268
11.4862 3.90422 5.14646 2.3036
0.560184 4.72027 5.10615 1.86386
6.52986 7.28705 1.63555 4.63093
5.33913 12.5466 5.46361 5.22163
5.62622 7.12894 1.57593 4.63076
8.17544 7.33355 2.31691 2.08878
14.537 7.81312 6.05968 3.04089
6.59872 10.1667 4.2025 1.30205
2.67768 7.42918 3.46777 0.385042
3.95431 1.07443 2.69 6.04914
7.05976 6.41142 1.74765 4.65855
6.03044 7.3662 1.58868 4.67577
11.8357 14.2399 5.43578 2.55061
7.53877 7.27177 2.25975 2.50937
9.06446 13.7338 5.16767 1.7531
3.69388 7.17872 3.44505 0.17338
12.3708 5.65493 2.31248 2.25532
7.83849 9.48817 3.97212 3.87133
0.795335 3.36236 5.69783 2.41509
5.69328 10.8818 0.0849484 3.24423
12.9734 7.21406 2.04268 5.06559
9.91344 0.0320106 2.28696 2.09284
1.56353 5.70208 1.34724 1.56559
6.82124 0.778438 5.56016 5.41226
11.0185 0.88587 2.07344 5.37686
7.96331 2.16847 2.33397 5.75783
5.79425 9.01263 2.83872 2.93023
2.81759 2.03997 0.795586 3.76799
14.1752 3.69563 0.529457 0.268211
8.00606 11.1197 4.56255 1.18364
4.41802 3.46885 5.70663 5.59062
6.4047 12.3354 5.5668 2.65345
5.10462 7.75855 1.39589 1.17509
11.9003 9.1103 6.21315 0.103694
3.3037 0.201554 0.245643 3.31962
11.3056 6.10906 1.98368 1.73676
0.447163 7.15516 5.98922 5.88877
5.69804 2.83918 4.82156 5.00314
3.19074 14.0901 4.18829 4.01331
7.61095 11.1082 4.56921 1.51869
11.3165 14.0494 2.35653 5.51296
13.8446 12.3353 0.843994 0.943222
11.1338 8.06261 0.137019 3.13006
5.81976 11.4405 6.20257 3.0902
11.6209 1.97882 2.96941 2.72042
13.511 5.38718 5.52011 2.24356
9.3559 1.82394 1.97018 4.91403
10.1924 13.7892 5.47908 2.01177
13.6948 10.8362 4.3293 4.2192
11.2337 8.60643 6.27794 2.83482
11.4966 3.87435 5.15781 2.10883
0.731887 4.58238 5.11191 5.26699
6.48032 7.40787 1.60484 1.5085
5.47256 12.5265 5.48709 5.55351
5.61106 7.04154 1.62106 4.5601
7.89743 7.51563 2.28702 2.29037
14.5748 7.85864 6.00692 3.22115
6.63192 10.1831 4.12045 4.14063
2.63246 7.52231 3.41353 3.29751
3.91559 1.26968 2.7164 2.53643
7.00666 6.36359 1.74935 5.04285
6.02834 7.2586 1.62073 5.04059
11.889 14.2084 5.43741 5.44371
7.52472 7.33958 2.21467 5.62029
9.17314 13.6398 5.17016 5.20227
3.53137 7.0866 3.50524 3.76622
12.2865 5.60556 2.24683 2.08315
7.75601 9.36604 3.87977 3.65628
0.800379 3.19144 5.64666 5.45979
5.64962 10.8418 0.0482188 6.17771
