18.4759 21.0276 3.57087 3.64334
18.8343 19.4041 2.20471 2.35112
14.6081 24.3061 4.04419 4.06146
17.2391 20.3875 2.10151 2.13555
14.7962 2.35894 2.88212 3.08149
3.41182 16.4097 0.0196596 3.40594
0.219473 24.1089 1.21224 1.33885
2.45369 15.6798 6.25192 6.20308
12.7939 1.28373 2.3763 2.43088
7.43579 19.279 3.50771 0.0990319
22.4793 28.7548 3.053 0.00949119
13.3504 13.0497 4.27154 1.35267
3.70298 22.54 6.03633 6.10826
14.2809 25.5219 4.70885 4.75132
21.4449 21.1978 4.34435 4.4459
24.9617 28.9603 2.89519 2.69825
25.9899 6.98326 1.99462 1.96576
15.576 26.856 3.61403 3.43382
0.352193 2.27505 0.672066 0.466762
8.0414 12.8851 3.33882 0.476383
19.3606 2.36361 4.60746 4.81707
16.2239 24.0235 3.3128 0.15781
11.5638 9.58285 4.11329 4.32483
15.9696 0.85598 0.667598 0.834086
5.73962 16.1209 0.26481 3.66584
5.31844 16.8086 6.1234 5.94665
17.0617 12.1252 4.60739 4.77389
28.9447 18.7194 4.90793 5.09473
26.5075 11.9853 1.62295 1.84626
1.66048 4.18111 1.55723 1.35833
5.95457 27.3267 5.67935 5.47181
19.0865 19.7725 2.18493 5.45894
6.03037 15.3249 0.69298 0.770611
19.5256 19.9281 2.23238 5.57108
18.8113 0.540744 3.72011 3.69002
25.613 27.398 1.1713 4.0716
23.8073 2.28647 4.90407 4.80413
20.35 29.7405 5.7634 5.71219
29.8398 3.07945 1.08038 0.950975
28.7974 3.50153 1.22107 1.13911
29.0513 15.4644 5.24414 5.12348
7.91069 24.7729 0.164857 0.258011
18.5137 4.4096 1.59633 1.81487
15.2878 24.5076 4.02425 3.86134
22.7277 21.814 4.60185 1.14676
21.8252 13.8278 1.1653 4.11404
3.67822 15.2883 0.813583 1.03837
22.5651 14.2642 1.35889 1.61506
17.4288 29.8264 3.74247 3.77204
20.0733 0.18324 3.89134 4.00121
19.7531 0.704066 3.76759 3.74284
11.3708 20.9429 6.2564 6.01646
20.5866 26.7881 3.07066 6.05129
20.3228 20.4238 2.35662 2.32354
24.3883 10.5915 3.5998 3.81901
16.5445 15.6692 3.8195 0.38835
28.3229 24.1885 4.35501 1.20358
27.0179 13.2823 1.78107 1.88866
9.68178 0.541919 0.772089 3.71822
14.8663 5.63889 2.59575 5.97657
28.4603 14.9937 1.82662 5.07406
11.5534 2.26561 3.3612 3.33767
11.4008 4.49165 0.315788 3.45402
21.8418 0.318684 0.278322 3.73719
19.9242 20.1872 2.31422 5.37282
28.8014 5.13205 2.57886 2.59308
12.9191 24.5883 4.73785 4.51471
7.60918 20.8368 5.06437 4.89688
3.25642 21.8453 6.17511 2.92552
19.6016 27.7337 4.12347 3.93882
29.8546 6.06525 2.3221 2.19764
26.7098 27.6915 1.70617 1.86027
7.71705 28.9174 1.40788 1.46773
13.4492 21.4782 0.895652 3.92767
3.91523 17.5054 6.11301 6.04814
21.5259 7.89049 3.76191 0.475233
18.4602 22.2626 0.53019 0.629518
28.0558 7.18027 1.40333 4.93776
13.4041 29.9233 3.58249 3.51197
6.52163 17.1232 5.86977 5.93093
4.73878 9.79785 0.121831 0.178
18.0609 7.68442 0.558126 0.492126
8.47155 12.4251 0.0956436 3.45766
9.66285 22.093 5.23989 2.07068
8.25926 17.0035 1.48286 4.52546
7.20461 26.8027 4.82949 4.6434
12.7586 19.8935 0.752881 4.02322
5.27597 28.9141 5.20867 5.18031
17.8363 17.7215 0.194898 3.22634
23.1262 6.29797 4.44556 4.29738
3.82727 28.8293 0.916474 3.89557
0.112492 8.86345 4.40581 1.37603
14.1583 28.5734 0.313831 0.38167
17.8287 22.3819 0.547996 3.45676
15.1013 22.174 5.78035 2.73695
16.089 22.5197 6.16788 3.19027
16.3018 23.5068 0.0698626 0.0467687
12.4976 14.0021 0.367491 3.15099
8.84361 16.6137 1.47663 4.69132
19.9323 5.03272 5.44667 5.64255
19.5424 11.4594 6.13518 6.0055
7.86102 26.5654 1.61449 4.84759
2.73099 0.097301 4.72505 1.91994
23.294 9.61792 3.50064 3.64381
20.2175 24.3541 0.422285 3.50282
6.00607 12.4889 5.02259 5.2592
1.22381 9.75895 4.06314 0.797658
20.8265 27.3139 3.10688 3.2575
23.1075 28.2568 3.12422 3.21063
14.518 23.0558 6.25366 3.20028
17.3997 23.0866 0.091648 0.264158
9.89153 12.4731 1.66558 4.94064
10.5534 9.97975 1.1516 1.10456
9.56429 16.1116 1.38449 4.55162
10.6746 2.59281 0.184493 3.44327
14.0802 21.0428 1.25913 1.27016
14.565 16.6005 1.3581 4.78239
12.7164 5.59733 4.99685 1.85357
20.7091 23.2815 0.18199 6.24912
28.6229 9.86796 3.06575 3.06847
20.498 25.1236 0.306053 0.296624
1.49848 9.39156 4.10578 4.31809
2.76191 17.1183 5.99521 6.01064
28.3956 21.2362 2.54352 5.37248
6.97913 15.5908 3.9427 3.71252
15.3449 17.1925 5.0661 5.08152
11.8906 8.99964 1.1804 1.37687
14.7754 13.4525 0.51963 3.64714
29.4263 8.3513 2.98104 5.92594
14.5252 20.9245 1.31785 1.3705
24.3728 14.6071 5.74811 5.71597
25.6571 17.3751 2.93495 3.12909
22.1522 23.6971 5.84034 2.91428
19.6653 22.423 0.441453 3.44172
10.9732 26.0861 2.609 2.69014
9.1756 18.8617 2.84529 6.04864
2.36186 18.6709 4.19752 1.24099
3.02059 12.0349 3.76541 3.89216
29.3626 17.4171 3.8271 3.63653
11.1917 10.2579 1.19194 4.61951
17.1302 18.5943 5.84419 5.77063
28.1421 11.091 2.35506 5.73125
13.6833 9.55931 1.26766 4.12111
1.09575 7.53008 3.27582 6.21676
18.171 17.3396 0.156138 0.207932
8.99102 18.0693 2.53574 2.55942
9.06523 28.8873 3.89511 3.67907
16.0238 7.02444 5.58839 5.39617
24.7727 22.7909 0.290101 0.350244
1.12328 8.21367 3.55468 3.53996
2.4881 10.0772 4.12213 4.20803
17.8921 5.37536 0.87314 4.14959
0.505402 21.3823 5.65477 2.32418
6.71796 13.4311 4.41852 4.1477
8.00137 22.193 2.86096 2.69095
23.9184 11.121 0.709082 0.732863
16.8924 14.6418 1.29847 4.63261
15.2019 15.581 1.63111 1.77921
18.7299 1.88198 4.6351 4.41849
21.2393 15.2485 0.420256 0.558113
20.2809 22.2484 0.416742 0.354923
5.10756 7.20655 4.00769 1.01984
25.1486 15.651 6.14928 6.00742
2.64186 8.45069 3.55445 3.36237
3.67994 10.2241 3.65903 3.90546
3.97424 11.3105 3.97554 3.84013
15.2926 11.6312 4.57264 4.53798
0.407053 18.4306 3.92257 3.72692
6.90327 14.9036 3.96742 0.942705
10.3012 12.844 1.724 4.7494
10.7721 12.5318 1.70526 4.92495
16.2128 16.866 1.38914 1.31044
18.0779 15.9882 1.24514 4.65076
5.82925 1.0923 3.29368 0.110984
21.872 25.6377 5.63015 5.39801
24.1477 21.0154 0.391484 0.312186
27.6327 17.6707 6.08582 3.10746
27.7882 18.4277 5.83697 5.9055
23.4916 26.8502 1.52292 4.81641
8.68047 27.2952 2.35582 2.1643
22.4329 16.0633 5.65719 5.50714
16.8232 28.3283 5.45989 2.0789
28.7317 21.7538 5.68325 5.59931
29.1904 22.6178 6.14999 2.71915
0.885965 29.7647 0.249532 3.4698
4.08443 25.5673 3.4874 0.168955
18.433 15.3272 1.33986 4.67705
21.4561 14.8646 0.37399 0.15197
13.841 25.0322 4.7378 1.30258
10.4231 27.6509 4.03997 0.845025
7.3374 11.557 3.58266 3.78803
7.96362 13.4673 3.52767 0.507634
21.0946 2.50973 4.77188 1.59976
9.93647 17.9016 2.53497 2.37844
23.0342 2.95091 4.93144 1.8503
14.0827 29.2037 3.67937 3.76894
0.655233 19.5501 0.956295 4.11249
13.4238 24.4939 4.81086 5.01887
25.5286 5.71485 1.60128 4.62076
28.0783 8.73102 0.745656 3.89682
19.2346 18.0859 5.32239 5.41358
3.89612 26.1687 3.41882 0.266129
18.4629 21.0273 3.58941 0.183724
18.7399 19.4808 2.19 2.17724
14.6303 24.3403 4.03551 1.06327
17.1157 20.4274 2.07313 5.41956
14.7858 2.35226 2.85747 5.93739
3.45305 16.428 0.0142649 3.19958
0.252554 24.1817 1.1888 1.01718
2.5231 15.7315 6.22457 3.11203
12.706 1.32922 2.38229 2.39264
7.30717 19.2076 3.55045 3.65778
22.5017 28.7512 3.04223 0.198816
13.3554 13.046 4.23786 4.38027
3.83797 22.5303 6.04185 3.0519
14.2347 25.555 4.74668 1.59322
21.513 21.234 4.47303 0.95002
24.9994 29.0398 2.91473 5.90475
25.8956 7.04623 1.98265 5.09934
15.5362 26.8063 3.53474 3.38744
0.461217 2.34608 0.611799 0.466762
7.9392 12.8715 3.34545 3.29415
19.3307 2.30831 4.55441 1.55706
16.2191 24.0089 3.313 3.24167
11.4914 9.54122 4.09334 3.96652
16.0761 0.943008 0.698846 0.854315
5.8181 16.1421 0.257111 0.270632
5.345 16.8537 6.11797 3.154
17.0567 12.0116 4.6236 1.60478
28.9999 18.7593 4.83784 1.9348
26.4867 12.0158 1.67485 4.48977
1.69881 4.29342 1.54026 1.78453
6.01507 27.2645 5.64342 5.61412
19.0503 19.7703 2.17245 2.1918
6.05544 15.3325 0.71518 0.887806
19.4732 19.9835 2.23033 2.39549
18.6908 0.406141 3.78158 3.91914
25.6918 27.622 1.04689 0.887689
23.8149 2.2012 4.89706 4.80463
20.3971 29.6708 5.75391 5.84893
29.8985 3.16869 1.07316 3.91415
28.8138 3.52323 1.18619 4.60523
29.0967 15.4978 5.1879 2.184
7.90929 24.708 0.175274 3.4389
18.5316 4.47974 1.59752 4.70315
15.1796 24.3732 4.03902 0.887152
22.7449 21.7305 4.74447 1.35437
21.8493 13.8106 1.16125 1.28453
3.75581 15.3159 0.805603 0.730255
22.5773 14.2658 1.32763 4.21072
17.4152 29.8256 3.67113 0.733009
19.9814 0.0708289 3.97559 4.18318
19.7665 0.684022 3.78066 0.739412
11.4784 20.9587 0.00410414 2.89187
20.5787 26.7682 3.0397 2.90921
20.3388 20.4474 2.31383 5.67795
24.3728 10.5805 3.55751 3.30286
16.4672 15.6456 3.724 0.979167
28.2465 24.0396 4.36565 4.44043
26.9809 13.427 1.73908 1.5586
9.72383 0.584174 0.772905 3.77657
14.7016 5.69444 2.56097 2.32398
28.4478 15.123 1.77522 1.79517
11.5393 2.32704 3.37621 3.33767
11.4222 4.49185 0.334226 0.482003
21.8534 0.31087 0.31176 3.40277
19.9487 20.2016 2.31869 5.43207
28.7117 5.15874 2.65321 2.51986
12.9284 24.5345 4.70728 1.7723
7.5915 20.8943 5.07311 5.18015
3.37169 21.867 6.13634 5.94881
19.5155 27.6585 4.19993 0.704699
29.8891 6.10052 2.27864 5.54649
26.6869 27.8785 1.75044 1.8992
7.62868 28.96 1.35416 4.26293
13.4771 21.5082 0.956138 3.96016
4.00129 17.5446 6.10272 3.27358
21.5095 7.88543 3.79449 0.464952
18.4869 22.2798 0.551789 0.563905
28.0374 7.28785 1.44712 1.38241
13.3689 29.9313 3.50519 3.58134
6.63264 17.0741 5.89842 2.608
4.74955 9.76487 0.0770173 6.09515
18.1323 7.72602 0.59058 0.786679
8.52997 12.4215 0.0440139 6.26551
9.70181 22.0327 5.22972 5.31546
8.23644 17.0037 1.49467 1.47535
7.20074 26.7219 4.74904 1.95738
12.8398 20.03 0.685236 0.440443
5.31338 28.8389 5.17036 2.3442
17.9021 17.7008 0.170398 0.277662
23.1295 6.30119 4.4461 1.29906
3.78538 28.8024 0.909753 3.888
0.107263 8.87943 4.3866 1.30924
14.3305 28.6072 0.36909 3.61144
17.9107 22.422 0.535713 0.44244
15.1423 22.1711 5.75907 5.79697
16.1123 22.5168 6.16315 3.02178
16.3551 23.5067 0.0718519 2.93662
12.5012 14.0102 0.387039 3.42475
8.78341 16.6225 1.54287 1.70606
19.9555 4.94317 5.43891 5.50788
19.6514 11.4806 6.15355 6.25683
7.81967 26.6771 1.6836 1.80502
2.71441 0.0367457 4.74739 1.64086
23.3262 9.65515 3.48385 0.385328
20.3498 24.4421 0.469145 0.518585
5.99129 12.4701 5.00013 1.74634
1.18665 9.73561 4.03899 3.80071
20.8327 27.328 3.06843 0.113141
23.0093 28.3128 3.09505 3.19017
14.6322 23.0633 6.23356 6.04341
17.5406 23.1489 0.107901 0.0839666
9.91672 12.661 1.64064 1.51202
10.5869 10.0409 1.17825 1.24758
9.6197 16.1787 1.31368 4.18142
10.7355 2.62795 0.193135 3.35255
14.162 21.1006 1.28318 4.56097
14.4868 16.5867 1.32902 4.53053
12.7699 5.52822 4.92706 4.68146
20.7286 23.2525 0.0334997 3.61933
28.5645 9.86863 3.06281 6.10929
20.5544 25.1184 0.27182 0.134357
1.40684 9.33166 4.0559 3.96752
2.8342 17.1103 6.00424 5.98156
28.3159 21.2695 2.50869 2.45235
6.95513 15.519 3.96045 4.13759
15.3594 17.1426 5.06763 1.65451
11.926 9.09558 1.13748 1.04442
14.8037 13.4965 0.584486 3.55426
29.3891 8.40447 2.95736 2.90523
14.5586 20.9228 1.30901 1.42298
24.4863 14.5004 5.70101 5.4396
25.5658 17.4145 2.99267 3.13149
22.2807 23.6691 5.78257 2.47361
19.6617 22.4179 0.441083 3.67001
10.962 26.1134 2.62244 5.7516
9.10425 18.8742 2.83512 2.60083
2.33971 18.6543 4.18129 1.22397
2.92083 11.9845 3.72464 3.59037
29.2692 17.2436 3.77453 3.60971
11.2109 10.2875 1.14821 1.11917
17.1727 18.5688 5.82975 2.90101
28.0866 11.2043 2.32761 2.18752
13.6906 9.59357 1.27085 1.29661
1.06379 7.52282 3.25491 3.03448
18.1599 17.3156 0.150852 3.39453
8.80704 18.1386 2.5076 2.41288
9.07562 28.891 3.91773 3.91937
16.0893 7.03499 5.6143 5.82619
24.8597 22.8286 0.314493 3.26647
1.10427 8.23997 3.56377 3.53996
2.49234 10.0311 4.21345 4.41602
17.8694 5.45092 0.86902 0.687707
0.57693 21.3062 5.74555 5.90025
6.68677 13.3498 4.44837 4.30541
7.88658 22.1775 2.8583 2.81736
23.9136 11.1227 0.734844 3.61428
16.9508 14.7043 1.37346 1.54048
15.066 15.6274 1.73353 4.52884
18.6735 1.86376 4.5861 1.61795
21.2319 15.2651 0.411847 0.558113
20.3758 22.2414 0.390973 0.56963
5.08653 7.1912 3.9758 4.02153
25.21 15.6179 6.12168 6.09678
2.49085 8.35314 3.50133 3.38044
3.67994 10.2241 3.65903 3.90546
3.96231 11.2922 3.96955 3.82302
15.3438 11.6839 4.56474 1.37856
0.390916 18.4247 3.8916 0.569951
6.89626 14.8502 3.93495 1.07534
10.3068 12.9553 1.70743 1.50113
10.8141 12.602 1.73118 1.9451
16.2839 17.1326 1.40498 1.42049
18.0792 15.9969 1.26743 1.49102
5.79687 1.09908 3.26309 3.01192
22.0258 25.5155 5.66263 5.67318
24.1795 21.029 0.442791 0.178798
27.6394 17.6274 6.06993 3.18088
27.7812 18.4121 5.80544 5.71022
23.5081 26.8866 1.50439 1.5077
8.51816 27.4151 2.28516 2.28447
22.4685 16.0444 5.62503 5.48004
16.8723 28.323 5.43304 5.18203
28.817 21.7653 5.60995 2.61425
29.2185 22.6639 6.16339 3.04313
0.882222 29.7662 0.274329 3.28405
4.04744 25.5581 3.47047 0.158878
18.474 15.376 1.37407 4.26575
21.4827 14.9247 0.405119 3.45516
13.7871 24.9817 4.74874 4.78616
10.4078 27.6521 4.03214 0.91807
7.18818 11.4527 3.53077 3.44192
8.00501 13.4955 3.4974 0.423456
21.1037 2.48015 4.75246 4.59438
9.91362 17.8772 2.53079 5.89364
23.0418 2.90863 4.9496 5.09731
13.9118 29.0958 3.73746 3.92915
0.688231 19.6022 0.969505 1.03392
13.4124 24.5326 4.7945 1.57217
25.4874 5.71593 1.60339 1.4766
28.061 8.80412 0.717783 4.00123
19.3618 17.8753 5.29741 5.19104
3.80584 26.1602 3.40735 3.27738
18.3687 21.0267 3.62895 3.74586
18.7406 19.4763 2.21104 5.16397
14.6132 24.2704 3.99911 1.15799
17.0866 20.4005 2.07821 4.89788
14.7724 2.33793 2.8657 5.98066
3.54326 16.4278 0.0222198 3.21557
0.27488 24.2629 1.24745 4.22957
2.56624 15.7461 6.20929 6.05079
12.7091 1.36686 2.37195 2.28283
7.24428 19.1266 3.6341 3.86655
22.5161 28.7361 3.09658 3.00615
13.26 12.909 4.19493 4.01822
3.87455 22.5329 6.14573 6.16754
14.1903 25.5302 4.75935 1.7403
21.4522 21.1 4.42466 4.33337
24.9466 29.0669 2.90126 2.73412
25.8475 7.05437 2.01432 4.90092
15.5036 26.8004 3.47066 3.3081
0.535515 2.39977 0.611353 0.767995
7.90229 12.8681 3.33716 3.30827
19.178 2.22658 4.53784 4.62732
16.2375 23.9952 3.27389 0.408002
11.4823 9.54769 4.09774 3.96652
16.1206 0.98236 0.716523 0.857114
5.95058 16.2219 0.225238 3.39109
5.31805 16.8674 6.11028 2.92038
17.0427 11.9604 4.62843 4.66756
28.9338 18.6167 4.92907 5.11935
26.4744 12.0024 1.66722 4.88582
1.68499 4.45681 1.63429 4.51246
6.00983 27.192 5.63685 5.80651
19.0351 19.7862 2.22509 5.27437
6.13836 15.3612 0.713155 0.801527
19.4501 19.998 2.25925 5.18365
18.7391 0.383302 3.82868 0.393497
25.6826 27.6288 1.07113 1.24194
23.8151 2.20075 4.90197 1.71082
20.831 29.8026 5.81572 5.91495
29.9631 3.29483 1.1099 0.968782
28.7921 3.49737 1.19254 4.28001
29.1316 15.4173 5.17162 2.184
7.93793 24.7143 0.226496 3.11355
18.5081 4.49467 1.64264 4.97494
15.1455 24.3589 3.98068 1.14868
22.7675 21.6227 4.81529 4.93289
21.9233 13.911 1.17503 0.919051
3.81284 15.3278 0.789785 0.754319
22.5796 14.29 1.33365 1.51657
17.4025 29.8209 3.69317 0.420547
19.672 29.7317 5.90627 2.62928
19.6339 0.765178 3.8598 3.84571
11.5349 20.9341 0.0277629 0.0573964
20.5299 26.8005 3.06932 6.0785
20.3181 20.479 2.28937 5.68421
24.3478 10.5659 3.59637 0.331293
16.3623 15.5656 3.82353 3.7982
28.2146 23.9797 4.38382 1.24679
27.0437 13.6273 1.73553 1.71486
9.71183 0.57783 0.794935 3.8668
14.616 5.72067 2.50002 2.26413
28.3573 15.1628 1.71172 1.52916
11.4765 2.32744 3.44502 0.380078
11.5636 4.50432 0.310918 0.141275
21.9322 0.319367 0.340126 0.522633
19.9005 20.2564 2.33516 2.40103
28.6783 5.1861 2.62804 2.36651
12.9422 24.5136 4.7917 5.06913
7.61325 20.89 5.13258 1.7188
3.48166 21.8784 6.08131 5.86897
19.4374 27.6955 4.27467 0.773288
29.7839 6.16224 2.21877 2.27811
26.6629 27.9947 1.77925 1.75874
7.61072 29.0794 1.28328 1.14737
13.4546 21.4926 1.00252 4.06456
4.14023 17.5496 6.08226 0.000997983
21.4275 7.81883 3.76395 0.932435
18.5548 22.3242 0.558278 3.52344
27.9901 7.32886 1.43827 1.35532
13.2403 29.8349 3.54977 3.29716
6.71404 17.0535 5.86439 5.76882
4.86803 9.76219 0.0318964 3.48965
18.1902 7.7469 0.535243 0.306678
8.51135 12.3435 0.0149434 3.3869
9.76279 22.0936 5.20694 2.22618
8.22051 17.0101 1.51125 4.81603
7.22961 26.7252 4.81034 1.34597
12.8876 20.1121 0.717986 3.83531
5.45927 28.7156 5.18972 5.27506
17.8919 17.6984 0.151691 0.266752
23.1309 6.19265 4.43092 4.29977
3.78538 28.8024 0.909753 3.888
29.9601 8.63927 1.53187 4.35352
14.4692 28.7044 0.387803 0.647059
17.9596 22.4271 0.541292 3.58971
15.1524 22.1849 5.78192 2.39121
16.1555 22.5519 6.19299 2.82038
16.4421 23.5209 0.0727118 0.0213989
12.5395 14.0332 0.41449 3.48919
8.75699 16.6223 1.58272 4.55543
20.0625 4.87895 5.49827 5.55501
19.6514 11.4806 6.15355 6.25683
7.81694 26.792 1.72908 1.80502
2.70584 29.9826 4.77536 5.00446
23.2511 9.64067 3.47223 3.39424
20.4443 24.4493 0.474396 0.314342
5.98509 12.4335 5.0242 4.82877
1.09562 9.72107 4.0894 4.12974
20.6528 27.26 3.1883 3.42599
22.9792 28.3157 3.11364 3.2536
14.6488 23.0606 6.25752 3.03636
17.5854 23.1704 0.103176 6.21404
9.86395 12.6558 1.74703 4.59105
10.6541 10.2765 1.1923 1.08853
9.64853 16.2636 1.31576 1.48913
10.7687 2.66046 0.23352 0.490935
14.1722 21.1318 1.28108 1.2558
14.4931 16.5944 1.33522 4.41418
12.8588 5.42134 4.94174 4.95421
20.7837 23.2793 0.0822754 0.291722
28.4905 9.87633 3.09034 2.95887
20.5897 25.1301 0.290714 0.470821
1.48676 9.46512 4.00746 3.91992
2.96581 17.1085 6.01627 6.06475
28.2775 21.2855 2.54169 5.55362
6.93511 15.4872 3.95919 0.585329
15.3477 17.1439 5.06232 1.65451
11.9623 9.17722 1.16561 1.41241
14.9433 13.5719 0.525713 0.433061
29.2981 8.34801 2.8138 6.16245
14.5705 20.9402 1.31044 1.53074
24.5637 14.5252 5.7521 2.34944
25.4993 17.443 2.96495 6.08562
22.3562 23.6421 5.83602 6.04211
19.7265 22.403 0.409021 0.262136
10.9008 26.1238 2.62214 2.72138
9.11025 18.9392 2.90779 5.73037
2.33448 18.6623 4.17656 4.2081
2.90709 11.9654 3.74629 0.384938
29.32 17.2353 3.78583 0.476521
11.2534 10.3642 1.13252 1.17074
17.1878 18.5934 5.88094 2.55624
28.0578 11.2889 2.36194 2.47037
13.7612 9.72452 1.2098 1.09868
1.02193 7.47744 3.24229 3.00991
18.1719 17.3282 0.148609 0.0964158
8.62658 18.2543 2.48338 2.27098
9.07935 28.8835 3.9286 3.68846
16.1719 6.95073 5.59938 5.43387
24.814 22.7797 0.300522 3.4916
1.09477 8.0746 3.51716 0.605112
2.46671 10.0158 4.16814 1.30986
17.9326 5.53967 0.912594 0.802885
0.66359 21.2323 5.75754 5.77029
6.62874 13.2683 4.49747 1.15514
7.85523 22.1944 2.86853 2.95143
23.9262 11.1737 0.748683 0.86393
17.0153 14.786 1.31964 1.1296
15.0742 15.8074 1.67253 1.67957
18.6897 1.82396 4.55115 4.49151
21.2636 15.3396 0.422529 0.69436
20.4219 22.2211 0.359651 0.159084
5.08653 7.1912 3.9758 4.02153
25.2964 15.6187 6.1548 6.26449
2.32272 8.25094 3.48219 3.24292
3.66117 10.1966 3.69457 0.385627
3.90215 11.2132 3.95897 3.88613
15.368 11.6667 4.60378 4.86158
0.298258 18.357 3.83172 3.66064
6.80987 14.7448 3.9661 4.15776
10.3509 12.9754 1.67928 4.99575
10.8244 12.7375 1.72121 5.0808
16.3548 17.2094 1.35062 1.34407
18.0664 16.0111 1.26144 4.38832
5.78722 1.1212 3.27321 3.1485
22.1476 25.4895 5.66762 5.74721
24.2083 21.0341 0.422613 0.258304
27.663 17.6056 6.08314 6.19033
27.8293 18.4174 5.82397 2.40874
23.4889 26.8916 1.50462 1.5077
8.43699 27.477 2.26746 2.43002
22.6122 16.0284 5.64607 5.87317
16.8917 28.2901 5.45678 5.62559
28.8804 21.6605 5.59592 5.55397
29.3276 22.6488 6.20704 0.0417042
0.921733 29.7561 0.298253 0.499263
3.90503 25.5166 3.4666 3.46009
18.4899 15.4497 1.42435 1.65625
21.4959 14.9924 0.411509 3.73015
13.7355 24.9893 4.76459 1.61693
10.407 27.6894 4.01622 1.05325
7.19687 11.4416 3.56326 0.455298
7.92413 13.4643 3.57585 3.77922
21.0826 2.35154 4.68017 4.48447
9.88538 17.8896 2.53972 5.43013
23.0567 2.78511 4.91252 4.71875
13.8315 29.0495 3.64581 0.849613
0.698384 19.5981 0.922465 4.39109
13.364 24.5287 4.78345 1.57217
25.5062 5.73101 1.5798 4.71737
27.9572 8.80201 0.75576 3.8104
19.4413 17.7868 5.33429 5.38384
3.76975 26.1524 3.40659 0.153005
18.2837 21.0724 3.58617 3.42276
18.6729 19.516 2.22014 2.2957
14.5937 24.2778 3.9784 0.543529
16.9978 20.4891 2.12848 2.24885
14.6552 2.36641 2.87894 3.08466
3.74096 16.4364 0.0365604 6.06995
0.277674 24.3212 1.26596 1.32047
2.549 15.6861 6.21456 0.182528
12.6338 1.39035 2.42109 5.23703
7.11817 19.0894 3.64861 3.83312
22.464 28.7447 3.10269 3.08174
13.2482 12.874 4.22146 4.21776
4.15127 22.5267 6.10791 2.66911
14.1841 25.4872 4.73783 4.66965
21.4414 21.0571 4.41162 1.35636
24.8321 29.1354 2.85534 2.6545
25.8368 7.09846 2.04294 2.27754
15.5006 26.769 3.59604 0.0833665
0.568112 2.44205 0.703603 0.921228
7.88223 12.8081 3.35373 3.41948
19.1678 2.21341 4.54149 1.25729
16.234 23.9849 3.30873 3.52384
11.4362 9.48799 4.11364 0.945656
16.1629 1.04658 0.830759 3.60011
6.07733 16.2315 0.230727 0.262426
5.34508 16.8791 6.11714 6.01238
17.0337 11.8495 4.59458 4.3799
28.955 18.6275 4.98752 5.01351
26.4189 12.0354 1.66726 1.59391
1.68277 4.43679 1.52323 4.93871
5.98977 27.1788 5.61003 2.77382
18.9791 19.8873 2.26541 2.47442
6.11066 15.3727 0.686487 0.444443
19.4175 20.0474 2.22681 5.67995
18.6421 0.379878 3.86834 4.08892
25.6869 27.6258 1.13908 4.11718
23.8508 2.13558 4.95568 5.16387
20.981 29.7322 5.74525 5.58524
0.0243956 3.44315 1.2242 1.4434
28.8049 3.55441 1.17978 1.02262
29.1741 15.2954 5.16903 5.227
8.02578 24.7344 0.192983 0.0647036
18.5249 4.55147 1.62728 1.50256
15.1578 24.3122 3.96442 0.710579
22.7634 21.6253 4.76449 1.87677
21.9755 13.9791 1.22104 1.36694
3.91511 15.4042 0.726774 0.657534
22.6187 14.39 1.36513 1.33891
17.3862 29.8049 3.72356 0.300553
19.7352 29.6369 5.88707 5.84116
19.6053 0.652308 3.86219 3.96955
11.5879 20.9219 0.00270704 2.8573
20.4604 26.7383 3.12554 3.25057
20.3234 20.5527 2.19446 5.41753
24.2524 10.5157 3.56923 3.68399
16.3683 15.5772 3.79132 0.799928
28.184 23.8439 4.33484 4.48058
27.0459 13.7234 1.74994 1.88548
9.7759 0.648822 0.815213 0.971434
14.5353 5.80526 2.53254 5.75506
28.3392 15.3233 1.71011 1.7612
11.398 2.33894 3.48401 0.451563
11.6287 4.55023 0.332559 0.411836
22.102 0.370013 0.334964 0.100268
19.8565 20.2651 2.29741 2.29525
28.6579 5.30026 2.58718 2.5508
12.8812 24.3833 4.80467 5.02839
7.67597 20.847 5.13291 5.09479
3.53589 21.891 6.11353 0.0953393
19.3902 27.6294 4.23495 4.04187
29.7839 6.16224 2.21877 2.27811
26.6828 28.0073 1.72378 5.02826
7.52149 29.1162 1.27841 1.4813
13.4589 21.527 1.00603 1.24126
4.18967 17.5512 6.07732 6.03733
21.469 7.8513 3.79999 0.438182
18.5233 22.3144 0.651954 0.780675
27.8653 7.36025 1.50961 1.40523
13.1458 29.7884 3.52769 3.49385
6.76292 17.0749 5.87992 2.92335
4.95475 9.75965 6.26034 6.02059
18.3899 7.89389 0.616501 0.714666
8.52462 12.2842 0.0617829 6.26367
9.7737 22.02 5.22354 5.23234
8.20344 17.0055 1.51761 4.81603
7.24531 26.7365 4.83551 1.58174
12.9591 20.176 0.76341 0.715015
5.53182 28.5205 5.18941 5.12987
17.9313 17.7617 0.173842 3.02773
23.1237 6.16362 4.40605 1.36537
3.79891 28.8229 0.909482 0.907287
29.9867 8.98322 0.388874 5.23264
14.5419 28.7369 0.40758 0.57334
17.9839 22.4165 0.655008 0.861798
