35.9167 23.1164 5.27006 5.02692
3.44034 13.0129 3.9803 0.70288
4.58609 23.9506 3.49615 3.28749
36.0269 42.7967 0.437073 0.286348
5.4923 1.28337 2.30719 2.5269
8.00042 10.3342 2.30004 2.43744
16.1306 30.385 5.48864 5.44268
27.4315 34.2459 5.64617 2.56683
10.4523 45.16 3.61204 3.6306
24.2951 25.9082 1.44609 1.20212
37.6906 5.65456 0.479592 0.309643
15.8547 28.7352 1.23752 1.33121
25.7873 34.7642 1.4213 4.42571
38.6326 13.3599 5.62529 5.45846
33.3293 12.9082 5.59947 2.21378
0.746763 27.5988 3.50198 3.46242
3.70005 30.5654 2.59474 2.84711
48.6864 27.8727 3.49771 0.0946048
4.3267 0.616573 2.47654 5.54363
35.5627 4.61543 0.825748 1.03
17.7397 42.6106 4.9958 1.76084
37.3073 1.68842 6.09775 5.83096
32.9641 7.29722 0.831126 0.78129
37.2854 15.9308 0.348768 3.74262
35.3222 15.5605 0.429804 0.609065
8.76304 19.7701 1.61089 4.79118
9.09709 10.8944 2.64498 2.62241
29.2925 8.98239 4.07791 4.25363
32.8814 8.78253 4.36272 1.41566
35.7232 16.4007 6.23708 6.12241
26.1451 44.6179 1.59277 1.74667
16.1376 0.0766272 1.59817 4.94688
5.32596 22.528 3.6997 3.84163
19.6486 16.3361 4.34128 4.41821
46.2477 38.0459 6.14236 6.08897
30.8586 8.33248 1.31966 4.52621
37.4294 8.88224 0.465701 0.316727
26.8939 35.6107 5.65841 5.87164
40.4241 18.8899 0.684612 3.52317
27.9549 21.9807 1.27428 4.47841
8.56433 14.6027 2.29924 2.1992
23.6896 34.5581 1.26199 1.44764
34.5637 31.3487 1.50867 4.32114
26.7037 6.76541 3.76751 0.30979
48.5171 25.312 0.102408 2.95441
30.1591 44.4793 1.78253 1.79484
42.9332 17.5616 5.50637 5.46755
23.959 15.8886 5.02092 5.14582
38.3029 23.1291 5.13672 2.18127
27.2165 45.4314 4.08579 4.18525
41.2442 8.69967 0.845669 0.656549
8.33374 49.9277 3.24853 0.0141967
35.3267 14.6355 0.580504 3.77327
15.7974 40.1343 3.68564 3.72919
0.800427 2.80646 6.06107 6.00181
13.8474 7.1286 2.68015 2.66609
35.3385 28.0222 1.55373 4.5972
18.2799 2.29521 4.22249 4.27335
45.1212 7.3604 5.64071 5.6479
15.3197 38.2709 2.36259 2.25317
35.5374 16.9056 6.16522 6.04568
48.13 27.094 6.20849 3.18994
19.9272 47.5501 2.3938 5.45337
11.5508 41.0389 2.78278 5.69514
44.0765 0.17502 0.989324 0.980577
43.4447 0.046629 0.940193 1.00441
27.2205 29.2931 4.30547 4.18577
36.0368 14.4564 0.80205 3.9403
40.0573 17.7825 0.849351 0.637271
18.784 42.6374 4.33641 4.48877
0.268256 10.2332 0.198457 3.5026
41.5252 31.0588 1.31524 4.2634
19.5706 30.8755 2.61227 2.37392
27.3766 37.7038 2.34697 5.48089
48.7327 15.396 6.07615 5.92208
1.92809 31.9483 5.88196 2.66394
1.34005 41.4299 0.527157 3.80964
45.0308 0.747237 1.27345 1.31785
37.693 49.7524 6.28165 2.94456
1.96856 32.4607 5.79886 5.77496
17.0794 1.40699 2.5678 5.60524
1.85108 42.4922 6.01994 2.85716
41.1931 18.4589 0.890475 0.640458
4.5705 48.9305 6.15828 3.00114
18.6226 48.4006 3.76794 0.520226
25.2561 40.5052 4.01549 0.760949
41.6362 27.912 1.51235 4.42792
46.6297 6.89823 3.92148 0.812746
22.8392 11.5327 3.73649 0.632575
48.3716 34.8331 0.42241 0.350391
41.7358 45.7109 1.56815 4.97172
33.6246 0.152572 1.6695 4.80109
35.2315 49.5654 1.43497 1.28753
48.6838 2.50527 0.393876 0.132208
21.1172 47.6215 2.84916 2.68416
43.8569 46.3782 3.1279 6.15859
30.9157 1.63464 2.79554 2.6331
6.39933 46.8947 0.268083 0.25993
36.62 25.6812 1.8801 2.05653
4.74435 3.75651 2.21903 5.23449
45.8081 41.9625 5.2654 2.37766
25.3206 49.5223 4.16658 4.3423
20.2987 19.8837 3.27237 3.39244
6.26323 15.5676 5.2406 1.85238
29.1634 7.26826 4.11648 0.685982
2.7348 39.3688 5.34202 5.15446
27.0005 14.6004 4.19475 4.36945
4.94695 45.9204 6.26446 3.41259
41.4903 2.56506 1.67798 5.16589
42.0198 21.0869 5.05184 4.84306
20.5555 48.2288 2.8978 3.14327
18.5207 45.9759 3.45616 0.325799
31.0902 9.97829 2.3736 2.21637
2.46618 12.9719 0.546344 0.295888
49.8634 27.4466 1.24327 4.29883
30.2353 22.4829 2.50322 5.86837
25.8216 5.45334 3.72515 3.4884
28.2988 4.76728 3.91389 3.77338
37.4384 38.301 1.72015 1.85515
25.5538 24.8752 3.32131 3.45917
7.38191 16.8672 5.36627 5.21408
11.2642 21.2459 5.60983 5.53859
12.606 23.1508 6.00942 5.74327
8.71308 43.9196 0.391894 0.58114
27.1301 28.0601 3.74195 0.281115
10.9921 36.7922 5.19046 2.26309
21.5387 48.5471 3.03721 6.05386
49.4778 34.5948 4.34732 1.21041
15.9725 13.8109 0.311094 0.259646
0.0916499 25.1306 1.40556 4.29712
16.3226 19.8364 0.0702418 3.43182
11.7129 2.08287 5.47773 5.52211
14.5766 20.2025 0.324415 3.76845
49.6383 33.8629 4.32468 4.19173
17.3287 42.5825 4.99283 5.13307
9.81194 41.9003 4.68178 4.81941
19.0984 5.50534 5.75479 5.67144
13.0128 0.823458 5.03612 5.29697
46.4898 2.34572 4.63054 4.45173
9.30456 46.099 1.57729 4.98537
19.8403 33.2091 0.59809 0.590541
21.0661 22.7921 5.67572 2.43431
22.1681 45.1384 0.824688 0.922249
17.2565 41.3855 5.62197 2.24919
14.7199 22.4198 5.19876 2.11679
18.5331 27.587 5.53657 5.4404
34.9945 38.4626 3.40177 0.256341
46.6102 37.0485 2.34529 2.10622
46.384 40.627 3.57331 0.35363
38.3254 12.8026 2.67387 6.15508
4.60034 1.48917 2.1706 2.03559
22.8598 6.52475 5.96139 3.0083
28.1449 17.0813 0.168737 0.0271348
47.2809 3.01611 4.66627 1.25275
47.6253 21.7504 4.35537 1.12331
4.60685 34.3811 0.832847 0.924078
22.8254 22.1491 5.7113 2.70635
21.3634 23.6535 5.67074 2.46843
40.4848 23.5846 3.88064 3.93527
49.8282 6.99474 1.9035 5.21484
37.5524 35.7726 3.43167 3.31285
24.5578 6.10682 0.496613 3.7665
7.70033 14.266 2.12348 5.33074
8.65762 22.6809 1.16099 0.951719
30.859 2.73568 5.97734 5.77958
23.3982 21.138 0.171394 0.423257
42.3882 16.698 2.95871 6.03019
25.5925 13.3625 5.96376 2.91082
8.61552 37.283 1.36127 4.19926
39.9701 15.2906 3.84828 0.788291
31.6179 38.5459 0.309847 0.362184
1.71759 39.3885 5.63528 2.53041
5.59692 49.5018 2.18357 5.00761
23.3821 22.8542 5.27281 1.952
21.9039 23.9431 5.54327 5.57672
8.71548 10.1831 2.23609 5.60818
25.0566 33.5888 5.21321 5.26916
26.1042 39.2784 5.76898 2.68144
8.71369 21.6595 1.06942 0.900141
29.9222 15.4565 0.260633 0.405745
3.01816 46.4386 3.90106 4.07796
15.3334 29.2558 0.90956 0.795297
31.3781 16.4314 0.27287 3.42904
1.55637 4.12325 4.77028 4.89281
27.5821 8.57295 5.27704 5.12628
4.26687 11.1075 4.21646 1.30112
25.5421 44.3262 1.43641 1.52646
5.96163 13.0609 4.3891 4.22669
44.3825 33.6909 2.95987 2.72116
6.03488 41.6158 6.12686 3.05309
32.5508 39.3301 5.88867 5.85871
16.9649 16.1629 1.45814 1.31946
14.1009 17.7415 1.7418 1.4806
38.9944 1.18901 5.24167 2.17607
16.489 38.0529 5.0308 5.23087
29.8011 26.1775 1.0984 1.32352
33.7739 11.8111 5.68989 5.64255
7.96884 4.89097 4.26732 1.20187
9.83639 37.5018 1.80873 1.76676
0.864563 26.4618 5.89793 2.87234
35.9167 23.1164 5.27006 5.02692
3.38107 12.9454 3.96819 3.88461
4.58609 23.9506 3.49615 3.28749
36.0269 42.7967 0.437073 0.286348
5.4923 1.28337 2.30719 2.5269
8.01073 10.3043 2.31345 5.30178
16.279 30.2784 5.48262 5.49676
27.4315 34.2459 5.64617 2.56683
10.3673 45.1324 3.58633 3.37615
24.3283 25.9641 1.39718 4.78598
37.7658 5.70368 0.495913 0.628516
15.8547 28.7352 1.23752 1.33121
25.7873 34.7642 1.4213 4.42571
38.7029 13.3072 5.60258 5.3285
33.2987 12.9156 5.57466 2.68541
0.485355 27.5341 3.45338 3.35055
3.70005 30.5654 2.59474 2.84711
48.6339 27.8646 3.50791 0.0477598
4.35453 0.604205 2.46289 5.74255
35.5327 4.60476 0.852861 3.71829
17.7657 42.5245 4.99025 4.92656
37.364 1.6582 6.09673 6.20346
32.9464 7.2729 0.825061 4.02788
37.2971 15.9043 0.363213 3.74262
35.4697 15.5977 0.411261 0.236754
8.74965 19.7413 1.63753 4.50789
9.12643 10.8865 2.63216 5.90331
29.2925 8.98239 4.07791 4.25363
32.8442 8.70073 4.35004 4.24719
35.9038 16.4289 6.21986 6.12159
26.1451 44.6179 1.59277 1.74667
16.1495 0.13652 1.57241 4.81475
5.35817 22.5288 3.72986 0.280342
19.6486 16.3361 4.34128 4.41821
46.408 38.1136 6.15064 6.28273
30.8586 8.33248 1.31966 4.52621
37.454 8.90171 0.477587 3.4703
26.875 35.6347 5.67384 2.37613
40.4948 18.9456 0.681708 0.658212
27.9528 21.9503 1.26164 4.53109
8.58557 14.5441 2.3428 5.25182
23.6896 34.5581 1.26199 1.44764
34.5867 31.4348 1.47637 1.21063
26.6469 6.74478 3.73565 0.640377
48.5171 25.312 0.102408 2.95441
30.1591 44.4793 1.78253 1.79484
42.917 17.5874 5.51922 2.24767
23.9933 15.8055 5.03462 5.14582
38.3029 23.1291 5.13672 2.18127
27.237 45.4888 4.05327 1.00547
41.3019 8.72939 0.801712 4.20092
8.24483 49.935 3.21796 2.96698
35.2964 14.6291 0.601199 3.53283
15.7974 40.1343 3.68564 3.72919
0.800427 2.80646 6.06107 6.00181
13.8474 7.1286 2.68015 2.66609
35.3341 28.112 1.56463 1.65298
18.2803 2.32696 4.19574 1.32655
45.1212 7.3604 5.64071 5.6479
15.3446 38.2537 2.35291 5.59227
35.6275 16.9088 6.17836 6.25017
48.1282 27.0689 6.21448 3.18994
19.9272 47.5501 2.3938 5.45337
11.4669 41.0714 2.78103 2.76685
44.0919 0.164941 0.983541 0.980577
43.493 0.119493 0.922945 0.697859
27.2208 29.3243 4.28334 1.36642
35.9826 14.4286 0.838365 3.669
40.1202 17.8463 0.836987 0.726334
18.784 42.6374 4.33641 4.48877
0.237681 10.2404 0.222436 3.1203
41.5248 31.0283 1.30181 4.57923
19.5064 30.8847 2.65355 2.80942
27.2702 37.7869 2.31977 5.4297
48.7327 15.396 6.07615 5.92208
1.92809 31.9483 5.88196 2.66394
1.50632 41.4688 0.536036 3.44552
45.0349 0.716099 1.24943 4.63523
37.6632 49.7573 0.00725835 3.06004
1.96856 32.4607 5.79886 5.77496
16.9253 1.49984 2.57742 2.61406
1.78754 42.5831 5.98772 3.14281
41.2563 18.523 0.878669 0.780378
4.5705 48.9305 6.15828 3.00114
18.4857 48.2863 3.78611 3.70686
25.2174 40.4597 4.01099 3.79066
41.6328 28.0017 1.52816 1.65653
46.6589 6.90951 3.94442 0.569801
22.8711 11.5354 3.76508 0.331939
48.3479 34.8138 0.407951 3.69584
41.7475 45.682 1.54661 4.90681
33.6296 0.241904 1.64435 1.43885
35.2315 49.5654 1.43497 1.28753
48.6838 2.50527 0.393876 0.132208
21.1155 47.6152 2.85244 2.68416
43.8569 46.3782 3.1279 6.15859
30.9157 1.63464 2.79554 2.6331
6.39933 46.8947 0.268083 0.25993
36.6082 25.6183 1.93718 4.77275
4.7149 3.81057 2.20535 2.2482
45.8081 41.9625 5.2654 2.37766
25.2919 49.4692 4.17166 0.890378
20.4576 19.9944 3.0897 0.360355
6.26323 15.5676 5.2406 1.85238
29.2156 7.30261 4.16148 0.779546
2.7348 39.3688 5.34202 5.15446
26.9774 14.5428 4.20965 0.808366
4.9187 45.9342 0.00560734 2.89977
41.5211 2.5105 1.63121 4.99974
42.0242 21.1184 5.07853 1.66513
20.609 48.1986 2.88359 6.1168
18.567 46.0187 3.40656 0.530235
30.964 10.0668 2.4073 2.42052
2.58545 13.0601 0.562902 0.643723
49.9637 27.6629 1.19434 4.49546
30.2353 22.4829 2.50322 5.86837
25.7401 5.41642 3.69935 3.4884
28.3081 4.79785 3.88565 1.03191
37.4384 38.301 1.72015 1.85515
25.4701 24.8442 3.34978 3.58315
7.38191 16.8672 5.36627 5.21408
11.3133 21.2117 5.61765 2.52867
12.606 23.1508 6.00942 5.74327
8.71308 43.9196 0.391894 0.58114
27.0483 28.0246 3.71095 3.45624
10.9473 36.8343 5.15241 2.27703
21.3981 48.5815 3.04925 3.28143
49.4852 34.6239 4.34088 1.26429
15.9725 13.8109 0.311094 0.259646
0.0937495 25.297 1.44453 1.56161
16.4124 19.835 0.0560779 6.22431
11.7129 2.08287 5.47773 5.52211
14.6645 20.2201 0.303579 0.133847
49.6534 33.8889 4.33237 1.11307
17.3252 42.5819 4.99481 5.13307
9.83319 41.6317 4.7277 4.83787
19.1653 5.44648 5.72351 5.46639
13.0516 0.742604 5.05631 5.22076
46.4837 2.28612 4.62668 1.2011
9.30456 46.099 1.57729 4.98537
19.8403 33.2091 0.59809 0.590541
21.118 22.7629 5.68738 5.84079
22.1501 45.1143 0.818983 4.01817
17.2561 41.385 5.62193 2.24919
14.7479 22.3349 5.17144 4.94781
18.5084 27.6043 5.52909 2.4631
34.9055 38.4555 3.37235 3.13099
46.6102 37.0485 2.34529 2.10622
46.4014 40.6544 3.54102 0.729647
38.3486 12.7836 2.66053 5.88771
4.55595 1.56728 2.15693 2.04602
22.9481 6.51185 5.9902 6.22637
28.1449 17.0813 0.168737 0.0271348
47.2448 2.84094 4.61806 4.38389
47.6022 21.6943 4.35288 1.4727
4.66107 34.4527 0.847622 0.967574
22.8703 22.1149 5.71265 5.46367
21.5112 23.5554 5.64961 5.51136
40.5063 23.6055 3.87881 0.755738
49.8282 6.99474 1.9035 5.21484
37.2034 35.6902 3.40797 3.47558
24.5578 6.10682 0.496613 3.7665
7.70033 14.266 2.12348 5.33074
8.65762 22.6809 1.16099 0.951719
30.859 2.73568 5.97734 5.77958
23.4908 21.1213 0.191174 0.424772
42.3882 16.698 2.95871 6.03019
25.6512 13.3499 5.97531 6.05868
8.61321 37.253 1.35397 4.56934
39.9701 15.2906 3.84828 0.788291
31.7055 38.5627 0.290963 0.140166
1.78589 39.33 5.62535 5.54487
5.6053 49.5077 2.18679 5.00761
23.4102 22.8022 5.26256 5.01755
21.8827 23.9643 5.54578 2.37888
8.65854 10.2511 2.23628 2.22095
25.1432 33.4329 5.21227 5.05416
26.1045 39.2789 5.76918 2.68144
8.68689 21.6404 1.0496 4.31323
29.9222 15.4565 0.260633 0.405745
2.95917 46.3709 3.91661 4.04296
15.3783 29.4005 0.929293 0.923773
31.3781 16.4314 0.27287 3.42904
1.55637 4.12325 4.77028 4.89281
27.5821 8.57295 5.27704 5.12628
4.26687 11.1075 4.21646 1.30112
25.5421 44.3262 1.43641 1.52646
5.94596 12.9727 4.41319 4.60995
44.4111 33.6815 2.96735 6.03339
6.09831 41.62 6.14772 6.08413
32.7153 39.2614 5.89003 6.05354
16.9602 16.2521 1.48505 1.70525
14.1009 17.7415 1.7418 1.4806
39.056 1.12141 5.25083 5.35711
16.5793 37.8018 5.03906 4.86134
29.8011 26.1775 1.0984 1.32352
33.7589 11.8392 5.71732 2.29632
7.98142 4.91821 4.26664 1.13195
9.80994 37.5877 1.81871 1.89961
0.982991 26.4322 5.92728 5.87
36.0196 23.0074 5.32125 5.51962
3.36204 12.8815 3.97641 0.732122
4.60888 23.9719 3.474 0.557237
36.1125 42.8232 0.414651 0.2318
5.43844 1.35522 2.29187 2.16751
7.96348 10.38 2.28342 2.03695
16.3722 30.3684 5.47498 5.49676
27.5912 34.1653 5.69681 5.87384
10.2102 45.0495 3.60947 3.85609
24.3283 25.9641 1.39718 4.78598
37.7658 5.70368 0.495913 0.628516
15.8946 28.8023 1.25225 1.5212
25.7873 34.7642 1.4213 4.42571
38.6771 13.3228 5.58064 2.71128
33.2987 12.9156 5.57466 2.68541
0.557538 27.4324 3.50921 3.67261
3.70005 30.5654 2.59474 2.84711
48.5915 27.8733 3.51958 0.0477598
4.38211 0.591313 2.44955 5.72605
35.5943 4.67039 0.847032 0.799846
17.7585 42.5525 5.00047 1.67369
37.4377 1.62149 6.06629 5.85544
32.9397 7.24135 0.794771 4.24562
37.4349 15.963 0.373548 0.222019
35.4683 15.5881 0.40712 0.236754
8.75826 19.8209 1.63529 1.69595
9.12854 10.8898 2.63019 5.90331
29.232 8.91603 4.06078 3.92155
32.868 8.72179 4.37721 0.958894
35.845 16.424 6.21188 3.25949
26.1786 44.7685 1.53502 1.29962
16.1322 0.223984 1.60388 1.86261
5.35817 22.5288 3.72986 0.280342
19.6571 16.3649 4.33666 1.24174
46.4421 38.1236 6.17824 2.72816
30.885 8.40737 1.29996 1.11712
37.454 8.90171 0.477587 3.4703
26.9406 35.5738 5.65116 5.46622
40.4948 18.9456 0.681708 0.658212
27.9528 21.9503 1.26164 4.53109
8.58557 14.5441 2.3428 5.25182
23.6896 34.5581 1.26199 1.44764
34.5845 31.5244 1.49586 1.65454
26.6469 6.74478 3.73565 0.640377
48.696 25.3241 0.0900614 6.22564
30.1591 44.4793 1.78253 1.79484
42.9794 17.5226 5.51255 5.45855
24.0367 15.5407 4.96603 4.72374
38.3029 23.1291 5.13672 2.18127
27.237 45.4888 4.05327 1.00547
41.3025 8.77192 0.852985 3.8814
8.27479 49.9288 3.23349 6.21793
35.2964 14.6291 0.601199 3.53283
15.7974 40.1343 3.68564 3.72919
0.800427 2.80646 6.06107 6.00181
13.8474 7.1286 2.68015 2.66609
35.3341 28.112 1.56463 1.65298
18.2882 2.35642 4.18158 1.18319
45.1799 7.33721 5.66683 5.86107
15.2271 38.388 2.33662 2.41941
35.7749 16.8909 6.15832 6.22342
48.2162 27.052 6.19454 6.03219
19.8571 47.5874 2.36644 2.11495
11.4969 41.067 2.7692 6.03037
44.0919 0.164941 0.983541 0.980577
43.493 0.119493 0.922945 0.697859
27.2208 29.3243 4.28334 1.36642
35.9826 14.4286 0.838365 3.669
40.0956 17.8287 0.821058 4.22002
18.8006 42.6717 4.32757 1.33008
0.237681 10.2404 0.222436 3.1203
41.5248 31.0283 1.30181 4.57923
19.5534 30.8528 2.66382 5.4985
27.2983 37.7735 2.29817 5.66113
48.7327 15.396 6.07615 5.92208
1.92809 31.9483 5.88196 2.66394
1.50578 41.4671 0.535438 3.44552
45.0349 0.716099 1.24943 4.63523
37.6334 49.752 6.28118 3.2332
2.05214 32.4281 5.81732 5.96741
16.9253 1.49984 2.57742 2.61406
1.82034 42.5722 5.98409 3.1053
41.3216 18.5852 0.901232 1.05059
4.6496 48.9045 6.13809 6.00602
18.5098 48.3002 3.8175 0.385009
25.2174 40.4597 4.01099 3.79066
41.6328 28.0017 1.52816 1.65653
46.6789 6.89014 3.95238 0.569801
22.8003 11.4799 3.77189 3.82698
48.2903 34.797 0.421682 3.42921
41.7475 45.682 1.54661 4.90681
33.6357 0.331238 1.62107 1.43109
35.2315 49.5654 1.43497 1.28753
48.6646 2.47942 0.363667 3.81367
21.0195 47.6444 2.78791 6.16488
43.7969 46.3772 3.13153 3.18092
30.9157 1.63464 2.79554 2.6331
6.43198 46.9045 0.271677 3.71676
36.6082 25.6183 1.93718 4.77275
4.68897 3.86869 2.1807 5.62028
45.8081 41.9625 5.2654 2.37766
25.3131 49.491 4.18444 0.913689
20.369 20.0087 3.07193 2.92752
6.35915 15.416 5.25325 5.39521
29.2208 7.33327 4.14023 1.21433
2.7987 39.3063 5.36923 5.59203
26.9257 14.4694 4.19145 4.04338
4.88955 45.9243 6.27093 3.3103
41.5322 2.48185 1.61406 4.92932
42.0681 21.0404 5.10259 5.299
20.6237 48.2535 2.86959 6.1168
18.6175 46.0547 3.36621 0.439858
30.9713 10.0749 2.41062 2.42052
2.64924 13.1159 0.559969 0.443923
49.8546 27.8486 4.50251 1.01379
30.0996 22.6008 2.47979 2.3903
25.7401 5.41642 3.69935 3.4884
28.2343 4.74716 3.86236 3.67232
37.4265 38.3902 1.71741 1.69531
25.4701 24.8442 3.34978 3.58315
7.47756 16.716 5.33727 5.12351
11.2876 21.2274 5.61122 2.5346
12.606 23.1508 6.00942 5.74327
8.71574 43.9132 0.389041 0.58114
26.9692 27.9819 3.69871 3.59946
10.9703 36.7793 5.14546 4.98237
21.3445 48.6162 3.02193 0.00649762
49.4836 34.6865 4.29544 1.39653
16.0104 13.7953 0.264992 3.46728
0.0778982 25.3526 1.47413 1.66898
16.4124 19.835 0.0560779 6.22431
11.7238 2.04974 5.45664 5.68394
14.612 20.1894 0.277922 3.55598
49.6366 33.8299 4.34329 0.984298
17.3225 42.5827 4.99364 5.13307
9.81887 41.6599 4.70223 1.81974
19.2431 5.4012 5.72883 5.77196
13.2014 0.605109 5.03215 4.9882
46.4837 2.28612 4.62668 1.2011
9.27127 46.3634 1.62031 1.48514
19.8403 33.2091 0.59809 0.590541
21.1403 22.741 5.69303 5.57474
22.1242 45.0981 0.833402 3.82912
17.2545 41.383 5.62177 2.24919
14.7352 22.3621 5.17265 2.01888
18.6139 27.4601 5.47381 5.27279
34.9055 38.4555 3.37235 3.13099
46.4887 37.1274 2.34186 2.19092
46.3184 40.6196 3.54055 3.53669
38.3347 12.7681 2.65041 5.88771
4.55595 1.56728 2.15693 2.04602
22.9481 6.51185 5.9902 6.22637
28.0928 17.046 0.119724 3.50424
47.2239 2.75388 4.59484 4.40534
47.6022 21.6943 4.35288 1.4727
4.71496 34.5246 0.860785 0.967574
22.8597 22.1493 5.73462 2.27229
21.5112 23.5554 5.64961 5.51136
40.4734 23.5538 3.90948 0.665219
49.8055 7.08171 1.89065 1.78636
37.0417 35.614 3.46065 3.68945
24.5578 6.10682 0.496613 3.7665
7.65972 14.3461 2.10971 1.99798
8.66353 22.775 1.18257 1.43243
30.859 2.73568 5.97734 5.77958
23.4908 21.1213 0.191174 0.424772
42.3359 16.7359 2.91074 2.66826
25.8902 13.228 5.90515 5.69835
8.61926 37.1917 1.31804 4.65107
39.9701 15.2906 3.84828 0.788291
31.7055 38.5627 0.290963 0.140166
1.76052 39.3462 5.6203 2.52964
5.5463 49.5753 2.20341 2.33848
23.4145 22.8085 5.26603 5.01755
21.8827 23.9643 5.54578 2.37888
8.5407 10.3869 2.24356 2.20186
25.1282 33.4589 5.21101 2.08221
26.1149 39.2973 5.77718 2.68144
8.59158 21.5929 1.10271 4.01073
30.0693 15.4922 0.254593 3.6656
2.95917 46.3709 3.91661 4.04296
15.3783 29.4005 0.929293 0.923773
31.4613 16.465 0.291144 0.439766
1.53875 4.15009 4.74086 1.89938
27.5821 8.57295 5.27704 5.12628
4.23753 11.0231 4.24281 4.45844
25.5676 44.412 1.41124 1.2056
5.90495 12.8934 4.38421 4.14651
44.4111 33.6815 2.96735 6.03339
6.15458 41.6026 6.12842 2.86648
32.8025 39.2422 5.9187 6.15373
16.9602 16.2521 1.48505 1.70525
14.1213 17.7167 1.71271 5.15103
39.056 1.12141 5.25083 5.35711
16.5679 37.8296 5.03574 1.92774
29.8011 26.1775 1.0984 1.32352
33.7589 11.8392 5.71732 2.29632
7.92809 4.77816 4.28749 4.36997
9.80223 37.5568 1.84633 4.70649
0.993191 26.4442 5.92266 5.87
36.0196 23.0074 5.32125 5.51962
3.30387 12.8545 3.92921 1.00029
4.60888 23.9719 3.474 0.557237
36.199 42.8462 0.389298 0.182075
5.32585 1.49551 2.27882 2.25637
7.849 10.5188 2.2772 2.29053
16.5802 30.1982 5.52834 5.70071
27.6726 34.1283 5.72304 5.93761
10.2299 45.0785 3.59563 0.527101
24.3283 25.9641 1.39718 4.78598
37.7658 5.70368 0.495913 0.628516
15.9174 28.8568 1.24083 1.00202
25.7989 34.8867 1.39642 1.23673
38.732 13.2958 5.57901 2.25732
33.3312 12.863 5.53884 2.52449
0.585071 27.4423 3.52212 0.223315
3.70005 30.5654 2.59474 2.84711
48.5175 27.8642 3.52842 3.747
4.38211 0.591313 2.44955 5.72605
35.6483 4.74216 0.859868 0.963988
17.7465 42.5796 4.9873 1.99677
37.4076 1.62396 6.05887 2.99218
32.9397 7.24135 0.794771 4.24562
37.4876 15.991 0.397969 3.49927
35.5485 15.6089 0.399095 0.388127
8.77508 19.9527 1.6323 1.62187
9.13267 10.8933 2.62768 5.90331
29.2534 8.93726 4.06838 0.850026
32.847 8.66562 4.37445 4.34323
35.9352 16.4307 6.2256 0.0539495
26.1748 44.7686 1.53499 1.29962
16.1322 0.223984 1.60388 1.86261
5.13017 22.3854 3.72196 3.80287
19.6571 16.3649 4.33666 1.24174
46.4485 38.1826 6.16101 2.72816
30.8752 8.45714 1.33298 1.53804
37.537 8.93611 0.463667 0.3507
26.9778 35.6239 5.62186 5.46622
40.4948 18.9456 0.681708 0.658212
27.9528 21.9503 1.26164 4.53109
8.52659 14.612 2.33346 2.25778
23.6896 34.5581 1.26199 1.44764
34.6243 31.699 1.45152 1.31363
26.6469 6.74478 3.73565 0.640377
48.7847 25.3385 0.101772 0.196723
30.1428 44.5064 1.80018 1.8712
42.9719 17.5542 5.54462 2.07511
24.0367 15.5407 4.96603 4.72374
38.3663 22.9613 5.11632 4.96453
27.218 45.5029 4.01412 4.22425
41.3025 8.77192 0.852985 3.8814
8.18589 49.9368 3.20387 2.96089
35.2964 14.6291 0.601199 3.53283
15.8281 40.1393 3.70688 0.349684
0.770692 2.81077 6.05677 2.9586
13.6944 7.22189 2.65586 2.65578
35.3313 28.1724 1.56764 1.45634
18.2367 2.24805 4.19687 4.24807
45.2019 7.33406 5.67887 2.58578
15.2271 38.388 2.33662 2.41941
35.7756 16.9035 6.1646 6.22342
48.213 27.0159 6.20637 6.03219
19.8117 47.5948 2.40837 2.56185
11.4969 41.067 2.7692 6.03037
44.2019 0.307003 0.964122 0.824589
43.6062 0.258994 0.909556 0.85587
27.2208 29.3243 4.28334 1.36642
35.9826 14.4286 0.838365 3.669
40.071 17.8111 0.832036 3.86269
18.8108 42.6999 4.32542 1.20549
0.176608 10.2469 0.259209 3.13432
41.5248 31.0283 1.30181 4.57923
19.5534 30.8528 2.66382 5.4985
27.2438 37.7969 2.31755 5.26839
48.8162 15.3641 6.05025 5.83844
1.87026 31.9651 5.86857 2.79807
1.50578 41.4671 0.535438 3.44552
45.051 0.621263 1.16233 4.63109
37.9007 49.7698 0.0216706 6.16769
2.18538 32.359 5.81177 2.83742
16.8928 1.44906 2.55482 2.61406
1.90543 42.543 5.97878 5.93575
41.3115 18.5561 0.882636 4.21269
4.61988 48.9086 6.1376 3.00096
18.4957 48.3178 3.82217 0.385009
25.1579 40.3922 4.0074 3.9783
41.6315 28.0916 1.53748 1.61301
46.7082 6.86235 3.9631 0.569801
22.7272 11.4274 3.77071 3.76124
48.2903 34.797 0.421682 3.42921
41.7576 45.7419 1.53223 1.48665
33.6156 0.418234 1.64993 1.88658
35.2288 49.6547 1.46213 1.68445
48.6431 2.45623 0.33795 3.74123
20.9333 47.6698 2.79506 2.84157
43.7069 46.3789 3.13003 3.11783
30.8582 1.65176 2.80204 5.91643
6.43198 46.9045 0.271677 3.71676
36.6082 25.6183 1.93718 4.77275
4.68897 3.86869 2.1807 5.62028
45.8081 41.9625 5.2654 2.37766
