0.300577 7.06554 2.94021 2.81962
26.5687 22.625 6.20533 3.24321
9.74851 5.98643 3.67822 0.234788
15.7903 8.64624 0.758257 3.95423
6.04276 3.59366 6.10469 6.00188
29.0209 7.08095 3.92051 0.655775
14.4992 14.1088 2.25452 2.25817
10.4697 22.9465 3.27637 0.263495
17.6751 10.953 1.03432 1.09017
0.455953 5.40977 1.50473 1.38578
22.8074 27.693 1.63512 4.64934
26.1517 25.8605 3.98075 1.16754
29.6114 26.3669 3.87408 0.49335
22.7367 0.638916 0.330103 0.412672
14.0241 24.5019 4.60778 4.7961
19.7111 8.34399 0.985922 4.32844
16.2795 10.6845 0.48896 3.60731
13.675 1.03338 1.63126 1.60895
25.9463 29.8349 3.51921 3.70654
18.1696 7.28762 4.52907 1.52762
24.1634 18.4059 2.97577 2.91709
19.4405 9.61525 1.03681 1.22709
7.64576 13.1434 5.00304 1.78413
19.3251 11.4069 2.5248 2.39139
14.0875 19.5566 2.37465 5.70492
29.8105 8.77126 1.90792 2.1128
27.131 13.3662 0.261051 0.387142
24.3607 2.82453 2.77052 2.93918
22.837 2.37798 2.1846 2.25195
13.4307 23.0373 4.91679 5.08186
0.406818 14.9221 5.78165 5.62388
17.8276 10.5286 1.0489 4.34604
10.7219 19.0895 3.47621 0.258573
19.9789 6.61477 4.72953 1.29159
5.72 12.3509 4.7525 4.9533
7.97063 21.6779 2.83335 2.78503
29.3862 23.5585 1.25827 4.59106
22.8627 14.7652 1.25145 4.69305
11.0098 28.7905 2.0641 2.2476
21.1573 20.8387 3.54932 0.108795
5.41111 11.1118 5.46206 2.38805
23.9604 7.05136 4.36381 4.59825
15.3133 11.3017 6.22086 0.0202527
28.3476 0.14664 5.80259 5.98623
13.8188 10.7229 0.156447 0.207598
0.0638201 29.9377 5.10617 1.66489
26.1806 1.23355 2.54297 5.48366
24.9316 28.4772 5.06186 4.94452
27.1604 23.1854 5.8381 5.64543
8.42323 12.5471 4.49721 1.57813
15.7674 9.48728 0.47271 0.64947
29.1182 27.1591 4.43655 1.10133
21.2566 10.9582 4.51187 4.53152
18.4077 19.3541 2.28787 5.23741
21.6675 26.8551 0.903656 4.03985
24.2473 21.3677 3.73898 0.467217
22.7066 19.587 3.09014 3.11168
22.8354 29.4081 0.806387 0.693265
22.4108 29.5472 3.95029 0.869155
23.7044 16.5494 1.44249 4.90628
12.619 14.3389 3.78763 3.55665
17.4617 9.08715 1.03381 1.04443
27.5191 29.9288 0.288065 3.73844
12.8268 12.1663 3.03416 3.23031
16.965 4.92562 2.63819 2.44346
23.8928 24.6955 4.42781 4.28283
29.7117 22.1079 1.61669 1.8395
20.637 23.9745 1.15868 1.36394
13.1397 6.64877 0.326735 0.441775
5.9754 7.71343 5.83648 2.88655
20.4289 21.0007 3.51714 3.48864
21.7317 22.0821 3.53641 0.397835
7.36852 11.0809 5.12346 2.05786
11.1841 3.31677 3.34678 3.49062
11.932 7.71307 5.26999 5.28983
18.4191 10.0458 1.38531 1.56107
0.585567 0.875068 4.94805 4.95732
27.8459 2.02164 2.72669 5.98204
4.55866 14.2552 5.74927 5.56259
8.47798 10.8884 4.3445 1.40072
8.37243 8.81719 5.55601 5.6401
4.40567 13.4685 5.76823 5.70203
8.89783 10.8186 4.33373 1.27946
6.14055 26.889 5.5358 2.67785
5.64019 26.4024 5.76109 2.79881
22.1562 26.2122 1.28393 1.41769
24.2872 6.74591 4.35503 4.2645
11.96 12.9877 2.76205 2.64881
21.0867 19.5284 2.60623 2.82803
14.3597 23.4663 4.48234 1.01787
18.7195 20.6214 2.52332 2.37266
2.65732 11.9712 6.21568 3.26881
22.0023 20.0403 3.10224 2.84649
1.50166 4.99637 1.23579 4.68952
2.80518 11.514 6.2094 6.08929
23.0589 7.98743 5.21996 1.92317
18.2208 21.6665 3.31358 3.39693
5.46757 3.16543 6.04965 5.98644
22.4552 20.434 3.11109 3.38853
7.11814 25.7989 0.520116 3.91593
26.9379 8.51958 1.92598 1.88965
8.25457 23.2894 5.10934 1.72171
21.33 7.00378 0.911725 4.02413
12.7657 20.8549 3.50554 0.455965
1.82514 20.9305 0.867267 0.763757
1.29908 27.1168 0.396473 3.34935
9.62544 7.64413 6.09641 5.91386
2.71587 1.09094 0.321257 0.23541
25.4144 0.786373 5.18351 2.16855
25.1449 9.22021 3.29485 3.22061
4.28664 10.7782 4.79303 4.82418
10.0381 21.7542 6.2111 2.76934
16.7545 11.8665 0.037867 0.0911421
28.8733 28.4932 1.0371 0.95208
23.5059 10.2593 4.57246 4.49846
18.2175 20.4589 2.48096 2.26774
28.7098 29.9073 0.55143 4.00256
8.8451 0.859643 0.426335 0.569519
1.15906 10.4136 0.813361 4.01568
8.71127 26.2768 0.557691 0.705405
13.0841 21.4074 3.51322 0.49939
23.7301 8.79942 4.59942 1.33394
1.42311 29.6733 1.00546 4.42953
19.8473 18.6973 1.88229 5.00346
16.1881 24.5568 3.28633 3.43222
10.1283 1.74922 1.6382 4.60781
0.886781 9.45775 4.01476 0.595442
28.7496 23.0139 1.1969 1.33303
25.6671 3.8258 4.39276 4.40334
20.5452 18.8301 2.1158 5.02848
27.2801 4.37775 3.56535 0.50983
24.3282 24.4998 4.39656 1.30874
7.63354 11.7824 5.00811 4.84279
26.5386 20.7099 2.54423 2.70571
5.42244 6.64569 1.84212 4.66708
2.14092 23.7964 3.76267 3.64241
27.4173 23.5984 5.92232 5.75011
27.9002 5.80993 3.46121 3.48127
28.933 18.9384 1.65822 1.41002
14.3959 1.78915 2.32612 2.26332
20.2659 10.0142 0.9839 1.02042
13.4042 17.3316 1.36746 4.52136
15.2389 5.45403 2.49629 2.56
9.03087 10.0128 4.36097 4.2277
25.7867 17.4011 1.06134 4.30726
28.801 29.4022 0.613217 0.665287
7.78948 24.8576 0.891296 0.686859
2.24003 6.06746 1.54514 1.64992
21.9998 29.7057 0.818329 0.89736
26.7415 25.6218 3.86041 0.79599
4.18861 2.10942 2.01944 4.99765
4.53157 9.40302 0.193234 0.341841
23.3535 21.5116 3.57977 3.43775
11.9229 5.44759 0.681058 3.76696
9.74932 9.47197 4.33872 4.18829
29.0436 24.7775 1.15136 3.95885
1.70769 12.4944 6.15806 2.86546
4.89714 19.5307 1.59229 1.33969
26.8127 24.8903 3.61037 0.610911
1.74715 7.431 3.20122 0.337002
5.9622 16.9146 1.66888 1.87264
6.3031 18.6123 2.61322 6.0681
0.372121 7.75154 3.20372 0.152654
11.6998 29.7144 5.77857 2.30948
2.73245 22.148 2.16463 5.0051
24.0682 23.0743 5.84767 2.53103
6.00708 27.9674 5.39474 1.91004
1.93021 9.33555 3.51496 3.70088
5.95933 19.6167 2.31109 5.5011
10.3371 22.4111 3.34431 3.37286
11.7374 10.4553 0.545492 0.557722
5.34695 17.5715 1.47503 4.70869
9.3775 9.76164 4.37819 1.03752
28.5279 5.4315 3.60544 0.289354
12.952 22.8378 4.8147 1.79319
13.2033 18.4998 1.03044 4.48347
3.40566 0.0609732 4.35489 4.51515
9.05973 23.3343 4.64698 4.79621
11.358 1.1905 2.64039 2.77154
0.533059 8.19267 3.18833 3.39754
23.5547 28.6278 1.52654 4.51797
12.2899 1.995 3.48605 3.61994
12.0862 26.1539 6.09694 3.16848
0.849157 23.2362 4.11509 1.10623
7.88262 7.11292 3.3965 3.54883
6.39297 8.12013 5.63695 5.72315
12.3974 11.3459 0.357436 0.177418
17.7214 28.0172 5.96482 6.06077
6.28575 6.06639 1.43746 4.4371
6.69528 17.7828 2.4867 5.72848
7.48812 19.7983 4.22933 4.0405
14.8216 10.3726 0.478121 3.76803
8.10319 2.56458 3.25754 0.19418
12.2212 23.2324 5.10409 5.21124
5.72526 2.25509 3.41955 0.0599901
10.4046 23.6726 3.17326 6.23467
23.0021 5.75927 5.54084 5.64965
7.4835 8.46922 5.00209 4.97522
5.7737 1.40061 2.97698 3.18853
11.1132 0.134111 2.9477 2.80567
22.8351 7.36704 5.30456 5.14827
16.0798 10.121 0.508201 3.8153
0.245285 7.06534 2.90045 6.25466
26.5767 22.5985 6.1507 3.26781
9.73324 5.99371 3.67437 0.289654
15.8892 8.72504 0.787427 1.0587
6.03506 3.56703 6.02589 3.11617
28.8164 6.95202 3.94402 4.21706
14.4773 14.1716 2.26394 2.34033
10.3315 22.8941 3.35566 0.224711
17.7091 11.0537 1.0567 1.27405
0.495107 5.5206 1.39664 4.89874
22.845 27.7503 1.6274 1.49465
26.0082 25.736 3.91133 0.810946
29.3956 26.2153 3.92569 4.03471
22.8654 0.649702 0.320983 0.432748
14.068 24.5653 4.59002 1.40808
19.784 8.46776 1.04451 1.25073
16.2755 10.6922 0.50487 3.60731
13.6748 1.0236 1.59434 5.04557
25.9145 29.8401 3.50918 3.55254
18.1364 7.1671 4.51189 4.4146
24.1634 18.4059 2.97577 2.91709
19.4932 9.65166 0.997616 0.916344
7.6359 12.9774 5.04852 5.20364
19.3685 11.491 2.48279 5.95336
14.0868 19.6446 2.37801 2.46467
29.7332 8.77329 1.93002 2.11017
27.2566 13.3826 0.309624 3.39639
24.3478 2.77222 2.73513 6.01815
22.8662 2.40674 2.17436 5.41943
13.4518 23.0364 4.86751 2.01554
0.606374 14.8158 5.87324 2.88601
17.8941 10.5464 1.03926 4.17452
10.5293 19.0206 3.52022 0.497156
20.0153 6.53113 4.72754 4.84427
5.76285 12.2983 4.78183 5.04333
7.91898 21.6859 2.81849 5.88746
29.4644 23.6635 1.20317 4.59479
22.8877 14.9171 1.2664 1.13713
10.9744 28.8377 2.07976 2.2069
21.1656 20.91 3.53587 3.27208
5.43688 11.1382 5.41552 2.34989
23.9213 6.8576 4.36713 4.29462
15.3707 11.3234 6.17156 6.22402
27.9094 0.173577 5.81579 2.81455
14.0038 10.7969 0.123474 6.22678
29.9047 0.0582331 1.40634 2.26138
26.0112 1.50167 2.6197 5.89926
24.962 28.4317 5.08854 5.27509
27.232 23.109 5.80796 2.87575
8.4652 12.474 4.5115 4.26722
15.8396 9.51309 0.475972 0.424742
29.0731 27.1653 4.44923 1.06799
21.271 10.87 4.52913 4.5786
18.3271 19.3579 2.27893 5.45095
21.6852 26.9397 0.943136 1.09247
24.2151 21.3974 3.676 0.709996
22.6473 19.5645 3.081 3.35413
22.8881 29.5154 0.850344 0.732628
22.3713 29.529 3.98647 4.13432
23.7125 16.7856 1.50138 1.5992
12.4857 14.2742 3.74424 3.63146
17.4871 9.10222 1.00215 4.35939
27.3508 29.9497 0.354207 0.56568
12.6805 12.2069 3.06324 0.100506
16.8662 4.99021 2.66287 2.8879
23.8963 24.641 4.45805 4.59242
29.6983 22.0836 1.5988 4.69723
20.6659 24.0336 1.15309 0.973214
13.3539 6.7157 0.305947 3.15473
6.17179 7.69181 5.83295 5.72995
20.3827 21.0302 3.53034 0.530839
21.6664 22.0471 3.5417 3.58457
7.3728 10.9528 5.04862 4.79143
11.2307 3.37544 3.31621 0.472541
12.0146 7.73416 5.25644 5.17791
18.4487 10.0331 1.37694 1.56107
0.622804 0.76806 4.94603 4.93835
27.8517 2.02599 2.75004 5.65799
4.55866 14.2552 5.74927 5.56259
8.47577 10.8893 4.35189 1.40072
8.38099 8.77243 5.56256 5.61605
4.43492 13.3631 5.79307 5.91047
8.83198 10.6273 4.37543 4.60807
6.29327 26.8733 5.52246 5.3578
5.79719 26.3676 5.79909 5.917
22.1842 26.356 1.28551 1.25256
24.2833 6.58415 4.33679 4.11723
11.8853 12.9903 2.76748 2.88875
20.9571 19.5253 2.56728 5.80013
14.2993 23.3442 4.45144 1.37936
18.6564 20.7204 2.55368 2.46787
2.65451 11.9697 6.24082 2.96743
21.7667 20.0348 3.02735 2.82833
1.49721 5.07975 1.19164 1.2585
2.8122 11.5075 6.2106 3.12425
23.0171 7.96169 5.27428 1.95909
18.0405 21.7071 3.27568 0.150359
5.4391 3.04862 6.09677 2.92463
22.4894 20.4937 3.14845 5.97265
7.14748 25.7474 0.554026 3.91593
26.9 8.48863 1.96143 4.82357
8.14647 23.1165 5.01062 4.82806
21.3551 7.10907 0.961562 1.03839
12.7665 20.8527 3.5044 0.455965
1.83646 20.9436 0.872044 3.96542
1.5051 27.2195 0.386928 0.599981
9.64017 7.61759 6.08528 3.14079
2.65457 1.03102 0.325462 3.46474
25.4039 0.775764 5.20869 2.21874
25.1352 9.26295 3.33772 3.42903
4.30439 10.724 4.7949 4.8117
10.0785 21.725 0.0128258 6.27973
16.7321 11.9059 6.28286 3.46583
29.0216 28.3681 0.930768 3.95696
23.5089 10.3009 4.49416 1.62531
18.1033 20.5066 2.48501 5.87832
29.8464 29.9193 4.0003 0.817443
8.82687 0.88788 0.446147 0.385702
1.17538 10.4734 0.777229 0.543039
8.71387 26.2519 0.574503 3.61201
12.9357 21.374 3.46568 3.21475
23.723 8.72423 4.62689 1.32647
1.46579 29.7482 0.992856 0.910881
19.7491 18.829 1.9198 1.88566
15.9431 24.4772 3.30942 3.38762
10.0864 1.82932 1.67781 1.8287
0.806515 9.41813 4.01406 4.24052
28.8335 23.153 1.21841 1.31447
25.6481 3.78247 4.36186 1.40908
20.5246 18.8149 2.15854 5.07202
27.2278 4.3975 3.53712 3.56072
24.3431 24.4744 4.38879 4.21073
7.59351 11.732 5.03562 1.66002
26.3107 20.8999 2.5311 2.5057
5.30274 6.75457 1.8869 2.05616
2.06217 23.7171 3.75822 3.6134
27.4298 23.6184 5.90789 2.6596
27.8722 5.71294 3.46875 3.69075
28.9141 19.0963 1.61169 1.63009
14.2636 1.99208 2.33443 2.44611
20.249 10.0598 1.00638 0.817576
13.405 17.3773 1.36089 1.23676
15.1364 5.59485 2.46413 2.53647
9.05474 10.0249 4.38075 1.01629
25.827 17.4666 1.07076 1.27997
28.5483 29.3688 0.601097 0.408707
7.8382 24.8768 0.82548 0.707874
2.27465 6.0801 1.55563 1.70018
22.1334 29.899 0.854244 0.834569
26.5715 25.4882 3.82431 3.77169
4.09614 2.12238 1.9909 2.00333
4.70105 9.39528 0.256514 0.417556
23.2626 21.4354 3.6035 3.4069
12.0369 5.44029 0.750386 3.63705
9.75254 9.27024 4.46055 4.65638
29.0454 24.7895 1.16049 1.42556
1.82184 12.5579 6.0964 5.90857
4.8692 19.7556 1.59814 5.00612
26.7309 24.8492 3.65023 0.767049
1.72806 7.4476 3.19392 0.305836
5.96064 16.9125 1.66976 1.87264
6.19484 18.6994 2.6412 2.8862
0.239386 7.76938 3.19995 6.23432
11.8607 29.7099 5.75559 5.66782
2.73847 22.1578 2.18546 5.4463
24.2087 22.9433 5.82866 5.58621
6.07885 27.8754 5.34897 5.15357
1.82305 9.28466 3.5288 3.56178
5.94815 19.6704 2.30018 5.5011
10.2801 22.3887 3.31767 0.359745
11.7663 10.4516 0.540799 0.545521
5.28578 17.534 1.55634 4.67934
9.37994 9.66041 4.37962 4.46152
28.2598 5.31125 3.51818 3.3518
12.9541 22.8541 4.78739 1.83713
13.2197 18.5689 1.02711 0.923671
3.35251 29.8424 4.41866 1.20325
8.91226 23.4088 4.58262 1.74473
11.3389 1.19587 2.62406 5.82707
0.443482 8.24559 3.13881 6.16063
23.6691 28.9593 1.43943 1.39453
12.2424 1.99806 3.46132 0.613602
12.2143 26.2223 6.14254 6.25192
0.799592 23.1987 4.10518 4.29561
7.83966 7.02104 3.42223 3.25692
6.49432 8.06539 5.69063 5.97178
12.5351 11.361 0.396471 0.531979
17.8542 28.0024 6.00537 2.56819
6.34523 6.09476 1.47593 1.44419
6.69238 17.7774 2.49004 5.72848
7.4685 19.6563 4.18882 4.08182
14.8611 10.3931 0.482944 3.65674
7.90227 2.47896 3.32511 3.40098
12.2086 23.1315 5.10408 1.88902
5.57225 2.23157 3.37562 3.19118
10.2825 23.6632 3.06749 0.174736
23.0406 5.62216 5.57768 2.45132
7.54483 8.38679 5.1485 5.36289
5.72797 1.42036 2.97661 3.16855
11.0378 0.12208 2.97549 3.20311
22.9127 7.27091 5.29432 5.51755
16.2236 10.2 0.551819 0.668377
0.188208 7.06832 2.82188 6.22714
26.6713 22.5247 6.06952 5.85305
9.71682 5.99342 3.68775 3.79628
15.8928 8.72295 0.806766 0.80592
6.02685 3.56593 6.07794 2.60311
28.6368 6.7328 3.95459 4.0489
14.4148 14.2779 2.30261 2.3917
10.2035 22.8772 3.36446 3.41657
17.6699 11.0928 1.08533 1.25419
0.473941 5.51593 1.44373 1.59394
22.8775 27.8314 1.61338 4.61573
25.869 25.5854 3.93986 0.586713
29.3959 26.1492 3.90572 3.83605
22.9274 0.678295 0.335099 0.511939
13.9969 24.4439 4.60968 4.64118
19.9666 8.70958 0.984667 0.72035
16.4354 10.7845 0.566558 0.801424
13.6856 1.09483 1.59338 1.47835
25.7872 29.7917 3.54674 3.77193
18.0881 6.97587 4.5163 4.50224
23.8324 18.3874 3.05097 2.94024
19.5898 9.79279 0.963871 0.889713
7.64734 12.7674 5.00366 4.89866
19.3383 11.6569 2.54152 2.79535
14.1405 19.7836 2.34685 2.10996
29.721 8.99785 1.92704 1.86352
27.2566 13.3826 0.309624 3.39639
24.2758 2.78724 2.72061 2.55912
22.8239 2.44766 2.17164 2.14969
13.3817 22.9347 4.83029 4.76804
0.656694 14.7807 5.83218 5.67486
17.968 10.7231 1.09412 1.29702
10.3719 18.9566 3.47179 3.54085
20.0504 6.36199 4.78025 4.51573
5.83557 12.2448 4.80629 1.5458
7.80617 21.7263 2.81087 2.75104
29.5255 23.6501 1.18197 4.59479
22.9512 15.1233 1.25655 1.38016
10.8559 29.0306 2.00376 1.90803
21.007 20.8312 3.54977 0.183755
5.49806 11.032 5.4075 5.19354
23.938 6.62144 4.44201 4.69267
15.445 11.3595 6.20891 3.31253
28.1177 0.173437 5.83954 2.69051
14.088 10.8094 0.0723482 6.23789
29.9502 0.208661 1.4245 1.49381
25.9551 1.51608 2.63703 5.8502
25.0071 28.169 5.12547 5.08474
27.3303 23.0483 5.7185 5.59773
8.46037 12.3839 4.48908 4.32689
15.9671 9.5589 0.498735 0.347797
29.0746 27.1077 4.44684 1.13211
21.2995 10.7562 4.53909 1.53457
18.2582 19.3714 2.2059 5.59723
21.6764 27.01 0.963897 0.963475
24.1812 21.3957 3.64574 3.42776
22.615 19.5713 3.08645 3.07638
22.9362 29.5896 0.847357 4.15663
22.2213 29.387 3.99413 3.92761
23.7414 16.8755 1.48416 1.66402
12.4213 14.2234 3.74908 3.78821
17.5944 9.21399 1.04627 1.10809
27.1832 29.911 3.71972 0.85945
12.547 12.2585 3.14041 6.00379
16.7537 5.19779 2.67374 2.61543
23.9287 24.6451 4.5134 4.57868
29.7265 22.1982 1.49923 4.96757
20.75 24.2345 1.14893 1.18605
13.427 6.71086 0.288066 0.0989353
6.25354 7.6258 5.79291 5.89171
20.4 21.0761 3.50265 0.477172
21.5413 21.9947 3.55175 3.69924
7.3808 10.9236 5.06468 5.32907
11.1585 3.42441 3.3186 3.42676
12.0119 7.72747 5.23773 5.01891
18.5395 10.2438 1.35598 1.29653
0.597917 0.747263 4.91663 2.09566
27.6748 2.06538 2.83025 3.04924
4.54137 14.2389 5.76271 2.48516
8.41172 10.6493 4.40395 4.41822
8.40113 8.57313 5.60983 5.85361
4.50262 13.2421 5.78639 5.76495
8.768 10.4356 4.41293 4.64147
6.41347 26.7806 5.635 5.72204
5.82204 26.404 5.78106 2.43238
22.2415 26.5477 1.33397 1.41763
24.3855 6.56986 4.42628 4.48067
11.9055 13.0013 2.84336 5.70287
20.8516 19.4596 2.6008 2.66138
14.2527 23.2379 4.42037 4.19465
18.6349 20.7619 2.5647 5.71101
2.87045 11.9546 6.21952 3.06603
21.4929 20.0625 3.05833 6.23507
1.51065 5.25254 1.19381 1.38253
2.904 11.4843 6.19098 6.1192
23.0166 7.90674 5.28599 2.01868
17.8402 21.7209 3.29842 3.11683
5.46559 3.02306 6.10851 6.13772
22.3421 20.493 3.13269 3.15725
7.21756 25.7187 0.541013 0.272394
26.8904 8.41835 1.9895 2.05328
8.14014 23.0463 4.99148 4.88343
21.382 7.17533 0.974028 1.11164
12.7912 20.7291 3.59326 0.34118
1.842 20.9449 0.860946 4.04311
1.60056 27.2425 0.371192 0.362198
9.7026 7.49411 6.13376 0.0865028
2.81845 1.05824 0.269084 0.185228
25.3918 0.75268 5.21568 2.11432
25.1848 9.37913 3.33197 0.451274
4.32984 10.673 4.72735 4.54724
10.2576 21.7193 6.27279 3.31787
16.738 11.957 0.0498661 2.95246
29.2009 28.5223 0.850868 0.649192
23.4702 10.0859 4.56259 4.73833
18.0983 20.5002 2.48804 5.87832
29.6861 29.7506 3.9787 3.88103
8.88145 0.9481 0.42775 0.236026
1.1558 10.4731 0.744564 4.00529
8.83121 26.2782 0.575655 0.621916
12.9498 21.3328 3.46795 3.21475
23.7477 8.6432 4.61865 1.60617
1.44748 29.7276 0.986375 4.01757
19.6939 18.8044 1.9474 4.97987
15.9544 24.4685 3.30847 0.0537171
9.96789 2.2874 1.82381 1.76279
0.772157 9.42905 3.97009 1.06403
28.9092 23.1537 1.18351 4.62616
25.6533 3.70537 4.3468 4.30333
20.4012 18.8236 2.21169 2.38275
27.109 4.34277 3.52709 3.37544
24.4383 24.4893 4.40088 1.03222
7.57907 11.6202 5.03617 1.96793
26.2766 20.8636 2.57719 5.54688
5.27297 6.8781 1.90715 2.12657
1.87196 23.5074 3.75155 3.60113
27.5693 23.5597 5.8798 5.81327
27.737 5.55718 3.45205 0.479317
28.932 19.3484 1.57039 1.50072
14.2504 2.06319 2.3288 2.31428
20.4168 10.2703 1.00752 0.791561
13.4253 17.4033 1.37754 4.35058
15.0976 5.64134 2.47391 2.5949
8.9945 9.79249 4.4342 4.45933
25.8567 17.5232 1.07306 0.879473
28.6127 29.4924 0.613494 3.81908
8.05064 25.0293 0.790823 1.03973
2.3456 6.14403 1.53556 4.6881
22.1435 29.9153 0.842534 4.14038
26.6065 25.5388 3.78407 0.857145
4.07674 2.116 1.97214 5.18756
4.78993 9.37196 0.249869 0.256152
23.0246 21.3155 3.56675 3.4424
12.1172 5.46754 0.716511 3.95637
9.80438 9.25147 4.4519 1.2535
29.0846 24.8544 1.09255 1.17794
1.95376 12.5914 6.06707 5.93944
4.78838 19.7443 1.62565 4.54098
26.6975 24.8528 3.61414 0.445285
1.56548 7.46907 3.24016 3.47666
5.85633 16.8682 1.67527 1.87184
6.151 18.7117 2.65591 5.64309
29.9889 7.71849 3.13532 3.29105
11.9864 29.669 5.72241 5.61016
2.73829 22.2399 2.1722 5.2752
24.2697 22.9227 5.82092 5.83585
6.0905 27.8892 5.35775 5.15357
1.81093 9.24167 3.49689 0.526365
5.92087 19.7659 2.30023 2.49339
10.2067 22.3893 3.28988 3.25031
11.7427 10.3522 0.61 3.41872
5.27238 17.5166 1.53971 4.74398
9.40657 9.53638 4.3778 1.46658
28.0354 5.21169 3.4518 3.26965
12.9901 22.8503 4.8511 1.55806
13.2572 18.6336 1.01068 1.04829
3.33466 29.7877 4.40923 4.33281
8.85784 23.152 4.67267 4.79012
11.3956 1.18789 2.52478 5.93875
0.373153 8.23713 3.14756 3.0546
23.7468 29.0847 1.41453 1.39453
12.1691 2.056 3.38074 3.28177
12.2487 26.1826 6.12019 6.06788
0.711361 23.1457 4.13304 4.31987
7.70536 6.88134 3.44763 0.164724
6.73628 7.90886 5.71667 5.70124
12.6831 11.4174 0.412226 0.575141
17.8556 27.9255 5.99333 2.8675
6.29613 6.1073 1.47564 1.3387
6.52266 17.9244 2.53427 2.48222
7.49923 19.6676 4.19822 1.04437
15.0752 10.438 0.515258 0.297418
7.90781 2.47248 3.36458 0.274323
12.2445 23.0326 5.10542 5.22064
5.54543 2.22191 3.36596 3.37102
10.1981 23.6888 3.05555 0.167135
23.262 5.50922 5.6207 5.37367
7.59819 8.21773 5.23305 5.03766
5.76662 1.45934 2.9414 6.21625
10.6822 0.072007 3.08024 3.21388
22.9613 7.11365 5.29159 5.55276
16.25 10.2149 0.544338 0.781419
0.122842 7.08306 2.8156 2.73551
26.6982 22.3342 6.13016 2.6708
9.53125 5.85224 3.71959 0.686133
15.9706 8.7666 0.770484 3.86587
6.04523 3.52245 6.11565 6.2291
28.5262 6.66564 3.89943 3.77415
14.2461 14.4484 2.33577 2.3917
10.1597 22.8799 3.35135 3.27798
17.8214 11.1433 1.07001 1.22315
0.414672 5.4949 1.43143 4.684
22.8993 27.8299 1.62733 4.67351
25.7675 25.4831 3.94082 4.0108
29.3439 26.0372 3.91561 3.87415
23.0819 0.807576 0.387406 3.44172
14.0172 24.4776 4.63305 1.40562
20.1233 8.89357 0.909869 0.840079
16.8041 11.0041 0.549828 0.276907
13.6316 1.34681 1.59797 1.41279
25.7324 29.7818 3.53371 0.379945
18.0596 6.91253 4.4821 4.4273
23.7203 18.3489 3.0345 3.02764
19.7308 10.0562 0.919457 1.12643
7.6265 12.6743 5.00463 1.59612
19.2756 11.8766 2.56451 2.85817
14.2059 19.893 2.32935 2.36154
29.6508 9.14874 1.92336 4.82421
27.4758 13.4993 0.336672 0.335508
24.2727 2.80728 2.6538 6.15436
22.8055 2.51122 2.15849 5.23879
13.4633 22.9429 4.82341 2.01648
0.746456 14.6206 5.79352 5.79766
18.1339 10.8078 1.08771 0.818651
10.3075 18.9405 3.43756 0.316361
20.105 6.28768 4.78867 4.93406
5.89047 12.0487 4.79307 4.68443
7.77298 21.7282 2.80248 5.90355
29.4977 23.6231 1.23839 4.26857
22.963 15.2062 1.22578 1.02862
10.8265 29.0721 1.91924 5.42537
20.7909 20.822 3.50919 3.65022
5.58925 10.8713 5.44335 5.5068
24.0361 6.63577 4.47622 1.05611
15.4788 11.4284 6.20988 5.99463
28.2405 0.133001 5.8086 2.53213
14.2858 10.9161 0.108178 0.0870275
29.9527 0.207469 1.41207 4.67935
25.8246 1.51249 2.67122 2.7204
24.9184 27.9169 5.08811 5.10926
27.4026 22.8976 5.65168 5.43716
8.49271 12.3699 4.45949 1.60097
16.0553 9.61291 0.547931 3.74754
29.0079 27.0599 4.4903 1.55929
21.2949 10.4457 4.57284 4.46614
18.2117 19.4038 2.21129 2.23726
21.6936 27.1218 0.976868 0.968565
24.2007 21.4429 3.63791 3.69573
22.409 19.481 3.04094 3.03569
23.1129 29.4758 0.923428 0.592171
22.1912 29.1306 3.99973 0.788461
23.7458 16.9401 1.52724 1.61238
12.2628 14.1175 3.72922 3.60988
17.693 9.28384 1.03539 1.11898
27.1359 29.9117 3.69855 3.74344
12.5826 12.2791 3.20401 6.00379
16.7495 5.27516 2.71474 5.51125
23.8677 24.5287 4.47654 4.23932
29.7696 22.394 1.4671 1.48669
20.8071 24.3222 1.08152 0.856529
13.5195 6.75204 0.314345 0.518624
6.39799 7.56959 5.78451 2.46938
20.2116 21.0862 3.46721 3.48867
21.2782 21.8944 3.4886 3.39638
7.3109 10.895 5.10169 5.32907
10.9562 3.36295 3.28059 3.25366
12.062 7.72327 5.28131 5.53862
18.6304 10.2739 1.40949 4.23305
0.68896 0.833316 4.93312 1.60583
27.5504 2.01734 2.82743 2.86362
4.54137 14.2389 5.76271 2.48516
8.40853 10.5599 4.41081 1.37352
8.32555 8.55682 5.63218 2.35255
4.51828 13.1544 5.78601 2.57308
8.77039 10.335 4.40001 4.28293
6.49472 26.7835 5.6713 5.84702
5.91993 26.3501 5.83689 6.05094
22.2615 26.5615 1.34056 4.62325
24.3706 6.41423 4.48557 4.71926
11.7674 13.0614 2.8923 3.00335
20.6204 19.504 2.58415 2.35552
14.2289 23.0777 4.42775 1.21069
18.5213 20.7683 2.57293 5.69268
3.01361 11.9624 6.23346 0.123715
21.4443 20.0341 3.05774 6.05705
1.54569 5.36092 1.20526 1.0975
3.03911 11.5007 6.19199 0.18381
23.0349 7.86538 5.26551 5.13669
17.7925 21.778 3.2309 3.17632
5.51271 3.009 6.11336 3.01557
22.2091 20.489 3.17476 3.40877
