49.3112 47.8221 3.21793 6.08346
16.6902 43.3478 4.98528 4.81041
4.55327 12.716 5.99683 5.95907
11.8369 3.81117 5.38293 5.12937
43.6201 21.0888 2.72769 2.689
45.5084 15.7215 3.62651 0.494032
2.21519 34.4727 2.86931 5.76832
5.16885 48.9578 2.07379 5.43132
22.0701 22.1412 5.18868 5.21192
1.498 35.9126 1.00394 1.21555
24.3996 30.8093 5.82594 2.71515
1.19846 6.76158 2.29478 2.18628
24.7779 44.8863 0.520798 0.488921
0.885425 13.643 1.95033 5.24303
30.4941 2.23544 0.329665 0.399181
17.8191 22.9008 1.42106 1.49
28.3037 15.3386 0.537505 3.51916
46.9809 15.213 3.403 3.41927
46.2069 15.4886 3.50808 0.48851
5.77779 10.7516 4.25491 4.13081
16.3984 40.184 1.30199 4.28921
8.66169 7.51749 3.81262 3.82051
49.6767 36.6714 3.56528 3.77113
48.8886 30.5874 3.71388 0.873829
23.9086 22.1409 5.37386 2.11224
47.7559 46.2891 2.53455 5.98957
27.2009 39.2988 5.91546 5.74046
16.9383 10.0743 1.51853 1.2694
46.8577 5.4669 3.08162 0.0833716
11.5697 38.7836 4.26068 4.03333
19.3679 21.0457 1.03181 3.98093
2.23661 19.8303 2.60942 5.77493
13.6441 24.6986 2.98234 2.92699
12.4319 5.32625 4.32099 4.22875
13.2196 6.27693 4.73439 1.55473
26.6539 13.1706 6.24108 6.24989
32.5532 17.914 5.55662 5.39315
10.3888 17.2965 4.56145 4.79844
3.074 20.6277 3.34295 3.35235
9.46213 21.8385 4.05839 1.09242
26.2933 22.4619 4.84955 1.78537
6.0068 5.13248 2.42051 2.29717
1.21972 2.12157 3.22374 0.0478547
2.42211 6.39278 2.4657 2.31298
15.0063 17.5283 1.14143 4.57179
29.6509 19.5632 1.18362 1.31559
10.6822 45.6239 3.9215 3.72143
17.3995 25.4394 1.74902 1.7888
11.8503 6.10737 4.73609 1.46788
31.0168 5.38593 5.71303 5.6421
12.2162 36.3533 2.21009 2.34256
35.4771 24.1317 0.641792 0.871037
6.37266 24.7367 3.78212 0.765152
37.3169 29.7968 5.83299 5.66675
32.897 37.5074 0.182681 3.31938
1.79949 46.1516 2.46136 5.40793
2.65646 38.403 3.29703 0.22392
37.3997 45.8975 5.73092 5.49435
20.481 15.3584 1.51962 1.68236
20.5701 40.8602 4.55087 4.49367
29.7448 37.2441 5.55502 2.24954
13.0246 4.56681 3.82675 3.86574
36.8091 16.142 6.21964 0.119188
39.5185 14.7629 5.45272 5.61265
41.022 15.511 5.93901 5.70448
15.5135 8.1251 4.20928 1.11333
15.3559 13.6881 4.25944 0.818877
11.5412 23.6213 3.88144 3.87273
40.3431 34.8476 0.328407 3.38942
38.212 31.5543 6.08484 0.0687257
39.5066 41.6013 6.12227 6.17054
41.0121 41.7026 5.39995 5.32406
25.7 31.2301 5.31821 5.16497
14.992 35.1825 3.98705 4.21751
13.5809 10.058 2.50824 5.46532
37.3038 15.165 6.2807 6.10984
23.7102 26.7084 1.53201 1.40607
43.5455 14.805 5.77083 2.93862
13.3923 25.2907 3.12341 3.22643
30.942 35.4668 1.18397 1.21926
10.6306 28.4758 2.89585 0.0199985
20.6718 43.4571 2.20956 5.55009
15.6115 41.9544 3.05155 6.1527
45.761 28.0293 5.65192 2.5032
12.4861 45.5349 2.03204 4.97112
14.2341 29.3671 3.93113 4.18127
26.1505 3.84297 2.56872 5.81426
18.5385 7.93495 2.72003 2.72507
44.2407 41.2768 5.74627 5.93388
13.7776 10.5813 2.48256 2.54123
19.8925 8.34532 2.8632 5.98538
19.1142 46.3847 4.18525 1.19271
46.9455 14.6227 0.323172 0.253243
23.7318 2.28144 4.46854 1.31521
13.8037 26.7549 2.98852 3.02993
41.9264 17.6822 0.419809 3.27259
29.9224 12.6183 4.75242 4.98847
23.3271 13.7563 3.93094 3.8661
44.9761 30.0831 6.01296 3.20166
21.3356 26.7892 4.32818 4.24442
14.9037 47.7785 2.47175 5.74229
32.1519 10.4914 0.822162 0.962513
14.024 42.421 3.37119 3.23577
40.8085 9.21155 0.94133 0.813504
49.1668 2.57826 6.21606 3.17031
41.5873 42.3457 5.60674 5.60747
27.0253 26.9206 2.23725 5.38992
34.0635 31.0698 1.36578 1.28482
47.4147 19.0314 0.363873 0.0835635
19.3127 19.6423 3.3122 3.16073
31.0157 7.23624 4.49086 1.60635
26.1238 44.0408 2.19461 2.32457
23.5672 37.9558 1.7567 1.52165
24.3845 24.7473 4.54113 1.33643
35.8371 0.900818 0.134408 3.10888
33.443 23.0547 5.09377 1.79067
35.1368 3.54985 0.739341 3.59918
47.4619 38.3996 5.0989 5.1127
36.3924 32.8585 5.27622 5.40203
21.1386 12.9098 2.35782 2.1059
42.1934 14.535 5.88061 2.59015
48.3627 18.74 0.887893 3.78043
0.531673 22.2878 1.05063 1.22386
34.6367 30.6615 1.59699 4.51972
43.1459 7.10495 4.38742 4.23826
24.9085 13.8297 3.19906 0.353284
48.4242 19.8768 0.393674 0.357526
25.026 37.127 2.68666 5.60989
2.66012 28.0911 5.661 5.62429
33.6327 0.701967 2.20741 2.19834
46.759 27.9873 5.15543 5.27109
30.219 29.5862 4.30253 1.20581
33.9523 13.9389 1.34565 4.45114
19.2694 6.55577 2.45217 2.34346
7.46758 45.0228 5.98188 2.68546
0.873843 20.4891 0.599694 3.5609
23.3785 10.9529 3.17575 6.19918
22.9418 11.5911 2.99433 3.19498
24.9555 12.2679 3.48393 0.366786
44.6574 6.2327 4.56836 4.47113
31.4398 10.4025 4.08352 0.834206
4.54793 25.1787 5.59493 2.44723
46.8726 21.1293 4.90884 4.89092
4.56735 23.7063 5.58278 2.65257
1.43475 29.4208 5.71054 2.37394
48.092 32.1797 3.56254 3.72999
47.1357 28.2135 5.12011 4.94132
35.2997 9.07291 2.3585 5.18237
48.3999 37.7874 5.09469 2.14086
26.061 11.6865 3.11607 0.189125
31.954 45.9355 4.34836 0.914104
48.2675 47.2999 2.62373 2.4665
42.9105 29.2593 1.97521 2.19795
36.4474 31.0325 2.41323 2.59133
45.3987 6.77511 4.35725 1.02686
31.7786 6.8858 4.33675 1.29656
0.0736437 41.3478 1.21533 4.47708
29.6081 28.134 3.27256 0.374022
7.46156 34.674 5.91249 2.41738
28.4477 29.6306 3.32411 0.045568
8.65158 38.0036 0.456907 3.49085
29.9263 5.4795 2.15846 2.20017
6.72652 40.7256 5.74614 2.41125
32.7383 9.14185 2.72707 6.17014
34.7239 13.4746 1.79114 1.97622
49.4656 19.2525 0.970949 0.772073
42.2286 25.0871 2.26996 5.37879
48.0968 27.664 1.22235 1.09504
37.7619 24.5023 3.09356 0.150629
44.1285 4.36044 4.74453 1.35276
11.6647 15.078 5.65592 2.19371
41.686 44.3558 4.2872 4.55274
7.22628 38.9005 5.23629 2.03646
12.5664 1.61177 5.31089 2.18982
14.6287 2.10648 5.24051 1.89927
16.3522 24.1959 0.742987 0.575199
9.0425 18.7824 0.308333 0.282423
46.1163 8.84031 4.20045 4.16482
47.2603 12.8233 4.6538 4.54482
42.9283 22.2069 2.92734 6.24503
37.5686 31.2813 2.88939 6.15122
13.8855 25.9868 5.84104 5.63449
1.68396 22.645 3.90305 3.98932
38.6139 32.6561 3.5215 0.0725721
20.3759 39.4754 6.12799 6.07191
5.3963 15.7807 1.34591 1.32973
9.34599 36.8666 4.33822 1.36028
0.0362367 42.6193 4.21466 1.3288
11.3515 41.7739 4.8213 1.82658
15.7677 22.041 0.362773 0.354047
12.3966 7.00926 4.61368 4.54882
45.2224 5.30524 4.00413 3.75777
9.97215 9.54525 4.55633 4.55698
2.56456 18.6963 0.204684 0.201117
4.17519 40.9192 1.16429 1.04408
46.2672 19.1646 3.76228 3.77245
46.6399 47.6799 2.48173 2.60427
47.085 30.2883 3.88885 3.83756
41.2215 0.0587256 2.87122 6.18489
10.9993 43.8759 5.75243 5.56856
6.21929 15.811 1.42332 4.4395
10.4831 37.3971 4.60118 4.37118
49.3112 47.8221 3.21793 6.08346
16.7841 43.3481 5.03533 1.59238
4.65176 12.7046 6.00153 6.03952
11.8409 3.69919 5.36616 5.26421
43.6052 21.1975 2.70251 2.49669
45.2825 15.5859 3.59646 0.65944
2.21519 34.4727 2.86931 5.76832
5.11483 48.8291 2.09972 5.04461
22.0701 22.1412 5.18868 5.21192
1.53986 36.0017 1.03078 1.2504
24.3996 30.8093 5.82594 2.71515
1.19073 6.88259 2.29019 2.26599
24.7577 44.9215 0.533893 0.488921
0.877119 13.5083 1.91177 5.24915
30.5533 2.22909 0.369763 3.3929
17.8028 22.9538 1.41135 1.33268
28.3798 15.3994 0.540207 0.307283
46.9809 15.213 3.403 3.41927
46.1224 15.4515 3.50873 3.49605
5.53381 10.3924 4.24406 4.22236
16.3238 40.0454 1.30005 4.44886
8.7003 7.54014 3.82723 0.537773
49.6767 36.6714 3.56528 3.77113
48.8016 30.5313 3.74134 3.84631
23.9149 22.0673 5.34911 5.15467
47.783 46.23 2.58774 5.43691
27.1505 39.1631 5.88727 2.85342
16.9315 10.0243 1.43035 4.90473
46.9117 5.45546 3.10152 6.10121
11.621 38.7908 4.27932 4.27911
19.2507 20.9313 1.06362 4.03586
2.13592 19.8663 2.58463 2.40265
13.3457 24.6965 3.00688 3.24697
12.448 5.30932 4.31581 4.22875
13.2705 6.26417 4.75101 5.00842
26.8501 13.2239 6.26553 0.170482
32.5287 17.9724 5.5427 2.57555
10.3865 17.3458 4.52178 4.56264
3.09537 20.6156 3.33361 0.491759
9.49289 21.9257 3.99022 3.94756
26.2443 22.4913 4.89411 1.84908
5.9808 5.19066 2.40488 2.24411
1.21972 2.12157 3.22374 0.0478547
2.35962 6.41343 2.45075 2.4811
14.9213 17.5177 1.19877 1.42603
29.7359 19.8137 1.21011 1.44086
10.6005 45.5423 3.9222 0.802277
17.3875 25.4258 1.78037 4.61992
11.7941 5.89762 4.73503 1.31887
31.0431 5.48847 5.71804 2.37188
12.2398 36.4603 2.1864 5.57713
35.5483 24.2193 0.660241 0.796032
6.26572 24.6162 3.83406 3.91832
37.2837 29.766 5.83359 2.58191
33.0641 37.5376 0.251888 0.482863
1.79949 46.1516 2.46136 5.40793
2.65646 38.403 3.29703 0.22392
37.5625 45.8672 5.77514 2.75556
20.4733 15.3141 1.50443 4.79971
20.523 40.8695 4.54544 1.45708
29.8629 37.1115 5.56513 5.78093
13.0484 4.5283 3.80738 0.677336
36.9487 16.185 6.21742 6.19942
39.6315 14.6259 5.42864 5.17247
41.176 15.4484 5.9454 5.81685
15.3702 7.89587 4.23232 4.49197
15.3559 13.6881 4.25944 0.818877
11.5264 23.5984 3.89777 0.759232
40.4406 34.8444 0.318055 0.328126
38.288 31.5295 6.04452 5.86364
39.6904 41.588 6.1352 6.04472
41.0121 41.7026 5.39995 5.32406
25.7 31.2301 5.31821 5.16497
14.985 35.1631 3.99789 4.15069
13.4289 10.2396 2.51015 5.44342
37.4208 15.1241 0.031679 0.112229
23.6002 26.637 1.54792 4.50587
43.6024 14.8216 5.77243 2.52425
13.3003 25.2938 3.11664 3.06178
30.9043 35.4548 1.17332 4.24531
10.5147 28.4137 2.93802 3.13847
20.4954 43.5338 2.25678 2.4075
15.6218 41.9286 3.05902 6.12519
45.6705 27.9817 5.66817 2.362
12.4861 45.5349 2.03204 4.97112
14.2642 29.3899 3.94126 0.745858
26.1228 3.72848 2.62188 5.53665
18.4328 8.00607 2.68499 2.76375
44.4585 41.2916 5.76443 2.31344
13.6764 10.7312 2.4963 2.56875
19.7868 8.3293 2.8345 2.84857
19.1177 46.3937 4.17909 4.35692
47.1396 14.6945 0.311568 0.282008
23.717 2.29499 4.45844 1.41894
13.6328 26.7665 3.03001 3.2409
42.0499 17.7783 0.475857 0.595485
29.9609 12.7135 4.76323 1.56424
23.3286 13.786 3.8938 0.950158
44.8549 30.0939 5.98415 3.11784
21.2229 26.5102 4.25055 4.35219
14.8322 47.8332 2.44463 2.22258
32.2203 10.5206 0.806644 0.824346
14.0941 42.4227 3.41006 0.0612047
40.9292 9.37435 0.952797 4.16112
49.2463 2.56986 6.23061 0.0655283
41.513 42.3137 5.62876 2.26358
26.9673 26.9842 2.21135 1.9995
34.0635 31.0698 1.36578 1.28482
47.3998 19.03 0.363293 3.50727
19.2313 19.6348 3.31163 3.30699
31.0157 7.23624 4.49086 1.60635
26.2406 44.0968 2.12754 5.49185
23.5032 38.3358 1.80023 1.78361
24.2623 24.516 4.49045 4.29066
35.8873 0.905275 0.141875 0.0834772
33.5354 23.1125 5.0799 2.07989
35.1125 3.52144 0.731497 3.9523
47.4309 38.433 5.13835 1.83866
36.383 32.8645 5.27387 5.40203
20.8293 12.9756 2.39455 2.61621
42.3927 14.5259 5.88382 2.6533
48.4518 18.8407 0.886112 0.871697
0.798722 22.6601 1.02594 1.12579
34.684 30.7682 1.59659 1.823
43.222 7.19299 4.42446 1.13488
24.9301 13.8184 3.20752 6.2636
48.4922 19.88 0.362762 0.121231
25.0443 37.3002 2.70469 2.7628
2.66982 27.9659 5.65624 5.49642
33.6783 0.79128 2.22495 5.30367
46.8617 27.7779 5.21025 1.74346
30.2514 29.6585 4.20218 3.99047
33.924 13.956 1.31451 1.05864
19.1269 6.53704 2.47202 2.63364
7.45532 45.0126 6.00057 2.71557
0.916859 20.6336 0.631511 0.829603
23.4534 10.9212 3.16278 0.128253
22.9413 11.5478 2.97434 6.24983
24.6495 12.1826 3.49193 3.62715
44.5766 6.07686 4.57801 4.5481
31.1298 9.94466 4.15958 4.13342
4.74034 25.2062 5.62812 5.86494
46.8747 21.2309 4.92391 1.72624
4.50976 23.7754 5.61293 2.38597
1.39017 29.4229 5.70787 2.70133
47.8524 32.0171 3.57798 3.5545
47.2489 28.1211 5.11308 5.133
35.2578 9.15798 2.34909 2.27288
48.4188 37.684 5.11744 5.30305
25.8851 11.7669 3.07887 3.10192
31.9104 45.8312 4.36112 4.46463
48.2634 47.2644 2.59323 6.04625
42.7682 29.4873 2.03864 2.19141
36.4272 31.0099 2.41791 2.59133
45.2603 6.49421 4.35537 4.13664
31.8526 6.88824 4.36821 4.62681
0.11133 41.5293 1.25315 1.4781
29.6081 28.134 3.27256 0.374022
7.61723 34.7093 5.89795 5.77992
28.2767 29.5323 3.3499 3.2164
9.21368 38.3334 0.50572 0.455778
29.921 5.56562 2.17271 2.36787
6.67044 40.7521 5.74798 2.59659
32.7486 9.13194 2.72953 6.17014
34.7129 13.625 1.75559 1.57597
49.558 19.3535 0.963042 0.975478
42.2493 25.0672 2.28396 5.28393
48.1776 27.525 1.23346 4.65978
37.6244 24.4761 3.09323 3.09239
44.0455 4.41314 4.72291 1.78524
11.6271 15.0782 5.63465 2.70893
41.7421 44.4278 4.19932 3.97322
7.32405 38.763 5.19919 5.05704
12.6886 1.64298 5.35596 5.51585
14.65 2.07669 5.27083 5.14365
16.3829 24.1877 0.675915 0.438532
9.22585 18.8394 0.295442 0.246295
46.0202 8.71272 4.19653 4.16482
47.1894 12.8283 4.61644 1.674
42.89 22.3548 2.90746 5.96521
37.1493 31.3191 2.79939 2.73967
14.0596 26.002 5.84061 2.51542
1.69267 22.6476 3.9097 0.700915
38.4002 32.5946 3.46097 3.25819
20.2489 39.3357 6.0993 3.09327
5.39801 15.8354 1.32482 1.15295
9.23801 36.6904 4.29636 4.13573
49.8985 42.4866 3.49008 4.24802
11.5047 41.6258 4.8271 4.75239
15.7743 22.0966 0.450433 0.626668
12.351 6.81625 4.59307 4.51439
45.0591 5.17127 4.07198 4.11024
9.98408 9.55793 4.52848 1.72628
2.66117 18.631 0.171409 0.0523962
4.14902 40.9369 1.18124 4.14968
46.1607 19.0961 3.72582 3.7217
46.599 47.7658 2.46342 2.31444
47.0671 30.2419 3.92501 3.96801
41.2215 0.0587256 2.87122 6.18489
10.9767 43.8966 5.76876 2.46182
6.21929 15.811 1.42332 4.4395
10.4677 37.4136 4.592 1.54319
49.0109 47.9011 3.15978 3.1963
16.8956 43.2593 5.07209 1.72742
4.58658 12.5978 5.97846 2.7889
12.0452 3.39796 5.388 5.35434
43.6849 21.2415 2.68873 5.9697
45.2578 15.6074 3.56984 0.53901
2.21519 34.4727 2.86931 5.76832
5.17668 48.8536 2.11458 5.10583
22.006 22.0021 5.16018 5.12439
1.92189 36.526 1.04897 1.06511
24.5155 30.8146 5.85455 6.08905
1.14152 6.8396 2.28406 2.26599
24.8289 45.0316 0.558636 0.585616
0.808935 13.6193 1.87861 1.87969
30.6322 2.30645 0.448459 0.614057
17.8316 23.0656 1.42552 1.5405
28.4296 15.4097 0.514081 0.29735
46.8922 15.2182 3.41347 3.36585
46.1217 15.4534 3.50836 3.49605
5.40411 10.203 4.2199 4.12763
16.3887 40.0922 1.29845 4.28754
8.79789 7.59887 3.87264 0.426682
49.7176 36.6572 3.58815 0.776246
48.7022 30.4495 3.74912 3.81206
23.9328 22.0085 5.31023 5.08465
47.783 46.23 2.58774 5.43691
27.3054 39.116 5.86765 5.7989
16.9315 10.0243 1.43035 4.90473
46.7328 5.45647 3.15958 3.05678
11.6597 38.834 4.29295 1.01349
19.311 21.0045 1.03491 0.799571
2.16809 19.8457 2.58438 5.80692
13.3181 24.7764 2.99231 2.87403
12.4548 5.24364 4.33267 4.42848
13.2598 6.20359 4.73813 4.7145
26.7171 13.1874 6.22119 2.83903
32.5944 17.9999 5.59874 5.82683
10.3581 17.3974 4.46516 1.62704
3.02019 20.6105 3.33931 3.52505
9.52629 21.9716 3.98163 1.14024
26.392 22.4653 4.89467 4.7887
5.9808 5.19066 2.40488 2.24411
1.12486 2.31549 3.15699 2.9961
2.37382 6.33846 2.4762 5.33233
14.9213 17.5177 1.19877 1.42603
29.7582 19.7939 1.22449 4.27419
10.6962 45.572 4.00181 4.19778
17.5083 25.4223 1.76362 5.14597
11.7664 5.69496 4.74226 4.84557
31.1273 5.30609 5.68971 5.49041
12.2669 36.4446 2.17654 5.41769
35.6431 24.3089 0.685774 0.675231
6.33085 24.6584 3.83049 0.772582
37.3173 29.69 5.86357 6.10965
33.1074 37.4862 0.271168 3.36169
1.6131 46.2177 2.41034 2.21381
2.5596 38.3872 3.35632 3.59008
37.7964 45.8609 5.7922 5.9219
20.5587 15.445 1.48795 1.41571
20.4746 40.7974 4.57265 4.78991
29.8629 37.1115 5.56513 5.78093
13.1798 4.59657 3.81563 0.357689
36.9983 16.1703 6.21674 3.10265
39.7126 14.5821 5.41009 5.25921
41.3093 15.4955 5.90775 2.86358
15.3652 7.85949 4.23597 4.06921
15.282 13.5982 4.24291 1.28771
11.5571 23.5819 3.95745 0.625756
40.5238 34.8675 0.313964 0.280857
38.3867 31.6481 6.05948 2.73806
39.9665 41.5558 6.1988 0.171302
41.1507 41.8582 5.41676 2.27931
25.7336 31.1372 5.33145 5.43886
15 35.192 3.97084 0.844973
13.2508 10.1008 2.55145 2.52566
37.5908 15.1167 0.0249798 6.22868
23.5491 26.6627 1.52947 1.37941
43.6871 14.8257 5.7795 5.65441
13.2937 25.3288 3.06709 2.94885
30.8531 35.4534 1.19449 1.21798
10.2191 28.4367 2.91742 2.70158
20.4881 43.484 2.24116 5.54091
15.3276 41.8556 3.06904 3.11643
45.6822 28.0803 5.64804 2.65641
12.4843 45.4945 2.0377 5.1222
14.1785 29.3172 3.92209 3.76609
26.0796 3.8096 2.61278 2.53908
18.4328 8.00607 2.68499 2.76375
44.6713 41.2621 5.77699 5.90411
13.6665 10.8029 2.52476 2.59586
19.6504 8.30736 2.91616 3.16298
19.0526 46.2968 4.15089 0.962867
47.1396 14.6945 0.311568 0.282008
23.6609 2.15149 4.43263 4.5411
13.673 26.7679 2.98847 0.0590094
42.1772 17.7932 0.431228 0.292632
29.9538 12.6112 4.76464 4.77604
23.248 13.7544 3.91021 3.9868
44.8549 30.0939 5.98415 3.11784
21.2229 26.5102 4.25055 4.35219
15.0902 47.9652 2.47635 5.62109
32.2968 10.6316 0.841364 0.97431
13.8667 42.3811 3.47849 3.45427
41.0978 9.55982 0.90192 0.800199
49.3914 2.62656 6.24194 0.0506249
41.5834 42.3054 5.63416 5.84367
26.8788 27.0162 2.18471 1.96676
34.0505 31.0085 1.3633 4.55913
47.4861 19.0805 0.345508 0.0596727
19.1256 19.589 3.33179 3.49602
30.9964 6.99697 4.54888 4.77035
26.1997 44.2249 2.08136 1.90702
23.4744 38.3291 1.79091 1.78361
24.2453 24.5653 4.48413 1.02634
35.9365 1.02478 0.17598 3.1359
33.4408 23.1029 5.16183 1.66345
35.2349 3.60308 0.699019 0.574737
47.4434 38.5874 5.19553 2.06012
36.4195 32.7605 5.23202 5.13381
20.4881 13.1369 2.42764 2.27409
42.3927 14.5259 5.88382 2.6533
48.391 18.7344 0.896073 3.96644
0.804048 22.6388 1.01737 4.33303
34.684 30.7682 1.59659 1.823
43.1293 7.07645 4.33444 1.56075
24.9227 13.9117 3.2093 3.41972
48.4241 19.8503 0.345191 3.59309
24.915 37.3869 2.69957 2.79614
2.80039 27.9658 5.67054 5.69864
33.6781 0.751871 2.24246 5.20664
46.8083 27.7956 5.17625 2.03055
30.2402 29.6531 4.20987 0.990554
33.9612 14.0112 1.30743 4.44875
19.0511 6.67416 2.38774 5.79246
7.57585 44.9619 6.03409 6.08869
1.20565 20.8807 0.64754 0.659858
23.5249 10.9779 3.13916 0.237615
22.9413 11.5478 2.97434 6.24983
24.7198 12.2003 3.51132 0.29703
44.5422 6.08598 4.57709 4.5481
31.1907 10.0064 4.1714 0.91034
4.82991 25.1996 5.65341 5.83852
46.812 21.034 4.89209 4.72183
4.62853 23.6413 5.60667 5.51301
1.54616 29.4081 5.61916 2.69464
47.8524 32.0171 3.57798 3.5545
47.2622 27.9642 5.08982 5.01112
35.2297 9.21467 2.34719 5.34451
48.3627 37.7403 5.13764 1.92799
25.8439 11.7265 3.12027 6.12998
31.8945 45.7792 4.33743 4.14413
48.2429 47.2307 2.60204 6.04625
42.7685 29.4506 2.05068 5.07052
36.3684 30.9429 2.44195 2.59133
45.2305 6.46833 4.32047 4.24067
31.9032 6.92768 4.43347 0.940957
0.137147 41.6794 1.287 1.43073
29.5595 28.1702 3.26003 3.15847
7.63628 34.7441 5.95938 5.78385
28.2079 29.5378 3.34211 3.27897
9.29457 38.3254 0.481026 0.324766
29.9924 5.60395 2.20461 5.02044
6.95784 40.7235 5.78691 2.57546
32.7486 9.13194 2.72953 6.17014
34.8725 13.9151 1.78825 1.6154
49.6396 19.4166 0.958486 4.34686
42.1523 25.0209 2.33508 5.19275
48.3026 27.7671 1.23985 1.25028
37.6495 24.5623 3.09066 3.15058
44.0222 4.45946 4.71775 1.72956
11.7625 15.1289 5.65404 2.2226
41.502 44.0573 4.18599 4.0136
7.32631 38.6431 5.20158 5.22089
12.8826 1.66526 5.43088 5.63181
14.6316 2.18357 5.26302 2.17177
16.441 24.1925 0.647114 0.655067
9.29233 18.6578 0.184879 6.2601
46.0056 8.70492 4.20255 1.00017
47.2008 12.6576 4.64975 4.77724
42.9024 22.3382 2.89156 6.19416
37.027 31.3938 2.769 2.5772
14.2532 25.886 5.87181 5.94787
1.69267 22.6476 3.9097 0.700915
38.4407 32.6173 3.45907 0.336598
20.4943 39.351 6.05725 5.86508
5.40333 16.084 1.38948 1.54527
9.11421 36.5306 4.28277 4.17248
49.8267 42.5313 3.47912 3.47909
11.5014 41.5614 4.81708 4.9254
15.8731 22.1581 0.434728 3.40641
12.351 6.81625 4.59307 4.51439
44.9823 5.04712 4.0858 3.87355
9.98408 9.55793 4.52848 1.72628
2.87419 18.7639 0.23287 3.23255
4.08803 40.8748 1.20181 4.13472
46.1732 19.0293 3.69452 3.7217
46.4998 47.7937 2.45276 2.36638
47.0386 30.1945 3.94845 1.06703
41.0261 0.0661033 2.81389 2.63445
10.9614 43.8751 5.75704 2.86
6.13924 15.831 1.41786 4.80578
10.459 37.2673 4.6457 1.6748
49.0574 47.933 3.13565 0.239286
16.9573 43.0129 5.06219 4.87606
4.84203 12.5466 5.95474 6.10736
12.0452 3.39796 5.388 5.35434
43.5444 21.2914 2.72114 2.80583
44.9817 15.4857 3.55433 0.52999
2.1537 34.4409 2.88976 5.91883
5.13301 48.7726 2.13075 5.10863
22.006 22.0021 5.16018 5.12439
1.91979 36.5278 1.0686 4.01115
24.6815 30.7914 5.88394 2.7072
0.930603 6.88064 2.33314 2.56451
24.9433 45.1307 0.607744 0.749781
0.769775 13.5425 1.87851 5.02107
30.6122 2.30608 0.465424 3.69307
17.8452 23.0409 1.40282 4.77493
28.5069 15.4518 0.512491 0.499626
46.8007 15.1847 3.41464 3.40654
46.0313 15.4127 3.48909 3.24877
5.36774 10.1174 4.23718 4.37768
16.5178 40.347 1.29853 1.10588
8.70729 7.52854 3.86057 3.78888
49.6056 36.5925 3.6024 0.129944
48.6902 30.4474 3.72655 0.814175
24.1511 21.8516 5.31646 5.26366
47.6874 46.18 2.56546 5.70241
27.5172 38.9741 5.87455 5.89102
16.9496 10.108 1.41365 1.27793
46.6554 5.34228 3.17562 0.19029
11.6342 38.7215 4.29132 4.4241
19.4521 21.1653 0.983395 0.784213
2.13443 19.7426 2.59096 5.92214
12.904 24.6728 2.97591 2.73252
12.5673 5.34815 4.40063 1.17733
13.29 6.20437 4.73659 4.7145
26.7126 13.1897 0.0108785 0.13408
32.5944 17.9999 5.59874 5.82683
10.43 17.4061 4.49574 1.19458
2.86458 20.5976 3.34682 3.54679
9.53216 21.9982 3.95752 1.06098
26.292 22.5235 4.83541 1.70934
5.9213 5.25821 2.40656 2.4202
1.07396 2.36247 3.13877 2.99061
2.24273 6.45552 2.50116 2.70919
14.8816 17.4734 1.23999 4.16161
29.7582 19.7939 1.22449 4.27419
10.6736 45.5805 4.01424 0.976214
17.5922 25.4623 1.73965 5.12494
11.7579 5.58201 4.74367 1.61668
31.2172 5.18173 5.68384 5.86065
12.1491 36.4532 2.18863 2.2867
35.9639 24.5907 0.68275 0.669064
6.37784 24.6018 3.84633 0.772582
37.4944 29.6574 5.82217 5.61104
33.2198 37.4895 0.29376 0.469457
1.72324 46.2445 2.44322 5.29988
2.5018 38.4133 3.33114 3.12532
37.8746 45.8136 5.76164 5.51067
20.4998 15.6736 1.55257 1.70826
20.4431 40.7973 4.5632 4.45081
29.9635 37.1295 5.60468 5.75183
13.1421 4.54089 3.84169 4.01208
37.0138 16.1781 6.26312 6.24495
39.7126 14.5821 5.41009 5.25921
41.2672 15.4984 5.93583 2.50802
15.474 7.90769 4.28478 0.891665
15.3135 13.6517 4.23057 1.21375
11.588 23.6292 3.93488 0.972745
40.628 34.9301 0.380688 0.548904
38.5315 31.6556 6.07497 2.91119
40.0553 41.5497 6.19884 6.22636
41.1579 41.9081 5.47408 2.05717
25.8698 31.0629 5.34527 5.50681
15.0253 35.1993 3.99645 0.594318
13.0453 10.1446 2.55121 2.63711
37.5764 15.0661 0.00845234 3.13299
23.5491 26.6627 1.52947 1.37941
43.7755 14.7014 5.75293 2.45632
13.171 25.2917 3.02977 0.216982
30.9359 35.5886 1.19707 1.21798
9.91598 28.46 2.91007 2.86647
20.5302 43.4422 2.20764 5.38031
15.2028 41.795 3.06836 5.96751
45.7843 27.9636 5.6276 5.68671
12.4322 45.5603 2.02725 1.94259
14.123 29.2401 3.95092 4.18724
26.0796 3.8096 2.61278 2.53908
18.4424 8.06188 2.66354 2.61635
44.5617 41.241 5.84539 2.33542
13.6468 10.7467 2.49989 5.89438
19.6005 8.34062 2.88804 2.73989
19.0526 46.2968 4.15089 0.962867
47.3073 14.7572 0.299852 3.50343
23.6105 2.00469 4.39658 4.18749
13.6815 26.7519 2.96936 0.0215387
42.3417 17.8553 0.409118 0.16904
29.9454 12.6233 4.78407 1.44546
23.2601 13.8108 3.89638 0.940902
45.0657 30.0633 5.92779 5.70982
21.1913 26.4545 4.25088 4.4684
