2.27264 18.9501 0.569936 0.355499
13.0848 11.8962 1.72217 4.99187
5.50948 4.68615 0.106513 2.94666
5.19204 10.7619 6.06585 2.94253
1.86609 13.8883 3.70119 3.88224
6.26435 10.9475 5.99267 2.51184
15.3433 15.9446 5.84635 5.6768
17.8768 17.2079 2.85329 2.88789
9.85471 6.7618 1.14174 1.1686
16.5061 11.4268 3.90635 0.765469
6.99436 11.7387 5.71545 5.53483
5.24312 9.35602 1.81735 1.925
2.35598 9.76038 3.43357 3.50389
1.74388 16.3021 4.38089 1.0006
4.45514 3.18438 3.29228 0.138126
13.966 4.57088 1.86504 4.84816
8.87424 16.046 0.551768 0.601602
15.6338 12.0421 4.17491 4.07069
11.6214 13.1635 3.36122 0.457046
9.80284 4.77394 0.987707 3.82404
4.17702 11.3543 0.290849 3.64826
3.78159 9.72166 1.25354 1.34554
17.2596 8.21691 3.06244 6.19197
1.67873 10.8807 0.760671 0.957014
0.0083725 8.37093 4.6497 1.34057
6.21202 18.9673 4.27371 4.18038
9.85325 16.165 0.605202 0.501798
8.91385 18.5459 0.704917 0.554367
12.7221 7.15864 5.90788 6.01873
7.17346 12.2469 5.86226 5.90874
19.0661 10.9135 4.48419 4.44496
10.5591 12.4715 2.37303 5.9026
4.03942 1.87412 2.28806 2.24931
9.79673 15.6144 0.630794 0.857522
5.25717 16.0109 4.76033 1.93407
7.21671 18.3611 3.98427 4.19804
6.42562 4.3247 3.22371 2.99071
5.5505 7.39155 4.13084 4.14097
15.1394 1.07606 0.71127 3.97342
4.52782 9.49471 1.55195 4.73414
12.3102 16.2951 5.50146 5.66926
3.92291 17.9345 3.49124 3.26784
10.1301 13.6927 0.242807 0.28391
7.60963 16.0955 0.236547 3.3402
11.4335 1.56793 0.689626 0.670242
7.56263 16.6706 3.20628 3.34054
13.7289 1.51018 4.73436 4.95857
3.62738 3.62912 3.57293 3.34358
7.18414 17.6211 3.83566 3.77554
15.4614 15.089 0.0221663 0.26529
9.79594 7.77117 0.772889 3.97251
17.3429 6.2602 6.24498 3.50539
8.96985 18.0834 0.77639 3.58248
16.6657 13.0518 4.44676 0.908682
6.86521 18.6815 0.872407 0.987155
11.4321 15.6617 1.99359 5.23628
7.51048 8.07257 3.21885 6.1858
9.69013 17.2184 3.34753 5.95891
13.6576 3.80538 4.93382 1.90017
17.8192 11.6968 1.62815 4.53125
17.1458 16.4861 5.33004 2.20439
12.9461 14.2384 2.01201 2.0068
10.2772 18.7406 4.45701 1.27146
15.8702 4.50883 2.38908 2.21914
15.4615 4.0154 2.20603 2.25955
4.97087 0.424399 0.0131263 3.32147
5.30983 19.745 3.8359 0.939271
12.5222 6.59138 6.09573 6.01253
13.2585 1.19958 4.82416 1.48161
14.731 12.6178 5.12801 5.32518
12.4496 15.6722 2.52833 5.68019
9.93534 15.0334 0.720314 3.71899
0.270513 6.75783 0.0808808 0.089412
13.2341 5.52059 0.86458 4.17429
8.14477 7.24121 0.647902 4.07102
1.26536 14.4761 4.08713 3.95537
16.9216 15.6 5.79121 5.69583
14.8144 7.7558 1.59518 1.65165
11.9457 5.87296 6.14138 6.0406
15.7718 13.6105 4.11889 4.07267
8.43509 10.3489 5.72268 5.96202
0.714573 6.03411 0.343899 0.233533
4.31894 5.09396 0.227595 3.54409
3.43488 5.64871 0.278668 3.56389
1.60609 7.83101 4.78683 1.39102
19.0997 9.34257 4.28141 4.45291
3.16399 12.0218 6.05294 2.96506
14.7092 4.34772 2.15666 2.39614
5.36748 12.0396 5.60135 5.43408
1.01443 12.0039 5.13196 5.06595
12.85 19.9729 2.34074 5.53078
17.4127 13.3936 4.2228 4.21368
15.3473 10.6398 4.17082 1.11945
2.69872 15.4914 4.20635 1.07264
5.7655 5.63578 5.82237 5.68638
17.0481 5.53403 0.30463 3.28823
0.517971 14.5057 4.37527 4.38957
3.758 12.3688 5.96317 2.59624
9.71802 11.8356 6.15724 6.17395
14.2368 6.52549 5.00881 1.91946
2.31693 18.9937 0.593755 3.53826
13.006 12.4112 1.67231 1.52904
5.53334 4.6858 0.123016 3.08271
5.37578 10.7335 6.03139 6.11014
1.64381 13.7557 3.65337 3.52047
6.41286 10.8768 5.94994 5.78723
15.4144 15.9052 5.83336 5.71169
17.7497 17.2862 2.79297 2.60942
9.85118 6.72773 1.12998 4.3581
16.4908 11.3648 3.93323 3.90168
7.15176 11.6526 5.7204 5.86685
5.24312 9.35602 1.81735 1.925
2.26849 9.83128 3.28486 0.429785
1.67579 16.1688 4.34893 4.35515
4.32243 3.18701 3.28348 3.34146
13.9906 4.51839 1.89109 1.96187
8.98222 16.1479 0.604367 0.832984
15.6374 11.8321 4.18577 4.35195
11.4461 13.2043 3.31139 3.0825
9.77919 4.72076 0.968636 4.00775
4.18416 11.3618 0.250926 3.32249
3.78336 9.74985 1.22867 1.05366
17.229 8.24258 3.0269 3.14195
1.88917 10.9946 0.7836 0.859651
19.9947 8.48715 4.61136 1.77193
6.09258 18.66 4.30472 1.35841
10.2159 16.5007 0.710864 0.914854
8.82958 18.5545 0.756798 3.66355
12.6984 7.17822 5.92536 2.60677
7.40174 12.1709 5.88265 6.07642
19.0761 10.8824 4.53798 4.60503
10.4071 12.5399 2.39712 5.45711
3.89195 1.9543 2.34967 2.56907
9.90043 15.7045 0.68932 0.634328
5.25032 15.8587 4.73402 1.854
7.26439 18.4417 3.96006 1.00724
6.1871 4.29786 3.23482 0.205244
5.51756 7.3115 4.16828 4.29051
15.127 1.04697 0.685655 4.08788
4.52719 9.46189 1.55123 4.70299
12.4295 16.3132 5.54397 5.43236
3.86528 17.9194 3.48016 0.258631
10.1654 13.801 0.221496 0.0169955
7.6008 16.1092 0.244246 3.3402
11.4083 1.60525 0.776465 3.60892
7.21268 16.5995 3.2692 3.16533
13.7085 1.46932 4.75383 4.95857
3.46359 3.55615 3.58358 3.54087
7.08338 17.5465 3.82321 3.7533
15.4323 15.0614 6.28137 3.30894
9.79318 7.7763 0.773282 3.82422
17.3434 6.27369 6.24917 3.50539
9.01208 18.1327 0.900305 1.02999
16.6122 13.0342 4.40301 1.42274
7.16605 18.9747 0.817701 0.781315
11.4173 15.8665 1.92764 1.88591
7.1474 7.96635 3.27427 3.50406
9.61587 17.2171 3.33558 3.32482
13.679 3.71195 4.91026 1.72183
17.818 11.5468 1.64692 4.67422
17.181 16.4359 5.34935 5.40533
12.9202 14.283 2.01073 5.36436
10.2276 18.6535 4.43495 4.66431
15.7548 4.7064 2.33678 5.5364
15.3922 4.25288 2.17389 2.23145
5.06063 0.397485 6.25086 5.98837
5.04557 19.5508 3.81158 3.74509
12.4538 6.62926 6.10822 6.01253
13.2489 1.13795 4.81438 4.61053
14.6762 12.5324 5.09298 5.03684
12.4849 15.6958 2.51865 5.68019
10.0581 15.1639 0.747606 0.766818
0.43194 6.72683 0.0362547 6.27665
13.1721 5.4471 0.880192 3.98933
8.27599 7.36382 0.679237 0.799107
1.19099 14.3875 4.07711 4.26947
16.9121 15.6456 5.78836 2.61352
14.8144 7.7558 1.59518 1.65165
11.9755 5.96311 6.15511 6.1075
15.7994 13.6598 4.10878 0.763706
8.41112 10.3669 5.71433 2.63183
0.94026 6.10138 0.377471 0.592838
4.57752 5.11955 0.192448 0.214388
3.62535 5.7399 0.337216 0.52024
1.73419 7.87514 4.80668 4.5595
19.1517 9.31852 4.27249 4.45291
3.41424 12.0473 6.03381 5.95737
14.7066 4.39602 2.02064 5.54072
5.48467 12.0049 5.60356 5.43208
0.926559 11.8839 5.17818 2.20248
12.7292 0.0606018 2.3837 2.51424
17.3287 13.2146 4.16339 4.08273
15.4118 10.6358 4.17303 0.966082
2.57053 15.3113 4.20854 4.34135
6.18192 5.46423 5.83692 5.84488
16.986 5.5214 0.33445 3.28823
0.524536 14.5929 4.37928 1.10705
3.75525 12.3762 5.99188 2.64383
9.72057 11.8314 6.13245 6.17395
14.3494 6.39856 5.00497 5.22018
2.67783 19.2614 0.615908 0.613545
13.0121 12.5005 1.71461 4.79795
5.4148 4.66719 0.114845 3.24515
5.49767 10.7258 5.97933 5.74195
1.47434 13.6433 3.62683 3.76801
6.32744 10.896 5.94341 2.83299
15.6098 15.8412 5.83288 5.57231
17.81 17.2768 2.7852 6.21994
9.88546 6.77057 1.12921 4.51682
16.4784 11.2681 3.98325 4.20808
7.2077 11.633 5.74633 2.65116
5.1748 9.48789 1.91583 4.7148
2.03126 9.79461 3.28815 0.20721
1.63038 16.1346 4.35716 0.998443
4.24824 3.15303 3.29731 3.31942
14.0333 4.45476 1.87328 5.1312
9.19915 16.296 0.595943 0.40413
15.6042 11.7674 4.19377 3.96585
11.4843 13.2411 3.2638 0.269028
9.94593 4.89204 0.902573 0.669832
4.35404 11.3574 0.232557 0.21782
3.7799 9.85672 1.26117 4.59396
16.7798 8.24689 3.09111 3.17823
2.02236 11.0587 0.780351 0.766413
19.9579 8.34252 4.57375 4.31477
6.10844 18.7139 4.29484 1.48104
10.3087 16.6669 0.746955 0.766089
8.87809 18.7308 0.798309 1.00607
12.8912 7.09334 5.92885 5.9124
7.54254 12.0804 5.86777 5.81375
19.041 10.7553 4.58817 1.25995
10.2615 12.6865 2.35811 5.78391
3.88113 1.89775 2.42363 2.45823
9.98048 15.769 0.742468 3.72453
5.18598 15.7374 4.63322 4.49853
7.14604 18.3089 3.97794 4.17742
6.1871 4.29786 3.23482 0.205244
5.55884 7.45661 4.3146 0.828234
15.408 1.2171 0.616902 3.52665
4.46229 9.56438 1.60592 4.48854
12.4196 16.345 5.57065 2.17196
3.89614 17.9215 3.49552 0.290757
10.1121 13.9068 0.188994 3.30441
7.75763 16.1834 0.270003 0.215724
11.2784 1.49289 0.807924 4.21012
7.24383 16.5906 3.26813 0.216448
13.7078 1.35176 4.76342 4.69123
3.32761 3.48767 3.62821 3.7079
7.05177 17.5382 3.86659 0.482862
15.61 14.9942 6.26822 0.0877114
9.75661 7.77108 0.784882 3.836
17.5846 6.28675 6.19574 3.19773
8.98225 18.1787 0.930977 1.19677
16.5398 12.8054 4.44261 4.53947
7.19396 19.0312 0.822014 0.982177
11.4559 15.7601 1.92819 4.96002
6.97901 7.88123 3.30951 3.13686
9.54782 17.1521 3.32909 3.06683
13.873 3.14056 4.98467 5.13098
17.766 11.7817 1.69829 1.80877
17.2282 16.409 5.363 2.47299
12.9252 14.2986 1.99938 2.08321
10.0839 18.5082 4.3801 4.27577
15.7759 4.7057 2.32941 5.5364
15.38 4.26069 2.21083 2.28347
5.03357 0.431398 0.0274715 3.00194
4.89576 19.452 3.78419 3.62073
12.5894 6.60861 6.0642 5.90917
13.2335 1.13486 4.78679 1.90355
14.6552 12.5301 5.09301 1.83959
12.5287 15.6915 2.5272 5.52327
10.2028 15.27 0.712569 0.563883
0.400298 6.7402 0.0637964 2.92198
13.2962 5.5806 0.839418 0.735879
8.32237 7.40187 0.680817 3.93939
1.20335 14.3741 4.03981 3.99739
17.0152 15.5787 5.76645 2.92156
14.8417 7.93249 1.54177 1.33579
12.0215 5.97706 6.15217 6.00684
15.7829 13.598 4.14913 0.777729
8.38512 10.3752 5.68812 2.78059
1.28288 6.20601 0.372481 0.431704
4.70589 5.11724 0.183749 0.135347
3.78865 5.81482 0.365345 0.472866
1.7277 7.84084 4.7992 4.99038
19.1239 9.26495 4.20798 1.36839
3.70393 12.0415 6.10387 6.2327
14.6258 4.4281 1.98785 1.77696
5.66142 12.0398 5.61962 2.62576
0.930833 11.8786 5.22213 1.78425
12.5912 0.125902 2.46031 2.70131
17.284 13.0587 4.20075 4.4622
15.349 10.4985 4.13893 4.06092
2.51428 15.2746 4.15113 1.32126
6.26109 5.48529 5.84476 2.43556
16.9998 5.4937 0.349171 0.612354
0.338737 14.1839 4.45233 4.66638
3.67738 12.4865 6.05184 2.84959
9.84493 11.799 6.10969 6.16114
14.3835 6.40294 5.00974 5.01103
2.87986 19.436 0.661586 0.874296
13.0354 12.3763 1.71368 4.84167
5.26645 4.72347 0.25845 2.97695
5.72605 10.7406 5.96435 6.08083
1.44079 13.5978 3.61768 0.726291
6.47267 10.8996 5.97016 5.98146
15.747 15.7913 5.80669 5.60362
17.7072 17.3537 2.73447 2.63247
9.96985 6.92848 1.11229 0.935883
16.6391 11.3266 4.05917 0.708988
7.26175 11.6104 5.72154 5.44914
5.09616 9.67989 1.87444 2.09796
1.968 9.81814 3.22691 0.386325
1.5502 16.0068 4.30678 4.11521
3.94299 3.04975 3.28165 3.14424
14.0724 4.57971 1.85895 1.94075
9.38547 16.3473 0.594243 0.607942
15.5079 11.643 4.20541 1.18175
11.3506 13.2418 3.25585 3.37017
10.0461 5.03976 0.921724 0.853586
4.54639 11.3765 0.24768 0.373366
3.71327 9.83408 1.23916 1.33482
16.7798 8.24689 3.09111 3.17823
2.01195 10.9839 0.782901 3.87
19.9126 8.20012 4.53084 4.36138
6.08236 18.6281 4.31492 4.47837
10.4699 16.6725 0.707574 0.711459
9.19641 19.1673 0.834658 0.877501
12.9134 7.09254 5.90533 3.03206
7.5627 12.0623 5.87072 5.6973
18.9903 10.5907 4.57212 4.56129
10.1746 12.7449 2.34244 5.55211
3.94164 1.85767 2.38877 5.73369
9.93946 15.6791 0.724883 3.75037
5.15034 15.5581 4.5831 1.711
6.88988 18.0683 3.97625 3.90515
5.74943 4.20148 3.30589 3.38455
5.48447 7.51761 4.35686 1.00173
15.5042 1.28961 0.625697 0.811702
4.44243 9.69402 1.62927 1.73966
12.4509 16.338 5.56982 2.6343
4.05143 17.9951 3.45282 0.0537623
10.2188 13.9819 0.1292 3.35842
7.69203 16.1409 0.223641 3.67234
11.3171 1.49965 0.768564 0.686508
7.19265 16.5495 3.29633 3.40527
13.7091 1.05626 4.80331 4.75774
3.30928 3.57683 3.64547 0.588814
6.98201 17.4613 3.85807 3.79757
15.7619 14.941 6.27023 0.0436684
9.83258 7.90154 0.847912 1.05259
17.4727 6.36341 6.22467 2.80585
9.2055 18.4486 0.966293 1.09123
16.3905 12.5965 4.40795 4.25192
7.17115 19.0118 0.819994 3.96545
11.5834 15.7848 1.96368 2.16304
7.09122 7.92739 3.25506 0.229749
9.50608 17.0823 3.4279 0.108561
13.8838 3.05173 4.95992 4.75774
17.8167 11.6704 1.62728 4.97269
17.3554 16.3023 5.37541 5.36718
12.7512 14.5555 2.03746 2.0547
9.86081 18.3935 4.32059 4.51855
15.7235 4.86402 2.32238 5.71363
15.3647 4.33934 2.18111 5.41046
5.24414 0.420504 0.00420449 0.0192603
4.93097 19.5437 3.68361 0.921122
12.6666 6.66122 6.06981 0.0512818
13.2567 0.920576 4.76942 4.49025
14.6545 12.517 5.12959 5.38232
12.5506 15.7612 2.47429 2.37128
10.3019 15.3805 0.763729 0.867651
0.444522 6.74574 0.0715171 3.42478
13.3714 5.58136 0.82374 1.00931
8.24962 7.34835 0.686488 3.78794
1.20727 14.3625 4.01006 1.16819
17.0998 15.5481 5.76964 5.97857
14.866 8.15382 1.52937 4.40551
12.0971 6.0163 6.16676 3.06988
15.86 13.6401 4.18515 1.20238
8.30935 10.5152 5.64291 2.67083
1.23843 6.15631 0.346872 3.51985
4.64882 5.09766 0.167148 3.39694
3.82069 5.81858 0.349761 3.44582
1.74756 7.79863 4.81038 4.60147
19.0534 9.0586 4.17094 1.01766
3.93563 12.0393 6.07448 6.07581
14.5868 4.54281 1.95275 5.04109
5.90856 11.9638 5.64208 5.71056
0.938287 11.7767 5.17758 2.21475
12.1745 0.297744 2.48649 5.3994
17.1501 12.7911 4.22198 0.916062
15.2126 10.3109 4.12605 4.22917
2.45367 15.2091 4.12097 3.87342
6.34558 5.45485 5.85999 5.98364
17.1294 5.49874 0.348277 3.79443
0.14867 13.8637 4.49502 4.71567
3.81246 12.4844 6.07087 6.20106
10.4574 11.6473 6.09282 6.07571
14.4111 6.49757 4.96685 4.76165
3.00127 19.5674 0.711308 0.937808
12.9763 12.5364 1.73303 1.49789
5.30635 4.70949 0.189636 0.135166
5.78394 10.7176 5.92414 2.76728
1.26555 13.4756 3.59955 3.57817
6.76788 10.78 5.95134 6.19691
15.8426 15.7204 5.837 2.46521
17.5992 17.4058 2.72529 5.8687
10.1946 7.30533 1.06958 0.869056
16.723 11.3009 4.05048 1.02605
7.43323 11.602 5.77929 5.8975
5.00929 9.79857 1.9545 1.91384
1.70339 9.78175 3.24216 3.04261
1.55045 16.0693 4.26109 1.40404
3.85849 3.05895 3.27784 3.31046
14.0506 4.5942 1.79471 1.69928
9.3802 16.3206 0.591964 0.696323
15.4242 11.4186 4.19019 1.18972
11.1547 13.2834 3.27593 3.42265
10.0162 5.02764 0.951885 3.78557
4.8069 11.439 0.11532 6.23363
3.62945 9.87017 1.29109 4.2552
16.6024 8.27492 3.05878 2.92464
2.33155 11.1359 0.738521 0.66336
19.8498 8.03269 4.47764 4.27253
6.05849 18.5417 4.33588 4.50664
10.4409 16.6208 0.706617 4.09289
9.2187 19.2689 0.827759 0.710619
12.8651 7.16122 5.9075 2.96248
7.73444 12.0091 5.87686 5.74175
18.9185 10.3852 4.57347 4.67601
10.0436 12.6912 2.35714 2.27394
3.9065 1.85952 2.39517 5.54369
9.95771 15.6476 0.707909 3.87071
5.10857 15.4119 4.54237 1.61411
6.62935 17.862 3.89364 3.77482
5.40384 4.20299 3.21637 3.06574
5.43773 7.44171 4.32495 4.06255
15.5205 1.31863 0.653369 3.79343
4.37785 9.56867 1.69805 4.61426
12.7625 16.1638 5.57335 5.42408
4.02151 17.9897 3.44757 0.509559
10.3383 13.9948 0.123775 3.18807
7.77142 16.1333 0.309218 3.11349
11.3702 1.57153 0.795586 1.01676
7.08533 16.4537 3.34473 3.14197
13.7078 0.932863 4.7195 1.87636
3.14634 3.53747 3.63291 3.52137
6.6158 17.257 3.85869 3.93617
15.6176 14.9554 6.21912 3.0267
10.0574 8.13957 0.794523 0.579557
17.5642 6.41076 0.0283342 3.01382
9.14988 18.3808 1.0465 3.81695
16.3717 12.401 4.40709 1.26896
7.26513 19.0854 0.783409 3.93543
11.6205 15.9119 1.95597 1.95824
7.08034 7.92426 3.24094 0.153232
9.47504 17.0848 3.42247 0.255728
13.8975 2.93552 4.91352 4.66163
17.822 11.7583 1.60452 1.39502
17.5477 16.1668 5.34617 5.10025
12.6845 14.7149 2.08834 2.20453
9.84208 18.4213 4.3194 0.861118
15.7726 4.91825 2.24788 2.04484
15.384 4.3428 2.19097 2.41141
5.24414 0.420504 0.00420449 0.0192603
4.73109 19.4117 3.70292 3.69257
12.6396 6.66909 6.07079 0.0512818
13.2643 0.765279 4.74087 4.6624
14.6306 12.46 5.14974 5.38355
12.6197 15.7213 2.41239 5.60461
10.3482 15.3883 0.716738 4.12471
0.532503 6.7667 0.107577 3.13956
13.469 5.62884 0.786323 3.82535
8.36982 7.4812 0.731342 0.903674
1.00723 14.1577 4.01389 4.08263
16.9726 15.5782 5.76212 2.36055
14.9502 8.40638 1.4991 1.39259
12.3464 6.10745 6.23706 6.20397
15.6898 13.3846 4.17176 4.37562
8.43321 10.4226 5.62326 5.64499
1.2448 5.94105 0.257149 3.39724
4.98606 5.10526 0.118421 0.0878468
3.83693 5.67324 0.290484 0.437394
1.88465 7.56871 4.88095 4.92974
19.0069 8.91293 4.13463 3.93473
4.27564 12.0397 6.0802 5.8985
14.5598 4.61737 1.91524 1.70913
5.93822 12.1032 5.62044 2.433
0.944792 11.7139 5.14737 2.06594
12.2628 0.251254 2.34394 5.67434
17.0231 12.6008 4.25148 1.19575
15.2107 10.3062 4.06453 1.13581
2.39275 15.1437 4.09518 3.88423
6.44019 5.44766 5.83436 5.67645
17.2286 5.50544 0.312335 0.422604
0.0715289 13.8209 4.46783 4.31646
4.13138 12.4757 6.06954 6.1307
10.7166 11.5663 6.08784 6.07571
14.5275 6.52661 4.95597 4.98842
3.02252 19.5885 0.717969 4.07077
12.9023 12.7856 1.74151 1.68139
5.39771 4.7107 0.179974 0.156139
5.82579 10.6819 5.91445 2.76869
1.28002 13.4233 3.61693 3.38281
6.97316 10.6655 5.92334 2.75463
15.8914 15.7106 5.78327 2.75459
17.274 17.462 2.84723 3.05264
10.2951 7.41911 1.00968 4.33829
16.7312 11.2197 4.03961 1.14931
7.51669 11.6214 5.81309 2.4272
4.90133 10.0124 1.98813 1.75184
1.61458 9.76759 3.25164 3.32844
1.50528 16.0578 4.20685 4.16873
3.557 3.02903 3.26307 3.21911
14.0604 4.50813 1.79401 1.69928
9.26092 16.2832 0.57317 4.00093
15.3803 11.3492 4.17388 4.45923
11.1523 13.3294 3.22989 0.410476
10.1537 5.22358 0.950886 4.15319
5.14486 11.4463 6.26084 6.07324
3.62265 10.076 1.22795 4.46646
16.4495 8.26357 3.09699 3.09926
2.37161 11.0987 0.720505 3.97859
19.8498 8.03269 4.47764 4.27253
6.0484 18.5442 4.31549 1.29802
10.6327 16.7687 0.746366 0.77503
9.17839 19.3888 0.935367 1.10359
13.037 7.11136 5.91447 5.75506
7.99144 11.9246 5.90405 5.97564
18.8632 10.2344 4.57601 4.77732
9.97041 12.7236 2.38133 2.40776
3.73368 1.92313 2.41955 2.5863
10.0937 15.7616 0.711483 0.641731
5.00302 15.3463 4.56341 4.58557
6.56066 17.851 3.87247 3.99848
5.31951 4.19231 3.22236 3.26525
5.23518 7.26096 4.19427 3.95753
15.8841 1.57001 0.605709 0.394304
4.37228 9.61745 1.69916 1.74444
12.6789 16.2484 5.52429 2.57987
3.67252 17.9286 3.39034 3.62424
10.428 13.9999 0.112673 0.0226794
8.01938 16.2149 0.329609 0.271619
11.3702 1.57153 0.795586 1.01676
6.79175 16.3489 3.33113 3.11841
13.6934 0.86905 4.70996 4.66889
3.02761 3.62298 3.61824 0.464975
6.36972 17.1024 3.80267 3.76402
16.053 14.8739 6.24751 6.2416
10.056 8.181 0.846176 1.06223
17.6833 6.37468 6.23664 3.41924
9.14105 18.3509 1.00833 4.28368
16.3328 12.2734 4.37992 4.47121
7.50689 19.3076 0.759195 0.773594
11.6722 15.8553 1.95304 5.09764
6.8012 7.83026 3.29973 3.51823
9.24707 17.0106 3.41267 3.45934
13.9815 2.7356 4.951 4.90526
17.8486 11.8771 1.56689 1.40667
17.6538 16.1443 5.3633 5.48662
12.7308 14.6624 2.08784 5.33922
9.71183 18.3404 4.26995 4.36822
15.7597 5.08979 2.20402 2.3922
15.3655 4.33334 2.23678 5.39014
5.60036 0.445568 0.0355621 0.0606038
4.59579 19.2947 3.74957 3.98044
12.6561 6.68494 6.10869 6.24576
13.2608 0.628968 4.77414 4.99546
14.5911 12.3889 5.12144 5.20178
12.5676 15.7739 2.39938 2.60883
10.3911 15.4321 0.717475 0.670551
0.500447 6.76725 0.11778 3.48568
13.5164 5.63906 0.744058 0.527884
8.37825 7.47387 0.71176 3.5816
0.812431 13.9874 4.02967 4.10645
17.5212 15.2818 5.77515 5.73631
14.9996 8.56484 1.44709 1.3115
12.4357 6.14233 6.25826 3.37883
15.6215 13.219 4.21666 4.3892
8.40743 10.3866 5.53582 2.65287
1.43429 5.91255 0.222888 0.413817
4.92486 5.10281 0.132636 3.31318
4.19284 5.71382 0.199219 0.044013
1.91791 7.46097 4.90589 5.01159
19.0569 8.94969 4.10552 1.04234
4.2815 12.0282 6.06627 3.14659
14.5187 4.59307 1.90319 1.70913
6.06837 12.1695 5.57061 5.73208
1.01548 11.41 5.06832 4.89916
12.1303 0.341593 2.34797 2.47553
16.9244 12.4052 4.25021 1.07204
15.1485 10.2196 4.02637 3.78603
2.35402 15.0973 4.08643 1.03359
6.58287 5.39379 5.85152 2.42994
17.3262 5.50713 0.268597 0.427952
19.9596 13.8196 4.24669 1.12677
4.4829 12.4185 6.052 6.24253
10.8866 11.5092 6.04972 5.93437
14.6634 6.4964 4.94895 5.00276
3.14108 19.723 0.757381 0.90851
12.8547 12.9503 1.74186 1.6822
5.4577 4.71428 0.166097 3.33002
5.97667 10.5873 5.9232 6.04364
1.09849 13.237 3.6396 3.36512
6.9694 10.6489 5.88901 5.6697
16.1427 15.5935 5.76852 5.52111
17.2477 17.4804 2.83405 3.03289
10.5299 7.69019 0.931059 0.814407
16.7996 11.267 3.99595 0.860762
7.56465 11.6171 5.73961 5.48794
4.94112 10.0299 1.97063 1.75184
1.61325 9.76388 3.25418 3.1184
1.4634 15.9782 4.21038 4.23895
3.4305 3.03251 3.2568 6.22591
14.064 4.42969 1.82507 2.10261
9.3459 16.2525 0.633136 0.599003
15.2909 11.2183 4.14379 4.04442
11.0627 13.3213 3.23029 3.23351
10.4232 5.54267 0.891138 4.22685
5.31982 11.421 0.00169929 6.2436
3.58591 10.1537 1.25758 1.05812
16.3701 8.26734 3.0955 3.07988
2.49766 11.1471 0.759773 3.83286
19.8339 7.97453 4.47867 4.72138
5.99312 18.5246 4.28882 1.28504
10.8936 16.9714 0.733443 3.83693
9.282 19.5325 0.942308 1.1749
13.2707 7.07307 5.91531 6.08225
8.27305 11.8899 5.92988 6.0708
18.8274 10.2261 4.5573 1.50585
9.62128 12.9531 2.48368 2.61761
3.73963 1.89416 2.38551 5.71355
10.1407 15.7561 0.731022 3.68763
5.0094 15.2213 4.6016 4.47003
6.27632 17.6446 3.80235 3.62909
5.32773 4.14634 3.28364 3.53041
5.09442 7.13386 4.25957 4.36557
16.0376 1.66378 0.588281 0.519979
4.33701 9.64997 1.66955 5.04077
12.8644 16.098 5.50454 5.42813
3.67484 17.9027 3.43403 3.54608
10.846 13.9807 0.0257694 3.38896
8.07739 16.2261 0.305349 3.51986
11.4853 1.70893 0.820669 1.00162
6.84291 16.3674 3.38527 6.21441
13.7133 0.895776 4.71458 1.86682
2.99108 3.70481 3.60909 3.73952
6.38163 17.1281 3.71129 3.56796
16.1365 14.7624 6.21817 0.0964962
10.1202 8.24396 0.834623 0.74095
17.7466 6.39279 6.27004 0.00343924
9.05138 18.2618 0.842852 4.40186
16.2671 12.09 4.32084 1.25363
7.8207 19.6782 0.853185 3.65403
11.7048 15.9595 1.8739 1.95879
6.7615 7.80377 3.32408 0.265595
9.01728 16.9177 3.40071 3.37537
14.0499 2.47442 4.95837 4.97598
17.8913 11.8492 1.53423 4.98677
17.648 16.1755 5.38946 1.98154
12.6733 14.8155 2.06001 1.96613
9.72904 18.2389 4.17553 4.12377
15.7983 5.25899 2.15864 2.26145
15.3966 4.33828 2.25966 2.43619
5.6001 0.444746 0.0355704 0.18742
4.41117 19.2369 3.63965 0.864217
12.7971 6.61731 6.10039 2.8673
13.2463 0.362633 4.73208 4.86255
14.5467 12.2523 5.07342 5.16521
12.6026 15.8578 2.32162 2.27292
10.4357 15.4667 0.717619 0.436607
0.560664 6.78148 0.125587 6.21466
13.4377 5.59117 0.707474 3.83191
8.59087 7.69122 0.737543 4.07642
0.748064 13.9266 4.0142 3.90887
17.6784 15.1986 5.68866 5.48456
15.071 8.79765 1.35377 1.30232
12.3828 6.11158 6.26014 2.96049
15.5443 13.0566 4.23207 4.26993
8.44406 10.2883 5.5327 5.35619
1.71943 5.87779 0.21522 0.295244
5.00745 5.10468 0.132 0.18108
4.32141 5.76444 0.214169 0.072611
1.90724 7.35259 4.8652 4.77336
18.9728 8.82649 4.04657 3.85935
4.40488 12.0171 6.03101 3.1141
14.4812 4.62875 1.87076 5.18964
6.18207 12.112 5.54699 2.65879
0.989709 11.3337 5.05376 5.17896
12.0726 0.409784 2.33947 2.3017
16.937 12.4157 4.22809 1.24194
14.8209 9.85833 3.91256 3.73352
2.27752 14.9358 4.14155 4.35426
6.65973 5.36909 5.83319 6.01952
17.4687 5.55251 0.279504 0.304641
19.8999 13.6856 4.25371 4.04793
4.56262 12.4088 6.01378 2.85378
10.7977 11.5048 5.99941 2.76676
14.8391 6.48776 4.8603 1.74817
