22.8597 2.77129 4.71331 1.89118
10.1047 5.5531 1.70895 1.48219
26.3873 0.748413 2.94463 2.74413
16.4777 20.1701 3.04811 3.27044
11.6629 18.2753 0.386062 0.433516
3.88613 10.8215 0.448385 0.399979
18.4641 21.445 4.05371 1.1144
11.0479 27.5997 0.154215 3.59557
27.7628 25.3973 1.13219 4.02026
19.859 11.6247 0.587942 3.95761
0.155058 15.5064 3.53149 0.215306
11.2563 14.4136 2.13029 5.35754
7.463 24.6177 1.88893 4.76016
29.5391 14.4708 3.34858 0.0845252
28.9874 11.4246 0.0322395 0.27433
18.182 7.59265 3.18374 5.99944
1.01552 16.5471 0.570769 0.739592
29.3868 26.6524 1.1273 0.957542
29.6569 29.358 1.04614 1.03326
2.77324 10.7101 0.566994 3.66517
23.5672 10.6849 2.77767 5.81697
11.1583 2.22686 5.64516 2.52037
3.92482 3.15291 4.59574 1.54646
0.0167467 11.8558 4.19446 4.12663
29.7768 13.4016 0.941606 1.13699
22.62 16.3874 5.4791 2.3583
20.4395 19.8046 5.09512 2.13384
9.05754 16.7954 4.53161 4.32934
22.7199 9.81917 2.38565 2.55026
29.5955 15.9313 0.473629 0.232017
11.6509 26.3535 1.04853 4.20654
6.39887 3.13697 0.547062 0.395718
27.2016 14.5704 0.111289 3.05914
28.9709 26.696 1.12246 1.06497
28.5563 28.4233 1.15214 1.05056
8.75578 5.64643 4.80779 4.62013
18.7585 22.6281 4.12241 3.96077
4.57239 5.33287 4.55846 4.64591
2.56416 14.3016 0.579756 3.91159
8.26478 3.07741 5.31006 2.10788
2.36344 9.39269 0.656889 3.61256
3.9151 15.4697 4.91192 4.86359
10.9882 26.1295 0.941584 0.86511
14.1186 21.4483 0.0976477 6.17888
28.7289 22.9402 0.673929 0.840039
4.72652 0.621109 2.14344 5.18208
28.9531 27.7054 0.793181 3.77065
26.8471 8.02128 3.68385 3.48246
28.6183 2.52354 0.748627 4.14278
7.24112 1.53535 1.25928 4.56369
24.147 21.8015 1.28135 1.16507
2.39752 25.7051 0.753991 0.768911
2.2271 1.66156 1.06938 0.991791
6.4711 9.29463 3.91705 0.475263
13.8148 12.5533 3.72696 3.85712
26.2588 12.9788 2.95537 2.77168
5.80221 21.1001 2.27201 2.17703
27.5835 18.2149 5.53231 2.53965
0.941899 28.0842 1.32085 4.26714
0.350453 28.1292 1.14891 1.14196
2.90035 24.6555 4.60801 4.84521
25.9216 4.9846 3.64054 3.41584
3.76561 11.8907 0.0564965 0.183654
7.27626 16.6227 5.76727 5.63742
17.034 5.61571 1.32807 4.17262
13.9969 9.15914 2.5862 2.80263
28.1358 11.9896 3.03099 6.19699
19.3387 13.5956 2.27412 2.47612
5.74563 15.284 2.0637 2.27345
24.5628 9.51486 2.47568 2.70338
1.73525 2.26073 0.689379 4.19118
27.7063 18.9729 5.72513 5.6456
0.817817 24.3972 1.11604 4.57112
2.5698 27.932 3.90379 4.0153
11.0915 23.7223 3.97269 0.630186
16.084 22.1819 4.45536 1.26553
2.11352 7.97289 3.95756 3.82355
14.8645 6.92766 1.62749 4.58998
1.90735 12.2974 3.17121 3.26504
9.87228 8.07438 3.16961 0.297032
3.56159 29.382 0.675733 0.736718
7.7632 20.0137 4.34277 1.49146
0.0183807 23.9788 4.55328 1.72794
4.45578 21.8849 2.09593 2.16247
29.4074 0.548216 1.06931 4.10495
2.19988 11.0348 0.423063 0.584654
28.3808 13.6161 0.361716 0.617434
9.98425 23.263 3.95194 4.14369
0.874139 0.232074 1.05368 1.21295
10.7824 24.8117 3.44985 3.27056
22.6885 17.7631 2.58218 5.48337
2.93665 0.98626 0.647409 4.11439
1.74744 8.36997 3.82183 0.783916
18.9564 9.71805 1.33614 4.55114
9.76566 29.8022 6.03804 6.13974
24.5181 15.1568 5.54301 2.48855
25.3495 11.5275 3.40705 0.596684
6.03424 11.0785 5.77901 5.77836
10.6438 20.7555 2.53844 5.89053
16.9267 21.4619 4.23521 4.20976
17.7334 16.4644 1.92512 1.94598
0.448589 17.0144 0.291878 0.187261
13.4995 17.3323 0.304266 0.161457
22.7134 20.7855 5.38905 2.31411
3.23248 7.98846 3.85942 3.96076
16.0851 28.1562 1.23427 1.38773
2.31005 21.2883 4.88027 1.56873
4.37034 9.94821 3.76463 0.977991
6.88034 2.65918 0.800107 3.81205
2.66864 0.0501395 0.399126 0.49279
20.8042 11.0409 1.08795 0.880686
19.6135 20.23 1.55031 1.74061
18.4586 17.114 1.97112 5.02057
21.2117 10.578 1.1461 4.13769
7.15875 10.9422 5.40524 5.21285
9.94238 18.8711 2.90402 6.25218
24.7336 20.472 1.3213 4.21737
27.7039 20.8844 5.4003 2.38958
26.5149 20.5877 5.43983 2.44075
2.18754 17.3946 5.47873 5.52356
13.3654 17.8487 0.350686 0.5754
9.92821 20.4345 2.70093 5.97693
26.7024 25.672 4.94201 4.86041
10.0807 13.2146 3.3734 3.54407
12.6478 18.0611 0.380603 0.460278
17.8493 22.3323 4.49817 4.72303
16.5406 21.6261 4.25373 4.35002
10.1171 10.797 3.4694 0.248784
8.25913 26.4002 0.204208 3.18345
6.21404 16.741 2.45644 5.40015
24.3935 21.0147 1.29461 4.34428
5.78354 16.1761 2.14567 1.95358
10.0458 19.8115 2.63123 2.84512
13.6416 3.25618 5.93628 6.19471
26.508 21.1697 5.45012 5.30818
17.9404 13.1408 5.62299 5.69659
8.58235 10.7376 4.21865 1.15271
12.9787 28.4195 1.23502 4.49876
27.285 26.7724 4.51161 4.70727
12.1883 9.94385 0.175657 0.351888
29.3059 4.9391 3.8316 3.57941
8.37928 20.2978 4.42299 1.1747
20.7057 11.5465 0.846741 0.786511
11.4683 23.0864 3.64982 0.184884
9.12065 2.72821 5.38096 5.49124
26.9962 13.8316 3.34888 0.338009
17.0683 7.02496 6.12362 2.82221
7.84024 8.90304 3.43336 3.29243
10.2741 11.5912 3.48804 0.355489
7.82389 9.40681 3.44757 0.533803
20.343 13.8353 2.68733 6.00764
8.11657 18.4236 4.24399 0.782226
21.5663 26.267 3.84769 0.479843
19.373 14.755 2.70453 5.84076
20.147 18.3942 3.33789 0.280859
10.9085 26.9384 0.633116 0.71618
14.6425 9.90564 6.26607 2.92384
20.3927 24.9285 3.55478 0.178428
17.2712 17.6331 0.835194 0.67317
14.1886 15.6201 3.412 3.38477
22.973 10.1466 2.42223 5.65636
21.8555 12.5513 2.59507 5.93945
21.3364 10.003 1.15956 4.54696
19.1064 12.8938 5.2079 5.1076
17.0187 0.40723 6.1429 2.91687
11.3565 8.6886 3.32058 3.55565
21.1541 15.6946 2.75292 2.84414
15.9895 18.3479 5.62024 2.49508
7.20283 20.503 4.70828 1.43231
21.9038 17.5774 2.54342 2.67625
12.5683 14.5727 3.0494 2.97547
22.0709 19.8414 3.05487 0.0888711
11.0115 28.1606 0.25546 3.24358
17.5974 26.2176 3.01691 0.135562
10.2032 2.30275 5.53779 2.70596
3.3016 3.73976 4.64751 4.70411
21.4404 13.9267 5.14992 5.34708
22.9016 11.4749 3.13977 3.2165
23.3343 18.0129 5.79754 2.9961
8.08434 12.3245 3.96005 1.13256
26.9748 10.5674 3.43772 0.670127
19.5533 15.2605 2.60071 2.6497
12.1721 12.0422 2.48197 6.08017
15.4684 21.444 4.43761 4.34803
25.4899 21.2129 1.8173 1.99801
11.3505 0.613892 1.165 4.31599
4.81529 3.96264 1.38174 1.42189
28.7633 24.4053 4.07662 0.627287
5.26671 7.25262 1.67098 1.74589
2.65757 29.4021 0.530375 3.48021
22.464 13.4276 2.32698 2.22278
13.6899 7.77882 0.636726 3.62033
8.53605 15.9506 4.4716 4.28528
0.915775 13.7812 3.8758 0.502145
15.1364 1.2371 3.33236 3.58004
10.1297 9.22853 0.428763 0.40869
20.1065 17.0622 2.41356 5.27548
12.3448 15.7524 0.121899 3.12842
3.86905 23.4878 2.31971 2.12566
19.2101 17.0642 2.10451 5.27443
22.902 2.60642 4.7454 4.64574
10.0803 5.77934 1.68418 1.58956
26.1239 0.792789 2.90093 2.73309
16.3642 20.0433 3.13538 0.0697598
11.7642 18.3398 0.381742 3.48177
4.09525 10.8768 0.46866 3.43775
18.2335 21.1661 4.00128 3.95797
11.099 27.7593 0.250768 3.18649
27.7911 25.4166 1.12463 4.35301
19.821 11.7081 0.618882 3.74111
0.0697992 15.4253 3.556 3.5997
11.2407 14.4311 2.08304 5.46576
7.36671 24.6143 1.91545 1.96159
28.7394 14.4568 3.32264 3.43159
29.0243 11.4504 0.0506611 2.99176
17.9962 7.59158 3.18937 6.1596
1.21811 16.6043 0.506955 3.60268
29.6517 27.0544 1.083 1.1144
29.8183 29.6319 1.06646 1.096
2.77772 10.7031 0.560573 3.66517
23.5802 10.6574 2.795 5.79276
11.1661 2.44575 5.71474 2.64249
3.97165 3.22362 4.63521 4.58427
0.0196321 11.7646 5.14268 1.82237
29.8047 13.5128 0.999094 3.92555
22.61 16.3732 5.48762 2.3583
20.4499 19.9671 5.07033 1.77915
9.04014 16.2662 4.49218 4.51199
22.729 9.80323 2.41699 5.5069
29.6733 15.942 0.434196 3.74609
11.7634 26.5177 1.06308 1.26973
6.3999 3.09502 0.522586 3.72214
27.5129 14.7296 0.101235 0.268238
29.0018 26.7749 1.07486 4.19757
28.5955 28.6463 1.20847 1.4279
8.76212 5.46377 4.80487 4.95641
18.6313 22.4354 4.11401 4.0294
4.58114 5.24024 4.58396 4.85927
2.84083 14.5214 0.581568 0.561422
8.5609 2.84566 5.34993 5.54908
2.43492 9.42865 0.632399 0.416979
4.04685 15.2841 4.88655 4.94517
10.9457 26.0837 0.940577 4.1915
14.128 21.4161 0.118121 0.0194398
29.0098 23.2404 0.740153 0.933038
4.68459 0.583323 2.18356 5.03635
28.9507 27.7078 0.793813 3.77065
26.853 8.00573 3.68178 0.48357
28.7017 2.57797 0.72895 0.56878
7.18583 1.49999 1.32267 4.68945
24.1586 21.7216 1.27041 4.48824
2.39752 25.7051 0.753991 0.768911
2.28755 1.67131 1.01577 4.34715
6.44068 9.30803 3.87739 0.759207
13.7585 12.5482 3.76095 3.76941
26.01 13.0162 2.94657 2.91302
5.8469 21.1365 2.20173 1.98013
27.4652 18.2641 5.56871 5.68252
1.07578 28.2935 1.27478 4.32292
0.44489 28.4692 1.20752 1.43423
2.82547 24.6536 4.56439 1.69402
25.9216 4.9846 3.64054 3.41584
4.17402 12.0496 0.144922 0.325299
7.29728 16.5596 5.73403 5.8464
17.0452 5.70671 1.37796 4.27371
14.0627 9.1599 2.62454 5.59858
27.8956 11.933 3.05743 5.88814
19.4168 13.4241 2.21234 5.58987
5.72776 15.1881 2.06332 5.33309
24.6031 9.37977 2.51176 5.48109
1.89097 2.45301 0.71235 0.704091
28.0805 18.51 5.64721 5.43584
0.89073 24.5431 1.12694 1.34081
2.17283 27.6917 3.82618 4.08683
11.0915 23.7223 3.97269 0.630186
16.0689 22.0293 4.43821 4.52592
2.00946 7.80246 3.99395 4.07268
14.8775 6.97702 1.59514 4.75567
1.47298 12.292 3.20024 3.12281
9.6605 8.04919 3.21619 3.39528
3.76178 29.4739 0.689447 3.5472
7.72898 19.7179 4.41402 4.66905
0.00877796 23.9803 4.55086 1.72794
4.26178 22.1958 2.16764 2.4109
29.5799 0.832078 1.05814 0.891585
2.33423 11.1 0.400855 0.147707
28.2084 13.5742 0.394903 3.22336
9.83538 23.0859 3.96702 3.97948
0.874139 0.232074 1.05368 1.21295
10.5369 24.6982 3.43508 0.0667028
22.6885 17.7631 2.58218 5.48337
3.05401 1.18171 0.703924 0.972423
1.75128 8.35332 3.83394 3.86983
18.9889 9.86302 1.34278 1.2504
10.0052 29.7358 6.01214 5.91321
24.4575 15.1802 5.53517 2.47277
25.4345 11.5229 3.41385 0.33594
6.14479 11.1488 5.71455 5.75086
10.442 20.9847 2.46176 2.38181
16.9422 21.487 4.27271 0.919128
17.8087 16.3338 1.89062 4.76006
0.609875 16.992 0.272071 3.64642
13.5832 17.3286 0.295376 0.223357
22.913 20.6397 5.37333 5.09969
3.01199 7.80342 3.84616 3.6168
16.2634 28.7053 1.24627 1.50242
2.294 20.9863 4.89472 4.99317
4.31159 9.81836 3.84297 4.0298
6.84963 2.57643 0.759059 4.14675
2.60884 0.0131321 0.235128 3.51401
20.8473 11.2599 1.03836 0.858735
19.6691 20.5813 1.48658 4.81253
18.5357 17.039 1.98325 5.07368
21.2022 10.7027 1.17151 1.36235
7.01825 11.2787 5.31358 2.35711
10.0195 18.8832 2.89749 5.93742
24.7393 20.582 1.30657 1.23658
27.792 20.8054 5.38942 5.30128
26.5336 20.3873 5.39941 2.59209
2.2473 17.5281 5.46417 2.59934
13.1519 17.7721 0.380918 3.36302
9.83984 20.4633 2.70607 2.63399
26.6854 25.3595 4.89227 4.76058
10.1447 13.2893 3.36595 0.53001
12.6976 18.1242 0.390342 3.3495
17.6429 21.8292 4.49327 4.46535
16.3635 21.3628 4.21247 4.31611
9.97797 10.7032 3.46174 0.372155
8.35985 26.4116 0.208099 0.239587
6.13673 16.8143 2.47599 2.7133
24.411 21.045 1.20667 4.62521
5.55128 16.3629 2.18581 5.11707
10.0901 19.7716 2.6235 5.93344
13.9544 3.25637 5.92586 5.93467
27.0021 20.6429 5.47098 5.50597
17.999 13.2066 5.64905 2.32065
8.45992 10.6658 4.19652 4.28059
13.0324 28.4007 1.21592 1.14968
27.3241 26.8578 4.55217 1.39726
12.4998 10.0831 0.214198 0.453099
29.4125 5.00083 3.86405 0.39059
8.24559 20.0345 4.43161 4.5289
20.6207 11.6614 0.930203 1.09604
11.5391 23.1376 3.64649 0.538471
9.15128 2.74709 5.35928 5.49124
26.8535 13.6951 3.32945 3.54656
17.0219 7.11784 6.14031 3.00195
7.73741 8.85785 3.47414 0.123069
10.0961 11.4357 3.51988 3.55504
7.64714 9.26705 3.45799 3.46964
20.2439 13.8543 2.72455 2.81992
8.02266 18.3157 4.22785 4.07029
21.1292 25.9142 3.8534 3.68837
18.9904 14.807 2.76072 2.681
20.0402 18.4212 3.30156 0.334892
10.7649 26.8514 0.602602 3.93248
14.5122 9.87539 6.25032 3.25124
20.0771 24.724 3.49852 3.35975
17.3807 17.8699 0.845926 0.929948
13.7392 15.4297 3.47352 3.62786
22.8519 10.2387 2.43004 2.39507
21.5791 12.6889 2.59604 2.67041
21.2997 9.98329 1.16246 4.54863
19.099 13.0452 5.20968 1.94312
17.2558 0.276729 6.12128 6.19537
10.7762 8.72337 3.20299 3.02136
20.822 15.7256 2.72037 2.89481
15.909 18.452 5.57859 2.71575
7.16344 20.4583 4.69436 1.77444
21.8454 17.5597 2.57451 5.43242
12.6706 14.544 3.03834 6.21941
22.0818 19.882 3.02278 0.102162
11.124 28.2146 0.27094 0.445765
17.3993 26.1624 3.00341 2.89384
10.1527 2.33172 5.52428 2.39571
3.35262 3.45298 4.67344 4.64044
21.488 13.8333 5.16214 5.1223
22.7669 11.4429 3.23741 3.31527
23.8192 17.9128 5.90338 6.11807
8.06751 12.4614 3.96366 1.13256
27.1328 10.7478 3.41303 0.425597
19.2277 15.3557 2.67879 2.89281
12.0674 12.1077 2.4812 5.66994
15.4665 21.4467 4.38362 1.51926
25.5965 21.3328 1.77008 5.13257
11.3516 0.606799 1.15694 1.02941
4.92965 4.20003 1.36185 4.37418
28.6217 24.1385 4.13713 4.36934
5.25981 7.2912 1.64444 1.59356
2.59179 29.375 0.546077 3.52873
22.2786 13.7389 2.29403 2.26941
13.7757 7.81047 0.623587 0.677053
8.49493 15.5807 4.45163 4.40827
0.96936 13.8069 3.89308 0.659643
15.3238 1.20673 3.42371 6.22178
9.96056 9.21324 0.480067 3.42485
20.1168 17.076 2.39224 2.44514
12.2857 15.6799 0.0527247 3.50923
3.91582 23.4498 2.31948 5.46336
19.0718 17.201 2.06481 1.93366
22.9215 2.64617 4.79531 1.49896
10.0512 5.58716 1.63378 5.04498
25.9068 0.848366 2.92574 3.12446
16.099 19.9601 3.07909 2.83087
12.1036 18.494 0.390311 0.3528
4.14402 10.9346 0.510741 0.599374
18.2872 21.1954 4.03429 0.716904
11.2615 27.8301 0.269888 0.459042
28.1559 25.9966 1.12236 1.22734
19.7583 11.7196 0.657542 3.74111
29.9953 15.3735 3.56496 3.74781
11.1637 14.7061 2.13462 2.14588
7.38834 24.438 1.98107 4.91038
28.0948 14.2943 3.30364 3.46185
28.9512 11.4809 0.0460518 3.21472
17.6513 7.7208 3.12948 3.10121
1.49655 16.7125 0.489773 0.601731
29.61 26.9285 1.07365 4.25001
29.9251 29.7676 1.05051 0.920922
3.06174 10.7943 0.567506 0.523418
23.511 10.682 2.79992 5.94449
11.0853 2.60762 5.72958 2.36058
3.96167 3.06923 4.6549 4.72947
0.0250707 11.7337 5.08798 2.2612
29.8703 13.5944 0.981712 0.840407
22.7218 15.8882 5.46978 5.42559
20.4916 19.8905 5.09901 5.29752
9.01214 16.1349 4.47311 4.52308
22.7529 9.73698 2.44679 5.39543
29.8518 16.0826 0.471962 0.503794
11.7187 26.2894 1.04602 3.93013
6.57638 3.15841 0.470991 0.29322
27.5655 14.798 0.136925 2.96969
29.0686 26.8517 1.04805 0.810099
28.6736 28.8876 1.22901 1.22035
8.98994 4.96031 4.89328 4.91023
18.4698 22.1672 4.08966 4.03954
4.59043 5.0446 4.56051 4.37042
2.65855 14.4328 0.636933 3.45833
8.54889 2.83234 5.35211 2.14182
3.0441 9.74808 0.53387 0.46511
4.0111 14.9334 4.84311 1.78143
11.0763 26.2063 0.900628 1.11496
14.1135 21.4494 0.17028 0.3059
29.0831 23.2914 0.727469 0.624586
4.7362 0.58817 2.17336 2.03734
28.8615 27.7351 0.760249 0.69339
26.853 8.00573 3.68178 0.48357
28.836 2.71304 0.73791 0.810489
7.44065 1.81456 1.28822 1.11127
24.1536 22.0175 1.32204 1.53021
2.30735 25.6217 0.755046 0.73005
2.39243 1.9098 1.00943 0.987271
6.30364 9.29533 3.90897 0.786721
13.7807 12.5743 3.75676 3.76941
25.6887 13.1079 2.94767 3.18782
5.67692 21.2824 2.14424 5.37771
27.3952 18.3488 5.58659 2.10635
1.21149 28.5278 1.26042 4.46599
0.487967 28.6408 1.19715 0.964251
2.75613 24.5453 4.54561 4.3366
25.9515 4.96872 3.69897 3.92802
4.26507 12.1685 0.101596 6.25163
7.33079 16.4664 5.70862 5.59464
17.0962 5.86663 1.38498 4.54151
13.926 9.21339 2.68298 2.79318
27.8125 11.9688 3.07387 3.22022
19.3361 13.584 2.16273 1.94157
5.70011 15.2475 2.09163 2.31195
24.6052 9.38219 2.51017 5.48109
1.85681 2.4211 0.708937 3.88497
28.0397 18.5054 5.69999 5.78069
0.84904 24.4678 1.19176 4.04183
2.24476 27.7667 3.8007 3.69696
11.0115 23.6807 3.97118 3.81713
16.0694 21.9882 4.42233 1.24132
2.12024 7.89052 4.00247 0.642242
14.9135 7.012 1.5923 4.57406
1.33337 12.2794 3.15848 0.331424
9.89056 8.12001 3.12215 0.28547
3.70782 29.4672 0.714667 3.57453
7.64286 19.6036 4.47285 1.2637
0.0665791 23.4834 4.62594 4.60845
4.00477 22.5327 2.24598 5.29616
29.5952 1.02799 1.11463 1.30533
2.7596 11.2971 0.401322 0.237449
28.3457 13.5621 0.337467 0.157993
9.83842 23.0317 4.01818 0.610299
0.882976 0.294617 1.06157 1.12551
10.6427 24.7427 3.45716 0.091365
22.6247 17.7817 2.58105 2.3774
3.25292 1.20862 0.628196 4.05325
1.75506 8.34446 3.82916 3.86983
19.0309 9.70277 1.26703 4.7238
9.9796 29.7688 5.98955 3.07743
24.6325 15.0201 5.49099 5.26629
25.5509 11.4662 3.46803 6.27238
6.19452 11.0346 5.6717 5.96631
10.4535 21.1667 2.46576 5.50173
16.8863 21.3747 4.29484 1.30398
17.7465 16.5375 1.7655 4.73044
1.00721 17.1927 0.334268 0.543622
13.591 17.2985 0.252839 3.59147
22.9049 20.6804 5.35219 2.38035
2.79957 7.62043 3.84376 3.80465
16.4116 29.1782 1.26193 1.20422
2.24375 20.8834 4.86948 4.81238
4.18547 9.71018 3.83976 3.81375
6.89837 2.56585 0.732197 0.960485
2.67881 0.19195 0.368632 0.483849
20.898 11.4309 0.992801 0.801383
19.6602 20.6968 1.50463 1.65142
18.5309 17.0631 1.94539 5.25016
21.121 10.8157 1.21628 1.48845
7.17266 10.9801 5.2428 5.18725
10.0107 18.9605 2.88169 0.0398195
24.8286 20.6104 1.27193 4.37736
27.7941 20.7226 5.38888 5.24197
26.7702 20.1992 5.39642 5.39392
2.76745 17.3413 5.39351 5.44073
13.3176 17.8238 0.423615 0.558342
9.71766 20.529 2.67291 2.63316
26.7402 25.502 4.88027 1.81437
9.80759 13.0656 3.48874 3.64184
12.6599 18.0672 0.386285 0.496533
17.5776 21.7575 4.45253 4.23851
16.3997 21.3408 4.24947 4.31611
10.1462 10.6785 3.51027 0.325805
8.5855 26.4987 0.249406 0.369338
6.09608 16.8407 2.50527 2.69374
24.3325 20.7501 1.14757 4.50302
5.52886 16.4298 2.21615 5.45383
10.2042 19.6456 2.60591 5.81644
13.6697 3.50373 6.15128 2.51826
27.0652 20.5373 5.41998 5.18277
18.1004 13.0849 5.66487 5.81194
8.36256 10.5604 4.23281 4.23063
13.0991 28.6114 1.16366 1.07267
27.4427 27.2297 4.54563 1.41439
12.5808 10.1165 0.223593 0.127043
29.0572 4.75959 3.80214 3.65309
8.18478 20.0051 4.45926 1.50053
20.5607 11.6704 1.01869 1.10894
11.4068 23.0329 3.6399 0.541714
9.21074 2.64189 5.36687 5.44271
27.1306 13.7163 3.31175 0.363126
17.3531 7.27906 6.24319 0.0369959
7.53261 8.73115 3.4355 3.18451
9.81386 11.2131 3.5813 3.67972
7.40453 9.12351 3.4344 0.287304
20.374 13.7752 2.78517 5.62941
8.11638 18.298 4.25029 4.44911
21.0328 25.8756 3.82356 3.63136
18.796 14.8621 2.80056 2.64277
19.9172 18.3934 3.1915 2.99344
10.9563 27.0164 0.625352 3.65003
14.4195 9.91464 6.28172 2.99332
19.3202 24.4463 3.48909 3.45829
17.4725 18.0334 0.906779 0.883357
13.5539 15.3713 3.44338 3.2366
22.7761 10.3125 2.44124 2.53437
21.5784 12.7576 2.62244 2.78118
21.1882 9.93553 1.20975 4.26027
19.0486 13.0757 5.25405 1.99352
17.4988 0.34825 6.17258 2.8157
10.5162 8.70348 3.18685 3.02945
20.7141 15.9217 2.70633 2.68855
15.9575 18.5682 5.65957 2.33005
7.12239 20.5318 4.6986 1.56196
21.8998 17.5242 2.57511 2.37337
12.4962 14.6894 3.03185 3.13563
22.1698 19.8423 3.01126 6.00156
10.9855 28.1969 0.308212 3.62236
17.0488 26.2247 2.99348 2.93721
10.1749 2.2639 5.50247 5.27619
3.43866 3.5854 4.74147 1.25089
21.6522 13.7052 5.24709 5.17028
22.7173 11.4229 3.23319 3.25714
24.0583 17.8285 5.87584 5.79628
8.12657 12.4933 4.07858 0.701645
27.1317 10.7056 3.39281 0.425597
19.2754 15.3132 2.6772 5.80332
12.1663 11.9539 2.49317 5.34203
15.4636 21.4905 4.38145 4.30417
25.6188 21.5476 1.78122 4.82153
11.3036 0.56133 1.1605 4.46492
5.05241 4.36004 1.35473 1.37601
28.5173 23.9748 4.12717 4.05231
5.16566 7.50516 1.68873 1.66388
3.09805 29.7463 0.551842 0.376755
22.2937 13.7473 2.28559 2.26941
14.0537 8.00329 0.599635 0.845957
8.51024 15.3631 4.46423 1.03307
0.565311 13.3738 3.94594 4.02984
15.1123 1.23378 3.3926 0.130173
9.9359 9.37006 0.502341 3.43364
20.1015 17.2335 2.40008 2.13179
12.315 15.6656 0.0500697 6.18357
3.87322 23.387 2.39664 2.63499
19.0009 17.4444 2.08638 2.35451
22.9735 2.55009 4.82498 5.06849
10.0787 6.0025 1.65054 1.87504
25.7718 0.861087 2.91758 2.85146
16.1342 19.9225 3.09092 6.1135
12.3722 18.5879 0.402589 0.333663
4.31592 10.9375 0.466581 0.210998
18.1118 20.9606 4.055 1.00907
11.5437 27.9646 0.306885 3.57608
28.3138 26.2374 1.11634 1.08915
19.4743 11.5341 0.634895 4.05317
29.8599 15.1065 3.52597 0.632445
11.0698 14.7375 2.10682 5.2719
7.39577 24.1245 1.9517 5.26007
27.6957 14.2079 3.3009 3.4171
29.3321 11.3665 6.26304 0.0925856
17.7886 7.72123 3.1456 0.155894
1.53226 16.684 0.570785 3.40573
29.6362 26.8317 1.03074 4.31434
29.8567 29.6953 1.06657 4.04558
3.03667 10.7368 0.492806 3.81714
23.6023 10.6255 2.78935 5.87299
11.1736 2.52914 5.72228 5.66319
3.9169 3.05089 4.6157 4.5375
0.385817 11.4696 5.3934 5.32362
0.0630135 13.8931 0.919621 0.814447
22.7742 15.7615 5.50874 5.43742
20.67 19.807 5.09293 4.82209
9.16325 16.276 4.53834 1.16658
22.5861 9.83094 2.44292 5.60794
29.577 16.387 3.09632 2.83703
11.9101 26.5152 1.06175 1.26901
6.56262 3.1846 0.503451 0.552996
27.7295 15.0395 0.239962 3.02578
29.316 27.1805 1.04334 3.98011
28.7897 29.0557 1.18125 1.21739
9.08118 5.10742 4.91111 1.58487
18.5182 22.1639 4.06404 1.06731
4.60279 5.32086 4.48275 1.65381
2.89551 14.739 0.732214 0.880449
8.57742 2.77472 5.37359 5.63377
2.91172 9.61552 0.491279 0.59224
4.09347 15.0761 4.84133 1.51531
11.1648 26.3867 0.902127 0.617542
14.1011 21.4537 0.173425 0.3059
28.9199 23.152 0.735223 4.08555
4.77169 0.527621 2.12257 1.86285
28.7304 27.6476 0.699713 4.06336
26.8181 7.98974 3.68466 0.707606
28.7899 2.73771 0.80307 3.67578
7.49145 1.90019 1.24819 1.01217
24.0379 21.7069 1.34721 4.42688
2.56569 25.8557 0.748423 0.733666
2.41112 1.88755 1.00239 0.814966
6.19527 9.19837 3.90387 3.95492
13.7486 12.5931 3.69387 0.701435
25.5795 13.0897 2.91228 2.69441
5.72305 21.3309 2.1544 5.25752
27.5842 18.203 5.60083 5.47051
1.30943 28.9119 1.30471 1.33282
0.487967 28.6408 1.19715 0.964251
2.78557 24.5262 4.51475 4.2803
25.9515 4.96872 3.69897 3.92802
4.43165 12.2044 0.0721707 6.11398
7.40547 16.4316 5.7002 5.83811
17.0858 5.84302 1.37181 1.29327
13.7054 9.23954 2.7857 2.96919
27.3582 11.9525 3.11949 3.30049
19.2288 13.6574 2.19091 2.41997
5.65915 15.2823 2.0659 1.95523
24.5766 9.36299 2.47053 2.34525
1.91857 2.47548 0.710317 0.841767
28.0056 18.5493 5.72407 2.39971
1.07362 24.8473 1.18038 4.516
1.96456 27.45 3.8673 0.460744
10.7959 23.5196 3.95369 4.14963
15.9195 21.5133 4.36975 4.23166
1.88273 7.65321 3.97308 3.85329
14.8008 6.88685 1.59401 4.63648
1.4225 12.2666 3.13972 0.13825
9.78371 8.1815 3.07981 3.0512
3.90646 29.6641 0.752925 0.924218
7.67598 19.6827 4.48539 1.17022
0.0743106 23.0432 4.63319 4.58664
3.67818 22.7937 2.22871 2.21843
29.764 1.16574 1.03363 4.35687
2.79254 11.272 0.399038 3.45861
28.5001 13.5282 0.302025 3.45347
9.59504 22.7847 4.05332 4.20936
1.09809 0.688075 1.08972 1.08536
10.8554 24.8295 3.5006 0.0894968
22.4744 17.7993 2.56147 2.3215
3.45183 1.30924 0.603558 0.773924
1.60023 8.27252 3.78106 3.65336
18.9938 9.67206 1.27011 4.41542
10.2368 29.706 5.94553 5.78611
24.6775 14.8964 5.4136 5.23293
25.0489 11.2755 3.42896 3.60099
6.19597 11.119 5.58302 2.55063
10.1758 21.2022 2.5463 2.80928
17.1079 21.7676 4.35114 1.26245
