1.99935 1.06247 3.16544 2.99878
12.923 13.9909 4.50989 1.38225
0.551925 3.4927 2.29874 2.33895
12.1017 17.1672 3.2918 0.260326
3.30902 12.067 0.652393 0.593562
5.8378 14.7934 2.05558 2.23988
6.50335 9.74306 4.19842 4.28022
19.1366 13.9256 1.9565 5.06043
1.37531 17.8224 2.00457 5.00243
0.186141 17.8945 1.6599 4.60374
4.1634 17.0557 6.22205 0.0520338
1.89791 19.97 3.4759 0.567563
8.0853 10.326 1.74797 1.86541
12.3508 17.7594 3.27839 3.24697
12.041 14.3832 5.00589 2.02666
6.1093 15.1465 2.06401 5.1825
6.43179 15.3902 2.06492 2.13118
17.5444 17.7833 1.14016 4.29019
5.65549 18.4173 2.19964 5.35394
4.52877 0.251726 3.97154 0.768241
6.88582 1.42548 4.03092 0.657479
10.4503 7.05396 2.28498 5.2499
7.89645 9.11777 1.84064 1.58897
7.07934 9.92342 4.19441 0.934382
2.33361 12.2114 4.30182 4.27105
1.42054 11.9488 4.02512 3.8819
6.48464 17.1471 6.07148 6.23976
7.74952 15.9439 6.17151 6.15995
13.5383 11.3277 0.253485 0.352565
1.58751 0.576774 3.03728 0.0752461
16.7183 11.0721 3.25464 6.23051
9.33194 8.00824 1.81246 4.95908
16.294 2.95367 3.94046 0.543041
5.41212 4.21298 3.74787 3.68642
8.63152 11.0328 2.2215 2.35917
2.25815 6.24246 5.77412 2.73521
0.376016 9.97285 2.2806 5.43532
4.98297 12.4105 1.64657 1.58996
2.47433 19.5591 3.30387 0.413553
0.158845 0.390515 2.75609 2.72189
19.8526 6.15743 1.04643 0.92187
9.05814 16.1127 5.75875 2.34593
16.1164 17.4082 0.322787 0.101769
11.183 14.7975 5.31089 5.09923
4.27263 11.7561 1.30099 4.28157
8.66636 9.37537 1.63153 1.83608
5.43193 16.6256 0.125758 6.27713
12.463 15.1405 4.77374 4.68164
10.1863 14.6832 5.82251 5.68909
6.30211 19.1239 2.71935 6.10466
2.33805 6.69119 5.85471 2.55939
6.19097 1.45562 4.15354 1.07634
1.81472 18.7774 2.66587 2.45326
9.5904 8.95597 2.10577 1.94326
16.9946 7.41499 5.03189 1.77261
4.44106 14.9412 1.46171 4.77661
4.07472 15.1368 1.47592 4.54293
11.6863 11.559 6.27614 3.01402
11.3141 13.5296 5.72108 2.83551
8.86514 11.8156 2.5347 2.30305
0.571858 5.61051 1.08497 1.22221
8.37955 0.780943 2.57806 2.75918
4.4341 19.1146 3.99317 0.798012
10.1594 9.18056 2.31083 2.23098
13.8696 15.6528 2.36627 5.53901
3.62717 14.5936 1.52661 4.96609
9.54017 4.82923 5.49193 5.54755
10.3487 9.59246 2.34111 2.51626
9.84031 10.6837 2.56724 2.31711
15.293 7.39984 5.69964 2.78879
9.60423 11.8232 2.55891 2.47085
15.8805 19.4106 4.71461 4.59699
16.8891 9.14483 5.79687 5.76427
7.94495 3.0956 2.30138 2.46733
5.31609 13.2738 1.65298 1.43404
4.91846 15.2023 1.46136 1.688
11.2296 3.475 2.94379 5.8127
0.521868 18.8161 1.68604 5.06534
9.44954 16.9393 5.66166 5.41583
13.3771 15.4514 2.24952 2.15382
1.0712 1.57327 3.69634 0.668423
13.1711 10.1111 2.61146 5.46717
11.1908 7.29326 2.4798 2.64232
18.076 6.72625 4.06654 0.928707
5.79917 14.0567 2.03857 2.25242
19.2028 3.65772 4.3264 4.55167
19.1976 9.92945 2.0891 5.09709
11.6766 12.5799 5.60207 2.77975
9.15448 16.5693 5.73442 5.71737
18.0495 1.30662 2.47009 2.28032
3.49911 2.0279 3.7177 0.260078
2.31474 14.2166 0.420275 3.79932
9.32255 6.29572 5.00016 2.0862
0.000476626 9.45678 2.11259 2.16442
7.71159 12.8077 1.0817 1.12431
19.0823 11.441 3.61248 0.382273
17.8504 9.26408 5.32754 1.90289
14.6144 6.13656 0.74013 0.794829
16.7261 4.76871 4.46425 1.61834
18.9185 18.0329 5.27089 5.02876
1.99945 1.0634 3.16497 2.99878
12.9341 13.9886 4.50995 1.38225
0.551925 3.4927 2.29874 2.33895
12.1319 17.1656 3.30293 0.0489085
3.30902 12.067 0.652393 0.593562
5.84572 14.795 2.0538 2.23988
6.48808 9.75171 4.19321 4.28022
19.1366 13.9256 1.9565 5.06043
1.37531 17.8224 2.00457 5.00243
0.179012 17.9837 1.65009 1.54223
4.16051 17.0808 6.2345 0.0520338
1.81198 19.9764 3.45335 3.40876
8.06793 10.3933 1.74632 1.46604
12.4084 17.777 3.26059 0.260868
12.0291 14.3796 5.00227 2.02666
6.10892 15.1463 2.06294 5.1825
6.45224 15.3673 2.05682 5.28169
17.5804 17.7668 1.14226 4.29019
5.66056 18.43 2.20486 5.35394
4.44574 0.128122 4.01067 0.95491
6.9058 1.44697 4.04787 0.745018
10.4129 7.11734 2.29127 2.44657
7.88254 9.18993 1.80461 1.56833
7.06391 9.93199 4.18359 1.14699
2.29573 12.0667 4.34278 1.18869
1.42054 11.9488 4.02512 3.8819
6.66016 17.1122 6.04665 5.93893
7.79916 15.9254 6.17586 6.13647
13.7084 11.3857 0.27619 0.362878
1.58741 0.575842 3.03757 0.0752461
16.7735 11.0869 3.2375 6.2255
9.31101 8.00037 1.80078 4.95908
16.294 2.95367 3.94046 0.543041
5.41212 4.21298 3.74787 3.68642
8.5805 11.1059 2.22298 2.38299
2.25288 6.22645 5.7824 2.73521
0.376016 9.97285 2.2806 5.43532
4.95786 12.5853 1.62303 1.3447
2.47561 19.5616 3.30277 0.413553
0.187777 0.382258 2.75017 5.95151
19.8526 6.15743 1.04643 0.92187
9.14274 16.082 5.77348 5.98736
16.242 17.5004 0.368581 0.356049
11.1751 14.797 5.30578 5.09923
4.26942 11.7252 1.2862 4.59582
8.65834 9.37487 1.62839 1.83608
5.48165 16.6332 0.0785303 3.47991
12.4656 15.0593 4.78909 4.78269
10.1519 14.6871 5.80763 2.79067
6.35539 19.0962 2.72581 5.83309
2.43147 6.68135 5.86636 6.03157
6.14463 1.41585 4.11872 1.06138
1.76217 18.7918 2.6627 2.57251
9.55925 8.98603 2.10068 1.94326
16.9946 7.41499 5.03189 1.77261
4.46902 14.9085 1.48651 4.48935
4.0862 15.1412 1.48853 4.54293
11.6956 11.5596 6.2629 3.01402
11.3141 13.5296 5.72108 2.83551
8.78854 11.8686 2.52447 2.41968
0.545235 5.58862 1.10718 4.03195
8.24977 0.894146 2.53151 2.2941
4.43212 19.1163 3.99384 0.798012
10.1558 9.17687 2.31339 2.23098
13.8923 15.6332 2.36282 5.5392
3.61896 14.594 1.5231 4.96609
9.54017 4.82923 5.49193 5.54755
10.2973 9.65911 2.35424 2.53726
9.84089 10.6802 2.56709 2.31711
15.293 7.39984 5.69964 2.78879
9.6345 11.8178 2.53151 5.90102
15.8906 19.4398 4.73332 1.4021
16.8891 9.14483 5.79687 5.76427
7.81481 3.2194 2.32462 2.36564
5.2971 13.3048 1.63988 1.4329
4.8981 15.2046 1.47136 1.688
11.1708 3.48662 2.94627 3.07466
0.389412 18.7875 1.72065 5.06534
9.50986 16.9187 5.6666 2.79838
13.3391 15.5336 2.2397 2.2783
0.995894 1.58096 3.69311 0.505171
13.1002 10.1659 2.59049 2.41967
11.2073 7.28277 2.47887 2.64232
17.9715 6.60111 4.03726 3.89686
5.76669 14.1058 2.05032 1.95646
19.2028 3.65772 4.3264 4.55167
19.1978 9.92903 2.08911 5.09709
11.7483 12.5471 5.61501 5.64033
9.15975 16.5835 5.74186 5.71737
17.9798 1.36353 2.46791 2.45025
3.49911 2.0279 3.7177 0.260078
2.30772 14.2169 0.421856 3.79932
9.32255 6.29572 5.00016 2.0862
0.000476626 9.45678 2.11259 2.16442
7.70903 12.8786 1.05003 4.34438
19.133 11.4662 3.61293 0.218869
17.9037 9.19153 5.3305 5.35448
14.6144 6.13656 0.74013 0.794829
16.7065 4.76416 4.47317 1.61834
18.9635 17.9881 5.29287 5.24951
1.94001 1.08295 3.13347 2.90324
12.942 13.987 4.51294 1.38225
0.484069 3.55124 2.32022 2.49521
12.1053 17.1325 3.34926 3.39136
3.30902 12.067 0.652393 0.593562
5.84737 14.881 2.05635 2.19232
6.48935 9.78461 4.17304 1.22272
19.1366 13.9256 1.9565 5.06043
1.30383 17.7765 2.02641 1.7561
0.125404 18.0657 1.69617 1.93634
4.12943 17.0858 6.21801 3.32392
1.64352 0.0455982 2.73725 0.398626
8.05421 10.3874 1.74726 1.46604
12.4084 17.777 3.26059 0.260868
12.0893 14.2256 4.99764 5.17757
6.10035 15.2091 2.05721 2.20335
6.45528 15.4315 2.04117 1.78146
17.6308 17.8421 1.16482 1.33793
5.63344 18.47 2.19868 2.14014
4.44574 0.128122 4.01067 0.95491
6.85945 1.51727 4.08312 0.719796
10.3194 7.25081 2.26391 2.1788
7.87685 9.18337 1.80275 1.56833
7.06187 9.96214 4.17264 1.20608
2.29573 12.0667 4.34278 1.18869
1.50491 11.9913 4.09888 0.681
6.74862 17.0981 6.02847 5.89224
7.95221 15.8684 6.16878 6.25461
13.8806 11.4379 0.287506 0.325447
1.57309 0.639339 3.07453 0.0752461
16.5953 11.0639 3.24845 3.35451
9.25657 8.1536 1.8021 1.85737
16.3246 2.96289 3.96888 0.537507
5.41212 4.21298 3.74787 3.68642
8.52277 11.1714 2.20454 2.04248
2.25288 6.22645 5.7824 2.73521
0.376016 9.97285 2.2806 5.43532
4.94618 12.5544 1.6361 4.73975
2.80241 19.5696 3.18902 2.94725
0.147442 0.445581 2.78386 5.95151
19.8019 6.12055 1.09458 4.02124
9.1265 16.1142 5.76209 2.58526
16.2995 17.5486 0.388661 0.466833
11.2325 14.6472 5.31755 5.51735
4.25993 11.7246 1.29068 4.59582
8.62146 9.37284 1.61931 1.83608
5.41678 16.6508 0.120574 2.94212
12.467 15.1124 4.79765 1.74187
10.148 14.6843 5.80549 2.79067
6.27969 19.1329 2.73342 2.83943
2.43147 6.68135 5.86636 6.03157
6.14463 1.41585 4.11872 1.06138
1.74514 18.7729 2.67517 2.88277
9.58306 8.99157 2.12168 5.17392
16.9769 7.47175 5.03337 1.78176
4.48283 14.9068 1.4732 4.48935
4.09487 15.1143 1.47254 4.92977
11.6976 11.5441 6.25325 3.01402
11.3458 13.4687 5.67985 5.52874
8.76546 11.9062 2.54766 2.75551
0.545235 5.58862 1.10718 4.03195
8.1847 0.95487 2.50624 2.40748
4.4001 19.1443 4.0053 0.798012
10.1576 9.17282 2.31409 2.23098
13.9297 15.6301 2.32902 5.77523
3.63032 14.6832 1.53118 1.65611
9.58274 4.78697 5.49361 2.45404
10.2607 9.7024 2.3675 2.63053
9.85408 10.6945 2.56259 2.31711
15.3032 7.4153 5.70292 2.78879
9.56945 11.8799 2.54028 2.71838
15.8994 19.4692 4.7505 1.43495
16.8882 9.14418 5.79637 5.76427
7.81481 3.2194 2.32462 2.36564
5.31011 13.2678 1.66505 4.54557
4.89165 15.1445 1.48829 4.71981
10.9927 3.51195 2.96215 2.99595
0.38212 18.9644 1.76428 1.97524
9.50986 16.9187 5.6666 2.79838
13.3421 15.5354 2.23793 2.2783
0.986916 1.65307 3.68125 0.57989
13.1002 10.1659 2.59049 2.41967
11.173 7.284 2.50957 2.73208
17.9179 6.53284 4.03553 4.01035
5.77637 14.0796 2.07615 4.91961
19.2275 3.67794 4.35437 0.927696
19.1626 10.0147 2.03495 1.81413
11.7953 12.5197 5.61863 2.68043
9.15975 16.5835 5.74186 5.71737
17.7771 1.43546 2.49593 2.68931
3.52299 2.06695 3.70252 0.632815
2.338 14.2693 0.46192 0.699283
9.3213 6.29535 5.00067 2.0862
19.9154 9.61238 2.12349 2.34139
7.703 12.985 1.01134 0.777114
19.0952 11.5416 3.58641 0.218869
17.953 9.11638 5.32248 5.25623
14.6589 6.19176 0.766196 0.998254
16.6873 4.6829 4.49796 4.73619
18.979 17.9878 5.2865 5.24951
1.98396 1.12333 3.0957 2.90324
12.9367 13.8972 4.49726 4.29918
0.419605 3.61396 2.3284 2.39468
12.0201 17.1043 3.36762 3.51692
3.29165 12.0472 0.658245 3.77064
5.80031 14.9476 2.03477 1.86039
6.46546 9.83266 4.19608 0.945078
19.1366 13.9256 1.9565 5.06043
1.30383 17.7765 2.02641 1.7561
0.057503 18.2343 1.69049 1.51321
4.30368 17.1001 6.21642 6.20155
1.60358 0.018115 2.7628 2.54376
8.0201 10.4586 1.7567 1.58966
12.4383 17.7671 3.28508 6.17768
12.1145 14.2439 4.99358 5.17757
6.12866 15.1927 2.03296 5.46666
6.49116 15.4101 2.03966 1.78146
17.651 17.925 1.181 1.24418
5.65257 18.452 2.18982 5.49283
4.44574 0.128122 4.01067 0.95491
6.76486 1.50526 4.13218 4.16322
10.3596 7.19988 2.26547 5.39509
7.84885 9.26435 1.78775 5.06335
6.97666 9.90691 4.18995 4.13812
2.31006 12.0918 4.36274 0.998972
1.50491 11.9913 4.09888 0.681
6.74692 17.0915 6.03076 5.89224
7.95204 15.8681 6.16862 6.25461
13.9323 11.4723 0.319139 0.476792
1.60717 0.710565 3.05202 5.94983
16.5617 11.0812 3.20916 0.266336
9.2602 8.14144 1.79621 1.85737
16.3461 2.98266 3.94492 1.00314
5.3361 4.16487 3.74094 3.68482
8.49268 11.2456 2.22097 2.28087
2.26833 6.22914 5.77751 2.73521
0.31182 10.0357 2.29479 2.40997
4.93452 12.6996 1.69909 1.92542
2.80241 19.5696 3.18902 2.94725
19.9076 0.469173 2.65068 2.53931
19.8531 6.29174 1.15031 1.36543
9.20303 16.0669 5.75615 5.70813
16.2949 17.5505 0.390397 0.466833
11.2138 14.7322 5.33231 2.0497
4.22602 11.6579 1.24995 4.71969
8.59622 9.53889 1.65967 1.7965
5.36634 16.6444 0.110671 3.13587
12.4749 15.1155 4.80491 1.74187
10.2591 14.5877 5.80809 6.0246
6.28704 19.1398 2.7288 2.83943
2.43645 6.6926 5.86043 6.03157
6.09025 1.27534 4.17351 4.35256
1.62659 18.8383 2.68048 2.81743
9.5623 9.01374 2.12395 5.26082
16.9769 7.47175 5.03337 1.78176
4.47505 14.9953 1.48878 1.76227
4.08507 15.1975 1.49584 1.54603
11.6973 11.5332 6.24832 3.01402
11.3382 13.4538 5.68814 5.52874
8.71582 11.9674 2.52265 2.37891
0.576217 5.61787 1.06881 0.953414
8.10648 0.994238 2.5383 2.7549
4.27675 19.0134 3.9905 3.92744
10.162 9.16889 2.31383 2.23098
13.9297 15.6301 2.32902 5.77523
3.61539 14.6556 1.55435 4.42716
9.56315 4.80974 5.49752 2.31644
10.2899 9.72241 2.35546 2.63053
9.8032 10.7644 2.57569 2.74945
15.3032 7.4153 5.70292 2.78879
9.4399 12.0047 2.49243 2.27287
15.8994 19.4692 4.7505 1.43495
16.9501 9.09074 5.78952 5.82471
7.75675 3.28809 2.31603 2.24646
5.31259 13.2676 1.66383 4.54557
4.86104 15.1473 1.4982 4.71981
10.9034 3.52167 2.97384 3.06862
0.388229 18.905 1.77925 4.91823
9.51244 16.9223 5.66862 2.79838
13.3421 15.5354 2.23793 2.2783
1.01052 1.72583 3.6396 0.826626
13.1002 10.1659 2.59049 2.41967
11.2092 7.2335 2.56014 5.40844
17.9379 6.55518 4.03852 0.866777
5.71888 14.2281 2.05205 2.12714
19.2275 3.67794 4.35437 0.927696
19.1408 10.0454 2.01302 1.81762
11.8715 12.4883 5.64058 5.75408
9.1609 16.5862 5.74334 5.71737
17.7611 1.42414 2.48658 2.68931
3.52299 2.06695 3.70252 0.632815
2.32262 14.2696 0.46545 0.699283
9.36928 6.2468 5.05495 5.25826
19.8645 9.75373 2.08969 1.88979
7.73057 13.1457 0.940656 4.007
19.1031 11.5903 3.58976 0.263623
17.9714 9.12923 5.32624 5.25623
14.6182 6.14778 0.759253 3.87969
16.6873 4.6829 4.49796 4.73619
18.9941 17.9875 5.28027 5.24951
1.91166 1.11394 3.08467 2.87934
12.9157 13.7177 4.49681 4.46503
0.419605 3.61396 2.3284 2.39468
12.0201 17.1043 3.36762 3.51692
3.39005 12.1242 0.624691 0.432518
5.78671 14.9834 2.04268 5.29309
6.41381 9.75901 4.18294 4.07129
19.1371 13.8945 1.97702 4.91045
1.3255 17.7546 2.00839 5.33258
0.0392322 18.2306 1.69978 1.51321
4.54997 17.1437 6.27257 0.204632
1.60297 0.0101699 2.7666 2.54376
8.00655 10.4745 1.74503 1.54738
12.3788 17.7608 3.27999 0.00656913
12.1034 14.2407 4.99095 5.17757
6.13182 15.1934 2.04251 5.46666
6.45195 15.4799 2.05534 2.26924
17.6748 17.9093 1.19041 1.24418
5.57017 18.5933 2.14735 1.90086
4.39333 19.9366 4.02861 4.00071
6.7896 1.52334 4.15502 0.783486
10.3501 7.18838 2.26932 5.39509
7.8263 9.25518 1.78704 5.06335
6.994 9.93086 4.20644 0.912386
2.30278 12.0945 4.36051 0.998972
1.50491 11.9913 4.09888 0.681
6.86522 17.1436 6.03483 6.20081
8.02984 15.8414 6.16534 6.23731
14.0209 11.4985 0.350386 0.53879
1.63648 0.708252 3.06232 6.06578
16.413 11.0885 3.1813 3.22303
9.23084 8.21519 1.7974 1.78414
16.3461 2.98266 3.94492 1.00314
5.35108 4.19289 3.71401 0.846647
8.39311 11.3928 2.23577 2.17356
2.29125 6.26683 5.79102 2.38161
0.259543 10.0336 2.36114 2.43548
4.93843 12.7001 1.69924 1.92542
2.71083 19.6474 3.23001 2.94725
19.6952 0.6176 2.62551 2.56005
19.9421 6.54549 1.18141 1.13475
9.28698 16.0324 5.74697 5.69268
16.3422 17.5919 0.387931 0.235373
11.2042 14.7311 5.32678 2.0497
4.26116 11.6114 1.22241 4.43915
8.57491 9.61604 1.67121 1.71721
5.54045 16.7006 0.116734 0.18103
12.4873 15.0363 4.80201 4.73806
10.3075 14.5561 5.77146 5.58309
6.31833 19.1606 2.71294 2.83943
2.44747 6.71708 5.84757 6.03157
6.1053 1.3013 4.17278 1.03857
1.59219 18.8763 2.66078 2.62743
9.53804 9.07443 2.11658 2.14497
16.9769 7.47175 5.03337 1.78176
4.45821 15.0562 1.49891 4.59966
4.05797 15.3577 1.51685 1.56367
11.779 11.5234 6.23826 6.16769
11.328 13.4351 5.69877 5.52874
8.6533 12.0308 2.52733 2.66491
0.57836 5.65448 1.0597 0.864259
8.13546 0.981119 2.52805 5.7728
4.1567 19.0005 4.02164 3.84172
10.0509 9.29107 2.28244 2.04237
13.8717 15.6988 2.3196 2.24333
3.61168 14.7457 1.54614 1.49588
9.56315 4.80974 5.49752 2.31644
10.2661 9.77593 2.35976 2.58671
9.77452 10.8177 2.5738 2.45095
15.2938 7.45219 5.73237 2.312
9.44629 12.0131 2.4943 2.27287
15.9158 19.5282 4.78601 1.53681
17.0082 9.04 5.79507 5.96538
7.75675 3.28809 2.31603 2.24646
5.31068 13.4274 1.67769 1.82077
4.86431 15.2371 1.48754 1.40144
10.6473 3.60328 2.91353 2.74
0.395949 18.8764 1.76809 5.03145
9.56252 16.8881 5.64681 2.67417
13.3338 15.5289 2.24257 2.2783
0.895543 1.63102 3.68971 3.95606
13.1002 10.1659 2.59049 2.41967
11.236 7.2198 2.55415 5.75625
17.8637 6.41731 4.0577 4.22142
5.73781 14.23 2.05262 2.12714
19.1814 3.63298 4.30694 4.06364
19.1299 10.1112 1.97947 5.20338
11.8581 12.5172 5.66836 2.24367
9.22875 16.528 5.7257 5.64883
17.6877 1.47617 2.49291 2.54419
3.54134 2.09205 3.68146 0.75358
2.30353 14.2426 0.436099 3.88091
9.35358 6.27231 5.07504 1.78742
19.8645 9.75373 2.08969 1.88979
7.73057 13.1457 0.940656 4.007
18.9334 11.5989 3.57746 0.572438
17.9713 9.16456 5.31323 2.36677
14.6811 6.19662 0.748049 0.668982
16.6225 4.60856 4.51834 4.6612
19.0148 17.9828 5.27277 5.24951
1.91166 1.11394 3.08467 2.87934
12.945 13.7409 4.47641 1.51977
0.419605 3.61396 2.3284 2.39468
11.9309 17.0963 3.34522 3.16254
3.42809 12.1697 0.652218 0.918402
5.80292 14.9597 2.04915 4.99361
6.35295 9.69072 4.17071 4.03107
19.0872 14.0669 1.93954 1.7959
1.3255 17.7546 2.00839 5.33258
0.0462725 18.2013 1.69313 4.90452
4.60386 17.1282 0.00238828 0.24224
1.61138 0.191696 3.04159 5.83691
7.96126 10.5433 1.7577 1.7284
12.4091 17.7561 3.29614 6.27422
12.1091 14.1797 5.00636 5.07131
6.1764 15.1501 2.03329 5.3337
6.47433 15.476 2.04801 2.26924
17.6911 17.963 1.17068 4.41726
5.57677 18.6244 2.17464 2.44339
4.34928 19.8595 4.059 4.29229
6.77825 1.53042 4.15754 0.783486
10.3501 7.18838 2.26932 5.39509
7.80384 9.23883 1.78495 5.06335
7.00859 9.95624 4.22494 0.918808
2.26774 12.0116 4.35256 4.28813
1.50491 11.9913 4.09888 0.681
6.95371 17.1438 6.02241 5.814
8.08422 15.8089 6.11618 3.14668
14.0209 11.4985 0.350386 0.53879
1.54674 0.713092 3.06981 3.13947
16.3237 11.0788 3.19253 3.28359
9.21277 8.2349 1.77446 5.19376
16.264 2.81765 3.98047 4.16685
5.36723 4.2201 3.68812 0.810034
8.33474 11.4412 2.21387 1.94472
2.29125 6.26683 5.79102 2.38161
0.202829 10.0612 2.39562 2.54083
4.95824 12.6484 1.65131 5.12597
2.66839 19.4956 3.27143 2.94725
19.6952 0.6176 2.62551 2.56005
19.9984 6.71478 1.20451 1.43584
9.32378 15.9754 5.7092 5.60072
16.2933 17.5581 0.364794 3.78817
11.2005 14.7389 5.32233 2.0497
4.23752 11.6083 1.23299 4.43915
8.54622 9.55773 1.7235 4.53968
5.53753 16.7107 0.117554 0.18103
12.5054 14.9683 4.7982 4.68027
10.3672 14.5027 5.75256 5.69208
6.34583 19.1466 2.71737 5.80762
2.44747 6.71708 5.84757 6.03157
6.07116 1.21856 4.19702 4.39495
1.59764 18.8774 2.65904 2.62743
9.50379 9.15933 2.14671 2.20354
16.9769 7.47175 5.03337 1.78176
4.4536 15.0565 1.49934 4.59966
4.05818 15.3282 1.51368 4.68756
11.7202 11.5021 6.19316 3.29242
11.322 13.4247 5.70476 5.52874
8.67921 12.0686 2.50665 2.66491
0.55136 5.63748 1.08763 3.94456
8.11057 1.03013 2.48663 2.40582
4.17902 19.0189 4.06956 0.700294
9.97024 9.43631 2.26843 2.26369
13.8076 15.7574 2.34652 2.61614
3.60538 14.7458 1.53349 1.49588
9.63665 4.76328 5.52473 5.7192
10.2787 9.77657 2.35543 2.58671
9.80502 10.8121 2.60222 5.45878
15.3752 7.41464 5.75186 5.91048
9.40262 12.0544 2.48733 5.57638
15.9158 19.5282 4.78601 1.53681
17.0491 8.99425 5.75444 2.70621
7.71518 3.29448 2.3569 2.27104
5.31071 13.5402 1.71075 1.93167
4.88708 15.3484 1.472 1.42562
10.5854 3.59713 2.93809 3.10476
0.384894 18.9659 1.77519 1.84877
9.56252 16.8881 5.64681 2.67417
13.3338 15.5289 2.24257 2.2783
0.869355 1.67409 3.68088 3.95606
13.0921 10.2146 2.51917 5.95713
11.236 7.2198 2.55415 5.75625
17.8175 6.34038 4.0765 4.22949
5.78728 14.2254 2.05018 4.91943
19.1613 3.54599 4.33601 4.57436
19.1299 10.1112 1.97947 5.20338
11.9348 12.4703 5.6793 5.76801
9.23054 16.5309 5.72495 5.64883
17.5525 1.5937 2.47071 2.28242
3.46606 2.04278 3.68799 3.74085
2.31674 14.2666 0.42089 0.153433
9.3709 6.18339 5.06274 4.93221
19.8171 9.83016 2.09575 2.14475
7.76634 13.194 0.940445 4.19722
18.9334 11.5989 3.57746 0.572438
18.0129 9.12108 5.33076 5.45585
14.6811 6.19662 0.748049 0.668982
16.6225 4.60856 4.51834 4.6612
19.0352 17.9844 5.26372 5.24951
1.76291 1.10102 3.10184 2.92153
12.9485 13.6475 4.4672 4.40989
0.370424 3.68852 2.29997 2.067
11.9046 17.0802 3.36467 3.53097
3.38852 12.1831 0.669617 0.918402
5.80347 15.0495 2.04359 2.01258
6.34658 9.69406 4.1743 4.03107
19.0872 14.0669 1.93954 1.7959
1.3255 17.7546 2.00839 5.33258
0.0329192 18.1421 1.69798 4.58059
4.51075 17.2043 0.0302676 2.86065
1.34494 0.164742 3.12645 3.35859
7.93591 10.5042 1.77488 4.67397
12.4091 17.7561 3.29614 6.27422
12.1066 14.1792 4.99967 5.07131
6.19648 15.1603 2.04733 5.3337
6.48146 15.475 2.04561 2.26924
17.7137 17.8799 1.15512 4.58832
5.59696 18.6092 2.17064 2.44339
4.36043 19.9205 4.10157 0.640457
6.76444 1.53996 4.16911 0.783486
10.3225 7.22847 2.28724 2.46564
7.79507 9.23427 1.78544 5.06335
6.9952 9.95125 4.23063 0.918808
2.26774 12.0116 4.35256 4.28813
1.33968 11.7779 4.07983 4.03429
7.04543 17.1394 6.02737 6.09451
8.08422 15.8089 6.11618 3.14668
14.1761 11.5883 0.408383 0.644311
1.54478 0.684883 3.08069 3.13947
16.2352 11.064 3.21131 3.36406
9.21033 8.19235 1.78736 4.7246
16.2095 2.74618 3.99377 4.10166
5.29131 4.17178 3.69146 3.71852
8.30213 11.4591 2.25131 2.10333
2.29125 6.26683 5.79102 2.38161
0.174125 10.1204 2.35079 5.78925
4.97384 12.6864 1.73509 4.51361
2.66839 19.4956 3.27143 2.94725
19.6952 0.6176 2.62551 2.56005
19.9883 6.68653 1.2033 4.35708
9.46374 15.8627 5.68377 5.50106
16.3899 17.6175 0.356712 0.32239
11.1928 14.7506 5.31519 2.0497
4.25433 11.7539 1.25488 1.48043
8.53731 9.55635 1.71362 4.53968
5.52494 16.781 0.0606869 0.18103
12.5205 14.8989 4.78969 4.63627
10.3973 14.4694 5.75468 5.76827
6.34583 19.1466 2.71737 5.80762
2.38344 6.71219 5.78824 2.92494
5.98766 1.06114 4.22653 4.47133
1.60972 18.8798 2.6552 2.62743
9.44326 9.22774 2.15984 2.10559
16.9769 7.47175 5.03337 1.78176
4.41771 15.1472 1.50695 1.68584
4.05891 15.3315 1.51845 4.68756
11.778 11.5009 6.19938 3.23144
11.3841 13.3555 5.69299 5.53419
8.68168 12.0729 2.50912 2.66491
0.575664 5.69225 1.09516 1.17293
8.08865 1.0524 2.47875 2.23944
4.20802 18.9967 4.0756 0.700294
9.91055 9.49146 2.29088 2.50449
13.8076 15.7574 2.34652 2.61614
3.61757 14.7453 1.52417 1.49588
9.77414 4.68773 5.56128 5.50994
10.3263 9.76853 2.35456 5.32465
9.81484 10.8285 2.60304 5.45878
15.3324 7.45757 5.72754 2.74445
9.40356 12.0556 2.48765 5.57638
15.9158 19.5282 4.78601 1.53681
17.0992 8.96082 5.74913 5.76789
7.71518 3.29448 2.3569 2.27104
5.3308 13.5215 1.70205 1.93167
4.90499 15.4383 1.4596 1.2829
10.5506 3.59971 2.85731 2.68996
0.364031 19.0534 1.78007 1.81959
9.56252 16.8881 5.64681 2.67417
13.268 15.5906 2.23116 2.04011
0.869355 1.67409 3.68088 3.95606
13.0111 10.252 2.55011 2.80429
11.236 7.2198 2.55415 5.75625
17.7907 6.29418 4.07194 1.21086
5.79548 14.1972 2.03531 5.39982
19.0958 3.37831 4.33731 4.34228
19.1299 10.1112 1.97947 5.20338
11.9291 12.4619 5.68153 5.76801
9.23407 16.5365 5.72346 5.64883
17.4083 1.69773 2.4812 2.34451
3.33202 1.97759 3.6652 0.360786
2.31984 14.3105 0.446036 0.49443
9.3737 6.19127 5.07319 4.93221
19.7872 9.91427 2.06582 1.82019
7.7663 13.194 0.940437 4.19722
18.9612 11.6101 3.58035 0.409609
18.0129 9.12108 5.33076 5.45585
14.7346 6.22632 0.732845 0.651465
16.5816 4.52415 4.51096 4.39521
19.0495 18.0153 5.21146 2.39653
1.82205 1.09308 3.11288 0.00643975
13.0032 13.6953 4.46863 1.2557
0.370424 3.68852 2.29997 2.067
