4.09694 5.02493 3.34766
5.35214 4.3211 3.06778
4.81652 5.56357 3.72332
4.85099 4.09527 5.48019
5.14443 5.16302 5.71605
4.86139 4.84567 5.97467
4.40575 5.03381 1.19672
4.69461 4.06685 6.19337
4.92108 5.05359 2.52419
4.39185 4.23503 3.51769
5.27344 4.8966 6.18608
5.65633 5.16693 0.16254
5.5488 4.67261 5.76816
4.84801 5.51964 1.1856
5.33579 5.21965 5.55531
5.70068 5.61781 1.22239
4.49542 4.33331 4.17351
4.40265 4.84305 2.60689
5.19026 4.43064 1.31044
5.01744 4.4236 5.23266
4.07661 4.99292 4.32083
4.29996 5.57885 1.81598
5.21639 5.57804 2.7745
5.02056 4.54892 2.97199
5.07814 5.46604 1.31264
5.24101 4.41795 2.90545
5.61244 4.74863 5.62228
5.45494 4.18775 4.57545
5.05092 4.10746 5.65261
5.78568 5.45619 2.10662
5.05115 5.0462 3.79954
5.05617 4.28796 4.27574
5.34557 4.79317 6.15691
4.50619 5.19133 5.8598
4.30734 5.48446 1.95448
4.66146 4.83825 0.855975
4.93761 4.65117 6.21009
5.58467 4.77755 2.60083
4.04257 4.63622 2.71834
5.46666 4.49567 3.14813
4.65593 5.16167 4.71122
4.93173 5.25262 0.199537
5.40378 5.25167 4.23885
4.71258 5.47728 2.88165
5.29968 5.92646 1.26802
4.75746 5.79136 3.02543
5.62754 5.25393 5.99942
4.74289 5.86757 2.77904
4.86581 5.5141 4.17823
4.74723 5.32198 3.7048
4.57536 5.78679 3.73564
4.83658 4.33649 0.256214
5.15825 4.80394 2.80985
5.3044 5.67655 0.0195566
5.24309 5.52452 5.18644
4.6082 5.10541 5.64055
5.66552 5.35227 1.65047
5.85968 5.03019 5.0915
4.52866 5.6908 5.82796
4.71115 5.44006 3.2831
5.61156 5.16525 6.21925
5.6506 5.75772 5.84702
5.36084 4.83411 4.1816
5.45458 4.84874 0.698481
5.25956 5.43259 5.95066
4.7598 4.34362 4.62751
5.32405 5.34486 5.67933
4.64895 5.84297 1.53786
5.13048 4.1677 4.62347
5.14207 5.35749 3.48206
4.67326 5.86844 2.27323
4.74374 3.91986 4.72528
5.04289 4.67275 2.10464
4.96054 4.53248 6.22291
4.70327 4.26943 4.34528
5.19956 5.55158 0.811183
4.78527 4.60158 5.06584
5.05517 4.59002 3.55724
4.75965 5.39828 1.249
4.6145 5.40889 3.94224
5.77105 5.21832 0.30065
5.40917 4.64543 4.9094
4.28152 5.51431 2.45844
4.96012 5.09212 6.02407
5.79872 4.85032 1.48759
4.15189 5.10654 4.88846
4.53458 4.12739 3.70366
4.05134 4.8508 1.32863
4.769 4.4837 5.39775
4.65002 5.36743 1.17319
5.44897 5.1248 5.42924
4.97202 4.4112 3.46928
4.19028 5.01539 3.72135
4.65698 5.22415 3.92067
4.93775 5.07165 0.701902
4.88576 4.45079 5.44707
4.26227 4.82002 5.97469
5.43883 4.95482 5.8275
4.23634 5.35219 2.14438
5.94383 4.654 5.77454
4.71369 5.29104 1.56651
4.9783 4.86096 1.96886
5.20854 4.48614 0.359059
5.65927 4.73476 1.78923
5.22088 4.85793 1.02053
5.03155 5.68831 3.9717
4.6823 4.7738 4.31084
5.36345 4.40282 5.70952
5.0979 4.39004 3.78297
5.60079 5.46752 2.94589
5.24066 5.14721 6.04428
5.27428 4.95805 4.65272
4.99446 5.58181 4.99742
5.91663 4.8163 5.58976
5.03712 5.89313 1.53205
4.67205 4.88908 2.96441
4.98273 5.26862 0.428995
4.36934 5.01654 2.83682
5.01602 4.60308 2.0823
4.63935 4.29209 2.68333
4.14963 4.79968 2.73625
4.76234 4.75857 3.86621
4.5587 4.9704 3.55364
4.77287 4.12849 3.0707
5.1091 4.83339 2.82638
4.86036 5.26944 4.03779
5.62301 5.58571 1.3455
5.12406 5.25167 0.972097
4.32847 4.54928 2.99141
5.06046 4.37984 0.0790462
4.44335 5.40899 2.09757
4.92696 5.51132 2.86018
5.50464 4.38187 0.777244
3.98536 4.85651 4.34889
4.1245 5.16175 2.22084
4.78743 4.43175 3.30402
5.78841 4.80852 1.59944
5.26637 5.29383 3.06884
5.2113 4.25153 5.73315
4.90093 5.4603 0.773387
4.50946 5.12939 2.1755
5.26029 4.62703 6.08361
4.54608 5.31914 4.73031
4.82988 5.48935 1.76156
4.64053 5.53951 0.265175
4.9577 4.69841 0.303407
5.57767 5.35077 0.162219
5.28512 5.64126 1.09207
4.94634 4.39278 3.07855
5.65137 4.80509 1.52851
5.47227 5.11138 1.88676
4.47366 5.6157 3.38987
4.41781 4.64005 0.735646
5.28591 4.96081 4.29519
5.7054 5.47015 0.733793
4.20275 4.49387 1.95754
3.96635 4.58909 3.84626
4.85035 4.70969 5.92224
5.42184 4.88094 6.12636
6.04762 4.84216 0.995336
5.04057 5.69223 0.957824
4.80955 5.39986 1.18613
5.05169 5.52882 5.48741
5.27132 3.98712 5.22415
5.04122 5.47382 2.51673
6.05122 4.75945 0.511992
4.65967 4.26533 6.04824
5.71976 5.77692 1.00291
4.32558 5.02404 2.52746
5.03515 5.39588 4.11707
5.62932 5.50588 0.977702
5.22595 5.89584 0.600377
4.86198 4.19101 4.25293
5.28936 5.20157 5.46066
5.50002 4.27678 5.09041
4.29 4.13886 4.10077
4.69613 4.91276 2.89865
4.31168 5.28251 3.24034
5.85341 5.23165 5.35127
5.32093 5.15735 1.21695
5.35708 5.28322 0.712787
6.08703 5.2326 5.88849
4.59693 5.67505 3.04799
4.52327 5.73522 2.31472
3.95337 4.9166 3.80129
4.81006 5.74712 3.90976
5.35082 4.55052 4.47136
4.10723 5.28574 4.41382
5.44781 4.11537 0.133915
4.20512 5.68038 2.81418
4.73736 5.44107 5.27167
4.82852 5.6461 0.797617
3.9873 5.18675 3.30332
4.20571 4.87293 3.0574
5.45526 4.40921 3.18931
5.48653 4.71882 6.17906
4.90218 5.23868 0.913016
4.43505 5.43164 0.0840529
5.6456 5.31866 2.52981
4.052 5.36764 2.24419
4.62577 5.74532 3.89063
5.26153 4.81411 4.77346
5.69334 5.05828 1.45338
4.29097 5.10906 5.45412
4.68298 4.86648 1.02367
4.79593 4.49095 4.11293
5.11113 4.45483 2.41813
5.77294 5.38038 0.574082
5.2887 4.16449 5.56097
5.43223 5.0393 1.26946
4.67467 5.12433 2.29113
5.68137 4.52952 3.93755
4.21831 4.83991 3.20668
5.74281 4.65718 1.1724
4.47241 4.86719 4.10458
5.43236 4.53378 3.44758
5.13285 4.41633 2.9246
4.74484 4.82811 4.89834
5.47908 5.71282 2.15262
4.90339 3.90645 3.8554
4.42755 4.86222 4.80792
4.9635 4.03078 4.07678
4.22401 4.43455 3.3335
5.81148 5.14848 0.461567
4.51626 4.95782 3.66303
5.18848 4.89545 5.59747
4.91372 5.86892 3.78844
5.8664 4.36738 5.53216
5.36164 4.49753 4.38736
5.44471 4.21392 5.99861
6.02043 5.28709 6.06684
5.01719 5.80348 3.75495
5.21106 4.45763 3.43869
4.96882 4.75463 3.16625
4.41826 4.48929 3.25431
5.07619 4.20472 4.36362
5.35058 5.80243 1.11479
4.149 4.94797 2.7781
5.30744 4.53915 4.30846
5.4382 5.24789 0.656767
5.71019 5.4793 6.15161
5.39025 4.89493 3.91246
5.89213 5.48938 1.12968
5.70852 4.78592 6.27387
5.3756 4.47357 4.94761
4.95566 5.67988 6.02985
4.85404 4.9143 5.3237
5.32671 5.70435 0.713493
5.24128 4.66713 5.8717
4.16012 4.6385 4.96608
4.33848 4.70501 2.76263
4.40432 5.6984 1.11358
5.59486 4.98157 0.803324
5.33413 5.49487 0.203695
5.23956 4.05195 4.18102
5.06728 4.9344 3.00118
4.86061 5.27273 1.13763
4.24075 5.03072 2.05755
4.25349 4.46716 1.2399
4.92032 5.02001 6.00075
4.80749 5.24823 3.50134
4.14539 5.49502 2.33767
5.26392 4.20687 5.13278
4.91328 5.41024 1.41699
4.9912 5.20554 3.98358
5.12539 5.27677 0.554845
5.12947 4.17619 1.3205
4.92274 4.53049 5.53644
4.20295 4.91938 3.07534
5.14501 5.07389 3.5213
5.47283 5.20276 1.30393
4.25431 5.1246 1.46137
3.92048 5.22058 3.73034
4.9132 4.9006 4.621
4.76851 4.37962 5.33145
5.05075 4.70082 0.239631
4.62434 5.54335 1.68875
4.63171 5.15754 3.34889
4.66178 4.77273 5.34591
4.28832 5.35465 1.92659
5.22007 3.97216 5.30183
4.72577 5.0161 0.441221
5.02542 4.92665 6.155
5.45656 5.04706 5.90444
5.34388 4.73433 2.83453
4.81034 4.30699 2.67437
5.47994 5.53873 3.49825
4.78298 4.66037 3.32675
5.71601 5.21576 1.14615
4.58579 4.30337 5.31873
4.72349 4.57965 5.35977
4.12742 4.59445 4.71932
5.13706 4.8126 0.42543
4.59803 5.22938 4.03938
5.55454 4.37088 0.819314
5.37818 3.999 5.54406
4.09898 5.38032 1.87081
5.21698 3.96223 4.25712
5.577 4.81649 5.75219
4.38011 4.78604 4.17975
4.44193 5.1843 5.50585
4.65866 4.75956 2.28664
5.93955 5.11653 5.51342
4.50991 4.85946 4.05656
4.70859 5.76195 1.67877
5.09479 5.37275 3.60902
6.03288 4.90414 6.06194
4.74096 6.01415 0.219027
4.17161 5.01207 5.63215
5.15547 5.69597 0.680977
4.43472 5.36407 0.700229
5.55592 5.64883 2.66995
4.93602 4.80343 5.68404
4.42884 5.50784 5.54217
5.43858 4.59417 5.78239
4.93502 5.74209 1.119
4.6065 5.35922 1.84277
5.47787 4.37602 5.37559
4.38588 5.74877 3.58341
5.96415 4.71862 4.59747
5.37525 4.26406 4.6404
4.59263 5.42594 5.96722
5.7044 5.4405 1.67914
4.97291 5.40125 5.36552
5.57446 4.97495 1.94827
5.7236 4.57398 5.94913
5.00361 5.33638 2.34534
5.4289 5.75317 1.17161
4.36492 4.85399 3.26243
5.59458 4.86485 6.08262
5.55109 5.55441 6.10918
4.44808 4.49172 2.73476
5.18566 5.59823 3.71733
5.20526 5.13019 3.12974
5.15906 4.97405 5.90315
4.29928 4.53636 1.75056
4.40109 4.7208 1.4149
4.51609 5.35873 5.2538
5.162 4.40454 3.36043
5.85097 4.46908 5.95932
5.56997 5.35053 0.39982
5.10283 4.912 2.17654
5.27336 5.80049 5.83541
5.33365 4.87357 5.41269
4.70912 4.21704 4.914
4.34486 4.8715 5.522
5.44112 5.66912 3.30759
5.7635 5.45541 4.73957
4.99722 5.76238 4.59246
5.26228 5.73086 1.60184
4.55533 5.25993 4.89547
5.71557 4.78153 0.937686
5.0859 5.20098 1.56098
4.54799 5.06826 4.11005
5.23851 4.33588 4.18639
5.16907 4.6316 5.17928
5.27728 5.51276 1.21704
4.60498 4.55965 3.59583
5.23206 5.90238 1.10808
3.93138 5.06685 2.52411
5.83198 5.41422 0.895325
4.76836 4.45218 5.28731
5.17031 5.93366 1.59421
5.06886 5.88712 2.02924
5.74419 5.30538 5.15975
5.91097 4.94776 0.229903
4.91589 5.60084 0.705045
5.02917 4.46291 6.08971
4.92049 5.39229 2.634
4.32606 5.5097 5.10521
5.1466 4.88744 3.24407
5.40206 4.39629 5.29972
4.11233 4.62213 2.17729
4.61171 4.76277 3.99743
4.66565 4.32896 3.24591
5.44754 5.19987 1.9977
4.62032 4.53833 4.32969
4.13164 4.56606 4.19035
5.82489 4.44357 0.537336
5.33177 5.57374 0.774169
4.7132 5.01861 5.67224
4.9907 4.77782 5.67354
5.52936 4.99306 1.2566
4.60562 5.86068 1.55894
5.11759 4.215 4.76178
4.08795 4.67563 4.43699
4.38861 5.78109 1.10712
4.3256 5.31853 2.40492
3.97656 4.92936 2.94805
5.72892 4.82823 1.22924
5.48224 5.6257 2.14156
5.62514 4.30842 5.9774
5.41881 4.05988 3.60039
5.77058 5.5755 5.56136
5.59639 5.34013 0.0678081
4.03832 5.33292 3.36883
4.28072 5.66054 3.76359
4.65325 4.75445 0.303173
4.42067 5.36406 2.01119
4.42573 5.65757 1.05057
4.89624 5.26634 1.69723
5.78285 5.01904 4.99129
4.87665 4.8762 4.28061
4.90599 3.89217 4.38662
4.23425 4.55789 5.43745
5.16364 6.01192 1.77548
4.22848 4.96695 2.94019
5.73277 4.66049 4.2469
5.03801 5.33172 2.65742
5.89843 4.86882 5.7038
4.29702 4.8901 4.00309
5.07935 5.8927 1.35229
4.22415 4.7604 2.67039
5.11135 5.50093 4.23544
5.53275 4.61421 5.28231
5.3804 4.49041 5.85988
5.33764 4.27672 0.349951
4.79989 4.38485 5.75752
4.94329 5.77452 6.27095
4.64345 4.58001 2.81734
5.29271 4.50965 3.72314
4.53594 4.91413 2.395
4.31066 5.0712 2.7123
5.21931 4.9129 5.2518
5.29105 4.85614 0.336747
5.25992 5.64764 0.0532301
4.85923 5.52203 3.85374
5.47777 4.40323 1.52657
5.36732 5.19229 4.65301
5.331 4.00866 5.06741
4.90798 5.72027 2.52305
5.43971 5.98325 5.73815
4.37645 4.74766 4.73728
4.22241 4.76346 2.41118
4.81581 4.10511 4.82279
4.69583 4.73325 5.18584
4.75347 5.28081 6.13518
4.97394 5.52166 0.751971
5.18047 5.87469 1.34188
5.66108 4.35659 4.2174
5.40006 4.55381 3.13435
4.69031 4.31113 3.99918
5.86769 5.54442 1.49793
5.79104 5.04816 1.9508
4.30985 4.65447 4.17113
5.48232 5.16252 5.7397
4.73879 4.07249 3.79141
5.26894 5.3502 0.960077
5.83408 5.02396 2.22939
4.9405 4.53967 0.681737
5.85829 4.59411 0.314214
4.98295 5.47845 2.74098
4.96641 4.33183 3.99825
5.90119 5.31059 4.63906
5.23448 5.65292 0.556263
4.68979 5.96428 0.626917
4.99205 4.62072 4.59475
5.86257 4.63751 0.514105
4.58313 5.37751 3.6114
5.13291 4.68766 4.19653
4.04442 5.54642 3.04989
5.20361 5.78352 1.38995
4.74782 4.78266 1.37151
4.22947 4.82952 4.42362
5.80394 4.93197 0.762403
4.74227 5.4242 2.41796
5.18328 4.72918 3.65564
4.81593 4.32255 0.0236828
5.32471 3.99645 5.19521
4.7022 5.26611 0.140854
4.72081 5.81023 2.52451
5.18445 4.3037 4.38945
4.85652 5.34497 1.96807
4.56696 5.13287 3.47614
5.1598 4.46518 1.71323
4.9192 5.82114 0.943019
5.48865 5.66248 5.52856
5.79335 5.47052 0.896166
5.59984 4.19148 5.9949
5.457 4.8948 2.36957
4.17291 4.84381 0.87599
5.38694 4.02439 4.01398
5.94023 4.85769 5.55232
4.71577 4.46662 5.2647
5.68052 4.63416 5.96363
4.25285 5.58771 2.42067
5.55703 4.33274 0.562558
5.45894 4.90371 4.37528
4.68469 5.36803 4.99068
4.11606 4.45871 3.1229
5.47672 5.83396 1.23272
5.2906 4.08012 4.09383
4.93079 4.34435 1.2753
4.72955 5.5866 3.04617
4.59475 4.22256 6.10106
5.88756 4.82914 0.68323
4.93517 4.48014 3.37005
4.5715 5.22858 3.74026
5.01573 4.04137 4.92963
4.25161 4.68677 2.71693
5.30113 4.10684 5.96558
4.73573 5.05517 4.72986
5.2019 4.57191 2.27247
4.81228 4.54186 4.74276
4.88646 4.09269 0.0296496
5.3223 4.8308 3.40761
5.14363 4.77031 1.43077
4.30693 5.28265 2.63828
4.21062 5.03255 1.131
5.46663 4.77988 0.243784
4.74081 5.22269 3.02651
5.24418 4.48643 0.151191
5.05155 5.50669 1.56358
4.45438 5.28408 0.946954
5.18204 4.99286 4.89308
5.80379 4.48506 4.86995
4.26861 4.86345 5.33868
5.51694 5.63943 1.63302
5.0624 5.54567 0.288374
4.79435 4.60894 5.1699
5.46935 5.833 1.79047
4.34651 4.51866 3.55181
4.70104 4.33787 3.3197
5.69528 4.5093 5.0394
4.66649 4.2701 4.06738
5.02777 5.63988 3.75279
4.70806 4.7122 0.566071
5.86888 4.78331 5.7487
5.85259 4.87493 5.89937
5.54717 5.57264 0.344339
4.07206 4.73606 3.85993
4.55394 5.15897 1.25666
5.33843 5.19693 5.83406
4.54497 5.24075 3.91676
5.68486 4.17072 5.74837
5.29278 4.33807 5.12014
4.12264 5.35267 1.68525
5.4275 4.63617 5.23644
5.37301 4.40981 4.21105
5.7392 5.14546 5.53645
4.77137 5.676 0.0114589
4.50998 5.77111 1.86937
4.58896 5.51777 4.9994
5.39342 4.52403 4.57049
4.69631 5.43383 5.02954
4.39317 5.33046 0.565254
4.47954 4.66993 3.51434
4.18366 4.883 2.99606
4.47025 5.24442 6.01701
4.63289 5.22423 2.12554
4.74637 5.00161 2.02941
4.82891 4.19237 5.95675
4.68003 4.77927 4.2756
6.03923 5.18067 1.0483
5.93696 4.71159 4.47753
4.08296 4.73224 3.18804
4.16296 5.22605 4.98581
5.95167 4.54685 6.25958
5.7563 5.57682 0.703127
5.0775 5.21151 1.46599
5.23885 4.43691 1.99513
5.14681 4.26171 6.07176
4.82493 5.13518 5.32542
4.31607 4.58968 4.05666
4.65431 5.57739 2.34929
4.48136 5.42599 2.99422
5.12569 4.53437 2.17942
4.97698 5.49897 5.55302
4.40736 5.55396 1.71686
5.04223 5.48974 2.7999
4.60124 4.05315 5.36647
3.90591 5.23645 3.47939
5.50182 5.16762 0.73458
4.6927 4.16249 4.34404
4.56585 4.37657 1.99488
5.28866 4.17011 3.9535
5.9796 5.25109 0.491235
4.5925 4.32161 0.131813
5.60327 4.95154 2.59758
4.87168 4.85941 3.15395
5.36691 5.12382 5.18747
4.88157 4.3837 6.001
4.53185 4.36117 1.55987
4.18796 4.48266 3.67004
4.41259 5.36959 4.98262
5.04444 5.20472 1.40639
5.60906 5.52017 5.98933
5.33547 5.67523 0.911107
5.29382 4.39865 5.71189
5.5154 5.61219 2.04489
3.93465 5.05687 3.61296
4.76675 5.67186 4.24648
4.72775 5.62902 1.12761
4.9692 5.22667 2.62596
5.54969 4.21187 5.52688
4.4521 5.45425 0.435947
4.02984 5.10009 3.41619
5.30369 5.32291 2.62902
4.55786 4.68964 4.56296
4.87409 4.02152 4.27946
5.6133 5.03144 3.23829
5.08841 4.98466 2.02837
4.55132 4.9801 5.7607
5.18684 4.45942 5.93168
5.70526 5.42907 0.730763
4.88871 4.90372 6.0399
5.09251 5.7946 2.14651
4.53731 5.27999 4.02701
4.63569 5.5074 1.92274
4.57845 4.62403 5.65153
4.9694 5.70607 1.48596
4.82821 4.09973 3.79397
4.99933 6.05469 1.14522
5.36336 5.088 0.895965
6.03839 4.71055 5.34271
5.01423 4.59448 3.49346
4.68096 5.34861 3.15098
5.90945 5.30161 0.54317
4.24643 4.70011 3.10455
5.73 4.78112 0.295339
5.90001 5.15593 1.43022
4.77401 4.27762 1.84903
4.48923 4.10768 4.19984
5.58651 5.45021 0.132342
4.38617 5.13057 2.70942
4.45371 4.73653 1.80558
5.07189 4.09764 4.48317
5.63221 4.2985 0.454986
5.23168 5.60734 0.619014
5.08156 4.64289 1.06617
5.88589 5.21761 0.755717
5.63259 5.18417 2.67908
5.58131 4.20142 6.06297
4.27598 4.47186 2.94903
5.18337 4.15517 5.06913
5.78448 4.40677 5.46893
4.37758 5.09195 6.23862
5.62566 5.04857 2.78165
5.59756 4.84733 0.440257
4.85485 5.11459 1.26567
4.71386 5.00669 2.74104
5.09495 4.9942 3.97222
4.55125 5.29035 3.88739
5.02852 5.12645 3.08215
5.81121 5.35282 1.41632
4.4698 4.3318 3.40436
4.95128 4.27308 5.76824
5.56001 4.71843 1.70489
4.49309 5.56551 3.59517
5.31806 5.55644 3.68929
5.54653 5.17613 2.40129
4.58376 4.78448 5.74954
5.90035 4.89269 4.63351
4.93515 4.40456 5.58361
5.56396 4.16824 5.87399
5.46478 4.85345 0.148983
5.7111 4.5783 6.12256
5.65577 5.37301 0.258968
4.57746 4.94279 4.96031
4.33853 5.56438 2.91982
5.22832 5.56206 2.44506
3.97664 4.59627 2.16296
4.73157 4.10695 3.62927
4.85445 5.8141 2.25137
4.44785 5.24168 2.78455
4.4252 4.5374 4.72999
5.79453 4.60695 0.115192
5.67872 5.63063 0.843439
5.59626 4.58852 4.33925
4.43392 5.85274 2.06201
5.15739 5.25968 2.76284
4.62456 4.82101 4.09183
4.82787 4.59215 1.70651
5.87638 4.53106 0.474294
5.847 5.3422 0.368054
5.86018 5.44635 1.09603
4.6241 5.59155 1.86064
4.37079 5.187 5.92077
5.27725 5.67595 6.0568
5.72521 4.93532 3.66546
4.78 4.55713 0.94391
4.9309 4.28383 2.31318
5.02988 4.7904 0.507762
5.24414 5.28355 5.06264
4.6917 5.99227 1.24207
4.83282 4.53427 5.10458
4.02093 4.52178 3.5475
5.52148 4.77189 0.411764
5.13492 4.7014 0.746186
4.87459 5.75336 1.46207
4.7037 4.41667 5.27477
5.17546 5.56939 4.67053
5.61218 4.5398 5.53947
5.17662 4.57833 5.85346
5.35923 4.32964 3.22729
5.91764 4.67694 4.2795
5.05673 5.09406 5.86383
5.07325 4.66302 0.440227
5.52996 4.57323 5.65992
6.0015 4.87504 5.49333
5.06371 5.75825 1.91785
4.42363 4.953 1.93901
5.06454 4.36031 0.198056
4.07339 5.0959 4.01071
4.15714 4.43942 5.2941
5.49519 4.00626 4.43233
4.44829 5.17636 2.76516
4.57484 4.5833 4.81936
5.5334 5.79513 5.78952
4.25527 4.50822 3.00327
5.50346 4.97517 3.12597
5.06953 5.43245 0.980614
4.30643 5.51658 2.69223
4.77867 4.96676 4.24194
4.55314 4.67301 4.40553
4.55536 5.49532 4.13223
5.17095 5.24296 1.36549
5.86211 4.72207 0.620494
5.10586 5.19353 1.60873
4.66695 5.39725 5.944
4.8057 5.03432 0.220564
5.20434 5.2231 6.18058
4.26939 5.14084 3.12798
5.94985 4.80177 4.94335
4.76873 4.69025 4.00856
5.14349 4.95299 1.75313
5.70551 5.09716 0.145823
5.28348 4.70653 6.24684
5.64663 5.03303 1.12488
5.01445 5.292 5.42559
5.72991 5.30455 4.1644
5.0248 5.78497 2.17797
4.66527 5.65565 5.51687
5.42029 5.74663 0.297247
5.19848 5.83011 0.60369
4.68913 4.53416 6.02328
5.1377 4.77561 6.27365
4.82152 4.25758 4.46819
5.207 5.34609 1.09758
5.36746 5.18606 5.45766
4.48222 5.92712 3.5666
4.52705 5.48429 2.57722
4.78462 4.91836 4.6831
5.38065 5.3799 2.39069
5.11473 4.12621 3.79965
4.28157 5.54227 0.359462
4.4967 5.16904 3.39718
5.39068 4.88404 5.53692
5.62949 4.97701 5.70571
5.25742 5.35581 1.81935
5.29314 4.60886 0.256401
5.79442 5.01019 5.81804
4.8498 4.88509 6.20497
5.08318 6.08266 0.904902
5.45715 5.44616 1.23715
5.37848 4.77804 5.48006
5.248 4.18684 4.49856
4.342 4.55157 4.27607
4.71883 4.42442 4.93191
5.44241 4.89063 5.41236
5.19032 4.39239 3.04802
4.86006 4.63618 1.73188
4.83096 5.67985 1.21331
4.33578 5.12252 5.95956
4.81562 5.63414 2.7679
4.14481 4.98423 2.86522
5.33856 4.25442 5.14226
4.47414 4.233 6.02519
5.75128 4.75585 5.86647
4.96965 5.61281 0.677083
5.53516 5.52597 2.26502
4.42509 5.26367 1.07374
4.49357 5.61686 0.836412
5.6216 4.82547 6.07564
4.43586 4.72498 6.07507
5.57869 5.78413 1.50607
4.85939 5.87348 5.79828
5.49793 4.51412 0.466941
5.01439 4.98745 1.38221
5.48758 5.27097 5.81923
5.55775 4.42305 1.16676
4.58924 5.34919 4.36372
4.35232 5.2272 1.87822
3.94665 4.85354 2.2109
5.70757 4.30489 5.39466
5.02864 5.31013 2.6106
5.71266 5.75373 2.01782
5.27562 4.91512 4.89293
4.09102 4.97599 1.73995
4.83307 5.42348 0.287725
5.44769 4.16552 0.368152
4.24612 5.35774 2.0966
4.97361 4.25428 4.9935
5.03646 5.36891 0.430667
4.14163 4.83945 3.18522
4.94755 4.77826 3.46205
5.0353 5.89316 1.81073
4.95134 4.31335 3.68769
5.57293 5.73376 0.19545
4.6575 5.12978 2.26292
5.47491 5.56493 0.323298
4.1427 4.65388 4.04064
5.14759 4.99041 3.62368
4.64497 5.80295 0.819755
5.30606 5.14749 2.50781
5.13086 5.11474 5.48092
5.24783 4.45539 4.47195
5.83307 5.40455 1.73475
4.75855 5.60492 5.77627
4.18394 5.35811 0.897933
4.45413 4.61629 5.38809
5.74973 4.29525 5.29798
4.8523 5.45325 3.48453
4.69551 4.80429 4.66063
5.10708 4.29298 5.21278
4.61039 5.89265 5.75672
5.26878 4.48642 5.49913
5.04053 4.5289 0.0572676
5.65916 4.8728 1.09854
5.27274 4.43724 5.07607
4.9678 5.13083 5.2262
5.29691 4.90344 0.329598
5.61806 5.35544 3.86176
4.50931 4.2413 2.76229
5.18019 4.2077 3.69324
3.88331 4.89146 3.75304
4.86788 4.23621 0.625376
5.13694 5.95985 5.68638
5.16982 4.60827 3.77587
5.14764 5.67941 3.34236
4.04707 4.75773 2.5597
5.58475 4.82572 4.61322
4.80678 5.04493 6.17693
4.28156 5.1502 3.19456
4.6181 4.94494 3.63658
4.40433 4.60678 2.56018
5.45722 4.8221 3.97219
5.24836 4.24846 0.309669
4.80444 5.89459 2.35174
5.92838 5.08277 6.13955
4.04015 4.78766 3.58862
5.06759 4.19769 4.1044
5.31872 4.17683 0.0725678
4.54036 4.73229 0.655327
4.50223 5.09284 3.13218
5.44493 5.02389 6.14923
4.24598 4.80405 5.46194
5.75957 5.19124 4.6431
5.33378 5.45562 0.720429
5.22553 4.49339 1.76102
4.45017 4.80044 0.836854
4.87431 5.83598 1.4554
4.37418 5.29028 5.25508
5.01018 4.86778 6.12784
4.48641 4.95805 2.74523
4.49368 4.70686 0.829759
4.37735 4.78133 0.354992
4.08269 5.39802 1.87277
4.18854 5.05506 3.44189
4.06938 5.22368 1.97711
4.49177 4.55405 6.24743
4.09832 5.59374 2.6058
5.18769 4.67864 4.65137
5.78908 4.80979 6.10656
4.80001 4.44144 3.29897
4.16211 4.67243 3.30257
4.52354 5.18188 3.41667
4.85915 5.61664 2.59947
3.94192 4.94585 3.41717
4.5181 4.20758 4.20603
5.82321 4.99858 0.913207
5.17771 5.16876 0.459124
4.68899 4.72416 3.0003
4.37008 4.88567 0.988743
4.94343 5.02661 0.904226
5.34517 4.77932 1.58519
4.95554 4.91343 1.9383
4.24239 4.68364 3.51974
5.83265 5.48455 5.66454
5.47933 5.70057 3.24377
4.0686 4.82512 2.38189
5.51876 5.18444 2.28263
5.3603 4.58882 2.7484
4.47006 4.95782 2.9056
5.30536 5.23694 4.8813
5.24214 4.71663 6.1676
5.59379 4.9846 0.842902
5.13864 5.28725 3.52881
5.6376 5.59569 0.948168
4.5411 5.51074 3.29772
5.1406 5.94952 0.615721
5.74598 4.92467 4.65882
4.7914 4.73319 5.71346
4.4368 5.20187 4.97022
5.04479 4.39089 5.13426
5.81399 4.82531 1.28814
4.20779 4.94022 1.46753
4.1909 4.49442 2.44997
5.12488 5.27933 1.628
4.67142 5.38606 4.44499
5.26716 4.47028 0.207772
5.49413 5.63109 2.00363
4.15347 4.92827 2.58181
5.53566 5.47755 5.85402
5.72516 5.64725 1.39057
4.98283 5.44847 5.56528
5.49336 4.43258 6.07529
4.79107 5.23861 1.71549
4.23617 5.18693 1.2792
5.15849 4.12724 6.03782
5.75898 5.30961 5.1789
5.45442 4.54374 3.90831
4.64449 5.76758 3.57746
4.6941 5.23086 1.6792
4.82086 4.23604 3.87449
4.64476 4.52737 4.85605
4.89819 5.26194 3.79719
5.01289 4.43099 4.67779
4.343 4.4838 5.76371
4.94779 4.87475 5.40906
5.77583 4.73136 5.04269
4.80994 5.41025 5.31964
5.40715 5.33003 2.30032
4.68466 4.47737 2.12935
4.34623 4.61874 3.47465
4.15209 5.32212 0.482759
5.35283 5.88063 2.38852
4.54129 4.21874 4.52498
5.0383 4.38017 5.99179
5.79967 5.26054 0.30232
4.31893 4.55119 4.45565
4.43455 5.27076 2.31658
4.8236 5.64681 3.8885
4.48561 5.34287 1.65743
5.23706 5.16069 2.24555
