1.76527 9.77638 0.759623
6.67045 4.83214 2.49599
2.78519 3.90622 4.74058
4.22332 1.61515 1.92817
4.07499 9.77918 3.51597
8.52349 6.95901 2.70113
1.20753 3.25337 3.15135
5.14946 7.94011 5.10304
1.2686 2.11731 0.312278
5.92234 5.73182 3.90707
2.36447 5.96008 1.76118
3.59343 8.65243 6.05302
4.7426 2.6978 0.495092
9.58649 1.628 3.10991
7.09796 4.16611 4.33538
0.742545 4.61454 5.91323
0.0937213 2.42026 4.29643
3.62298 6.32859 0.589892
7.51364 7.16894 4.30674
6.02971 2.96001 4.21119
9.70902 1.36736 3.47278
5.80193 8.32681 2.50177
1.45345 3.32862 1.31563
9.16901 1.65276 1.17747
6.54558 8.55567 3.06062
1.78305 5.60531 2.97825
2.31773 6.28502 3.34982
8.70998 3.80971 3.86764
9.38444 6.29093 0.509308
8.71426 5.12621 5.67197
1.22356 2.33186 5.15116
7.96724 5.57576 4.40691
3.46642 3.1506 5.79025
3.30231 9.49229 3.29433
7.51724 0.0056447 6.06464
7.69683 4.07185 4.88589
5.98183 9.76025 3.05815
6.36588 5.91918 2.55753
9.66431 5.07607 5.71271
3.48078 3.7622 1.38128
5.26087 2.061 2.18873
9.71842 8.51594 2.31893
4.48948 2.51406 1.52906
2.06407 5.9235 3.43781
9.52627 9.08409 4.47591
6.75084 8.88495 0.208967
5.72112 1.49856 2.22852
3.66146 4.05863 4.93437
8.11732 7.85494 4.30904
8.0649 3.31567 5.19083
1.39823 9.41863 4.63278
2.92746 2.95663 4.91516
8.1979 9.03567 5.23556
5.85211 0.350062 6.12551
6.21869 9.46901 5.1315
9.02119 9.32794 4.14658
3.31043 9.05893 4.3081
3.42479 0.525571 1.46322
9.01012 4.49412 3.56714
8.6317 2.82429 0.0181025
0.713741 0.798961 1.20719
1.48726 8.1294 2.98424
7.0079 1.93001 2.59258
1.64275 5.07225 1.94779
2.41071 2.70589 1.39174
1.12846 1.0442 2.60286
3.3345 1.6914 4.89153
5.30384 7.24656 2.05444
1.12868 8.18239 3.30523
3.39903 2.31734 1.53026
1.14386 2.2927 0.554403
4.02954 3.75372 5.55082
7.66355 5.45608 1.68972
8.65371 7.36134 6.14351
3.06126 5.23161 2.23255
9.4836 9.40523 1.41159
1.74745 7.32851 0.171084
6.2683 1.21274 4.2551
4.16359 2.43119 3.63688
0.802229 0.816932 5.4503
7.09296 1.2386 6.12578
6.28422 8.87077 3.09787
5.79472 7.86773 5.06894
3.1658 7.19262 3.27896
3.96515 5.11639 1.89398
4.53729 4.94411 5.32229
4.41325 2.79893 3.05277
1.89726 5.92646 0.168462
5.25566 9.89264 5.88506
5.39325 8.72577 1.25286
0.396823 9.74031 1.84982
6.44814 5.13953 0.342182
7.64613 0.119483 2.52235
6.79905 0.27138 2.61624
0.896046 2.40017 1.05545
0.511988 9.58023 4.14897
0.196266 7.44772 1.28831
3.94248 3.88031 1.24659
3.09584 5.35661 3.91316
8.35597 2.32496 3.95909
8.15615 3.19054 0.029739
7.18366 2.47833 0.614742
2.62895 3.97087 1.14252
1.62195 5.42902 2.14343
7.49046 8.79321 3.5861
7.85943 4.63069 0.313357
5.26447 3.19939 5.00736
5.64676 7.51264 5.30527
4.82148 5.55302 2.5656
5.85164 6.40971 3.77716
9.88584 3.02161 4.67517
9.8331 2.12044 5.99952
2.8783 5.51936 2.69562
0.442818 6.87257 5.94192
4.19497 7.73328 3.87996
5.85554 9.78943 2.76507
2.28677 1.61127 4.8182
5.39512 1.81861 4.206
6.88583 6.48763 5.76491
6.47464 2.51708 2.56396
7.86855 4.97825 1.83422
3.94519 2.18556 3.26766
8.9598 1.36937 5.40579
3.09722 6.04849 2.37024
6.60893 2.51203 3.07929
6.97969 3.97676 1.72533
3.57664 1.86655 3.91934
1.40722 7.72041 5.05418
0.347611 8.48913 3.45677
0.439078 7.27206 1.09982
5.76797 2.74858 4.44735
5.44592 0.953157 4.16128
8.8494 3.18728 5.86923
5.01441 7.25053 2.19923
6.9593 4.70154 2.39938
2.5998 6.24154 3.94507
9.02878 6.90565 4.65274
0.368369 7.22354 1.88737
4.45814 1.70647 4.16195
5.85721 8.37004 5.27006
7.20918 1.92228 6.23255
9.81657 7.16658 0.33581
8.92515 7.18171 5.90777
6.61241 6.28238 5.26926
2.2543 6.59038 4.95961
9.7986 8.50543 3.38468
4.44668 9.95662 5.21968
1.81821 2.03996 5.62185
5.5506 8.65041 1.83513
4.35788 9.22631 3.70496
6.1946 5.52356 2.26825
8.34537 9.50995 2.51111
5.49151 6.32432 6.25407
8.89648 6.24863 1.50238
2.69728 4.45432 3.37755
5.29281 3.60788 2.13862
2.42267 6.61931 0.813836
4.64721 1.55419 3.34452
3.71922 0.249459 0.994272
4.11138 6.51698 4.65555
1.25571 6.07545 3.10597
3.43535 1.09727 1.24929
7.91284 1.69995 2.59251
2.92361 8.51857 1.02076
3.51941 1.45041 2.19301
8.8945 2.9355 5.78524
5.32511 4.08051 2.66418
1.87067 0.660685 1.17877
4.07288 4.74815 4.97443
7.58017 7.20129 2.00764
0.055436 5.11854 4.09579
8.98693 5.83656 1.55439
3.58585 2.33352 3.04284
2.70353 2.86615 1.80764
3.87183 4.19781 4.18276
1.32343 6.70027 1.19258
7.79012 4.22802 0.28909
1.7567 8.95355 4.64935
0.431197 3.33874 0.0124931
0.974354 3.98865 1.96469
7.37363 6.62716 3.27557
0.808708 2.20833 3.20903
9.4381 5.83197 1.66734
7.84047 3.81 0.407724
4.81841 1.46229 4.43866
1.75069 1.1155 1.79247
7.66335 5.54472 2.34123
7.2645 6.80064 2.81122
5.4004 6.07454 3.63107
9.38212 0.899935 0.067583
2.97677 8.50961 1.43293
5.84862 7.45669 3.21659
6.43193 4.5031 3.16618
2.04438 9.88938 0.411968
6.3182 3.37535 1.30942
9.34952 4.97876 1.47512
9.07405 7.70482 1.25853
5.42338 5.24674 1.72387
9.63364 5.79444 6.01582
8.7538 1.88478 5.39253
1.8598 9.95262 1.07846
6.51981 4.70057 3.85954
2.68501 3.73311 4.18778
4.06369 1.73564 2.495
3.99801 9.96377 1.96589
8.36373 7.07934 2.49605
1.01161 3.29359 2.93915
5.34126 7.88342 5.99579
1.46838 2.10796 6.2364
5.77806 5.59332 3.90658
2.1755 6.0256 2.80785
3.68175 8.47298 5.16976
4.85212 2.86515 0.99135
9.41603 1.52339 3.69206
6.93366 4.05207 3.74837
0.8575 4.45087 5.32472
9.9852 2.25226 4.13887
3.47671 6.46498 2.39112
7.60345 6.99024 5.17812
5.86297 2.84956 3.72664
9.51687 1.42286 2.8604
5.67557 8.48184 2.25462
1.62043 3.4387 0.582828
9.19446 1.85113 1.44319
6.43392 8.7216 2.16314
1.66685 5.44253 4.09241
2.15397 6.17021 3.75307
8.64133 3.62186 4.362
9.37142 6.49051 1.63595
8.58121 4.97689 3.98454
1.20036 2.13321 4.59612
7.92118 5.38113 4.48
3.55042 3.33211 1.13733
3.21651 9.31163 4.26903
7.5858 9.81776 5.06228
7.6689 3.87381 4.57228
5.78459 9.79337 2.97521
6.17065 5.96261 2.92269
9.84069 4.98178 5.79228
3.40849 3.94868 1.94065
5.43023 2.16738 0.560817
9.76752 8.70982 1.32278
4.47338 2.71341 1.65136
1.86813 5.88343 3.34329
9.59144 8.895 5.04428
6.93429 8.80528 5.87346
5.55973 1.61668 2.50977
3.81752 4.18372 0.675656
8.18902 7.66824 5.07905
8.26464 3.32598 0.0515764
1.54408 9.55548 0.753582
3.11396 2.88438 5.9136
8.34931 8.90499 5.57114
5.99827 0.486583 0.751325
6.32716 9.30097 5.28559
9.08809 9.13946 5.05342
3.11043 9.06003 3.1361
3.56158 0.671477 0.817635
9.1385 4.34076 5.40935
8.68943 3.01577 1.27797
0.66789 0.993634 1.80211
1.31638 8.23333 2.59517
6.84707 1.81112 3.77818
1.75142 5.24016 0.996407
2.3288 2.88835 1.99278
1.29542 1.1543 0.58296
3.14571 1.6254 3.4779
5.45586 7.37653 0.707355
1.08802 7.98656 4.50768
3.49809 2.49108 1.05259
1.32163 2.38434 0.475943
4.13766 3.58546 5.28356
7.59968 5.64561 1.89587
8.81224 7.2394 5.62751
2.91082 5.36339 2.42223
9.4012 9.58747 1.99543
1.91789 7.22388 5.7326
6.07365 1.16678 3.37344
4.03006 2.28229 3.98137
0.949541 0.681658 5.54036
7.28988 1.20366 6.10758
6.08426 8.86715 3.15971
5.74531 7.67393 4.46274
3.1206 6.9978 4.48441
3.95309 5.31602 1.63115
4.70301 4.83214 5.68901
4.34398 2.61131 4.3587
1.98973 6.1038 1.09017
5.42599 9.78782 5.73153
5.22275 8.62122 3.69169
0.196951 9.73315 3.17741
6.62156 5.03989 5.76165
7.80812 0.236781 0.626723
6.99567 0.307999 0.184134
0.816583 2.58371 1.97938
0.707508 9.53813 6.07114
0.239334 7.64303 1.35376
4.01505 4.06668 1.19948
2.99029 5.18673 4.15646
8.51562 2.2045 5.63677
8.31458 3.06847 5.6267
7.1055 2.66242 1.9723
2.67182 4.16622 1.35478
1.60149 5.62797 1.67327
7.49828 8.59337 4.75153
8.05458 4.58689 6.06238
5.29736 3.00212 4.8776
5.78519 7.36829 5.47685
4.62161 5.54592 3.1771
5.65901 6.35593 3.41384
9.79225 2.84486 4.22542
0.0152269 2.20309 0.425999
2.67934 5.53975 3.03945
0.642786 6.87618 0.018071
4.0514 7.87251 2.37153
5.76142 9.9659 2.06079
2.11947 1.50167 3.72154
5.19678 1.79291 3.2704
6.83913 6.29316 4.47673
6.27719 2.48528 3.30126
7.8132 5.17043 1.8512
3.74528 2.19162 3.11129
9.1434 1.29004 5.87532
2.93332 6.16311 2.53136
6.40893 2.51171 3.14319
6.78385 3.93619 3.34589
3.56884 1.6667 4.67337
1.38975 7.52118 4.6249
0.173645 8.39047 3.65753
0.517403 7.45609 1.1684
5.92549 2.87182 0.663886
5.27335 1.05425 2.61165
9.04192 3.13309 6.00881
4.89717 7.41257 2.19712
6.79917 4.82136 2.49921
2.48714 6.07629 4.11401
9.12919 6.73268 5.23833
0.558991 7.16301 5.97573
4.5141 1.51446 4.99596
5.7033 8.24232 3.83429
7.38327 2.02075 0.514757
9.95689 7.30909 0.793107
9.09369 7.07403 5.71465
6.80995 6.25109 6.12606
2.18002 6.40468 4.33186
9.66685 8.35495 3.99327
4.51069 9.76714 5.03815
2.01288 1.99409 6.05177
5.45371 8.82537 2.07651
4.26127 9.05119 4.20826
6.16643 5.72156 1.71216
8.18176 9.62498 2.52882
5.63619 6.18624 5.52114
9.08251 6.32205 0.375872
2.55722 4.31155 3.9366
5.34612 3.80064 1.30097
2.58776 6.5064 5.68331
4.69239 1.35936 4.94026
3.88485 0.361561 0.595003
4.24237 6.36584 5.42648
1.06963 6.00215 3.51687
3.42782 1.29713 1.60845
7.72357 1.7646 2.81244
2.78794 8.66552 2.31627
3.52177 1.6504 1.559
9.05031 3.0609 0.677714
5.1326 4.13471 2.86714
1.70872 0.778043 2.5145
4.01031 4.55818 4.39421
7.41193 7.30943 2.57031
9.85544 5.11946 3.13704
9.11468 5.99044 0.877915
3.48724 2.50751 2.08643
2.68875 3.06561 1.64477
3.71993 4.06771 3.84986
1.5035 6.78729 0.450182
7.9204 4.37977 0.861391
1.66423 8.77621 4.2317
0.529138 3.51311 1.05904
0.876552 4.1631 2.08175
7.57026 6.59064 6.09951
0.669998 2.35241 2.3372
9.43402 6.03193 1.59117
8.02842 3.87837 0.348911
4.74891 1.27475 4.35749
1.57713 1.21487 2.62162
7.50692 5.66933 2.46891
7.29463 6.99836 1.41958
5.25673 6.21368 2.37221
9.58207 0.904302 0.0218343
3.08888 8.67523 0.97576
5.70133 7.3214 3.88455
6.25259 4.59163 2.68307
2.01874 0.0877344 1.69936
6.4508 3.52507 0.845999
9.41635 5.16727 1.23009
9.12099 7.89923 1.33387
5.56227 5.10283 5.48004
9.8319 5.7681 6.15113
8.95316 1.90074 0.0798472
1.6631 9.98881 2.95968
6.32596 4.65137 3.39014
2.48738 3.76377 2.98772
3.90247 1.854 2.50834
4.06721 0.151423 1.21752
8.28675 7.26392 1.96594
0.814562 3.32782 2.96959
5.47007 7.73043 5.4122
1.64403 2.01231 5.78456
5.641 5.44767 3.95736
2.10586 6.21308 1.92649
3.6647 8.27371 4.62703
4.93653 3.04647 1.13507
9.3773 1.32717 4.51753
6.91094 3.85336 4.59853
1.00147 4.31204 5.51596
9.80017 2.32818 2.75227
3.4876 6.66469 1.5163
7.78903 6.91567 5.9011
5.75213 2.68308 4.12499
9.35458 1.30598 3.76573
5.74982 8.66755 1.19044
1.69089 3.25152 5.0724
9.22864 2.04819 1.39905
6.23392 8.72082 3.14546
1.52087 5.30581 3.89426
2.22674 5.98391 5.08476
8.78309 3.48078 5.50021
9.17239 6.5102 3.04299
8.38148 4.98729 3.08956
1.024 2.03889 3.6327
7.81645 5.21075 4.16126
3.3624 3.40029 2.79373
3.15575 9.12108 4.4037
7.65881 9.63157 5.08609
7.55544 3.70911 4.10914
5.63966 9.93119 2.38136
5.97341 5.99572 2.97526
9.9826 5.12272 0.781949
3.38895 4.14772 1.66864
5.62676 2.2045 0.186691
9.66425 8.8811 2.11335
4.30015 2.61345 3.66494
1.68033 5.81462 3.4928
9.40708 8.81747 3.53969
7.11648 8.72278 5.85801
5.36551 1.56895 3.38259
3.97117 4.31174 0.694684
8.37169 7.74969 0.419442
8.28297 3.52513 1.479
1.73626 9.50011 6.0027
3.19678 2.70233 5.13932
8.53971 8.84378 5.97212
6.1306 0.636541 0.847741
6.51 9.38201 0.417167
9.14693 8.94831 5.01101
2.91491 9.01793 3.35364
3.75945 0.642397 6.13727
9.28316 4.20265 5.52096
8.7343 3.21067 1.3445
0.585963 1.17608 1.99285
1.12211 8.18582 3.3814
6.68803 1.68985 3.79303
1.94594 5.28665 0.234623
2.18329 3.02556 2.38554
1.32893 1.35147 1.40247
2.97531 1.52068 3.69264
5.63767 7.29319 5.8534
0.93075 7.863 3.80752
3.35239 2.62808 2.38697
1.50479 2.46466 0.413299
4.29557 3.46273 5.62247
7.43881 5.76444 2.50534
8.9005 7.05993 5.16945
2.71139 5.3785 3.06599
9.41049 9.78725 1.52435
2.00789 7.04527 5.17914
5.88482 1.23269 2.80581
3.85168 2.19184 3.61089
1.12202 0.580415 5.7524
7.39764 1.03517 5.28136
5.91322 8.76349 3.68646
5.7839 7.47769 4.90658
3.15534 6.80084 4.88697
4.02788 5.50151 1.18752
4.65437 4.63815 4.46673
4.38265 2.41508 4.90699
2.07286 6.28571 1.14214
5.39309 9.59055 4.54711
5.20169 8.42233 4.60687
0.00881977 9.66528 3.48782
6.67517 4.84721 4.98378
7.93962 0.0860882 5.42987
7.18272 0.378795 0.361824
0.693501 2.42607 4.04948
0.835687 9.69166 0.875138
0.0857034 7.77108 2.44675
4.1351 4.22665 0.927011
2.86296 5.0325 4.02223
8.48182 2.00738 4.54255
8.47838 2.95372 5.67208
6.92608 2.75077 2.68406
2.67344 4.36621 1.56272
1.65495 5.82069 1.30022
7.46614 8.39597 4.55097
7.99929 4.39468 4.43232
5.18786 2.83476 4.13301
5.96128 7.27346 5.78918
4.44911 5.44471 3.67219
5.49343 6.24375 3.73704
9.67088 2.6859 4.06027
0.194829 2.11509 5.82761
2.48201 5.50721 3.30504
0.777803 6.72863 5.45347
3.93356 8.03411 2.20088
5.66078 0.138731 2.09811
1.92513 1.54892 2.90308
5.01451 1.87525 2.7173
6.86039 6.09429 4.81887
6.22258 2.29288 4.43584
7.91695 5.34142 1.02543
3.57372 2.2944 2.60186
9.32507 1.2064 5.85173
2.77672 6.0387 3.81293
6.25944 2.37884 3.86818
6.60152 4.01838 2.71807
3.59528 1.46846 4.84494
1.49268 7.3497 5.25299
0.0681618 8.22054 4.15683
0.317528 7.449 3.17704
6.12292 2.90375 0.160326
5.32243 1.24814 1.32286
9.21925 3.0406 5.80242
4.77757 7.57286 2.21185
6.59919 4.82416 3.12756
2.42978 5.88469 4.42152
9.31529 6.65944 5.90826
0.733697 7.06566 5.7748
4.69964 1.4398 5.90063
5.50379 8.22837 3.21138
7.57636 2.07286 0.263573
0.130339 7.40867 0.52118
9.1871 6.89719 5.19834
7.00995 6.25223 0.00574601
2.26537 6.22381 5.15327
9.46848 8.38039 3.01407
4.41109 9.59371 4.1911
2.11505 2.16603 1.03463
5.37978 9.01121 1.94944
4.20719 8.85864 4.43856
6.12197 5.91656 1.79496
8.0487 9.77429 2.29868
5.69123 5.99396 4.99119
9.26827 6.24792 5.90346
2.37656 4.22575 3.58498
5.4772 3.9517 0.856093
2.71536 6.3524 5.40432
4.69271 1.15936 4.71397
4.08476 0.355726 6.254
4.39403 6.23546 5.57311
0.912848 5.87797 3.81146
3.39154 1.49381 1.7532
7.67281 1.95804 1.82745
2.68656 8.83792 2.10241
3.59825 1.8352 1.17839
9.17428 2.90396 5.38095
5.07933 3.94193 4.44278
1.55399 0.651325 3.82778
3.89351 4.39583 4.08877
7.38942 7.50816 1.6836
9.65987 5.07761 3.35239
9.07992 6.1874 1.74548
3.63246 2.64503 0.75813
2.69897 3.26535 1.51966
3.618 3.89563 4.17762
1.62502 6.62845 5.36545
8.10237 4.29679 5.85534
1.84916 8.70004 5.8925
0.387297 3.65411 2.35917
0.888567 4.36274 1.51068
7.76914 6.61177 0.105884
0.781688 2.51832 0.978277
9.63267 6.05513 0.116274
8.17369 3.7409 5.52536
4.59991 1.14134 3.87185
1.41911 1.33747 2.48176
7.31789 5.73465 2.80892
7.46613 7.10126 0.54044
5.07264 6.29185 2.74002
9.73164 1.03708 0.725995
3.13478 8.86989 1.33923
5.56417 7.17584 3.95671
6.05711 4.54932 3.35475
1.86231 0.212352 2.46891
6.64773 3.4902 6.10792
9.58928 5.06681 5.75692
9.02119 8.07256 2.09321
5.67595 4.93828 5.31694
0.00702953 5.67151 5.77915
9.07006 2.06301 0.94652
1.46672 0.0266763 2.9511
6.13384 4.70695 2.86002
2.28749 3.75701 3.17536
3.74826 1.98135 2.45126
3.88345 0.230364 2.73585
8.12788 7.38542 2.48868
0.655639 3.44924 2.48917
5.62049 7.86225 0.719593
1.6872 2.2076 1.35324
5.54448 5.2725 4.20877
2.03973 6.40183 1.90775
3.58936 8.08845 4.32613
5.11479 3.13716 0.470631
9.22688 1.19537 3.86109
6.79709 3.68893 4.1068
1.18501 4.39149 0.408488
9.66224 2.18335 3.95135
3.57161 6.84619 1.1373
7.63866 6.78381 3.86149
5.59074 2.56496 3.77342
9.16784 1.23438 3.50771
5.9222 8.76897 0.531809
1.872 3.16668 5.84513
9.09157 2.19383 2.3259
6.03392 8.72024 3.14453
1.32809 5.25256 3.4111
2.20263 5.78537 4.59155
8.64992 3.33157 3.98374
9.10189 6.32304 4.35215
8.19527 5.06026 2.7681
0.909601 1.87484 4.10348
7.64092 5.1149 3.64138
3.20395 3.52233 2.48524
3.26889 8.95616 5.31366
7.71142 9.43861 4.97856
7.67052 3.54554 5.32552
5.44814 9.87356 3.43389
5.79364 6.08338 2.68793
0.172902 5.18424 0.312675
3.42882 4.34371 1.37012
5.81304 2.1317 5.91063
9.69064 9.07935 1.43846
4.32447 2.41493 4.83428
1.55108 5.662 4.00972
9.22686 8.73075 3.59009
7.06341 8.52995 4.44382
5.18121 1.64662 2.74271
4.1189 4.17692 5.54339
8.54356 7.85196 0.536788
8.21304 3.71251 1.92801
1.93626 9.5003 0.000928919
3.29145 2.52616 5.2055
8.73966 8.83924 6.26046
6.32431 0.686315 0.251512
6.70761 9.35114 6.12825
9.29396 8.81273 5.53831
2.73611 8.92834 3.60611
3.93171 0.744013 0.532952
9.27948 4.00269 4.69401
8.54414 3.27263 2.82662
0.410398 1.27188 2.6421
0.952934 8.29251 2.57897
6.52617 1.80733 2.51378
2.12556 5.3746 0.455338
2.05029 3.17493 2.29823
1.14597 1.43226 2.72578
2.81605 1.3997 3.79124
5.7857 7.42768 0.737502
0.851166 7.67952 4.30314
3.46395 2.79408 0.979064
1.70449 2.47566 0.0549895
4.17142 3.30593 4.0427
7.2925 5.9008 2.39143
9.09493 7.1068 0.236545
2.56895 5.2381 3.91979
9.52728 9.94961 0.947186
1.93462 6.85917 4.33733
5.70574 1.14363 3.60307
3.83067 1.99295 4.60714
1.14637 0.381902 4.83441
7.54302 0.897823 5.52619
5.7296 8.68422 3.54909
5.96826 7.40016 5.88512
3.24006 6.61967 5.14984
4.11797 5.68007 1.10352
4.47614 4.54741 3.61251
4.45292 2.22784 5.07141
1.96826 6.45618 2.12116
5.19904 9.54211 3.38621
5.0556 8.28574 3.8934
9.84472 9.55095 3.75008
6.81609 4.70529 5.49425
7.81002 9.93377 4.00739
7.35852 0.28342 5.78609
0.737904 2.23106 4.93627
0.84421 9.49184 4.75502
0.00421099 7.95373 1.99047
4.06344 4.41337 1.93721
2.91625 4.83973 4.9821
8.50641 1.80889 4.83565
8.61223 2.80511 5.4456
6.72934 2.7148 3.32244
2.50473 4.2588 3.70852
1.67647 6.01953 1.46299
7.27519 8.33649 3.44351
7.80292 4.43262 2.95075
5.15041 2.63829 4.524
6.04792 7.0932 5.16041
4.34996 5.27101 4.19373
5.30608 6.17376 3.4991
9.47163 2.66857 3.22833
0.391864 2.08078 6.11077
2.34066 5.36572 3.92751
0.959632 6.81193 0.429568
3.8412 8.21151 2.0508
5.62102 0.33474 1.7709
1.72537 1.5587 3.09267
4.83361 1.96054 2.70102
6.66154 6.0729 3.24875
6.19607 2.09464 4.57942
7.79934 5.50319 2.1994
3.43964 2.44281 2.30549
9.28718 1.01002 4.52182
2.63038 5.90237 3.89162
6.0732 2.45175 2.76845
6.40867 3.96538 3.40979
3.79296 1.43813 6.13096
1.68129 7.28318 5.94414
0.18882 8.06104 5.36001
0.194466 7.29135 4.04961
6.18614 2.714 5.03399
5.48779 1.36064 0.597409
9.37761 3.16275 0.657027
4.84561 7.76093 1.22363
6.40606 4.77218 3.40452
2.30518 5.72825 4.0398
9.51266 6.69178 0.162422
0.774247 7.26151 1.36663
4.75612 1.24794 4.99871
5.30703 8.19249 3.32196
7.77206 2.11408 0.207626
0.302994 7.30772 5.75411
9.33223 6.75957 5.52437
7.20163 6.30931 0.289398
2.23435 6.02623 4.55666
9.39885 8.1929 4.35679
4.45055 9.39764 4.91101
2.2324 2.32798 0.943766
5.5742 9.05814 0.236898
4.28856 8.67594 5.1314
6.02719 6.09268 2.06447
8.12672 9.95845 1.1701
5.81199 5.83453 5.36064
9.37275 6.07738 5.26208
2.19925 4.31827 2.66064
5.55277 4.13687 1.1833
2.7802 6.1632 5.04253
4.52866 1.04496 3.75056
4.28358 0.377434 0.108755
4.37184 6.0367 4.6012
0.739748 5.97815 2.61694
3.21967 1.59609 2.60478
7.53154 2.09962 2.35511
2.57173 9.00167 2.18233
3.76829 1.94049 0.554458
8.98771 2.83189 3.51024
4.87956 3.95157 3.09337
1.70577 0.521092 5.57406
3.94622 4.2029 4.97909
7.43979 7.70172 1.31622
9.46353 5.03951 3.33327
8.92912 6.31877 2.42495
3.737 2.81553 1.0208
2.71562 3.46465 1.48745
3.42278 3.93908 2.9226
1.81885 6.57916 6.03419
8.28762 4.2214 5.89669
1.91919 8.51271 5.07015
0.201547 3.57997 3.52136
0.948215 4.55364 1.26795
7.90863 6.7551 0.798993
0.913356 2.66887 0.85219
9.62845 6.25509 1.59189
8.11143 3.55084 4.39584
4.41166 1.0738 3.48607
1.2441 1.43428 2.63629
7.30153 5.93398 1.65266
7.578 7.26705 0.977192
4.87958 6.34406 2.8775
9.77634 1.23202 1.34539
3.09093 9.06503 1.79183
5.38272 7.09173 3.57563
5.86309 4.50079 3.3867
1.67016 0.267847 2.86042
6.63617 3.68986 1.62863
9.68129 4.88923 5.19042
8.88776 8.22154 2.30121
5.75604 5.12154 1.15878
0.17618 5.56479 5.72036
9.25925 2.12789 0.330345
1.36616 0.199558 2.09762
6.05024 4.88864 2.002
2.25122 3.56033 4.53005
3.55516 1.9293 3.4049
3.70151 0.313412 2.71339
8.03036 7.56004 2.08014
0.68997 3.64627 1.39829
5.51984 8.03508 2.09811
1.58384 2.37882 2.11389
5.35377 5.21224 3.44766
2.15873 6.56258 0.933548
3.6679 7.90452 5.11597
4.99802 2.97478 4.08895
9.05112 1.29082 2.64405
6.70273 3.51258 4.2211
1.23137 4.58604 1.33687
9.46936 2.23626 2.87389
3.68887 7.0082 0.944284
7.65748 6.5847 4.80664
5.39098 2.55517 3.19055
8.97405 1.28385 2.89168
6.04236 8.92885 0.926284
2.06895 3.2015 0.17496
8.91573 2.28912 2.64499
5.86576 8.61197 3.71358
1.14391 5.17461 3.54195
2.2261 5.58676 4.83005
8.69448 3.13659 4.93709
9.16394 6.1329 5.02782
8.01821 5.15327 2.65795
0.743194 1.76389 3.72962
7.44767 5.16644 2.88094
3.01057 3.57333 2.88377
3.43925 9.06093 0.551375
7.56939 9.2978 3.92267
7.84978 3.45684 5.82369
5.438 9.67382 4.66167
5.59365 6.08508 3.13308
0.181726 5.38404 1.52666
3.278 4.47506 2.42504
5.88049 2.31998 1.22679
9.57106 9.23966 2.21172
4.41397 2.23608 5.17636
1.55733 5.4621 4.74363
9.06047 8.61977 3.72983
7.04373 8.33092 4.61381
5.00071 1.73275 2.6964
4.31882 4.18231 0.0269532
8.67955 7.99861 0.823072
8.02919 3.63377 3.54623
1.81368 9.65833 2.23054
3.28771 2.3262 4.69366
8.91848 8.74967 5.81886
6.24131 0.504352 4.28442
6.89214 9.27401 5.88726
9.43342 8.66938 5.48403
2.57872 9.05174 2.47662
4.13166 0.739536 6.2608
9.22968 3.80899 4.46071
8.36387 3.18602 3.58949
0.488698 1.45592 1.16853
0.840695 8.45804 2.16662
6.69551 1.91374 0.561002
2.14096 5.57401 1.49374
2.04416 3.37484 1.60147
0.948314 1.46277 2.98842
2.73647 1.21622 4.30316
5.94659 7.54648 0.635991
0.949424 7.50532 5.22596
3.62001 2.669 5.60755
1.6055 2.64944 2.08859
3.97144 3.30896 3.12639
7.30937 6.10008 1.48633
9.23706 7.24751 0.78037
2.48324 5.05739 4.2695
9.44848 0.13343 1.97578
1.80597 6.70604 4.01363
5.54783 1.26637 2.48087
3.90426 1.80698 5.0892
1.2869 0.239603 5.49156
7.56541 0.69908 4.82457
5.57954 8.552 3.86389
6.08173 7.23546 5.31567
3.35094 6.45322 5.30003
4.29271 5.77736 0.507996
4.38949 4.36715 4.2643
4.54164 2.04859 5.17201
1.95563 6.65578 1.63397
5.06111 9.39729 3.95134
4.85962 8.24583 3.34246
9.67255 9.44917 3.67551
6.67772 4.56088 3.94836
7.83912 9.7359 4.85844
7.52246 0.168867 5.67331
0.75567 2.03185 4.80133
0.951767 9.32323 5.2802
9.86433 8.09667 2.34537
4.25966 4.37468 6.08848
2.74785 4.73184 3.71135
8.55148 1.61404 4.93967
8.78886 2.71129 5.79488
6.55415 2.61831 3.645
2.39947 4.42887 2.12502
1.87476 6.04557 0.130586
7.21234 8.14662 4.39274
7.6163 4.50454 2.77374
5.09122 2.44725 4.41194
6.24062 7.14674 0.271025
4.52466 5.17365 5.77477
5.10699 6.15471 3.23701
9.30773 2.55395 3.75187
0.581671 2.14381 0.320638
2.28853 5.17263 4.4487
1.10239 6.67185 5.50726
3.64592 8.25471 2.92383
5.68196 0.525232 1.2612
1.83119 1.38899 5.26992
4.78476 2.15448 1.81752
6.51478 6.20877 2.39469
6.07139 1.93826 4.03931
7.69225 5.6721 2.13587
3.2957 2.30396 3.90897
9.42788 0.867879 5.49267
2.56398 5.71371 4.37395
6.05983 2.6513 1.63771
6.22132 4.03539 2.78397
3.98601 1.49039 0.264373
1.74152 7.47389 1.2649
0.388819 8.06166 0.00309844
9.99904 7.33387 2.92734
6.32853 2.57356 5.50467
5.48481 1.56062 1.58568
9.40797 3.36044 1.41844
