32.0288 34.9777 3.52553 3.45081
17.7344 8.88018 0.68467 3.69392
33.5324 24.4729 5.04778 2.0256
25.0575 41.5591 4.07836 3.9436
31.7679 45.3746 3.17518 3.04036
45.4725 41.9042 5.33907 5.53408
1.01535 44.1954 4.51422 4.25772
38.7172 49.7516 5.44183 5.18783
32.0215 8.24259 4.22486 4.33321
37.8945 5.8146 4.52023 4.26589
14.7951 6.86839 4.7841 4.9606
48.2946 31.9711 3.55229 3.4098
5.90034 12.817 0.045751 6.08874
6.23169 49.748 5.83155 5.9455
18.4676 27.8872 3.70159 3.94108
43.733 16.1049 1.08724 0.986239
18.998 2.07456 0.902983 4.29589
10.1448 4.41841 2.14561 1.99696
43.692 38.9772 4.9795 1.93138
10.8493 38.6871 4.48844 4.53222
24.0446 26.7381 3.70626 0.62052
21.9732 31.0872 3.03046 2.92948
39.6304 18.1259 2.06722 2.18188
31.471 4.89471 4.21935 4.25296
42.232 26.6547 0.510692 0.348922
33.708 1.60631 3.58316 3.6693
33.0649 41.1599 1.37495 4.31906
19.3066 26.239 3.8012 3.59983
41.5175 46.8492 1.81954 1.64156
40.042 21.6715 0.0879417 2.87365
19.164 8.64929 1.60528 1.83229
0.0542987 7.95168 1.97345 2.0021
10.0415 13.7021 0.188415 0.442595
47.2885 5.06179 4.47483 1.11015
9.2983 8.22236 0.0744391 6.17885
11.6174 24.9535 5.98833 2.66132
25.934 29.6037 4.43271 1.52965
12.7528 20.4995 0.346746 0.18671
41.8009 20.2151 0.686732 3.65885
21.5655 18.3294 0.575457 3.60855
42.4426 2.37919 6.23428 0.166569
18.311 33.8148 1.31548 1.45176
22.2493 27.838 4.24242 4.42638
25.4963 1.20887 2.04403 4.97307
45.689 37.1448 5.28057 5.24009
25.2065 28.96 4.53397 1.11208
37.8977 38.871 2.44383 2.3483
47.3811 46.6519 5.17145 5.19462
36.7327 37.1249 4.50459 1.41914
8.49682 34.0416 6.09578 6.01124
39.1206 47.4608 5.5533 5.38015
5.50213 25.6117 0.821785 1.03583
28.8406 47.804 2.80172 6.25815
39.206 46.84 5.54156 5.45712
3.19204 17.6757 6.0829 3.23917
3.431 33.7526 2.46269 2.47544
30.0989 4.72662 4.63109 4.40598
45.8536 15.3575 5.26358 5.09295
45.3159 7.00597 2.37366 5.42749
24.3803 45.4217 3.95865 1.09265
5.95339 16.3163 5.03232 1.57257
8.84261 30.2634 0.479647 0.709931
24.1933 6.30559 2.78625 5.56228
0.19374 37.0451 5.23003 1.87983
11.7356 4.71054 5.40308 5.37525
7.66055 39.9026 5.72173 5.84498
14.6675 23.0336 1.06252 1.06548
13.2381 26.4943 5.70772 5.76374
42.8517 4.81914 0.406541 0.447586
46.9498 16.9316 2.98593 0.128882
34.4094 44.2491 3.39709 0.355299
34.3608 43.4133 3.43574 0.504108
45.5265 27.2718 3.38531 3.46642
36.026 6.83271 4.45679 1.63021
21.0142 24.5321 0.770953 0.513809
15.4569 17.6314 4.67677 4.85781
7.00176 38.7474 5.84785 2.36044
26.219 41.7928 4.01491 1.16327
20.6904 25.1009 4.12872 0.976915
45.2698 12.3192 2.19969 1.9548
27.9258 30.6626 4.66326 4.61873
9.14672 36.2372 3.87495 4.11329
12.8385 39.5107 3.88047 0.422825
8.92468 7.22389 0.304411 3.66438
21.5683 3.28444 0.538913 0.765915
7.58411 8.8039 3.88278 3.84511
22.2214 8.86286 4.35361 0.909389
17.0829 18.9108 4.12703 4.16239
15.57 37.4421 0.911693 3.77156
14.4712 17.4083 4.62344 1.74462
18.8924 36.8762 1.28009 4.76152
45.5168 2.96301 0.297402 0.120163
41.0011 12.0441 1.93026 1.75833
47.1756 41.0306 4.09055 3.9952
47.2768 33.3278 3.90883 4.12683
41.5707 31.6568 3.96948 3.9759
17.2295 34.9371 1.04835 4.09213
12.3672 18.5842 0.908196 0.85507
7.19594 4.44589 3.95389 4.00906
45.4299 18.1146 3.94579 4.18968
40.717 3.17249 3.02724 3.11967
36.4788 19.0556 4.35802 4.52683
31.514 17.0858 4.7918 4.78113
28.5347 36.0486 0.271683 3.83803
15.9655 17.6194 4.56431 4.78719
2.84462 43.3715 2.1697 2.09361
18.6108 2.7163 0.573167 0.508639
6.66768 26.5864 5.19404 5.09929
17.9778 6.31988 0.421101 3.68156
15.061 44.0851 2.96268 3.05776
4.09981 12.7896 2.44232 2.35754
45.3538 39.7546 4.41568 4.29371
31.4611 1.59545 5.96358 6.00855
1.6122 13.7433 3.79563 3.82409
12.7737 2.91532 3.78567 3.75557
39.3609 5.95081 4.26326 1.33892
11.5315 25.5097 5.89688 6.09957
42.2663 14.4966 4.74244 4.90466
29.3966 2.54355 6.2741 2.89661
46.7976 41.436 4.22462 4.4873
19.0312 18.5853 4.28036 1.01798
27.8472 28.1405 0.493451 0.441133
30.5402 13.0024 5.86038 2.66971
30.4073 38.2922 1.05606 1.20792
29.7765 31.6102 4.05856 1.16448
7.44633 44.0477 3.45658 3.2916
30.4823 8.87237 5.72264 5.82678
42.6803 30.1438 1.22244 4.08687
47.8425 32.2885 3.64707 0.27386
7.83482 0.119311 3.06539 2.92731
41.2109 28.6238 4.36893 1.0408
11.8502 24.0203 0.255942 0.301727
8.38936 37.218 1.30759 1.51373
19.1409 35.9651 1.33343 1.07152
33.1644 4.48891 6.2737 6.00643
16.3625 20.2648 4.32882 4.20494
48.7007 5.18519 0.666544 4.02104
13.0582 31.5451 3.65766 0.225536
29.6898 29.5528 4.5369 1.44347
1.48646 34.3938 4.11497 4.13401
37.7636 26.4737 4.11233 0.885793
3.99079 22.4 0.759033 0.985719
17.8091 43.8071 4.14094 1.03486
16.3615 31.2417 0.568054 0.574844
21.3303 36.7708 5.13081 2.13888
19.2496 34.1865 1.17601 4.49958
18.2576 15.293 5.41797 5.67668
3.87363 5.05666 3.1377 2.96093
17.0401 33.4054 4.28643 4.26728
6.7587 18.3438 3.621 3.44833
28.9659 31.6512 4.43378 4.31462
44.5435 8.23629 0.747152 0.811472
8.1341 45.3781 3.61617 3.39124
27.0696 21.9123 4.43078 4.28448
33.2327 37.6607 0.785862 0.692561
42.4942 20.1094 0.698144 3.6033
7.22618 41.504 5.54526 5.30513
32.8551 12.8952 5.41832 5.40633
11.4796 29.9794 3.15514 3.0097
1.59039 2.76267 4.35783 1.22021
24.5582 29.8129 4.54916 4.39429
14.9864 17.6477 4.69182 4.89189
13.1816 2.21204 3.36613 3.44349
19.3735 17.2188 4.07377 4.29954
28.4796 44.7891 2.40498 5.65107
45.1661 1.08144 0.66334 0.400761
28.7964 38.2571 0.38925 3.1624
26.9355 35.3831 5.63853 5.46752
47.1147 3.21254 5.5069 5.7707
30.1058 36.3207 1.04704 1.08219
12.3176 37.5133 4.13436 4.07211
39.2481 19.4533 0.531776 0.359092
0.533657 28.3687 3.96347 4.20766
38.8388 25.1309 0.274626 0.298568
24.524 4.70462 0.587154 0.706045
34.4369 4.10263 0.167263 3.08142
26.1331 39.961 4.15822 4.00999
35.1829 15.8515 2.17938 2.00082
8.01596 17.9429 3.27147 3.33307
43.928 27.4713 1.29287 1.13875
38.0401 0.538884 2.21027 5.19711
46.1107 9.67785 0.335343 0.459146
21.739 39.8309 1.18923 1.36631
18.1254 10.9883 4.90031 4.79498
42.4175 21.2872 0.543667 0.546186
36.8608 31.669 1.18957 1.04154
32.6057 0.355727 3.5189 3.38821
6.05868 31.5863 5.95843 2.72576
42.509 37.3307 1.48235 1.51019
33.2023 20.784 1.39124 1.38869
23.4426 36.8333 4.6847 4.73067
29.4868 33.5052 3.95287 0.992425
5.9651 39.8444 5.82271 5.85525
6.08441 33.6584 2.86079 3.09558
44.4003 1.86126 0.00215034 6.15918
12.6628 15.087 2.51724 2.45047
17.2028 16.6334 3.23759 0.372451
1.83748 15.4827 5.9447 5.73365
17.1467 17.9717 4.05199 4.27535
40.0692 24.4378 1.34876 4.48701
1.98604 37.3176 5.26044 1.7514
40.8346 36.1362 5.46472 5.50883
31.6073 34.6956 3.49265 0.381327
18.1561 9.30222 0.718782 3.96886
33.4307 24.0876 5.00931 4.79634
24.9804 41.5044 4.04196 3.84512
31.4917 44.8281 3.29724 6.13674
45.4219 41.9593 5.36686 2.07742
1.09165 44.1536 4.54533 4.80098
39.173 49.7038 5.41549 5.20303
32.2438 8.43955 4.2141 3.95149
37.4982 5.37932 4.49082 1.5228
14.5451 6.59973 4.81044 5.05883
48.1136 31.6563 3.5882 0.367364
6.3137 12.94 0.102524 0.35856
6.21514 49.3618 5.80964 5.80274
18.4628 27.9443 3.70056 3.57035
44.038 16.43 1.11048 4.29233
19.0201 2.05402 0.887925 4.29589
9.97765 4.24673 2.11818 2.05112
44.0513 39.0301 4.92611 4.71272
10.8073 38.7038 4.55465 1.10946
24.1485 26.682 3.7351 0.261256
21.9477 31.0994 3.04177 5.90207
39.6024 17.9664 2.01521 5.43404
31.2178 4.55962 4.17843 1.28831
42.5516 27.0906 0.528276 0.343467
33.4358 1.38626 3.61258 0.724414
32.7307 40.73 1.33314 4.69785
19.1453 26.0968 3.79184 0.873095
41.499 47.2303 1.84084 1.91428
40.6713 21.7126 0.0283003 6.16527
19.0593 8.42045 1.55324 1.48629
0.0253151 8.02681 1.97118 5.16751
10.2164 13.651 0.186879 0.294422
47.3593 4.94211 4.57919 4.71242
9.94823 8.18409 0.043111 6.2623
11.7554 24.7541 6.01192 5.98822
25.8669 29.3046 4.40039 4.15768
12.6704 20.507 0.4541 3.27296
41.7616 20.1488 0.676604 0.59453
21.557 18.2843 0.574304 0.564976
42.4622 2.28733 6.27601 6.10342
17.7923 33.4496 1.36533 4.5495
22.3708 27.9183 4.27134 1.10316
25.3946 1.2696 2.04727 2.07345
45.5057 36.704 5.22931 5.04296
25.0883 28.7143 4.50125 1.30993
37.8419 38.929 2.4365 5.66904
47.6014 46.5393 5.21919 5.40284
36.541 36.6791 4.47518 4.58579
8.89572 34.0312 6.02723 2.90217
39.3146 47.5552 5.54507 5.4069
5.74409 25.9225 0.813004 0.731374
29.0657 48.2698 2.82768 6.19843
39.3706 46.6504 5.5695 5.68292
2.80801 17.3606 6.04232 3.11718
3.483 33.7488 2.45911 5.63686
30.0855 4.68054 4.58015 1.6514
45.8536 15.3575 5.26358 5.09295
45.3199 6.90223 2.42826 5.27739
24.0545 45.1494 3.90981 1.08108
6.10213 16.4255 4.99859 2.1687
8.97242 30.3694 0.490092 3.43458
24.2986 6.52641 2.86461 5.89157
0.38954 36.1826 5.08696 4.9724
11.5312 4.6188 5.38091 2.4577
7.89159 39.8953 5.69686 5.9195
14.826 23.2775 0.982342 0.772127
13.4327 26.4359 5.768 6.00256
43.6282 5.42355 0.463148 0.415627
46.2895 16.7924 2.97541 3.03134
34.2233 44.0087 3.42873 6.24693
34.3212 43.4603 3.42842 3.36909
45.1181 27.0231 3.41236 3.57111
35.4047 6.00001 4.45462 1.33834
21.5415 24.9959 0.787189 1.00757
15.3583 17.6151 4.58274 4.85781
7.22452 38.8268 5.92394 2.76133
26.4485 41.9214 4.11785 0.610168
20.6234 24.8768 4.17232 4.387
45.0398 12.6975 2.19247 2.26115
27.9094 30.4598 4.66554 1.57192
8.87622 35.9403 3.91686 3.98697
12.5027 39.0755 3.9709 4.16715
8.85852 7.1844 0.357707 0.264494
21.8106 3.41534 0.512099 0.409635
7.65893 8.88849 3.88158 4.04187
22.0331 8.63377 4.32401 4.08112
16.8097 18.5844 4.11688 4.01411
15.5382 37.4217 0.916325 0.979739
14.3585 17.378 4.5504 4.30136
19.0872 37.1318 1.31663 4.25241
45.645 2.99268 0.265879 0.448786
40.9943 12.4411 1.91973 4.92032
46.9262 40.6717 4.05268 4.28991
47.3478 33.3546 3.95391 4.12716
41.2639 31.2436 4.01931 3.76876
17.2295 34.9371 1.04835 4.09213
12.3384 18.5354 0.860388 0.806999
6.94882 4.19683 3.9394 3.85436
45.6164 18.15 4.04948 0.840879
40.6206 3.21903 3.0804 6.06611
36.7148 19.2864 4.4397 0.991639
31.7141 17.1103 4.79543 1.4242
28.676 36.1941 0.279447 3.44136
15.651 16.6758 4.49951 4.33221
2.42194 42.9387 2.11623 1.95808
18.7916 2.88561 0.552773 0.731323
6.8632 26.6879 5.18175 5.09929
17.9829 6.30183 0.439371 3.46713
13.8225 43.4534 3.06427 3.22369
3.14069 12.6668 2.48348 2.61163
45.1903 39.7151 4.36212 1.52132
30.9776 1.3493 6.06296 2.62817
1.64068 13.7952 3.8019 0.646207
12.9415 3.16165 3.7758 3.87752
39.4165 5.86923 4.26167 1.4713
12.0265 25.748 5.90948 5.77378
42.3515 14.2277 4.82738 5.02496
29.57 2.23539 6.27532 6.24889
47.0096 41.6922 4.17923 1.03807
18.5653 18.1487 4.31273 1.17693
27.6827 28.0069 0.50865 3.49643
30.7027 13.2763 5.87753 2.64482
30.4913 38.4493 1.05717 1.12407
29.7802 31.6066 4.07296 0.785627
6.79338 43.7613 3.40707 3.49043
30.5993 8.82606 5.73062 5.79521
42.844 30.4839 1.2088 4.65817
47.7671 32.1889 3.63971 0.537168
7.37236 49.792 3.16197 3.19979
41.3877 28.9047 4.41814 1.1881
11.7076 23.8364 0.197927 3.429
8.18727 37.2611 1.24571 1.09154
19.268 36.0063 1.3005 4.61748
33.0337 4.47 0.190105 3.29445
16.1404 19.9084 4.24939 4.22571
49.2045 5.67728 0.706712 0.802995
12.9889 31.5072 3.65197 3.38801
29.87 29.8293 4.5353 1.34258
1.61402 34.5538 4.10124 0.803777
37.6076 26.3354 4.02985 4.04555
4.1776 22.6751 0.838105 1.01264
17.7717 43.6922 4.14732 4.23354
16.5183 31.3559 0.56207 0.51363
21.2064 36.1762 5.13837 5.22519
19.7433 34.8358 1.04982 0.858941
18.3573 15.276 5.42834 5.28089
3.76824 5.16037 3.17134 3.18313
17.131 33.4531 4.30651 1.27399
7.14711 18.5251 3.76222 0.275644
28.9659 31.6512 4.43378 4.31462
44.5294 8.19908 0.750183 3.56163
7.87903 45.3198 3.60916 3.40896
27.1596 22.1275 4.41074 1.26971
33.394 37.7638 0.733657 0.532472
42.7606 20.2916 0.648001 0.518209
7.4243 41.5913 5.55549 5.79727
33.204 12.3994 5.50187 5.6083
11.2017 29.924 3.16747 3.0723
1.55781 2.56903 4.3758 4.32825
24.3061 29.3934 4.55207 4.47132
14.8835 17.7385 4.56283 1.75238
13.0837 2.19424 3.33953 3.07601
19.193 17.029 4.05727 4.08835
28.1187 44.9272 2.45065 2.65186
45.4084 1.22047 0.606517 0.387056
29.0254 38.4804 0.444371 0.471226
27.1319 35.6366 5.65448 2.3514
47.5107 3.12243 5.5765 5.79369
30.2008 36.5019 1.05711 0.919938
12.2348 37.3935 4.11507 0.997199
39.2779 19.6046 0.465126 0.259731
0.553366 28.3913 3.9579 4.11078
38.8411 24.9612 0.238395 3.56064
24.8884 4.886 0.552167 0.616248
34.2882 3.8989 0.179774 3.44487
26.1357 40.0108 4.10385 0.971026
35.0919 16.4253 2.16552 2.14554
7.93489 17.9054 3.2575 0.163358
43.9738 27.4676 1.27027 4.2568
37.8603 0.758773 2.23258 5.49086
46.1872 9.79057 0.243793 0.0515277
21.7068 39.799 1.212 4.12234
18.1254 10.9883 4.90031 4.79498
42.3956 21.1611 0.561601 0.759431
37.6436 32.5893 1.21669 4.63208
31.9794 0.0189573 3.48477 0.573086
6.09093 31.6641 5.94821 2.90984
42.3476 37.2848 1.49102 1.56119
33.2023 20.784 1.39124 1.38869
23.3371 36.5351 4.6811 4.5697
29.3409 33.3142 3.9785 3.78744
6.46844 40.0878 5.79871 2.64226
6.09966 33.618 2.87474 5.87529
44.1208 1.6107 0.0262356 3.00381
11.8932 14.6988 2.57225 5.50076
17.4627 16.8079 3.21215 0.279651
2.15257 15.1447 5.84561 5.6768
17.1753 18.0003 4.03677 3.82285
40.4394 24.8133 1.30065 1.43953
1.8855 37.3276 5.25731 2.18036
40.5729 35.8179 5.40828 2.53948
31.581 34.6664 3.47116 0.547725
18.0526 9.16351 0.707345 0.944025
33.4223 23.6382 5.00213 4.99199
25.2994 41.8664 4.01163 1.03146
31.3442 44.6931 3.40104 0.00120177
45.7226 41.963 5.37073 5.42317
0.956851 43.9902 4.53919 1.38638
39.6341 49.9332 5.46285 5.51467
32.2822 8.36924 4.23488 1.04245
37.4982 5.37932 4.49082 1.5228
14.5807 6.52206 4.78635 4.58969
47.99 31.6048 3.57157 3.43641
6.53206 13.009 0.0958288 3.38334
6.69528 49.1997 5.90211 6.05449
18.651 28.1389 3.71642 3.66985
44.0707 16.7867 1.11934 1.17844
18.8756 1.89304 0.877492 4.1245
10.0807 4.46331 2.13207 5.17987
44.1223 39.0032 4.93429 5.09371
10.7012 38.2782 4.61771 4.84248
24.0397 26.6169 3.72366 3.63099
21.3805 31.2853 3.06654 3.02063
39.8174 18.3094 2.00109 1.74023
30.6031 3.64886 4.24793 1.22375
42.6641 27.1302 0.519063 0.56142
33.5909 1.3791 3.57114 0.618918
32.6416 40.7755 1.29146 1.13153
19.1453 26.0968 3.79184 0.873095
41.1578 47.0422 1.78937 1.60092
40.936 22.1282 0.0832437 3.01204
18.9162 8.3333 1.51613 1.29431
0.0253151 8.02681 1.97118 5.16751
9.94442 13.2371 0.205633 0.276347
47.0795 4.59633 4.75434 1.44622
10.1494 8.42518 0.0453129 3.16469
11.4957 24.5437 6.14484 2.91903
26.167 29.513 4.4685 1.25195
12.4837 20.228 0.431785 0.23096
41.9456 20.2528 0.638129 0.533805
21.47 18.1611 0.514734 3.8766
42.4743 2.22519 6.28284 6.17879
18.0747 34.2507 1.34585 1.39282
22.5379 28.1497 4.20578 1.3246
25.6034 1.30689 2.15811 4.92841
45.5057 36.704 5.22931 5.04296
25.5448 28.9014 4.54793 4.67364
38.0099 38.8891 2.39323 5.83901
47.5155 46.2906 5.21818 5.20999
36.3912 36.446 4.50191 1.13527
8.40759 33.35 6.03217 6.122
40.0781 47.5275 5.48075 5.53646
5.39958 25.5753 0.815032 3.95261
28.7199 48.2206 2.83757 2.83947
39.2581 46.4253 5.5359 5.33137
2.89493 17.3022 6.04205 6.03984
3.26971 33.9798 2.52158 2.61541
30.3262 4.80223 4.60482 4.80132
45.5516 15.0471 5.31603 2.04696
44.9869 6.91573 2.41632 5.62039
24.0545 45.1494 3.90981 1.08108
6.1289 16.0416 4.9434 4.74923
9.09283 30.5669 0.628345 0.865863
23.9551 6.49185 2.8364 2.65908
49.6596 35.5293 5.00488 2.20306
11.4377 4.46826 5.34378 2.47617
7.85082 40.0265 5.73551 2.44584
15.0794 23.5817 0.981161 3.85114
13.789 26.4627 5.75902 5.7217
43.6203 5.38569 0.469101 3.49771
45.8525 16.4062 3.0293 6.19902
33.6826 43.9561 3.34729 3.49081
34.0883 43.3206 3.37317 0.477071
45.2162 27.1116 3.31808 0.544194
35.4812 5.95961 4.4568 4.47739
21.693 25.1702 0.808886 3.68683
15.1996 17.319 4.51585 4.33761
7.29897 38.5814 5.88806 5.96478
26.3348 41.7307 4.10146 4.06226
20.8973 25.1723 4.05659 1.25465
44.5294 12.8528 2.18797 2.05999
27.8534 30.4986 4.63909 1.63816
9.07392 36.1094 3.94406 0.527588
12.66 39.2866 3.92875 1.08904
8.94288 7.19772 0.357014 0.351401
21.6144 3.18254 0.44538 3.946
7.52054 8.84725 3.84551 3.87173
21.8129 8.24199 4.30481 4.33507
16.8446 18.609 4.13113 1.1172
15.531 37.5343 0.969282 4.3824
14.272 17.3182 4.53106 4.32393
19.3496 37.4808 1.26286 1.10432
45.6393 2.77729 0.257829 0.0389642
40.8181 12.1759 1.94789 4.92697
46.9436 40.5175 4.08862 4.15879
47.3478 33.3546 3.95391 4.12716
40.7874 30.814 3.95504 1.11681
17.0392 34.7527 1.06853 4.00542
11.9686 18.128 0.831488 4.18558
6.96497 4.22443 3.92973 4.02838
45.0551 17.4611 4.07338 4.15935
40.7232 3.22311 3.10269 6.05048
36.863 19.4656 4.46573 1.39647
31.7145 16.8648 4.77807 4.71184
28.293 35.9305 0.279513 3.57654
15.3986 16.0324 4.47796 4.21227
2.35436 43.2008 2.12381 2.25932
19.087 3.12278 0.520464 0.289705
7.199 26.81 5.17733 2.04666
18.1362 6.37074 0.467946 0.577186
13.7444 43.5876 3.06543 2.98248
2.90281 12.5967 2.48703 2.51575
45.2375 39.6864 4.36684 4.40511
31.3232 1.30287 6.09234 6.21695
1.72165 13.8941 3.82377 3.90729
13.0275 3.4199 3.71796 3.58123
39.5272 5.91932 4.26667 4.30715
12.5748 25.9154 5.85512 5.94532
42.3515 14.2277 4.82738 5.02496
29.7575 2.28621 6.25078 6.0504
47.232 41.8816 4.18064 4.01732
18.5594 18.2005 4.29996 1.17693
27.8862 28.2241 0.537687 3.93741
31.4 13.3035 5.97085 6.1899
30.3489 38.3413 1.08 4.23162
29.8196 31.5275 4.11326 4.262
6.76051 43.878 3.42748 3.64757
31.0514 9.03222 5.73879 2.43333
42.9791 30.8225 1.2037 1.19151
47.4919 32.0124 3.63142 3.36835
7.36382 0.0142346 3.14095 3.1503
41.4341 28.9848 4.41018 1.34889
12.692 23.9776 0.109616 0.0878452
8.54165 37.854 1.28973 1.22651
19.8941 36.7633 1.28668 1.14297
33.5601 4.58963 0.161031 0.319579
16.1672 20.0348 4.19727 1.087
49.2045 5.67728 0.706712 0.802995
12.7112 31.3678 3.65495 3.79265
29.783 29.632 4.55186 4.68641
1.38697 34.2359 4.13911 4.29887
37.7593 26.5033 4.00205 1.05485
4.36573 22.9278 0.898745 1.11412
17.8942 43.6939 4.15753 4.26101
16.4727 31.366 0.634193 3.44288
21.6477 36.1716 5.08323 4.956
19.9533 35.0952 1.01581 0.964432
18.1657 15.0275 5.40519 5.51835
3.76673 5.23058 3.13491 0.334739
17.131 33.4531 4.30651 1.27399
7.14711 18.5251 3.76222 0.275644
29.1146 31.628 4.4082 4.41897
44.5493 8.43145 0.723241 0.996664
8.05176 45.4825 3.60146 0.537621
27.0998 22.1762 4.34272 1.56732
33.3367 37.6664 0.711895 0.818638
42.6512 20.082 0.588694 3.96662
7.62782 41.7324 5.50861 2.45341
33.2626 12.6233 5.45089 2.51829
10.955 30.0215 3.17641 3.25041
1.40423 2.2543 4.32032 4.09184
24.352 29.1619 4.52944 4.39135
14.7514 17.475 4.57288 4.76323
13.4062 2.49949 3.30228 0.472195
18.967 16.7995 4.03939 3.89397
28.2615 45.1837 2.45668 2.276
45.5988 1.35113 0.624392 0.680563
29.1762 38.394 0.414141 3.8784
26.7478 35.231 5.61538 2.59579
47.3775 2.69288 5.62064 2.50161
30.7057 37.0354 0.984726 0.886759
12.2348 37.3935 4.11507 0.997199
39.4657 19.7195 0.517721 0.657084
0.38337 28.1316 4.02159 4.26355
38.7838 24.6975 0.23214 0.268331
24.3063 4.31118 0.616462 3.58423
34.3249 3.53692 0.094374 3.55437
26.1687 39.9153 4.16682 4.17707
34.8716 16.4717 2.13497 5.22441
8.0175 18.1102 3.27766 0.346964
43.7724 27.4042 1.26021 1.47639
37.3903 0.950162 2.22769 2.42308
46.2436 9.77429 0.201272 3.46536
21.8192 39.9524 1.22618 1.0874
18.1502 10.7488 4.86299 4.89466
42.2596 21.0708 0.58158 0.429515
37.87 32.7148 1.15407 4.63208
31.6137 49.8928 3.4586 3.30758
6.12314 31.2269 5.9224 5.84924
41.9888 37.1343 1.51144 1.4858
33.2078 20.6773 1.36443 4.36543
23.265 36.2361 4.6771 4.75667
29.5661 33.61 3.91332 1.12229
6.35753 40.0302 5.79637 2.67839
5.94993 33.766 2.86925 2.83862
44.0839 1.55942 0.0419937 3.17722
11.9297 14.7314 2.6105 2.72313
17.4195 16.7174 3.20525 0.229539
2.82227 15.4088 5.88094 5.81462
16.9955 17.8275 4.03136 4.21596
40.2671 24.928 1.26114 1.09052
1.73062 36.8382 5.28088 5.37087
40.6813 35.4203 5.45228 5.41798
31.7485 34.7568 3.5038 0.296947
18.1016 9.10307 0.687172 0.944025
33.4229 23.4827 5.01812 5.14802
25.1973 41.7519 3.99569 3.86099
31.5811 44.9172 3.38429 0.412236
45.5887 41.636 5.36311 5.50147
1.12469 44.1085 4.52657 4.63458
39.6058 49.792 5.47147 2.3436
32.3704 8.29035 4.24207 4.41153
37.3839 5.19536 4.46811 4.28283
14.2914 5.97403 4.78854 4.66135
47.7875 31.4287 3.60358 3.8668
7.04991 13.0421 0.0281885 6.07553
6.73202 48.5968 5.86897 5.8246
18.5918 28.154 3.66079 3.56873
43.5365 16.4806 1.21366 1.01391
19.1609 2.13112 0.825708 0.634273
9.86239 4.22072 2.21261 1.99231
44.2161 38.9532 4.93477 4.93865
10.9621 38.7166 4.56979 1.53798
23.3325 25.9993 3.70944 3.72797
21.0815 31.0837 3.05674 3.20581
39.6022 18.1304 2.02172 2.1959
30.8742 3.89194 4.23592 4.09536
42.5295 27.0451 0.523459 3.75226
33.2428 1.09193 3.53483 3.29215
33.2105 41.6903 1.23536 1.03741
19.2861 26.2587 3.76409 0.905268
41.2383 47.2509 1.84668 4.81182
41.1775 22.1574 0.0912316 0.121673
19.0426 8.48311 1.48529 1.53532
0.219978 8.47603 1.95216 1.7324
9.96606 12.8632 0.182976 0.247633
47.2711 4.19706 4.79817 4.59734
9.94936 8.28215 6.25589 3.42985
11.8288 24.7958 6.15614 6.1079
26.3431 29.4364 4.50353 4.59132
12.5009 20.1728 0.417254 0.299295
42.3219 20.4829 0.570187 3.98658
21.6215 18.2836 0.530862 0.661877
42.5011 2.20469 6.22398 3.22821
18.0386 34.3943 1.35012 1.53051
22.6743 28.2666 4.19366 1.08834
25.6431 1.84827 2.16961 2.17903
45.4494 36.6996 5.23765 2.01177
25.5168 28.5522 4.53395 4.52582
37.5082 38.7805 2.43067 2.36663
47.9124 46.096 5.10402 4.85353
36.6219 36.3309 4.57656 4.78502
8.61276 33.4165 6.04489 6.1481
40.2375 47.4336 5.39253 5.27882
5.65299 25.8155 0.800831 0.779932
28.7417 48.1612 2.80305 6.00662
39.2581 46.4253 5.5359 5.33137
2.89641 17.493 5.95867 3.16885
3.61501 34.1568 2.52753 5.64699
30.2798 4.6916 4.66018 4.93279
45.6995 15.0264 5.32845 5.42919
45.3266 7.34363 2.38036 5.77155
23.7995 44.8702 3.93623 4.1524
6.37348 15.7204 4.92993 4.96967
9.54045 30.9963 0.67857 0.749727
23.8882 6.40261 2.89451 5.70835
49.6393 35.2588 5.01918 5.27966
11.4591 4.54078 5.36284 2.02807
7.80108 39.8774 5.7721 5.93789
15.1624 23.7399 1.03077 1.25874
13.9734 26.1746 5.80699 5.92214
44.0216 5.65694 0.479358 3.42448
46.3551 16.7743 3.09882 5.97463
33.7308 44.0932 3.34208 0.240643
34.5539 43.5818 3.45142 0.179845
45.0555 26.8713 3.37671 6.18859
35.0106 5.14613 4.45869 4.63111
21.5492 25.0745 0.810551 0.818119
15.1448 17.2714 4.56881 1.17683
7.14113 38.5031 5.83627 2.97179
26.3068 41.6145 4.13059 4.35107
20.7495 25.0046 4.05461 4.03856
44.6729 12.94 2.19406 5.34691
27.5149 29.9335 4.69537 4.89451
8.71806 35.7947 3.90352 1.08945
12.462 39.0844 3.92869 1.05608
8.90455 7.15619 0.399998 0.6463
21.7134 3.21454 0.396187 3.7913
6.63844 8.12095 3.78012 3.70435
21.3937 7.68571 4.1764 4.01184
17.0563 18.7615 4.1707 4.41989
15.2634 37.2978 0.989083 1.16843
14.3512 17.1716 4.58772 1.593
19.3316 37.5656 1.23466 4.4098
45.843 2.43114 0.163822 0.353227
40.7322 11.969 2.02145 4.89621
46.9688 40.4273 4.0948 3.9573
47.0295 32.8903 4.05237 4.22008
40.8131 30.8296 3.9528 3.78665
17.2176 34.8893 1.04118 4.46137
