39.5481 21.1517 1.69397 4.93447
4.99439 13.6465 0.159778 3.27687
13.2992 10.5398 2.64204 2.60002
32.4327 34.2094 4.52487 4.30032
37.6172 28.3832 2.02603 1.84739
2.83426 41.2183 4.81034 4.87291
29.7702 5.62414 1.26842 4.29316
46.4951 1.74822 0.778605 0.882866
42.1701 48.1453 4.80159 5.04072
22.7869 40.0653 2.39805 5.39332
20.8697 41.5808 3.02731 0.146564
9.33624 22.3872 6.09484 5.88385
24.8299 22.5011 3.8543 0.352401
19.9554 8.85065 2.61303 2.38407
23.0188 45.0091 2.98092 3.03229
4.20756 12.6283 0.655363 3.64298
14.138 47.4137 6.26815 6.10451
10.1593 7.96012 0.930442 4.01662
46.2286 32.773 5.03253 5.20437
17.8183 23.1692 3.36073 6.0564
28.9365 32.962 1.82455 1.63049
39.6269 35.0895 2.83442 2.64677
42.7616 38.7011 2.38275 2.46547
18.3188 21.134 5.63823 5.72952
49.3631 48.5043 1.04074 0.831144
20.5839 19.5302 3.00706 0.0173386
35.4253 11.7399 4.55347 4.44946
26.0584 20.4402 4.13935 3.99275
26.3791 24.4975 3.78266 1.03385
23.0254 30.5818 2.9642 3.02452
33.1854 24.5813 4.10685 3.95323
3.96612 19.4665 1.24358 1.44777
27.7606 7.15824 5.93023 5.99894
27.4812 15.4447 2.21915 2.01579
3.14168 36.4602 5.64289 5.50427
35.9446 37.5738 2.10574 1.82511
21.3496 16.2113 0.59915 0.799138
35.666 6.04372 3.74977 3.69256
44.9273 46.0017 0.787711 0.878028
3.91784 48.2783 0.416113 0.238785
34.8437 41.5632 3.56978 3.79736
38.902 27.0681 2.13944 5.60192
43.5855 31.3106 2.4553 5.27719
44.5411 31.9549 2.37971 2.60174
9.2631 40.5905 0.54964 3.42518
32.475 38.6144 3.05558 2.92845
42.2669 0.154967 3.94438 3.75665
36.2959 2.42362 4.08358 3.89036
17.6533 42.6786 1.55109 1.34945
9.9234 5.90126 1.636 1.67798
26.0637 44.195 6.16634 6.17688
7.66012 14.1805 4.76176 1.57823
1.14052 45.6701 4.71169 4.57019
28.5449 3.37212 3.18589 0.335619
14.962 21.3296 1.41017 1.45689
8.02894 41.0198 6.17648 0.0985933
8.81596 11.6943 5.66914 5.85911
16.6877 44.8543 6.16682 0.0817538
48.686 36.5157 1.5894 1.62644
42.7416 45.122 4.3119 4.52877
32.2553 14.1474 5.71779 2.59056
36.6071 38.2631 2.69413 2.58898
21.626 10.0289 0.284479 0.384357
42.219 10.7405 4.13603 1.06207
6.61494 14.4615 5.41304 5.47569
13.8468 8.71164 1.56928 4.83838
23.1524 10.964 1.3534 1.4928
46.3095 13.3476 1.88424 1.87193
34.8125 38.3738 3.94099 0.740808
19.818 13.9247 0.0995702 0.249903
32.1964 9.33739 0.435177 3.81079
12.023 31.6033 4.22745 4.35899
27.4427 26.9593 0.819506 0.839963
6.16367 33.2365 1.90351 4.79959
23.9269 35.3194 1.20863 4.31364
39.5217 22.8447 0.293725 3.14897
30.9597 36.5182 1.46685 1.53158
4.7046 5.39704 4.51489 1.60626
39.8986 35.561 2.86924 6.26707
17.33 5.49996 0.541411 0.73857
6.63668 12.4935 1.34025 4.57709
39.9094 36.7386 2.84082 6.0587
5.8276 12.877 0.873998 3.9878
43.608 0.0365458 3.95985 3.77497
0.057327 49.1547 1.22679 4.03193
0.509484 30.093 4.52554 1.76299
39.0117 2.41557 0.0484373 6.06938
43.2219 25.5496 2.3462 2.25715
36.7131 8.50496 0.126289 3.15425
21.2625 45.2131 5.33758 2.22215
6.18013 44.0678 2.08623 2.19197
40.4806 26.4916 2.74501 6.16013
34.5346 10.5483 5.72624 5.60293
35.6125 23.6686 0.141461 3.36716
11.5763 44.2226 0.364251 0.452542
41.7871 44.1582 2.4203 2.61363
22.8435 20.1156 4.95657 1.91507
38.923 37.4961 3.60961 0.613355
47.1764 14.8214 1.95695 1.85445
38.6654 48.5674 5.77248 5.69196
22.1795 28.0876 1.44979 4.85369
22.9843 27.9967 1.1686 4.17362
5.01209 12.5376 0.904264 4.03998
25.4377 40.0057 4.7414 4.63998
40.6027 25.1085 0.625533 0.730237
32.4607 35.7961 0.982842 1.14976
18.3559 43.5384 2.16498 2.21798
24.5589 49.8256 1.91315 5.00957
40.1365 36.0756 6.12567 5.87538
21.4003 27.2444 1.30323 1.4449
42.9822 41.9053 2.36864 2.60152
36.9852 47.4439 5.88405 6.00102
23.1406 20.8562 5.12827 2.20828
33.4473 30.4625 5.13401 1.96545
13.527 24.6789 1.73958 4.93572
18.9351 34.3788 5.22748 2.02362
24.8642 34.7951 1.21801 1.07947
14.299 35.4609 4.7929 4.87298
41.3329 13.8454 2.81449 3.02269
0.0639056 31.4183 1.5588 1.68472
2.58235 35.0566 2.5129 2.53235
38.2423 10.8773 5.79022 5.80889
46.4881 30.7696 3.1413 2.96758
36.1476 19.4411 5.80699 5.74306
47.0711 30.0427 3.00158 3.20841
46.8863 31.4912 3.34532 0.449815
15.0473 12.9635 4.8982 4.86539
23.9933 18.8977 4.56268 4.63793
1.46575 33.1385 3.62642 0.258223
15.4932 24.2078 4.23683 3.98545
6.6686 10.4064 3.38044 3.57184
40.9227 24.5208 0.885815 3.95104
14.6465 37.1319 4.72571 4.76607
40.8624 46.8536 4.56408 4.50584
31.206 40.6922 1.2024 4.30316
27.4569 44.0221 4.43344 1.47086
18.1942 44.7414 2.33892 5.64575
13.1801 8.4261 5.00091 4.82945
17.0932 7.19799 5.04503 1.69233
11.6024 13.9692 4.33479 4.20611
11.6887 11.2977 4.62096 4.74414
24.5866 19.4785 4.46298 4.18154
44.7341 3.65363 1.1529 4.57984
7.22529 31.7273 3.49287 0.501061
43.1527 14.8661 0.568725 0.375692
12.6565 31.0451 4.37617 4.32349
47.7482 19.4607 0.561369 3.4807
5.25935 4.59791 4.12271 4.15428
36.9382 30.9456 1.87711 4.90203
6.56657 19.2828 2.31355 5.67737
8.93178 35.6646 2.61567 2.73001
46.0399 14.6925 5.86282 5.70695
30.547 48.8537 1.64407 4.91773
2.46657 16.0734 6.16817 3.40938
3.39424 46.3715 2.80331 5.76525
48.7561 0.447681 0.578211 0.547858
49.7971 40.8721 3.71543 3.83583
25.0877 19.8142 4.46043 4.26534
8.49371 29.1797 4.15956 1.32187
41.74 32.8109 5.79446 5.9578
34.043 30.6382 4.94107 5.17165
43.2252 32.3343 5.53674 5.7241
38.5056 30.112 1.36878 4.44356
35.3617 36.1662 1.12809 1.19038
20.6806 40.1891 2.58059 2.81051
6.60343 33.8142 1.84165 5.25877
16.4045 46.4453 2.46558 5.7519
20.6454 43.7575 1.31632 4.19682
49.1153 38.2684 0.539689 3.3861
11.4952 40.8046 1.43323 1.4492
7.77953 42.5191 1.98868 1.7905
6.88193 0.888016 2.82199 2.8349
10.5538 10.284 2.75847 2.91762
19.8724 49.9326 0.0804115 0.335948
18.6589 22.0181 2.01849 5.46121
5.21648 49.1685 0.150005 0.344854
14.1134 24.7868 1.93362 1.86512
7.49226 45.5967 5.77826 5.63435
36.1807 33.0585 0.30255 0.290217
40.545 44.9049 5.27975 5.36312
45.6654 2.5654 4.93198 1.57681
24.8962 43.8819 2.69517 2.76846
2.87541 20.2517 5.23716 5.12984
16.9535 46.561 2.41926 2.24119
15.3464 37.3692 4.4897 1.26461
46.2408 48.8653 3.1692 3.14148
23.5051 23.2417 4.35098 4.25193
15.463 47.8998 5.95691 5.85683
4.18753 35.3444 6.14782 6.26154
5.22167 14.0928 0.172063 3.34276
12.931 11.5296 2.33704 5.71227
18.7954 37.5523 3.83286 0.494562
28.9149 34.3897 2.11996 1.9838
16.293 2.67677 3.7252 3.79923
16.7635 27.8701 2.45599 2.45807
48.0533 36.1607 1.51057 4.47502
20.7302 40.8533 2.71728 5.92629
31.1118 4.55916 4.19098 4.30576
48.909 48.8761 1.06127 1.0131
25.4312 5.63674 1.86254 1.95156
33.9531 12.9472 4.40907 4.47556
6.42583 26.672 5.55297 5.52015
23.8859 22.4735 3.92888 3.72969
39.5513 21.2146 1.68006 1.67934
4.95569 13.6759 0.175124 3.32044
13.3232 10.5184 2.63233 5.86297
32.3592 33.8482 4.52327 4.47227
37.6654 28.2425 2.06244 5.31628
2.86759 40.9551 4.81376 4.55388
29.8126 5.76105 1.26875 1.50861
46.6465 1.77456 0.802955 0.830869
42.1832 48.0536 4.81726 4.94454
22.7337 40.0967 2.40067 5.73555
20.6936 41.6047 3.0644 3.25865
9.24309 22.3692 6.02986 3.13129
24.7453 22.4169 3.86327 0.466479
20.0565 8.78944 2.61245 5.55508
22.9019 45.0203 2.99903 0.00441958
4.3249 12.6743 0.654826 0.861016
14.1125 47.4029 6.24203 3.36633
10.3767 8.24279 0.922716 0.934174
46.2057 32.823 5.03354 2.10292
17.6778 23.2274 3.37582 0.544156
28.8661 33.1126 1.82876 1.97524
39.5292 35.1579 2.77817 2.52768
42.852 38.6335 2.36355 5.37738
18.3859 21.1185 5.67309 5.71318
49.4634 48.7245 1.06929 1.03179
20.4392 19.5443 3.02578 6.27933
35.4243 11.5838 4.58221 4.66799
26.0942 20.493 4.14081 1.02991
26.3985 24.525 3.76421 0.80955
22.9418 30.6532 2.88855 2.95183
32.9724 24.2873 4.10523 4.22362
3.89087 19.3126 1.30001 4.66436
27.9147 7.07104 5.89486 5.77192
27.2566 15.7216 2.24305 2.22749
3.25829 36.3892 5.62611 5.42982
35.9829 37.5225 2.10256 2.16692
21.5116 16.289 0.552926 0.367223
35.6862 6.05666 3.74938 0.61174
44.863 45.988 0.855115 3.63389
4.00121 48.3089 0.416489 0.459786
34.8199 41.5226 3.61585 0.28125
38.7968 27.2092 2.08201 1.89151
43.4605 31.3285 2.50479 2.73413
44.5419 31.9557 2.37971 2.60174
9.35041 40.5534 0.501273 0.341318
32.3886 38.6274 3.05155 3.01898
42.1575 0.00783187 3.98305 4.06614
36.2871 2.35232 4.14393 4.40441
17.6245 42.7807 1.52132 4.89946
9.9752 6.14588 1.55423 1.38751
26.1597 44.1891 6.16648 6.28273
7.71298 14.1827 4.77795 1.57823
1.09397 45.3184 4.64821 4.74262
28.4558 3.35166 3.21307 3.43555
14.952 21.3955 1.44381 1.46288
8.18109 41.0312 6.17655 6.01055
8.88519 11.6369 5.64775 5.47346
16.8117 44.8992 6.21876 6.2127
48.6961 36.5808 1.58821 1.6398
42.7607 45.1427 4.32062 4.37466
32.4092 14.0544 5.71994 5.63273
36.7522 38.2105 2.76049 5.6767
21.7082 10.0619 0.279709 0.202264
42.2291 10.7685 4.11966 0.987842
6.73016 14.4386 5.37401 2.45284
13.9046 8.66898 1.56082 4.83437
23.1882 11.1632 1.43993 1.65817
46.2196 13.4073 1.92191 1.90608
34.7799 38.356 3.94274 3.80499
19.903 13.9363 0.111024 0.203882
32.3056 9.37907 0.423208 0.38442
12.0525 31.6272 4.25119 0.868304
27.533 27.0742 0.844873 1.01315
6.16949 33.2042 1.90385 5.04201
23.9547 35.3724 1.19485 1.04818
39.4538 22.9948 0.256197 3.659
30.9677 36.6626 1.47555 1.60943
4.6638 5.13667 4.52538 4.51708
39.7337 35.6259 2.84816 2.78989
17.3007 5.49662 0.563023 3.48524
6.62282 12.6402 1.32295 1.12769
39.9649 36.7175 2.84504 5.96238
5.84735 12.8031 0.894507 3.78428
43.5715 0.0393737 3.90783 0.904316
0.0349723 49.0988 1.23017 4.28342
0.442749 30.129 4.38088 1.65365
39.0425 2.42094 0.0534554 3.1321
43.2408 25.5266 2.35683 5.39101
36.976 8.57262 0.17936 0.377545
21.1445 45.2406 5.33165 2.12847
6.14157 44.1521 2.087 2.09325
40.3706 26.5571 2.75361 5.89692
34.4933 10.5329 5.72146 2.53849
35.9612 23.7576 0.200786 0.441887
11.7034 44.3008 0.410997 0.625904
41.5635 44.3976 2.43448 2.59318
22.9591 19.8733 5.04365 5.26498
38.8668 37.4655 3.61233 0.723831
47.247 14.9117 1.96077 5.26223
39.1546 48.34 5.82674 5.91681
22.1756 28.1746 1.47181 1.65132
23.0134 28.1526 1.22434 1.34259
5.19176 12.6857 0.855587 4.10981
25.4345 39.9762 4.73538 4.85761
40.5727 25.1019 0.647757 3.56369
32.6164 35.9773 0.939532 0.858293
18.2732 43.6161 2.17655 1.95628
24.4785 49.9541 1.97413 4.95733
40.2802 36.0246 6.08647 6.10106
21.4108 27.4213 1.36414 1.62144
42.9414 41.9495 2.36976 2.53836
37.0758 47.4258 5.90901 6.11294
23.2033 20.6891 5.14042 5.14586
33.6269 30.0873 5.22109 2.00798
13.5012 24.733 1.75879 1.76921
18.9404 34.3455 5.21581 2.11555
24.9656 34.9808 1.15647 4.50831
14.2909 35.3728 4.78607 4.69676
41.4028 13.775 2.88852 3.143
0.0312011 31.5315 1.59833 4.67599
2.53778 35.0989 2.4827 2.3377
38.5606 10.7109 5.80115 5.92845
46.1255 30.7617 3.14899 3.16193
36.1292 19.467 5.83339 2.42306
46.9855 30.0503 3.01816 3.1529
46.966 31.5293 3.29904 0.415127
14.9911 12.9519 4.78891 1.97988
23.928 18.8714 4.52938 4.26764
1.39116 33.0754 3.66505 0.388351
15.4337 24.0711 4.25434 4.43299
6.40886 10.3514 3.37225 3.35268
41.0345 24.6549 0.886415 1.10054
14.6412 37.1562 4.70964 1.78861
40.8507 46.8248 4.55111 4.37341
31.2476 40.7689 1.18013 0.998521
27.4902 43.8216 4.38587 4.26006
18.2991 44.9209 2.34281 2.48728
13.2652 8.17461 5.07316 5.29981
17.1079 7.134 5.04813 1.63129
11.5374 13.7366 4.38437 4.58464
11.6829 11.1016 4.66778 4.52545
24.5465 19.3366 4.4433 4.38235
44.7945 3.7948 1.15617 4.62726
6.99015 31.6868 3.42507 0.348771
43.5175 15.1244 0.596141 0.47175
12.5266 30.7141 4.36388 4.46778
47.948 19.5896 0.565264 0.542111
5.0799 4.27694 4.16994 4.18146
36.8848 31.2427 1.83821 2.00337
6.47957 19.4072 2.29072 2.41931
8.7863 35.7704 2.57651 2.48173
46.261 14.5986 5.78077 2.42599
30.5588 49.0294 1.59735 1.41773
2.55851 16.0712 6.17919 6.26856
3.30942 46.3934 2.82343 2.98726
49.0559 0.651528 0.578824 0.368409
49.5905 40.6919 3.77489 3.91796
25.077 19.7515 4.44238 1.35923
8.50407 29.2152 4.13853 1.21034
41.9218 32.7155 5.84886 6.06028
34.1046 30.6107 4.94622 4.83828
43.393 32.2909 5.48742 5.46096
38.5768 30.3693 1.33934 1.29596
35.3602 36.2154 1.10466 1.14005
20.5348 40.2743 2.54505 2.29416
6.67513 33.7459 1.73407 5.28195
16.3937 46.3784 2.47765 2.60016
20.6411 43.7533 1.31632 4.19682
49.1264 38.2731 0.473219 0.291096
11.5078 40.9833 1.45439 1.61227
7.73218 42.6315 1.99426 5.32084
6.62723 0.975845 2.81681 2.75306
10.3721 10.2328 2.78088 5.67594
19.8763 49.9333 0.084026 2.91921
18.6565 22.0627 2.0187 1.93813
5.38195 49.2687 0.180825 0.434239
14.0404 25.0436 1.89072 1.78784
7.47532 45.6272 5.82352 2.6683
36.3264 33.0995 0.294653 0.340168
40.4741 44.8219 5.2907 2.10639
45.6742 2.59875 4.9553 1.57681
24.814 43.916 2.70789 2.81102
2.91051 20.17 5.21466 5.03122
16.8139 46.6857 2.48135 2.66546
15.3506 37.3734 4.4897 1.26461
46.1856 48.8641 3.17807 3.36419
23.4064 23.1078 4.3185 4.25723
15.7206 47.8264 5.95595 5.95006
4.31964 35.1996 6.2342 0.187854
5.24133 14.1955 0.168474 0.112078
12.6933 11.7649 2.40412 2.58879
18.7888 37.52 3.87424 0.660152
28.7416 34.5564 2.22639 2.46328
16.1321 2.60098 3.6828 3.52003
16.7164 27.908 2.46312 2.32
48.0771 36.2524 1.48469 1.27305
20.6793 40.8614 2.72226 2.52456
31.0902 4.50562 4.20624 1.18653
49.0071 49.0216 1.03282 0.813196
25.4175 5.66554 1.86683 1.75259
33.9396 12.8236 4.44073 4.39405
6.39556 26.7242 5.58884 2.11534
23.919 22.4565 3.92884 0.534047
39.5502 21.5857 1.66376 1.72032
4.97472 13.7417 0.163192 3.38194
13.2442 10.5549 2.65611 2.85017
32.3477 33.8174 4.50857 1.13126
37.6772 28.1492 2.12486 5.02536
2.88891 40.7774 4.82365 5.02004
29.7732 5.70469 1.3013 4.26952
46.8583 1.94207 0.747394 0.624477
42.1817 48.0521 4.81726 4.94454
22.7139 40.1216 2.3923 5.67265
20.605 41.6363 3.07704 3.33935
9.3207 22.3295 6.00584 5.80964
24.5941 22.3075 3.83482 3.84995
19.9157 8.84096 2.66022 2.65745
22.6227 45.1027 2.99912 2.82477
4.54083 12.8115 0.657285 0.603613
14.4203 47.4691 6.18082 5.97845
10.395 8.31506 0.906276 4.12602
46.2533 32.8097 5.0885 5.07531
17.4737 23.1464 3.45641 3.43372
28.8624 33.0509 1.86469 4.83923
39.2027 35.3036 2.75097 2.65189
42.9102 38.5245 2.4312 5.36972
18.4296 21.0752 5.67564 5.58089
49.5128 48.837 1.08868 1.15792
20.4056 19.5399 3.03313 3.01212
35.4407 11.4778 4.60409 4.65615
26.1175 20.5132 4.15659 0.85522
26.3498 24.4823 3.76955 3.55001
22.4984 30.7557 2.88234 2.68466
32.883 24.1367 4.12574 4.2498
3.94595 19.7573 1.38457 1.46226
28.1258 7.04999 6.00011 2.90066
27.0458 16.0127 2.22923 2.28934
3.56238 36.2548 5.57178 2.7463
35.9987 37.549 2.13809 5.10691
21.6264 16.381 0.58572 0.812516
35.6069 6.0234 3.71757 3.45606
45.0017 46.1424 0.865356 1.04758
4.24802 48.3856 0.429078 0.648648
34.8771 41.5403 3.63489 0.392079
38.7271 27.3423 2.07697 2.10962
43.1634 31.5137 2.49537 2.31377
44.5531 31.9699 2.32743 5.47237
9.66606 40.7326 0.585647 0.702714
32.3585 38.6425 3.03561 3.20664
42.1547 49.9737 4.02256 0.699043
36.2798 2.35489 4.13339 1.13917
17.4983 43.16 1.61913 1.56251
9.97991 6.15059 1.55423 1.38751
26.3148 44.2339 6.23648 0.109664
7.76374 14.2384 4.8121 1.56989
1.08542 45.1359 4.65771 4.69225
28.5137 3.38213 3.16746 0.269496
14.9705 21.6355 1.4533 1.38565
8.24021 41.0487 6.16953 6.22043
9.10965 11.4907 5.67616 5.83873
16.609 44.9149 6.1409 3.09175
48.6871 36.6109 1.63534 1.88382
42.7284 44.9431 4.38484 1.21322
32.6502 13.9344 5.759 5.80684
36.8191 38.1957 2.75518 6.03012
21.7257 10.0962 0.318869 3.17937
42.3247 10.8392 4.19815 0.79052
6.84211 14.4039 5.32368 5.40386
13.9255 8.65592 1.4998 4.82225
23.2331 11.1885 1.44399 4.80334
46.1467 13.4743 1.96325 5.15476
34.6657 38.372 3.96999 4.05366
19.8775 13.9439 0.122528 3.14784
32.6268 9.52241 0.41049 0.20779
12.0331 31.603 4.24021 1.30928
27.6378 27.2255 0.880138 0.958224
6.07484 33.5523 1.87413 1.84671
23.9479 35.3064 1.15655 4.50238
39.8536 23.1072 0.203843 0.0946922
30.9732 36.7489 1.47511 1.47149
4.58218 4.91037 4.46875 4.39124
39.4091 35.7731 2.77564 2.58554
17.5711 5.72301 0.655586 0.867211
6.6913 12.4632 1.25117 4.70959
39.9799 36.6923 2.86655 6.26642
6.01921 12.9029 0.846807 0.753494
43.4772 49.9239 3.9383 0.887849
0.0541261 49.1516 1.22611 1.19306
0.337353 29.8742 4.35918 4.30728
39.1316 2.41937 0.0433032 6.24422
43.262 25.5062 2.34168 5.63659
37.1227 8.6021 0.185853 3.56661
21.3202 45.0423 5.41436 5.62043
6.06485 44.3145 2.06547 1.87282
40.372 26.5591 2.75102 5.82512
34.6088 10.381 5.69538 5.64855
36.271 23.8468 0.246998 0.356307
11.7774 44.3456 0.434228 0.623795
41.1843 44.7 2.37702 5.49813
23.0582 19.6793 5.1105 1.67277
38.8931 37.4863 3.60202 0.564612
47.3285 14.9781 2.0381 4.95286
39.1816 48.3305 5.83963 5.68588
22.2123 28.2066 1.42233 1.18588
23.0899 28.3448 1.21016 4.19638
5.26614 12.6622 0.842242 1.10775
25.4352 39.7062 4.72842 4.76596
40.6061 25.113 0.594696 4.0067
32.7279 36.1304 0.941854 0.913091
18.4004 43.5485 2.18715 5.18592
24.4345 0.0298993 1.98036 2.03077
40.3754 36.0255 6.09449 2.84896
21.5397 27.9459 1.33637 1.20286
42.9369 41.945 2.36976 2.53836
37.3208 47.3185 5.892 5.76848
23.1849 20.7458 5.1426 2.23177
33.5432 30.1372 5.13242 2.32167
13.4768 24.6721 1.82461 4.61215
19.0149 34.2188 5.2207 5.06042
24.9374 34.9304 1.15723 4.10376
14.3259 34.9566 4.83234 5.01593
41.3671 13.7763 2.88941 6.03314
49.9673 31.5929 1.66126 5.04962
2.26559 35.3338 2.45711 2.50234
38.8779 10.545 5.81086 5.85473
46.0341 30.7747 3.11669 2.85102
36.1475 19.4956 5.87863 5.73935
46.6516 30.0417 3.095 5.96433
46.7942 31.4933 3.31376 3.24777
14.9651 12.7982 4.73368 4.508
23.9147 18.9388 4.47204 1.63788
1.21874 32.9466 3.66742 3.57575
15.1231 23.6285 4.16635 4.23278
6.43956 10.3646 3.36501 0.296578
41.0984 24.6758 0.85501 0.928174
14.6444 36.7938 4.70495 4.70618
40.9156 46.5481 4.64452 4.47289
31.274 40.8568 1.19825 1.34561
27.607 43.7763 4.38093 1.0444
18.2771 44.9812 2.30183 2.0859
13.2875 7.93481 4.97296 4.79134
17.1209 7.08415 5.05968 4.93178
11.5413 13.7353 4.38479 1.1986
11.6947 11.063 4.6648 4.54049
24.5107 19.2538 4.42754 4.28552
44.9614 4.10506 1.10516 0.9284
6.74617 31.5747 3.48574 3.61189
43.813 15.2676 0.520352 3.70313
12.4983 30.7558 4.29141 1.41127
47.9593 19.5774 0.534227 0.32907
4.97984 4.15978 4.12346 1.16229
36.914 31.1901 1.81143 5.22537
6.44465 19.4576 2.29716 5.32895
8.73029 35.7945 2.58726 2.80525
46.4244 14.5093 5.80562 5.98332
30.5595 49.0912 1.59561 4.55577
2.67429 16.0318 6.12559 2.75922
2.98707 46.5419 2.77721 2.98916
49.2068 0.757581 0.587759 0.621815
49.4324 40.6076 3.73233 3.6095
25.0655 19.69 4.44961 1.38307
8.45567 29.1326 4.14853 4.2295
41.8515 32.7817 5.86702 2.53695
34.1487 30.4688 4.95812 1.88701
43.4877 32.2574 5.53441 5.62201
38.6111 30.4216 1.29994 4.52242
35.401 36.4304 1.10683 1.14329
20.5811 40.2295 2.54925 5.70063
6.62426 34.0719 1.73106 1.76295
16.3532 46.4135 2.46151 2.25713
20.6827 43.8672 1.30175 1.50566
49.0819 38.2924 0.44838 3.68975
11.5057 41.2174 1.49544 1.65338
7.67282 42.7705 2.00059 2.18537
6.54086 0.998299 2.83028 2.93962
10.2339 10.2095 2.79835 3.05481
20.1462 49.977 0.107226 0.096105
18.6108 22.2266 1.96198 1.77315
5.63959 49.3459 0.207315 0.222953
13.9677 25.1459 1.95522 4.95279
7.41467 45.7004 5.90585 2.45531
36.2036 33.0998 0.365009 3.19289
40.2969 44.8808 5.27655 2.29228
45.6725 2.27344 4.87113 4.76586
24.834 43.8929 2.72302 5.71148
2.9765 19.943 5.15512 4.99636
16.5856 46.8158 2.51646 2.63497
15.2977 37.0215 4.51849 4.34754
46.1314 48.8884 3.14471 3.02677
23.3487 22.9856 4.34961 1.10565
15.8115 47.8132 5.94272 5.80977
4.41028 35.1478 6.22736 6.14742
5.30522 14.3279 0.19286 0.205624
12.5189 11.9725 2.36962 2.25694
18.7186 37.4067 3.92911 3.852
28.6622 34.7169 2.16974 1.95099
16.2257 2.68056 3.64414 0.615933
16.685 27.9628 2.41468 2.17128
48.0657 36.428 1.53295 1.72238
20.5696 40.8929 2.7511 5.70272
31.0677 4.4734 4.2066 4.36753
49.0872 49.1454 1.02223 1.001
25.3537 5.83456 1.88967 1.97687
33.8561 12.5745 4.41204 4.33086
6.39886 26.7164 5.57892 2.72744
23.9419 22.4292 3.94567 0.534047
39.6047 21.6399 1.56772 1.43331
5.09762 13.8467 0.209268 0.480835
13.2478 10.5612 2.65932 2.85017
32.3129 33.6428 4.50817 4.4777
37.5814 28.2631 2.15108 5.3521
2.88894 40.6878 4.80523 4.65545
29.7671 5.6152 1.26795 4.50897
47.014 2.01734 0.77293 0.934877
42.1943 47.9928 4.8282 1.54055
22.7428 40.0665 2.4248 5.37922
20.5138 41.665 3.06107 3.01888
9.41124 22.3201 6.03073 6.23413
24.5423 22.2633 3.83435 0.55277
19.766 8.93894 2.6274 2.3912
22.6418 45.1172 2.98822 2.82477
4.72201 12.9584 0.648642 0.763389
14.3785 47.5069 6.18967 3.12205
10.5113 8.45413 0.898222 0.942338
46.2069 32.8536 5.03817 2.16632
16.9171 23.0756 3.48796 3.52465
28.7925 33.2798 1.86606 1.89702
38.8722 35.4481 2.71219 2.51421
42.7623 38.6259 2.46545 2.59533
18.5087 21.0356 5.70344 5.93115
49.6306 49.0799 1.10346 1.20804
20.2511 19.5293 3.08089 5.90949
35.4767 11.3487 4.65591 4.79182
26.0067 20.2995 4.18044 4.19376
26.2337 24.5202 3.62448 3.61696
22.3481 30.7655 2.92866 6.17636
32.8296 24.0228 4.15164 1.20654
4.04513 20.0111 1.33534 1.19273
28.0486 7.10004 6.05067 2.72038
26.9958 16.1607 2.14402 1.90206
3.56287 36.2543 5.52138 2.56432
36.0136 37.7742 2.2233 2.41362
21.7378 16.3794 0.460558 3.91674
35.5251 5.93805 3.75951 3.82734
45.0054 46.1761 0.898874 3.75308
4.16621 48.3636 0.46602 3.5221
34.7194 41.4595 3.63261 3.80133
38.6709 27.482 2.01533 5.46321
43.1048 31.5289 2.51446 2.56539
44.5968 31.9346 2.30923 5.75997
9.825 40.8149 0.594042 0.834339
32.1895 38.6875 3.00188 2.87273
42.0208 49.7733 4.06095 4.13373
36.1522 2.11549 4.17526 4.42415
17.4564 43.2571 1.60122 1.64165
9.97443 6.08927 1.55494 4.49016
26.3991 44.2429 6.24021 0.0411641
7.88855 14.2773 4.83783 1.97071
1.03659 45.1636 4.57641 4.60195
28.2469 3.40763 3.12111 3.20579
14.9635 21.7218 1.47955 1.69424
8.28384 41.0627 6.19375 2.9469
9.16265 11.4599 5.6784 2.29853
16.7423 44.9351 6.13062 2.9182
48.6751 36.6223 1.68965 4.50728
42.6529 44.8112 4.33625 4.10726
32.7648 13.8374 5.7148 5.55968
36.8671 38.2498 2.67888 6.01479
21.7016 10.094 0.32295 3.42336
42.2667 10.7682 4.17074 3.94633
7.11387 14.2299 5.21724 5.36329
13.9288 8.65923 1.4998 4.82225
23.3025 11.417 1.38112 4.55005
46.1132 13.4152 2.05978 5.04663
34.7228 38.4488 3.9506 0.881183
20.1648 14.0033 0.16842 0.29344
32.5952 9.51225 0.418858 3.47594
12.0289 31.5988 4.24021 1.30928
27.7502 27.3295 0.847403 0.80665
6.02727 33.8034 1.84979 1.93435
24.0803 35.5365 1.1153 1.19533
40.0097 23.2088 0.173214 0.221448
30.954 36.9901 1.54782 1.73552
4.53735 4.78334 4.48959 1.35119
39.1652 35.875 2.78455 2.57005
17.6075 5.73261 0.715934 3.64979
6.68474 12.4619 1.30012 1.33679
39.9003 36.7324 2.83528 2.57838
6.12085 12.9802 0.925154 3.80141
43.5098 0.0116102 3.86618 1.0734
0.105957 49.2473 1.19739 1.35687
0.252078 29.6439 4.36373 1.1186
39.4346 2.38414 6.23821 3.39065
43.327 25.4466 2.32371 5.41868
37.2689 8.62531 0.181846 3.33529
21.3682 45.0445 5.40032 2.0215
6.02971 44.3308 2.10457 5.00907
40.3241 26.5905 2.73323 6.04696
34.5126 10.3437 5.67055 2.54093
36.5007 23.8989 0.235539 0.00114595
11.8393 44.3502 0.395228 3.78809
