21.542 15.5037 5.86315 5.83723
45.9226 23.0943 4.99146 5.10664
26.1091 20.5628 1.23672 1.28725
25.1555 7.77626 4.14741 4.0023
37.2159 40.945 4.38271 1.21606
25.8061 29.4514 0.223912 0.387973
19.0501 45.2732 4.46017 1.28262
28.9206 25.074 5.92126 5.9089
26.6461 27.8611 2.84495 2.88491
38.1559 41.9431 2.52211 2.61452
33.5406 25.0759 0.0351812 6.15497
21.5025 14.6394 2.65306 5.54598
30.5863 36.9286 0.218297 0.0943304
8.01778 7.15112 5.31586 5.50313
48.1411 15.4486 1.78237 5.13373
23.7275 11.5432 0.342445 0.135723
28.0414 1.57717 0.469805 0.508372
31.1944 4.54171 2.99362 2.78768
7.6634 20.7494 0.680775 3.8011
38.2927 23.6594 2.634 5.66086
36.951 32.2119 3.71676 0.69056
36.188 39.8446 2.54676 5.53668
35.2562 49.5714 0.327743 0.449506
29.3886 43.9086 0.145579 0.0582053
20.8043 41.1018 5.28059 2.39977
33.6304 16.9189 6.10168 2.59364
32.2547 23.6469 5.87674 2.74578
38.0408 13.7225 6.13024 5.91794
18.4705 46.4687 4.9293 4.92245
27.9203 43.065 0.245122 0.399359
39.8806 49.2673 3.60296 3.53705
30.9537 42.3335 3.60066 3.58639
2.08287 20.0147 2.60855 2.45496
41.104 3.10964 4.50439 1.13738
6.88504 8.88688 4.86647 1.51302
1.82584 7.90402 4.10933 4.12965
39.7607 49.9618 0.170133 0.0923893
32.8865 1.9867 3.64734 3.57038
42.9031 25.0101 1.93428 1.96086
17.2295 24.7045 5.64252 2.57843
15.1378 7.28057 5.81563 2.50715
38.6123 24.1098 2.67088 2.52943
18.4076 16.8352 0.749562 0.514971
30.3187 6.81689 2.6853 5.70595
21.5356 40.7127 5.26527 5.08146
30.4579 21.6646 2.8086 5.72471
31.4851 5.22006 3.32574 3.57817
36.3773 5.51384 3.64914 0.438471
35.4023 17.9315 0.255791 0.243977
35.3767 38.7939 2.7328 6.19595
36.1118 46.5627 1.91981 1.7702
42.2799 3.56888 2.24283 2.39246
46.5698 10.1408 3.35036 0.0965435
30.3989 1.90041 0.901079 1.15544
36.0715 33.2971 5.11962 5.14183
5.11258 10.813 4.52859 4.48185
36.0417 49.3479 0.591853 0.827411
19.0546 18.5103 2.21817 1.99691
15.2066 23.9687 1.82565 4.86188
7.94428 26.0538 5.50207 5.22347
32.594 16.1047 0.377241 0.541038
11.286 36.9675 4.07591 4.04447
35.8096 24.2237 3.0584 0.0448075
7.61514 19.6512 1.12001 0.949504
11.485 31.4542 5.184 2.17498
28.9555 23.4439 1.67198 1.67242
17.2426 48.9087 4.35667 4.44744
34.4437 19.5785 4.01023 3.79993
17.593 47.8897 4.42358 4.46112
35.4678 41.7612 0.484693 0.335186
0.287243 1.92992 5.36086 5.44031
44.6657 45.2325 3.55298 0.477531
21.6716 17.1394 6.18117 3.08495
10.8861 3.85367 4.23341 1.208
5.39721 9.42567 4.46908 4.69295
4.9627 5.65682 4.26558 1.04104
44.6719 19.4756 2.55304 2.70269
36.9607 4.37739 0.297679 3.23282
47.847 19.5873 2.3677 2.11621
32.6442 21.5865 1.30398 4.17365
49.7827 25.2269 4.43301 1.25822
33.253 4.88949 3.0968 0.0705858
40.7595 27.396 2.65451 2.44696
7.48999 13.7273 1.94987 1.98703
32.2755 13.1191 2.35617 2.10265
49.9232 28.7829 1.43504 4.43115
36.87 2.84294 0.135817 3.43166
7.07613 41.7709 6.22706 3.36227
14.0487 49.1317 0.793483 4.01864
40.3206 11.8164 0.050097 3.00978
40.5077 36.5889 1.15781 3.94062
33.9093 19.7866 3.95011 3.9272
19.2181 1.51655 5.0928 1.77442
34.6682 40.7323 0.583819 4.05228
19.4446 15.4505 1.10537 0.900392
3.76683 17.5397 6.07187 6.03188
24.7044 17.4983 3.82357 4.02717
16.7902 21.0687 4.84671 4.61435
37.6662 12.8809 0.350165 3.82153
27.7402 24.3566 0.417154 0.483983
11.6852 34.8096 5.71942 2.32977
47.8929 20.9436 2.09282 2.21071
42.5374 20.8488 1.76435 1.48904
43.2009 6.88378 5.65719 2.74756
41.4078 17.3357 3.28609 3.52276
8.78844 46.611 1.63948 4.8818
42.1502 10.3972 0.0781434 3.291
42.5596 10.948 6.20401 0.0896274
34.0508 35.7034 5.91404 2.79664
31.2322 36.224 2.88301 0.0156792
41.7109 39.8315 0.1587 0.104207
48.0187 39.4268 4.27929 1.11304
3.72928 4.32846 4.5131 1.46394
33.9747 45.0192 0.026877 3.49879
22.9774 15.3927 4.38943 4.56117
11.9682 8.8002 5.48874 5.73909
36.0638 26.7633 5.56387 5.43363
9.3073 26.186 5.74937 5.60343
22.9547 16.4283 4.3148 4.36332
6.89488 20.6783 3.9138 3.84309
8.89867 25.926 2.57994 2.63555
0.413784 19.6242 5.97015 6.13519
45.7056 18.1027 2.61111 2.76977
47.0142 22.7076 2.42473 5.31082
39.516 3.26228 3.67224 3.8689
34.6613 24.7661 3.24301 3.09644
40.6336 30.8953 0.303512 0.473755
38.0564 2.3247 0.018645 0.125881
4.84545 42.6266 0.462126 3.27949
44.2501 11.0026 5.05577 4.97829
43.7854 36.5565 0.961053 0.742506
36.468 44.1576 1.66116 4.92256
2.09606 48.7592 3.05188 3.10408
32.3991 3.73663 0.859144 1.02234
46.2819 19.4258 4.25596 0.89467
3.59152 8.44022 1.60537 5.0014
7.66841 18.0312 1.49422 1.3596
39.0936 48.3836 2.92302 3.14898
36.5745 27.3173 5.90794 5.94605
17.4114 21.367 4.86888 1.58011
8.59309 27.0095 2.69631 5.55003
1.58362 1.15258 3.78582 0.851778
36.8383 33.9136 5.45167 5.60974
43.4922 24.6843 1.86372 1.96904
45.6681 28.7285 0.278373 3.35522
7.18105 22.7914 0.0250275 0.0998298
42.9506 21.8087 1.96562 5.41121
35.6455 25.9661 5.2003 5.11026
0.96508 32.964 0.389844 0.213807
48.5111 23.2571 3.96631 0.709367
0.908038 21.8779 5.06358 4.91892
3.83465 28.2499 0.523843 3.53402
37.2634 14.5396 6.04905 2.62941
45.1673 32.2991 3.14918 6.24592
47.463 7.52695 2.23521 2.46047
36.6666 48.1592 2.53261 2.3993
38.0691 42.8396 2.98649 2.83632
5.19898 18.6578 4.21409 4.13092
43.4865 15.4718 0.250948 0.342879
42.078 30.9549 5.00535 4.84757
40.3074 21.417 1.28886 4.34949
47.8706 9.3838 2.72193 2.80838
33.6307 22.8881 1.67711 1.71621
47.3753 43.9208 3.27167 6.18202
41.8443 24.0363 0.996597 3.87239
41.1615 23.7059 0.995706 0.87608
0.513335 32.1653 0.460846 3.80122
4.86056 49.4139 5.38214 5.35959
43.5047 28.1691 2.79836 2.90964
1.9314 10.1767 4.90225 4.75563
43.6961 28.9937 3.25274 0.436937
44.5645 21.5626 3.59098 3.62127
35.3922 12.6881 0.204202 0.452867
29.0145 2.46381 5.68575 5.93886
25.6229 4.72638 4.74114 4.55446
49.3596 48.0825 3.25589 3.26652
44.1461 32.9099 3.34391 3.46152
22.1058 25.149 4.27348 0.807448
43.7028 29.4722 0.181188 3.25801
41.3171 22.5007 0.994062 4.07117
48.8253 49.8448 2.7314 2.5732
28.2599 25.74 5.96956 2.74034
36.0343 43.1093 5.49226 5.57074
40.8094 30.2006 0.253076 3.16011
43.3631 19.9741 2.13971 5.11531
29.198 4.5998 1.28379 4.12707
21.6303 41.6729 5.06741 2.05042
49.8799 5.87481 4.73426 4.58626
49.8149 3.69483 5.35493 5.46683
30.5161 0.796355 0.727204 0.652375
2.96298 14.2746 6.10213 6.26968
45.0006 30.0834 3.22487 3.44034
42.7792 45.2754 2.15868 5.11026
39.2768 4.51818 1.32161 4.37124
38.8826 6.65897 0.62111 3.52912
7.87558 36.8743 6.03262 5.78808
45.9985 44.7541 3.08569 2.8627
46.2907 7.56102 2.08551 2.28556
42.8772 14.174 0.922274 4.14212
32.2417 46.1202 5.53691 2.1457
36.8015 25.4228 4.09585 3.87596
0.772522 4.03977 6.19543 6.05943
23.2716 30.9388 3.06155 3.29198
1.36873 23.9131 3.34386 0.425498
48.2366 8.73372 5.82018 5.66642
48.7743 9.658 2.64364 2.52652
1.22448 26.3616 5.85331 2.63684
29.5743 41.3028 4.59375 1.55142
36.5861 23.7801 2.99991 3.07977
13.9716 5.20327 4.27747 4.37416
46.2189 27.7095 3.05046 3.16556
43.916 16.1051 0.0393824 0.000195572
47.6692 5.49052 0.982624 0.803631
43.1348 9.63892 0.943877 4.41624
0.764447 45.3986 5.6258 5.48884
2.68585 49.1449 3.04667 2.94968
43.314 12.0658 2.05969 4.99441
46.4844 40.6886 3.75545 3.68796
46.0323 0.26139 2.63507 2.44662
6.07355 7.22695 5.84474 2.56508
26.9618 30.5389 1.76424 2.01147
24.2017 32.0341 2.45915 5.5659
8.60272 19.1708 1.92221 1.77406
6.71628 33.4464 0.659621 3.79843
32.5688 11.0404 0.780337 0.67783
6.54489 23.8898 0.315919 0.102801
8.4032 14.8838 2.34143 2.15321
8.02138 27.7019 2.68509 2.44823
3.58381 16.1077 3.72931 3.93235
2.60783 6.09021 0.919056 3.88241
48.3939 2.43197 0.993368 4.36566
49.8255 20.5903 2.87304 2.96011
9.8791 33.6957 5.24782 2.23409
16.4624 8.92488 3.76822 0.537667
2.88072 33.2965 3.56746 3.76577
24.6018 16.6618 3.77238 0.385982
41.372 20.7893 1.63658 1.86424
8.13089 17.6698 1.57663 4.6067
0.657786 49.1202 3.67413 0.611562
13.0379 6.54804 0.127827 0.0741839
46.84 7.42752 2.06664 5.18989
48.3091 27.0996 1.55488 5.01161
28.9662 40.4597 1.93898 4.92995
7.56517 22.2048 0.228116 3.33374
8.80377 23.8086 2.70077 2.46201
7.87745 32.8493 0.618064 3.77216
3.3204 15.3868 3.64282 0.873551
14.9229 37.6376 1.35457 4.51178
30.8359 38.3416 4.55344 4.41801
48.8513 7.91828 6.13099 5.96766
43.6466 46.3426 4.15429 4.37477
47.7077 33.7577 4.37236 4.36873
17.2121 3.9098 4.86365 4.64366
30.4122 3.84951 5.42088 5.28304
8.97941 27.9396 2.45037 2.22782
0.0787842 47.5861 3.47237 3.67922
8.78761 30.3502 4.15764 0.743198
30.1277 16.2827 4.796 4.6963
24.4045 15.8248 3.48732 3.7572
10.338 39.3427 0.237398 3.43894
48.8861 26.5957 1.3355 1.12431
12.5234 39.1446 5.6105 5.741
35.7369 30.169 4.66638 1.45119
6.82053 32.8048 0.771565 3.6079
20.5723 32.8225 4.40766 4.25392
45.2315 47.9638 1.29483 1.08547
20.8617 44.7134 4.78641 1.37223
43.0085 4.26629 4.76506 4.54803
10.3058 29.9606 3.44473 3.51714
11.6151 33.3119 3.21683 3.03257
12.3737 27.7722 0.219309 0.396881
6.51516 48.3388 0.160014 2.99137
27.8813 0.0108328 0.081249 0.0420201
1.0459 0.0783036 3.05531 3.18632
11.0327 22.4633 3.70263 0.262908
8.37281 24.5745 5.74799 5.56339
8.92728 5.98076 0.214664 0.000234582
27.0769 21.1142 2.01213 4.94175
42.1553 27.1332 5.60434 2.32472
6.25854 5.23056 3.01192 2.83617
9.89886 27.7099 5.54096 5.49937
26.4386 27.3334 2.6923 6.07246
30.3771 10.491 2.22355 2.16932
13.0187 21.7598 6.18832 3.15021
8.30569 8.84772 2.52221 5.59562
10.0807 46.6828 3.69305 3.63159
22.7377 42.6073 4.0435 4.21171
10.4661 0.307959 3.17451 0.342658
8.26677 36.1061 0.16751 3.29155
35.2426 39.4892 2.79913 6.24487
5.63174 8.00611 6.1864 6.04082
28.3473 7.87915 2.97713 2.87176
19.3409 8.33114 2.16448 5.56352
14.5317 25.551 5.92286 2.99327
46.878 13.7473 5.4063 2.21151
9.12715 30.0425 4.10742 3.84359
33.1332 20.9371 1.44245 4.40662
9.23146 22.9785 5.60784 2.50961
12.3904 28.832 5.98712 5.86378
39.6805 41.9923 3.0726 3.31488
7.98492 8.43516 2.40417 5.81822
36.4445 22.2924 1.42234 1.28796
24.8709 34.371 2.0656 1.94334
37.7347 34.715 5.43307 5.58996
40.3126 37.3012 4.21873 4.21137
22.9357 41.803 4.01653 4.26074
29.8216 9.07007 2.43986 2.50463
29.0389 47.9261 1.98886 5.34647
39.5851 6.29756 0.96755 4.20317
1.4998 6.75703 0.684264 3.87822
7.80367 29.2063 4.77028 4.90987
16.4709 23.8584 5.43705 5.45873
9.37134 15.9934 3.98068 1.11648
33.6243 11.2337 0.723271 3.71674
22.3606 20.0847 3.712 3.8118
44.6107 21.1213 3.53962 3.65011
42.5234 27.7687 5.2528 2.18531
36.0143 22.3504 1.43927 4.42784
6.90891 16.4855 1.33586 1.46084
35.7407 28.4886 5.51366 5.29485
13.0385 44.5964 4.06182 0.505046
11.7874 49.8131 0.963411 1.16677
27.1173 35.4294 1.92468 4.9389
26.7152 32.0683 2.64891 5.98426
16.3341 19.1977 0.584713 0.512448
44.2999 41.7673 2.09985 2.04111
35.0593 36.7684 4.92197 4.86989
24.356 36.1705 4.28811 4.08415
35.6267 36.5259 4.90824 1.53845
45.3794 49.6717 2.73947 6.1398
10.7473 28.5309 5.75979 5.54216
21.696 35.1647 6.02119 5.76466
19.1714 12.4497 3.97803 0.56911
44.5218 12.0568 1.71365 1.94453
6.17576 17.9749 1.94113 2.09483
16.7742 24.3091 5.48518 5.74728
9.2395 24.4519 5.69977 5.85961
37.039 22.3105 1.63207 1.78283
20.8246 39.4134 2.64258 2.62515
42.3442 23.4735 1.18747 1.18534
27.0041 48.7832 2.3728 2.58064
25.9852 31.3793 2.0648 2.19061
13.3336 34.3497 5.3107 2.35187
25.6241 33.8241 2.10394 1.95658
44.3416 38.9595 1.83547 1.92779
44.2587 22.1834 3.886 0.629068
13.8393 41.0018 6.20383 6.19129
21.5963 16.6756 6.21033 3.32216
25.0004 3.89761 4.83681 1.65042
12.6876 19.4168 3.13477 0.0271324
32.7127 24.3142 3.05971 6.19928
47.0335 1.23953 5.16063 2.17425
15.1031 35.4751 3.58221 3.78765
24.6898 15.5002 3.46555 0.412124
21.9597 23.9283 4.15788 1.03228
44.3832 26.5946 2.50561 2.28045
40.1997 16.7444 3.22119 6.08674
25.4409 41.3073 6.00596 2.93749
37.3592 25.4605 4.14103 4.18227
44.8625 20.3261 3.08804 3.21555
1.03774 31.7816 0.685976 0.948154
30.5771 30.9844 2.42436 2.3964
12.0729 26.3416 4.35011 4.36785
30.492 23.4272 2.65605 2.73546
45.8721 38.0812 4.07451 0.619601
31.8008 23.3666 5.91315 6.11849
9.02619 22.576 5.56708 5.55688
26.49 24.9981 0.35648 3.56421
24.1758 22.7539 0.87182 0.656864
23.1069 48.2 2.17862 2.00491
25.6082 34.9732 2.3103 2.162
0.972923 5.30115 3.90638 3.90258
23.7808 14.5372 3.65592 3.7806
10.2244 24.3614 5.47644 5.2945
29.4819 6.46129 2.17528 5.38008
28.3197 29.29 2.48457 2.52098
46.2741 15.8313 3.07192 3.09194
18.852 16.5558 0.794947 4.18637
37.4111 39.2124 4.4682 4.34607
23.3457 39.3815 6.17187 0.011109
37.9453 21.1658 1.39292 1.40123
41.8675 20.2257 1.72052 1.79855
20.6735 40.3416 5.56906 2.19033
28.3413 11.868 0.488201 0.584612
28.1537 22.4461 1.19667 1.00436
25.1035 14.8678 3.64444 3.65869
34.5838 36.8676 4.88426 4.803
2.65824 47.3579 1.82299 1.60567
26.5286 33.1545 2.16757 5.22525
23.7393 33.622 0.750152 0.89451
21.3301 38.6102 2.67013 2.56254
48.3957 4.04701 2.65016 2.64957
25.0513 39.2813 2.533 2.34039
15.9992 6.21719 0.654006 3.56634
1.17143 7.83131 4.0138 3.85407
31.6561 40.7528 6.15805 0.0582948
44.6373 27.295 2.83163 2.9454
25.5326 0.505521 1.93006 2.03974
42.1721 20.5803 1.71889 1.65504
20.7106 9.48632 2.58855 2.68202
21.499 15.4466 5.8672 2.56614
45.9804 22.861 5.07903 1.68932
26.1008 20.6149 1.26808 1.48699
24.758 7.29048 4.06186 3.96577
37.1922 40.746 4.43562 4.37579
25.7468 29.5031 0.330882 0.281398
19.0867 45.2636 4.46082 1.28262
29.1613 25.0866 6.03888 2.6497
26.4854 27.9409 2.82019 2.56086
38.1552 41.9418 2.52194 2.58191
33.5956 25.1311 0.0583271 6.10066
21.4363 14.6246 2.6405 2.59965
30.6586 36.9055 0.157412 3.39432
8.01963 7.15297 5.31586 5.50313
48.1113 15.5994 1.78745 1.7628
23.7764 11.577 0.372675 3.50744
27.9311 1.52978 0.488822 3.7211
30.9084 4.6486 2.95143 2.89483
7.80267 20.9499 0.724739 0.950593
38.0792 23.8245 2.68152 2.85539
36.9222 32.1424 3.76352 0.454613
35.9878 39.9226 2.53953 5.68126
35.3906 49.6859 0.397348 0.603805
29.3592 43.9001 0.122685 3.47645
20.8907 40.9821 5.21332 2.41616
33.7836 16.9418 6.18109 0.106635
32.3958 23.5952 5.83643 5.58763
38.1299 13.7109 6.10146 3.10116
18.4693 46.3002 4.91883 5.13347
27.9394 43.1133 0.324945 0.583683
39.8155 49.2694 3.59155 3.6366
30.9075 42.2974 3.56937 0.620124
2.08071 19.934 2.66418 5.52667
41.0998 3.04349 4.52592 4.58901
6.89113 8.76723 4.86596 4.75027
1.72655 7.78314 4.0971 4.22443
39.7319 49.9848 0.217167 3.43166
32.9186 1.99761 3.66027 0.387937
42.8279 25.2436 1.96708 5.38739
17.2495 24.7281 5.70961 2.39154
15.2756 7.29138 5.91118 6.13662
38.4676 24.1519 2.72558 2.97619
18.4056 16.8331 0.749562 0.514971
30.4148 6.77483 2.71908 5.81506
21.6875 40.5478 5.30876 5.50861
30.3681 21.6852 2.81966 2.90933
31.2232 5.26379 3.2368 3.04858
36.4342 5.58124 3.58622 0.679874
35.4409 17.9275 0.230944 0.348971
35.3302 38.8341 2.70058 5.96402
36.0014 46.8916 1.9348 2.07258
42.1546 3.69646 2.1747 2.00271
46.5858 10.2118 3.36351 0.163329
30.56 1.78046 0.830763 0.677639
36.0914 33.2594 5.12222 4.91518
5.03991 10.5456 4.49819 4.35022
36.1466 49.4672 0.481993 0.273704
18.9566 18.6241 2.23662 2.01756
15.0816 24.0495 1.85453 1.62504
8.05549 25.9221 5.57152 5.74929
32.7003 16.1539 0.380801 0.186375
11.2451 36.8918 4.09722 4.27083
35.6305 24.1902 3.03664 3.13839
7.55246 19.7863 1.03296 4.18962
11.4856 31.4851 5.21356 1.77028
29.0019 23.5674 1.67163 1.67833
17.2532 48.8435 4.40809 4.56694
34.3432 19.5064 3.95251 0.656826
17.5975 47.7625 4.49317 1.22133
35.4067 41.7549 0.464388 3.47955
0.358089 1.86974 5.39705 5.54736
44.831 45.3717 3.41486 0.234724
21.8667 17.1479 6.13923 5.90384
10.7294 3.43621 4.30288 4.38258
5.47722 9.52822 4.57415 1.1
4.86016 5.74066 4.1769 1.1939
44.7148 19.4003 2.57196 5.78922
37.0219 4.39508 0.287527 0.0205243
47.8117 19.639 2.34802 5.7267
32.6103 21.5173 1.33855 4.33475
49.788 25.077 4.45549 4.27373
33.2837 4.90464 3.11277 6.07318
40.7242 27.3856 2.70041 2.81778
7.44247 13.8373 1.95297 4.93549
32.088 13.2664 2.40457 2.66472
49.9281 28.6587 1.38696 4.67543
36.9036 2.83846 0.119123 3.53328
7.1974 41.7609 6.21534 2.80199
14.0968 49.1661 0.77523 4.16301
40.5551 11.801 0.0111854 6.10708
40.4896 36.5608 1.16539 4.23037
33.8928 19.727 3.99853 4.14183
19.219 1.51855 5.09015 1.95141
34.6601 40.779 0.596963 3.64054
19.5227 15.6146 1.11289 1.14153
3.96684 17.3814 5.98931 2.67242
24.6547 17.4623 3.82004 3.93563
16.7442 21.0713 4.77898 4.90951
37.6658 12.8546 0.325076 0.0753303
27.7054 24.4545 0.444825 0.14858
11.8805 34.6676 5.69624 5.67941
47.7766 21.0756 2.12549 2.25642
42.5202 20.7866 1.72829 5.16112
43.3208 6.79458 5.66547 5.89707
41.4942 17.35 3.27926 0.0574001
8.78289 46.6991 1.62458 1.45388
42.4871 10.4308 0.0953715 0.0708549
42.8856 10.9865 6.20994 6.10145
34.143 35.6254 5.85443 5.65028
30.9042 36.1727 2.95118 2.7765
41.8316 39.8477 0.145341 6.27944
47.9491 39.268 4.28538 4.47899
3.70077 4.17842 4.52354 1.1492
34.1279 44.9784 0.0561586 6.2243
23.0348 15.3798 4.34389 1.26723
11.8504 8.84611 5.38577 2.5481
36.0875 26.6907 5.52742 5.33766
9.56006 26.0631 5.78179 5.86625
22.9267 16.3569 4.28513 4.32563
6.88014 20.7041 3.9089 3.84309
8.70376 26.0453 2.56036 2.47496
0.844602 19.51 5.98456 5.82915
45.6612 17.9119 2.66358 5.56
46.771 22.9514 2.32267 2.5797
39.4905 3.27523 3.66245 0.620625
34.3214 24.7747 3.21616 3.12648
40.6544 30.8956 0.288041 3.47573
38.2059 2.33757 0.071669 0.263935
5.03569 42.7722 0.538944 3.51484
44.3555 10.8539 5.03913 5.02429
43.9243 36.7842 0.982577 0.839423
36.4679 44.2172 1.63654 1.41305
2.21923 48.801 3.05419 6.15943
32.4349 3.7203 0.812509 4.27615
46.1955 19.2391 4.25265 4.20356
3.62168 8.47386 1.55328 1.63869
7.71278 18.4183 1.49314 1.4141
38.6544 48.479 2.8758 2.88591
36.6823 27.2486 5.88547 5.76152
17.3605 21.4483 4.78996 1.94431
8.63838 26.9693 2.72737 5.72058
1.60607 1.06354 3.804 0.508323
36.8839 33.9149 5.50385 2.44213
43.4177 24.9103 1.96342 2.20389
45.8222 28.7682 0.2699 0.334628
7.25057 22.711 6.25884 6.24517
42.9225 21.8496 1.96438 5.41121
35.6302 25.9588 5.24321 1.86511
1.16915 33.0726 0.348171 0.0893
48.4492 23.2156 3.97275 3.88606
1.14748 21.5429 5.17372 5.26694
3.87457 28.2371 0.463455 3.77969
37.7028 14.4841 6.11177 0.0428684
45.0743 32.3215 3.10369 2.90348
47.3485 7.69176 2.21752 2.16087
36.5052 48.2059 2.57146 2.71028
37.924 42.8717 2.97732 3.18511
5.1065 18.4885 4.23431 4.39774
43.5872 15.4557 0.259787 3.65589
42.1506 30.9432 5.04395 1.60265
40.2558 21.432 1.30116 4.34949
47.7933 9.39893 2.70806 5.65657
33.7149 22.8483 1.67893 4.56946
47.1439 43.8584 3.30886 3.05068
41.9491 24.141 0.913102 0.735746
41.073 23.6921 0.960877 4.25157
0.535753 32.1961 0.489795 3.76691
4.97265 49.3197 5.42481 5.51298
43.3459 28.2482 2.82481 2.98371
1.9813 9.96091 4.91962 5.00352
43.4327 28.9944 3.21591 3.13951
44.5611 21.5903 3.57831 3.62127
35.5683 12.7169 0.191254 0.0643018
29.174 2.36558 5.68642 5.72721
25.6441 4.5504 4.76333 4.84804
49.1821 48.0464 3.28082 3.40125
44.0542 32.8957 3.3316 3.23185
22.0375 25.0228 4.31304 4.41118
43.9614 29.5242 0.170958 0.25877
41.3891 22.7818 0.963752 1.0483
48.5674 49.933 2.75743 2.8966
28.6958 25.6441 6.00989 5.91915
36.0252 43.1417 5.509 2.2165
40.7823 30.2109 0.278641 3.16011
43.341 19.9667 2.05998 2.17963
29.1944 4.59615 1.28379 4.12707
21.7103 41.4394 5.1091 5.24098
49.8857 5.51656 4.75192 5.01868
49.9696 3.51187 5.36905 5.50136
30.5652 0.787894 0.651221 4.04768
3.17049 14.2369 6.16505 0.0917115
44.732 30.0824 3.20044 3.18917
42.7823 45.3187 2.09872 2.03537
39.3449 4.62874 1.28637 4.72238
38.8107 6.60399 0.61583 3.77706
8.14148 36.8466 6.09643 6.24436
45.8492 44.772 3.06986 2.9581
46.2799 7.5893 2.07052 1.88092
42.943 14.2381 0.89767 0.696685
32.4426 45.9952 5.5638 5.56959
36.7925 25.3024 4.06372 4.03058
0.800363 4.01514 6.16874 2.89359
23.3573 30.9022 3.12059 6.0626
1.33891 23.8962 3.36105 0.163683
48.4551 8.65032 5.84968 2.52682
48.7065 9.65957 2.68728 2.90583
1.44289 26.2729 5.88008 5.81631
29.5466 41.0618 4.655 4.67032
36.4351 23.7704 3.06285 3.1175
13.9299 5.1566 4.24673 4.12225
46.0685 27.7126 3.06841 6.18647
44.2701 16.1832 0.05023 6.23866
47.8579 5.77624 1.01104 1.13861
43.3973 9.7311 0.918559 1.07869
0.765356 45.3995 5.6258 5.48884
2.78727 49.1967 2.97359 0.142122
43.3219 12.1945 2.04622 5.36001
46.1894 40.4891 3.74308 3.67177
46.0114 0.232156 2.69524 5.6673
6.10745 7.21654 5.88131 2.57804
26.9765 30.4506 1.76362 4.91558
24.3266 32.0091 2.33471 5.84487
8.62982 19.1693 1.93568 4.97524
6.67435 33.3614 0.568172 4.06168
32.6819 11.2189 0.863938 3.85515
6.65177 23.9329 0.31881 3.56335
8.05614 15.1595 2.43117 2.62996
8.03502 27.6659 2.72488 5.86761
3.42758 16.015 3.72057 3.70351
2.64914 6.14352 0.92393 1.16175
48.4159 2.47167 1.00278 1.09705
49.7663 20.6051 2.87157 5.80237
9.74562 33.6543 5.2052 2.04329
16.5411 8.95996 3.80086 0.537667
2.72297 33.2378 3.55444 3.41135
24.3772 16.474 3.79675 4.02987
41.3397 20.9507 1.57154 1.58133
8.17123 17.8349 1.59026 1.82833
0.591521 49.1203 3.65327 3.62175
13.1272 6.59491 0.176689 0.357968
46.8145 7.48331 2.06166 5.09431
48.3216 27.0714 1.53265 4.89995
28.9348 40.4854 1.86705 1.674
7.60964 22.161 0.182299 0.122405
8.96893 23.7218 2.69003 5.75169
8.00986 32.9725 0.658679 0.884685
3.03848 15.2564 3.63739 3.8608
14.9789 37.7644 1.29423 4.48969
30.8138 38.3282 4.59454 1.13288
48.9916 7.85488 6.11099 0.002008
43.6628 46.3734 4.14376 1.13965
47.5236 33.3504 4.32387 4.12577
17.2378 3.82602 4.88063 5.01862
30.3819 3.66099 5.36141 2.45237
8.91735 28.0144 2.4053 2.21439
49.8262 47.4831 3.49582 3.58475
8.6607 30.1429 4.16188 4.38777
30.1834 16.2585 4.89306 1.39739
24.3074 15.7214 3.51329 3.23211
10.5271 39.3712 0.227729 0.0610237
48.9872 26.9428 1.30673 1.11069
12.5987 39.1857 5.57285 5.741
35.7505 30.0576 4.65777 4.52485
6.7685 32.7292 0.747899 3.96707
20.5771 32.7885 4.43058 4.36514
45.2409 48.0226 1.30723 4.39323
20.8449 44.177 4.71182 4.63041
43.0391 4.11992 4.7509 4.59021
10.3637 29.9924 3.40273 0.543413
11.3775 33.3677 3.17438 3.17291
12.459 27.7967 0.240579 0.396881
6.65409 48.3937 0.231759 0.360841
27.9026 0.120207 0.270234 0.53701
0.60485 0.0157339 3.195 3.40525
10.9942 22.2728 3.75957 3.91426
8.47056 24.5426 5.71313 2.55851
8.9001 5.97896 0.218491 3.32146
27.0571 21.1743 2.03866 5.08118
42.259 27.0254 5.5764 5.41713
6.09935 5.23007 3.00124 2.79017
10.2614 27.445 5.59832 5.70424
26.3543 27.3544 2.69421 2.85882
30.292 10.5433 2.27599 2.16181
12.9844 21.7523 6.17695 3.15021
8.22668 8.93796 2.52781 2.74715
10.0778 46.6965 3.66998 3.52847
22.6721 42.4867 4.05216 3.79133
10.1374 0.343054 3.10084 2.95606
8.35678 36.1167 0.16279 0.260012
35.0885 39.572 2.7467 2.95942
5.64507 7.96527 6.11999 5.87117
28.1977 7.89817 2.98489 3.01247
19.3102 8.34696 2.19699 2.30905
14.4099 25.6778 5.80943 3.00085
46.8309 13.8575 5.46894 1.97535
8.99826 29.8292 4.12617 4.13887
33.1285 20.9324 1.44245 4.40662
9.3379 22.7992 5.5473 5.3123
12.6514 28.7641 6.0045 6.03989
39.5399 42.0448 3.00041 2.74713
7.9839 8.43746 2.39127 5.59843
36.4278 22.3374 1.43165 1.19147
