22.7293 27.8478 4.50578 1.68389
40.0209 36.5624 3.61186 0.674851
10.4481 42.4254 3.90056 4.04285
16.6898 5.2068 2.83537 5.82386
2.84189 1.21811 5.96524 5.94096
7.0253 10.3143 0.740599 0.645345
26.1145 49.0457 2.94591 2.71617
32.9728 49.2271 4.40237 1.2766
4.70232 34.3902 0.625108 0.560773
42.6035 10.19 5.86041 6.09586
2.58611 45.3217 0.640397 0.782591
16.5917 28.8379 2.63808 2.3886
0.574873 45.8539 0.803027 0.953556
13.2778 42.7261 3.04823 2.93966
10.2172 38.5398 0.0101999 2.95467
16.7334 37.7135 3.41734 0.387025
17.4809 0.279665 3.03124 6.09063
46.165 17.9075 2.23649 5.36887
44.2315 4.21731 3.27098 3.07137
34.8648 33.9116 4.67497 4.7946
8.63832 9.32661 0.628593 3.61744
17.1547 6.24928 3.04281 3.06616
18.2542 7.04907 3.15274 6.24688
8.99242 22.6328 0.274082 0.399696
26.7947 22.2008 3.27426 0.437577
40.8603 11.3879 4.48968 4.73981
34.902 19.9828 4.40788 4.14699
13.6462 37.9789 0.95749 0.787357
20.2099 37.0358 3.18539 2.98442
46.8093 22.0498 5.14362 1.71984
10.6388 5.89748 5.66488 5.54032
37.0471 32.056 4.801 4.59987
6.63315 3.70064 0.683699 0.845866
48.9574 37.4781 4.61711 4.80678
29.6394 35.527 3.97341 4.00442
26.8313 0.969849 4.3874 4.32345
18.8572 4.83624 3.44123 3.32006
23.2673 19.4834 2.84841 5.86582
36.4041 42.5355 2.14746 2.18211
5.12867 42.4803 2.5007 2.31108
34.9481 15.6852 4.6247 1.80687
38.3315 2.94134 1.43756 1.57164
44.1839 7.44115 5.05405 2.15731
10.9182 28.3461 5.46755 2.14175
1.88467 45.6277 3.66501 3.5688
39.5546 48.3571 3.70843 3.61282
32.4875 7.22204 2.60603 2.42002
9.46524 21.7942 0.842471 0.837457
22.9018 6.25583 2.95653 0.136149
25.2983 7.8509 2.89583 2.9274
14.2529 18.4892 0.317804 0.104655
19.9489 32.1363 0.914047 0.839622
16.7301 12.9015 0.180303 0.23911
13.2084 6.23178 5.89238 5.79486
35.3215 9.79124 3.44083 0.406519
6.43109 14.808 0.621387 3.48277
41.4528 44.4767 4.01648 0.553561
6.35856 40.6066 4.39738 1.37299
46.8662 45.2089 4.14361 1.11429
19.7748 1.41383 5.36412 5.17935
29.6157 24.0796 3.97113 0.487255
10.4384 7.70497 5.15988 1.90702
18.5906 42.7107 0.72025 0.832093
34.2974 26.6235 2.87786 2.68336
7.94151 4.13919 1.51472 1.68705
35.0326 44.2973 2.69378 5.87514
49.1874 22.8676 4.40027 1.38224
19.1059 9.69021 1.09827 1.1404
18.1889 13.0448 0.909971 1.01254
15.3298 18.3565 1.00724 3.99515
35.3335 9.18563 3.38244 3.5955
14.6919 27.3575 2.37289 2.14723
10.4865 10.2945 0.663611 0.467461
13.0393 36.3824 0.599329 0.351438
10.0528 36.2371 0.472849 0.321214
49.508 17.0859 2.76755 5.65913
25.5317 10.4723 3.17357 2.98139
35.6737 19.5186 3.88602 3.65688
9.52195 46.9137 1.11553 1.21816
38.1691 17.1849 4.47579 1.08789
45.6411 16.2469 4.67796 4.81468
5.27272 14.9331 4.60875 4.63409
1.11762 26.1 4.00411 3.86565
13.3845 23.2119 1.93502 2.184
39.0646 42.9186 2.86376 2.70823
40.7292 36.0829 3.36367 3.51834
31.6897 2.11089 0.110802 0.11319
5.84086 38.2931 4.29406 0.834715
25.5854 0.158803 0.917078 4.07183
29.3878 4.83567 5.85198 5.79171
49.7844 7.29445 4.11664 3.98071
43.9919 40.6424 2.88179 5.7616
29.8579 20.4027 3.16785 3.14364
22.6399 49.0007 0.886186 0.675729
8.48638 7.66342 1.12356 4.45849
6.8206 9.08271 1.05231 4.46997
1.52071 18.595 4.03557 0.823074
32.4639 12.231 0.622259 3.98002
28.7267 10.4745 0.116703 0.189118
23.3112 30.3341 5.26371 2.06471
31.3963 17.9433 0.350612 3.61383
49.86 18.6445 4.62712 1.37533
47.6426 25.824 1.81999 1.8725
12.7314 34.7702 1.44506 1.19153
6.92679 32.8175 1.09034 1.30651
4.16644 12.2113 3.30061 0.169271
32.4121 31.5598 0.868084 3.75514
7.77292 49.9862 0.909336 1.57657
28.0921 2.76518 1.177 4.07846
24.0462 49.0995 1.23532 1.13736
11.0216 20.3611 5.12846 5.3613
32.7341 1.69289 0.811274 0.55513
42.3711 37.3746 3.63749 3.57433
31.4246 3.5227 0.451549 3.80554
26.2984 12.0331 6.06938 3.02339
29.412 11.245 6.26231 6.22465
17.5258 47.7291 6.18927 5.95002
10.9803 34.98 1.89676 1.83997
47.061 5.37266 3.8564 4.00002
17.1814 34.3579 0.603738 0.38314
14.48 45.3673 1.10884 0.905036
32.1661 46.0437 0.863037 0.985291
8.20984 44.6391 2.19085 1.97793
0.789356 17.4076 3.12813 0.303952
24.8165 12.6432 4.92294 4.95773
9.19452 5.57833 1.98937 5.37013
0.392511 24.5222 4.01308 3.79055
11.5388 16.955 1.77142 5.07592
27.6855 25.8372 5.75232 5.72464
36.5993 1.53707 0.183925 0.01517
3.66868 3.23085 3.55159 0.401314
20.6594 31.9134 0.850005 4.22765
49.4485 6.09122 3.31376 0.0179085
28.5586 32.1682 1.27502 4.41236
25.0538 46.9627 4.54088 1.20191
1.91701 9.24477 0.717873 3.56706
2.93035 7.09387 3.70418 3.80465
24.4563 47.3122 1.18343 1.3242
49.1878 21.6054 3.8742 3.85535
12.0844 13.4918 3.94567 4.1314
7.52777 1.30796 1.35609 1.3573
0.630453 2.81974 3.11701 3.32693
40.5811 41.8789 0.22129 0.0355285
2.22124 44.3702 3.8449 3.64325
20.9383 27.1309 4.65916 4.44406
42.9565 21.7457 0.303402 3.41152
21.0349 41.2088 4.40306 4.56841
35.5528 40.329 5.33774 2.15438
6.45314 4.8541 3.50296 3.44567
37.0459 0.78356 6.25382 3.26981
49.3901 20.6148 3.35028 3.51463
4.19051 4.60236 4.11432 4.35694
29.5584 8.02836 5.66127 2.42421
20.6738 45.377 1.46917 1.30015
47.4032 37.9183 0.0524914 3.44816
40.6425 37.896 5.78522 2.40415
29.0844 24.95 4.35943 1.11145
42.0069 9.49155 0.0719095 6.2691
24.2451 20.558 4.72893 4.96161
20.1514 27.3178 4.76345 4.56139
6.88458 14.1444 3.35029 0.32078
49.1602 12.3883 0.144452 3.33183
24.6926 37.6458 2.09162 5.45584
0.288032 20.4833 0.357408 0.474155
42.8729 32.827 0.524241 0.721631
49.1973 10.1709 3.30294 6.23614
46.7467 36.3467 0.763707 0.825428
45.1676 38.6608 0.368255 3.4765
28.639 12.7201 4.43172 4.62117
15.2596 24.8194 4.84496 4.62603
33.4122 16.0349 4.42799 4.2492
5.88493 0.584269 2.61029 5.82608
46.7131 41.0297 0.189425 0.123388
33.2819 28.9198 4.84158 4.74959
10.3568 5.15543 2.4415 5.29046
9.09329 47.1932 4.19056 0.919677
48.4775 7.4045 4.06461 0.56861
20.1767 24.4044 2.08238 1.99785
14.3138 29.1876 2.51227 2.77218
15.98 27.4424 2.5527 5.79543
26.8745 44.1013 5.10385 1.89164
10.4318 9.62777 3.91617 4.14259
14.7383 10.4891 3.8656 3.81262
3.37463 47.9402 0.263229 0.473501
21.2403 16.1502 4.88034 4.83941
26.0085 46.9069 1.10695 4.16377
4.17848 0.361487 6.06436 5.87376
5.36356 1.73669 0.497859 0.404679
1.42995 49.7642 5.37569 5.39238
2.22828 3.86996 0.0370677 0.224542
36.172 31.9659 4.89881 5.07244
15.4741 16.8013 3.06372 2.9692
17.0517 25.6292 2.04827 5.24828
30.7597 39.7221 4.10157 0.812975
42.4581 16.5971 2.61778 5.68137
32.4425 3.37933 4.1408 3.98073
33.3235 1.13413 4.37746 1.3188
26.9289 47.7674 2.17413 2.29648
38.6116 48.8046 1.27066 1.21212
31.9828 15.6287 4.69414 4.88577
22.0451 35.9737 1.84591 5.167
45.8092 23.2273 4.68941 4.72813
24.6044 18.8472 4.36734 1.38514
22.7943 27.8204 4.48385 1.13041
40.077 36.7862 3.63547 3.67461
10.5008 42.5216 3.84045 3.60793
16.641 5.28223 2.91033 3.02371
2.69605 1.16431 6.11831 2.7645
6.91118 10.2353 0.756018 3.74582
25.8781 49.0735 3.03308 3.15183
32.4933 48.7643 4.40488 1.52606
4.79901 34.4417 0.631885 0.6259
42.6938 10.1248 5.92576 6.17734
2.56632 45.2456 0.655205 0.789456
16.4354 28.7943 2.73953 5.51215
0.578643 45.8833 0.844023 3.85888
13.5212 43.0633 3.06084 6.09937
10.1955 38.4467 6.26172 3.22238
16.2422 37.4387 3.41039 3.50082
17.2285 0.0829084 3.05817 6.16157
45.9993 18.2471 2.26709 2.34144
44.2726 4.30878 3.27489 0.420654
34.7762 33.7627 4.64994 4.44539
8.51023 9.28304 0.627195 3.83297
17.3811 6.55648 3.03882 3.00194
18.1771 7.02321 3.03363 0.146032
8.98556 22.5572 0.288416 0.310658
26.7411 22.2245 3.24277 2.98391
40.6943 11.1324 4.46368 4.29276
35.1801 20.3069 4.41796 1.03295
13.6181 37.9719 0.933349 0.841152
20.5471 37.3722 3.22383 6.2521
46.6432 21.808 5.12097 2.16467
10.626 5.80065 5.65491 5.52785
36.7122 31.4931 4.8131 1.97469
6.69042 3.75007 0.685337 3.89283
48.7796 37.1508 4.65039 4.84217
29.494 35.4046 3.92673 3.80307
26.9233 0.91637 4.32871 1.18662
18.649 4.77457 3.42107 0.51356
23.2012 19.5552 2.71621 2.60069
36.6121 42.6367 2.1141 2.01292
5.15585 42.5676 2.54107 5.68848
35.0154 15.7167 4.64135 1.54922
38.3467 3.02386 1.41378 4.5901
44.7011 7.79838 4.90801 1.78247
11.0423 28.3499 5.35281 5.14569
1.6509 45.4774 3.65683 3.53954
39.5847 48.3879 3.73832 3.94883
32.5009 7.20124 2.56989 5.9649
9.81844 22.0502 0.778046 0.605956
23.1094 6.44608 2.95608 6.10219
25.1979 7.82355 2.88986 2.67887
14.2047 18.5191 0.339573 0.104655
20.496 32.749 0.958481 4.1164
16.871 13.0478 0.214078 0.345493
13.1951 6.25504 5.88421 2.65538
35.1214 9.63563 3.45055 3.41055
7.03445 15.3169 0.518716 0.260398
41.427 44.4535 3.99577 3.82706
6.02033 40.0995 4.36184 4.26049
46.9752 45.2948 4.11626 3.98865
19.5559 0.900045 5.42082 5.63754
29.9667 24.3662 4.01976 3.99441
10.7401 8.02591 5.1633 1.98725
18.7096 42.83 0.729317 0.756404
33.9399 26.6181 2.87504 3.07357
8.18259 4.60164 1.56365 1.68111
34.7764 44.2167 2.70103 5.89914
49.1928 22.8056 4.37191 4.12445
19.0396 9.8082 1.18887 4.45808
18.266 13.096 0.920473 0.926465
15.3544 18.3929 1.02681 1.0458
35.0987 9.13734 3.38376 3.20136
14.4466 27.386 2.40202 5.82391
10.4738 10.3126 0.692493 3.56651
12.5546 36.0425 0.684834 0.664622
10.4828 36.5375 0.441965 3.68669
49.6123 17.1311 2.77435 5.65587
24.9734 10.1184 3.20167 3.35825
35.7466 19.5827 3.73546 0.951893
9.57569 47.0457 1.13537 1.35982
38.1985 17.1203 4.4701 1.11463
45.786 16.3622 4.64899 4.39172
5.35721 14.7166 4.66492 4.67575
1.38068 26.325 4.03879 4.17668
13.1123 22.8845 1.93493 5.28492
39.2055 43.0503 2.83667 6.25413
40.7633 36.2757 3.37443 3.30716
31.6327 2.02684 0.175606 3.28203
5.40459 37.8246 4.28392 1.08129
25.5728 0.148133 0.925214 3.98465
29.3886 4.73923 5.86218 5.94479
49.5983 7.20663 4.13801 4.37548
43.8269 40.3914 2.94719 5.84364
29.7967 20.4609 3.21996 3.43867
22.9015 49.297 0.901679 3.83799
8.65362 7.91392 1.04525 0.913725
6.61856 8.95265 1.08996 4.21502
1.75143 18.8383 4.0176 1.05801
32.6368 12.2645 0.522574 0.288137
28.6997 10.3549 0.0536313 3.36285
23.1707 29.889 5.23833 5.04555
31.7974 18.3418 0.385742 3.18523
49.7542 18.5533 4.56048 1.53117
47.3752 25.8311 1.84354 2.06638
13.1803 35.1696 1.38097 1.41434
7.61646 33.525 1.04727 1.13827
4.02747 12.1572 3.35047 3.51238
32.6411 31.7929 0.869002 3.9118
7.79534 0.0116352 0.892004 0.751113
27.9157 2.56734 1.1921 1.02197
24.0212 49.1149 1.22457 1.13736
11.1142 20.2895 5.07792 5.0626
32.7703 1.68913 0.788545 4.23898
42.5908 37.493 3.77172 3.91917
31.3702 3.42412 0.461998 0.435546
26.4707 11.9905 6.0367 6.04018
28.9183 10.889 0.00406802 3.06944
17.6524 47.4321 6.16797 0.0660089
11.0063 35.2173 1.86937 1.85642
47.2248 5.50959 3.79538 3.78474
17.1444 34.3127 0.64829 0.879423
14.9907 45.9763 1.05685 0.822343
32.2179 46.0862 0.804886 0.725673
8.49559 44.9166 2.089 5.38947
0.730839 17.4891 3.15421 3.28522
24.8317 12.2487 4.914 4.91087
9.2443 5.63055 1.91245 5.30339
0.177105 24.289 4.01791 4.28335
11.5652 17.0418 1.74434 4.8489
27.8408 25.8154 5.76011 5.81423
36.5872 1.39623 0.253251 0.404225
3.36252 2.98212 3.68331 3.8637
20.6594 31.9134 0.850005 4.22765
49.5773 6.02962 3.33457 3.11624
28.8107 32.4199 1.23756 4.19076
25.1382 46.9116 4.46301 4.27472
1.98766 9.3376 0.764959 0.524937
2.9145 7.11667 3.66094 0.760433
24.591 47.6367 1.16642 1.31
49.03 21.4785 3.86346 0.660029
12.1754 13.5865 3.93591 3.8568
7.42815 1.17903 1.38653 4.26418
0.610051 2.7775 3.09536 0.0688867
40.9295 42.0511 0.277952 0.348284
2.11386 44.2912 3.8094 3.6112
21.3432 27.4109 4.69622 4.60469
43.4351 22.0723 0.301466 0.490584
21.0538 41.0983 4.38172 4.28964
35.5052 40.347 5.26519 2.39531
6.46467 4.90766 3.45498 0.299342
37.0114 0.63869 0.0166923 0.204535
49.2748 20.5855 3.33541 3.28161
4.12047 4.37461 4.14119 4.1506
30.0333 8.37662 5.63222 5.69819
20.662 45.5356 1.43983 1.37527
47.5287 38.0142 0.0323061 6.10925
40.7637 37.8502 5.85736 2.55568
28.844 24.4844 4.34313 4.64476
42.2668 9.57654 0.0242822 0.285572
24.3021 20.265 4.67679 4.56395
20.3298 27.2806 4.78103 1.44112
6.98087 14.2771 3.34322 3.15861
49.1217 12.2963 0.13736 0.0482474
24.5165 37.7839 2.15274 2.29986
0.425241 20.4975 0.274991 3.69673
42.3899 32.3401 0.487188 3.76686
49.3013 10.4663 3.36523 3.35492
46.6261 36.2286 0.767485 4.13384
45.3596 38.7606 0.338138 3.57991
28.8455 12.9623 4.33275 1.43858
15.1904 24.6846 4.83887 1.85955
33.3777 15.717 4.45993 4.41917
5.65795 0.459142 2.57995 2.62766
46.6295 40.8099 0.151599 6.18376
33.6375 29.0581 4.80195 4.5895
10.3165 5.02975 2.32962 2.33709
8.83656 46.931 4.16866 1.34343
48.1633 7.07617 4.0552 4.23548
20.2603 24.5328 2.18664 2.10467
14.3984 29.3921 2.43576 2.54174
15.9495 27.6038 2.55394 2.80771
27.0748 44.2194 5.11941 5.17751
10.554 9.73254 3.91753 0.714032
14.6468 10.4279 3.81758 0.860897
3.37463 47.9402 0.263229 0.473501
21.5679 16.0605 4.86119 5.06151
25.9816 46.9792 1.04025 0.907285
4.37508 0.408858 6.02663 5.84638
5.48866 1.80917 0.488181 0.371005
1.84084 49.8601 5.3941 5.59749
2.47504 4.09273 0.0122172 6.16079
35.8515 31.6323 4.75113 4.54249
15.6622 17.0995 3.09879 6.2606
16.7012 25.6421 1.95331 1.76147
30.9629 39.9215 4.11978 0.65364
42.4566 16.7001 2.59725 2.42999
32.3412 3.28623 4.08066 4.11025
33.5176 1.19713 4.33545 4.24325
26.976 47.8517 2.1733 5.62409
38.7042 49.0191 1.22943 1.00247
31.9016 15.2954 4.63679 4.83551
21.8483 36.0464 1.82552 1.80523
45.6774 23.0168 4.66063 1.32202
24.5702 18.8267 4.39353 1.13838
22.74 27.6657 4.51132 1.24013
39.8309 36.5533 3.55661 3.45091
10.433 42.4703 3.8254 1.01496
16.5317 5.30308 2.94611 6.19632
2.6994 1.18074 6.17496 2.78462
6.88792 10.2269 0.787178 3.92584
25.7181 49.087 3.10236 3.3458
32.4723 48.552 4.33766 4.17719
5.48831 35.0006 0.536283 0.364855
42.6949 10.2283 5.99797 2.89354
2.877 45.5685 0.710468 3.57004
16.1515 28.7181 2.59157 2.54734
1.0069 46.3378 0.878962 4.21676
13.0783 42.7829 3.05627 3.2668
10.1904 38.4638 6.24135 3.22679
15.9373 37.2157 3.43551 6.26516
17.2404 0.071836 3.07852 6.01375
46.0471 18.919 2.21575 2.19135
43.9714 3.96745 3.23595 6.02962
34.74 33.5095 4.67505 4.43193
8.37211 9.1054 0.61744 0.580257
16.8922 6.14505 3.09199 3.27831
18.0709 6.93051 3.03642 5.97871
8.91601 22.5204 0.275889 3.10165
26.4636 22.0599 3.23069 6.2063
40.6897 11.0711 4.4687 4.50927
34.5115 19.6867 4.42399 4.68454
13.8325 38.251 0.954707 0.818932
20.0957 37.4816 3.10434 3.02644
46.6177 21.635 5.1272 5.35365
10.6873 5.90548 5.69339 2.33036
36.6234 31.4158 4.77632 1.34715
6.91743 4.01163 0.735431 3.525
49.071 37.2121 4.6207 1.36482
29.403 35.3157 3.92354 3.91136
26.497 0.520125 4.36926 4.41977
17.9187 4.1676 3.46212 3.3463
22.9977 19.4561 2.72034 2.9716
36.3279 42.4975 2.05803 5.3437
5.11716 42.4861 2.57585 5.68049
35.0689 15.4762 4.67286 4.72909
38.3467 3.02386 1.41378 4.5901
44.6759 7.87882 4.83898 2.05141
10.976 28.2719 5.24619 5.03335
1.44608 45.3964 3.60083 3.62607
39.9276 48.7476 3.73157 3.76699
32.6549 7.48388 2.58789 2.46657
9.79742 22.0377 0.784908 0.518932
22.5905 6.4822 2.89038 2.82531
25.1572 8.07388 2.82959 2.6108
14.4072 18.7824 0.368413 0.617109
20.327 32.632 0.990572 4.11714
17.0378 13.2459 0.214021 3.30653
13.4858 6.2675 5.93562 6.04228
35.1017 9.72436 3.44477 3.29694
7.08299 15.291 0.479642 0.443156
41.8992 44.8884 4.07442 0.65028
5.80057 39.8445 4.36932 4.48566
46.8176 45.0979 4.11543 4.11229
19.634 0.926572 5.4953 5.39129
29.6256 24.0085 3.91624 3.75733
11.1723 7.84455 5.20784 5.1419
18.6217 42.7267 0.698037 4.00616
33.9261 26.7019 2.85132 2.65769
8.14659 4.67396 1.58708 1.62312
33.739 43.7326 2.77518 2.85488
49.105 22.7573 4.38549 0.97888
18.8999 9.78901 1.2313 1.32764
17.851 12.5896 0.911822 0.949291
15.3473 18.4279 0.992326 3.87356
34.9607 9.14174 3.41569 3.46038
14.4859 27.3669 2.3355 5.6694
10.2811 10.0972 0.663297 3.99412
12.5051 36.091 0.724809 0.554259
10.136 36.325 0.33289 3.86455
49.5259 17.137 2.82513 2.94901
24.2453 9.74216 3.20111 3.32227
35.8115 19.6075 3.77987 4.02063
9.5565 47.1215 1.19807 4.61701
38.1972 16.9688 4.4598 1.28818
45.4445 15.9113 4.6784 1.67111
5.38694 14.6744 4.66611 4.67575
1.30345 26.257 4.01162 1.15891
13.1652 22.8843 1.95186 5.11832
39.1168 43.1525 2.82208 2.66332
40.8913 36.3295 3.29426 3.26702
32.1217 2.18159 0.240398 0.185739
5.41568 37.8193 4.27778 1.08129
25.3551 0.167886 0.871045 0.857248
29.3244 4.7158 5.88205 2.41691
49.7096 7.3326 4.11963 1.16425
43.7011 40.4573 2.89223 2.66593
29.6474 20.3712 3.14425 6.14788
23.0623 49.4665 0.906185 3.80729
8.73536 8.1311 1.1401 1.19387
6.96306 9.38987 1.1202 1.25224
1.83062 18.8613 4.03708 4.06851
32.8779 12.3945 0.556263 0.598901
28.8393 10.1524 0.0637564 6.08267
23.1959 29.8263 5.26589 1.84682
31.8806 18.4515 0.422644 3.18523
49.9172 18.8053 4.58812 1.36869
47.8666 26.9113 1.95586 2.10923
13.2749 35.4489 1.34785 1.34048
7.40127 33.3487 1.07807 0.92734
3.80647 11.9781 3.35973 0.106547
32.7394 31.8765 0.818391 0.631191
7.88945 0.129841 0.91894 1.15558
27.7135 2.38229 1.22031 1.26068
23.8539 48.9791 1.19977 0.997195
11.5699 20.6822 5.09063 1.83224
32.7053 1.5133 0.751882 0.729515
42.3995 37.5103 3.82347 0.46459
31.5629 3.65211 0.50595 0.702987
26.58 11.9529 6.05876 5.93941
28.6732 10.7506 0.0533962 3.06944
17.8623 47.5364 6.24375 2.87683
10.8491 35.0875 1.90642 2.01998
47.1173 5.33763 3.82593 4.05342
17.2263 34.3519 0.652221 0.882912
14.9901 46.0094 0.98134 0.788829
32.1205 46.0468 0.910079 3.65468
8.48976 44.9056 2.2198 5.28505
0.66778 17.4251 3.1246 0.285139
24.9158 12.2444 4.85675 4.76771
8.70707 5.57403 1.92646 1.72495
0.13369 24.2387 4.01317 3.97484
11.2162 16.8966 1.73209 1.65966
27.9576 25.5911 5.76291 5.6659
36.0954 0.977266 0.344299 3.36979
3.16543 2.68531 3.74223 3.80761
21.1704 32.5831 0.986025 1.12331
48.8896 5.63814 3.29384 3.20013
28.7758 32.4207 1.24852 4.21569
25.0491 46.6262 4.44895 1.12685
2.23418 9.59323 0.782661 3.59715
2.87964 7.15773 3.61621 0.401004
24.9143 47.7754 1.10003 0.97722
49.0599 21.5197 3.87085 3.91654
12.1298 13.5569 3.90709 1.08633
7.18671 0.863414 1.40608 4.60236
0.187812 2.57024 3.13757 3.33578
40.7028 41.697 0.325629 0.561178
2.02618 44.2345 3.81932 3.95997
21.6596 27.6326 4.64669 1.48969
43.331 21.8802 0.32121 0.463359
20.8664 40.7155 4.38672 4.25187
35.5598 40.1966 5.26076 5.32552
6.4144 4.83693 3.4771 0.110846
37.0608 0.478069 0.024914 6.05967
49.0402 20.397 3.34017 0.341289
4.20742 4.36823 4.13515 4.1506
29.6356 7.71057 5.6079 2.74096
20.7595 45.8759 1.43339 4.43493
47.3833 37.8157 0.0425439 0.0364355
40.7637 37.8502 5.85736 2.55568
28.792 24.1217 4.25174 4.10269
42.1091 9.09278 6.24419 6.15343
24.3021 20.265 4.67679 4.56395
20.364 27.3216 4.8027 1.44112
7.3401 14.6051 3.3603 0.127959
49.5049 12.5429 0.0996749 0.0972813
24.7781 38.4657 2.20772 2.35629
0.611419 20.434 0.207136 0.0922497
42.5691 32.5528 0.628615 3.45089
49.4529 10.6432 3.37981 3.33037
46.6837 36.2643 0.730947 3.91334
45.8599 39.2316 0.348232 0.190901
29.2953 13.3612 4.24449 4.04711
15.3709 24.964 4.81694 1.8569
33.3598 15.7039 4.44802 1.23617
5.76177 0.551212 2.5476 5.49512
46.7777 40.8949 0.150846 0.144758
34.1087 29.6358 4.82093 1.79977
10.011 5.0891 2.38482 2.42272
8.759 46.7686 4.22396 4.27727
48.2171 7.10953 4.11316 4.35426
20.3996 24.8393 2.1725 5.29885
14.145 29.275 2.38832 2.61087
15.9867 27.7448 2.45164 5.91841
27.0079 43.78 5.11351 5.14518
10.256 9.40586 3.92234 4.02489
14.6468 10.4279 3.81758 0.860897
3.86496 48.2803 0.276261 0.293851
21.7224 16.1795 4.81653 4.72558
25.9072 47.0417 1.11035 1.00645
4.52977 0.318349 6.07837 5.81809
5.65225 2.042 0.514853 3.47107
2.09279 49.8171 5.44921 2.53383
2.49057 3.97638 0.0493034 0.0711023
35.8515 31.6323 4.75113 4.54249
15.3972 17.0508 3.19543 3.45297
16.0819 25.1537 1.97475 5.25492
30.6852 39.511 4.187 4.24995
42.3179 16.7648 2.61193 2.66792
32.1297 3.19792 3.99029 4.20994
33.4566 1.10101 4.32263 4.21861
26.9901 47.6933 2.11494 5.41954
39.0083 49.2763 1.22545 4.22999
32.0573 15.3169 4.66329 1.61336
21.6734 36.1402 1.86287 4.82547
45.3155 22.4037 4.61089 4.66099
24.6605 18.8311 4.39414 4.33411
22.6732 27.4263 4.44647 4.22341
39.9048 36.7333 3.51625 0.616014
10.6756 42.7002 3.87996 0.409285
16.8074 5.48966 2.88655 6.19632
2.9398 1.29672 6.17637 5.89913
6.70255 10.1687 0.786045 3.99737
25.3345 49.0825 3.1989 3.32725
32.7827 48.7632 4.42255 4.57923
5.46749 34.9577 0.543569 0.602569
42.8032 10.2252 6.02306 6.18733
2.99442 45.672 0.696201 3.68606
15.7433 28.6807 2.54511 2.48297
1.01812 46.4092 0.925147 4.26936
13.2066 43.0759 2.95307 2.93227
10.098 38.3354 6.24211 2.87526
15.9134 37.2862 3.42189 0.465697
17.1794 49.9723 3.10013 6.26656
46.0241 19.1059 2.22319 2.14273
43.7858 3.66749 3.32731 0.0770557
34.4049 33.0745 4.61341 1.58823
8.75935 9.49481 0.676298 0.903848
16.8124 6.3591 2.99931 2.79457
18.1619 7.02695 3.11659 5.96237
9.20531 22.7521 0.299205 3.13453
26.3485 22.018 3.18931 2.98049
40.5667 10.9038 4.44881 4.28692
34.8785 20.0136 4.40708 0.991817
14.0607 38.4633 0.945162 4.12227
20.1579 37.6502 3.13975 2.99522
46.7669 21.5962 5.09228 4.87721
10.3861 5.61266 5.71701 5.98591
36.6154 31.2562 4.79479 4.7726
7.03029 4.19552 0.793959 0.925887
49.0379 36.9989 4.58146 4.521
29.4069 35.3235 3.91694 3.85233
26.7262 0.932155 4.33753 1.39952
17.9187 4.1676 3.46212 3.3463
22.4524 18.971 2.71546 2.50681
36.2961 42.7535 2.08762 2.19648
5.08352 42.4127 2.56718 5.83748
35.2067 15.6265 4.67701 1.49349
38.1833 2.74583 1.44478 4.70674
44.5612 7.59551 4.85197 5.10969
11.078 28.2869 5.28557 5.48678
1.21191 45.1499 3.73612 3.92801
39.9192 48.7025 3.77904 0.722997
31.9995 7.32255 2.62006 2.46386
9.90545 22.1305 0.802429 3.68372
22.6278 6.51303 2.85847 0.0431288
25.6745 8.52919 2.86263 5.74407
14.5538 18.8994 0.464613 0.469658
20.2553 32.5968 1.02085 1.10979
17.014 13.2559 0.241908 3.28714
13.4966 6.21687 5.92122 2.93892
34.9945 9.68986 3.46865 3.47917
7.21481 15.3317 0.432814 0.249912
41.9066 44.8845 4.08211 0.853548
5.6035 39.5668 4.37512 4.2691
46.7348 45.0043 4.10581 0.854425
19.9075 0.990545 5.49207 5.66848
29.5942 23.9338 3.94754 3.85867
11.2279 7.6913 5.25931 5.45758
18.5266 42.6242 0.715235 0.769588
33.8697 26.5995 2.88918 5.7874
8.19389 4.70636 1.55101 1.73265
33.739 44.115 2.78006 2.66415
48.5095 22.0993 4.41493 4.62481
18.904 9.85213 1.21883 4.46524
17.7528 12.4749 0.849279 4.21357
15.6836 18.8434 0.9823 0.958349
35.2631 9.3045 3.4978 0.33768
14.439 27.2992 2.31937 5.62435
10.5174 10.2654 0.619762 0.610198
12.5737 36.1654 0.718705 4.09461
10.5716 36.7138 0.353966 0.533911
49.2486 17.1233 2.88158 3.1342
24.3713 10.1304 3.19378 3.02872
35.8461 19.5982 3.85846 4.01404
9.83411 47.5141 1.18542 1.26067
38.2511 16.9322 4.46518 4.45092
45.3288 15.1211 4.82524 4.94643
5.52216 14.6661 4.71967 4.73341
1.45286 26.4873 3.88003 3.65562
13.3069 23.2028 1.95904 5.14212
38.8769 42.9866 2.83593 5.65834
40.5709 35.9806 3.18859 0.330165
32.3877 2.29651 0.303489 3.73912
5.13242 37.4148 4.20375 4.1747
25.7073 0.522843 0.843267 4.3009
29.3244 4.7158 5.88205 2.41691
