13.8563 4.5949 1.49109 1.42095
12.7865 6.27743 0.283848 0.365986
13.3679 13.5702 2.27032 5.16938
10.0854 14.1918 2.94626 2.97496
9.87927 5.14121 2.63083 5.53525
0.0175817 8.31308 1.10275 0.976892
1.08714 12.466 0.823629 1.00497
2.50812 2.02728 4.51645 4.25979
13.8146 9.76966 3.78187 4.03685
4.78267 14.9224 2.41612 2.56397
13.8678 4.68237 1.48046 1.39432
12.7865 6.27743 0.283848 0.365986
13.3494 13.5136 2.29674 5.16938
10.0854 14.1918 2.94626 2.97496
9.87927 5.14121 2.63083 5.53525
0.0246308 8.29992 1.09309 4.33224
1.08714 12.466 0.823629 1.00497
2.5133 1.96198 4.51602 4.51254
13.7907 9.74262 3.80962 4.03685
4.78267 14.9224 2.41612 2.56397
13.8678 4.68237 1.48046 1.39432
12.7865 6.27743 0.283848 0.365986
13.3494 13.5136 2.29674 5.16938
10.0854 14.1918 2.94626 2.97496
9.79245 5.16969 2.65543 2.85631
0.0246308 8.29992 1.09309 4.33224
1.08714 12.466 0.823629 1.00497
2.5133 1.96198 4.51602 4.51254
13.7907 9.74262 3.80962 4.03685
4.82951 14.9267 2.41973 5.52485
13.8678 4.68237 1.48046 1.39432
12.7865 6.27743 0.283848 0.365986
13.3723 13.4965 2.31673 5.25557
9.97754 14.192 2.94074 2.89612
9.79245 5.16969 2.65543 2.85631
0.0143983 8.32588 1.0899 1.06408
1.08714 12.466 0.823629 1.00497
2.5133 1.96198 4.51602 4.51254
13.7907 9.74262 3.80962 4.03685
4.82951 14.9267 2.41973 5.52485
13.8678 4.68237 1.48046 1.39432
12.829 6.26883 0.298329 0.415869
13.3723 13.4965 2.31673 5.25557
9.9597 14.2823 2.93584 2.89612
9.79245 5.16969 2.65543 2.85631
0.0143983 8.32588 1.0899 1.06408
1.08714 12.466 0.823629 1.00497
2.5133 1.96198 4.51602 4.51254
13.7907 9.74262 3.80962 4.03685
4.86959 14.9258 2.44692 5.31152
13.8678 4.68237 1.48046 1.39432
12.829 6.26883 0.298329 0.415869
13.3723 13.4965 2.31673 5.25557
9.9597 14.2823 2.93584 2.89612
9.73232 5.23184 2.6524 2.62788
0.0143983 8.32588 1.0899 1.06408
1.15917 12.5615 0.847808 1.04524
2.5133 1.96198 4.51602 4.51254
13.7907 9.74262 3.80962 4.03685
4.86959 14.9258 2.44692 5.31152
13.8678 4.68237 1.48046 1.39432
12.829 6.26883 0.298329 0.415869
13.3821 13.4638 2.31335 5.48908
9.9597 14.2823 2.93584 2.89612
9.73232 5.23184 2.6524 2.62788
0.0143983 8.32588 1.0899 1.06408
1.15917 12.5615 0.847808 1.04524
2.5133 1.96198 4.51602 4.51254
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8678 4.68237 1.48046 1.39432
12.829 6.26883 0.298329 0.415869
13.3821 13.4638 2.31335 5.48908
9.9597 14.2823 2.93584 2.89612
9.73232 5.23184 2.6524 2.62788
0.0637366 8.42952 1.11257 1.29749
1.13907 12.5397 0.849077 3.97786
2.46082 1.84664 4.50419 4.40832
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8347 4.6223 1.48075 4.61949
12.829 6.26883 0.298329 0.415869
13.3748 13.5823 2.29784 2.17194
9.9597 14.2823 2.93584 2.89612
9.74228 5.19764 2.67915 5.54831
0.0538861 8.47488 1.1328 1.29749
1.13907 12.5397 0.849077 3.97786
2.41972 1.74311 4.49366 4.40832
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8347 4.6223 1.48075 4.61949
12.829 6.26883 0.298329 0.415869
13.3748 13.5823 2.29784 2.17194
9.9597 14.2823 2.93584 2.89612
9.74228 5.19764 2.67915 5.54831
0.0538861 8.47488 1.1328 1.29749
1.13907 12.5397 0.849077 3.97786
2.41972 1.74311 4.49366 4.40832
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8347 4.6223 1.48075 4.61949
12.829 6.26883 0.298329 0.415869
13.4328 13.5979 2.29342 5.47963
9.9597 14.2823 2.93584 2.89612
9.77599 5.19241 2.6742 5.86574
0.0538861 8.47488 1.1328 1.29749
1.22944 12.6239 0.830619 0.680476
2.43322 1.67738 4.51132 4.65493
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8347 4.6223 1.48075 4.61949
12.829 6.26883 0.298329 0.415869
13.4328 13.5979 2.29342 5.47963
9.95077 14.2403 2.93026 6.12811
9.79922 5.17676 2.66871 5.86574
0.0538861 8.47488 1.1328 1.29749
1.22944 12.6239 0.830619 0.680476
2.43322 1.67738 4.51132 4.65493
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8347 4.6223 1.48075 4.61949
12.829 6.26883 0.298329 0.415869
13.4328 13.5979 2.29342 5.47963
9.95077 14.2403 2.93026 6.12811
9.81971 5.15845 2.66262 5.86574
0.0538861 8.47488 1.1328 1.29749
1.22944 12.6239 0.830619 0.680476
2.43322 1.67738 4.51132 4.65493
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8266 4.70238 1.49251 1.58792
12.829 6.26883 0.298329 0.415869
13.4328 13.5979 2.29342 5.47963
9.95077 14.2403 2.93026 6.12811
9.81971 5.15845 2.66262 5.86574
0.066066 8.46806 1.12645 4.33216
1.29551 12.7134 0.853712 1.04213
2.43322 1.67738 4.51132 4.65493
13.7907 9.74262 3.80962 4.03685
4.81349 14.9957 2.45449 2.51577
13.8266 4.70238 1.49251 1.58792
12.829 6.26883 0.298329 0.415869
13.4328 13.5979 2.29342 5.47963
9.95077 14.2403 2.93026 6.12811
9.81971 5.15845 2.66262 5.86574
0.066066 8.46806 1.12645 4.33216
1.29551 12.7134 0.853712 1.04213
2.43571 1.59344 4.53886 4.7643
13.7907 9.74262 3.80962 4.03685
4.77541 0.0842608 2.45497 2.4588
13.8266 4.70238 1.49251 1.58792
12.829 6.26883 0.298329 0.415869
13.385 13.5092 2.30842 5.29829
9.95077 14.2403 2.93026 6.12811
9.81971 5.15845 2.66262 5.86574
0.066066 8.46806 1.12645 4.33216
1.2738 12.6994 0.867371 3.8708
2.43571 1.59344 4.53886 4.7643
13.7907 9.74262 3.80962 4.03685
4.77541 0.0842608 2.45497 2.4588
13.8266 4.70238 1.49251 1.58792
12.829 6.26883 0.298329 0.415869
13.385 13.5092 2.30842 5.29829
9.95077 14.2403 2.93026 6.12811
9.81971 5.15845 2.66262 5.86574
0.066066 8.46806 1.12645 4.33216
1.28298 12.7168 0.882521 3.8708
2.43571 1.59344 4.53886 4.7643
13.7907 9.74262 3.80962 4.03685
4.77541 0.0842608 2.45497 2.4588
13.8266 4.70238 1.49251 1.58792
12.829 6.26883 0.298329 0.415869
13.3823 13.4642 2.29716 5.55255
9.95077 14.2403 2.93026 6.12811
9.82256 5.11692 2.69314 5.52302
0.066066 8.46806 1.12645 4.33216
1.25005 12.6927 0.899319 3.8708
2.40474 1.48907 4.53931 4.543
13.7085 9.65619 3.83425 4.03545
4.77541 0.0842608 2.45497 2.4588
13.8266 4.70238 1.49251 1.58792
12.829 6.26883 0.298329 0.415869
13.4158 13.4553 2.28466 5.55255
9.95077 14.2403 2.93026 6.12811
9.82256 5.11692 2.69314 5.52302
0.066066 8.46806 1.12645 4.33216
1.25005 12.6927 0.899319 3.8708
2.40474 1.48907 4.53931 4.543
13.7085 9.65619 3.83425 4.03545
4.77541 0.0842608 2.45497 2.4588
13.8025 4.76239 1.4949 1.51424
12.829 6.26883 0.298329 0.415869
13.4158 13.4553 2.28466 5.55255
9.95077 14.2403 2.93026 6.12811
9.82256 5.11692 2.69314 5.52302
0.066066 8.46806 1.12645 4.33216
1.25005 12.6927 0.899319 3.8708
2.40474 1.48907 4.53931 4.543
13.7085 9.65619 3.83425 4.03545
4.77541 0.0842608 2.45497 2.4588
13.8106 4.85459 1.49703 1.51424
12.7718 6.24035 0.311686 3.31819
13.4158 13.4553 2.28466 5.55255
9.95077 14.2403 2.93026 6.12811
9.82256 5.11692 2.69314 5.52302
0.0561314 8.45955 1.14722 4.07802
1.25005 12.6927 0.899319 3.8708
2.40474 1.48907 4.53931 4.543
13.6016 9.56749 3.82589 3.75817
4.77925 0.045939 2.4773 5.39206
13.8106 4.85459 1.49703 1.51424
12.7718 6.24035 0.311686 3.31819
13.4158 13.4553 2.28466 5.55255
9.95077 14.2403 2.93026 6.12811
9.84179 5.10594 2.66504 6.09306
0.0561314 8.45955 1.14722 4.07802
1.23514 12.6916 0.923319 3.82097
2.40474 1.48907 4.53931 4.543
13.6016 9.56749 3.82589 3.75817
4.80465 0.0290794 2.50204 5.39206
13.8106 4.85459 1.49703 1.51424
12.7718 6.24035 0.311686 3.31819
13.4158 13.4553 2.28466 5.55255
9.95077 14.2403 2.93026 6.12811
9.82735 5.06166 2.63396 6.09306
0.0818172 8.50867 1.11869 0.88482
1.19664 12.668 0.949887 3.82097
2.40474 1.48907 4.53931 4.543
13.6016 9.56749 3.82589 3.75817
4.80465 0.0290794 2.50204 5.39206
13.8106 4.85459 1.49703 1.51424
12.7718 6.24035 0.311686 3.31819
13.4158 13.4553 2.28466 5.55255
9.8827 14.2753 2.93877 3.00771
9.82735 5.06166 2.63396 6.09306
0.0818172 8.50867 1.11869 0.88482
1.19664 12.668 0.949887 3.82097
2.40474 1.48907 4.53931 4.543
13.6016 9.56749 3.82589 3.75817
4.70057 0.0479649 2.51923 2.65892
13.8106 4.85459 1.49703 1.51424
12.8527 6.2849 0.341288 0.584162
13.4158 13.4553 2.28466 5.55255
9.8827 14.2753 2.93877 3.00771
9.82735 5.06166 2.63396 6.09306
0.0818172 8.50867 1.11869 0.88482
1.19664 12.668 0.949887 3.82097
2.40474 1.48907 4.53931 4.543
13.6016 9.56749 3.82589 3.75817
4.70057 0.0479649 2.51923 2.65892
13.8291 4.96684 1.51663 1.67619
12.9314 6.32843 0.367743 0.584162
13.3597 13.5264 2.29066 2.33918
9.80331 14.3023 2.93865 2.93763
9.75473 5.10431 2.65819 2.85605
0.0818172 8.50867 1.11869 0.88482
1.19664 12.668 0.949887 3.82097
2.38209 1.40868 4.51656 4.33095
13.6016 9.56749 3.82589 3.75817
4.70057 0.0479649 2.51923 2.65892
13.8291 4.96684 1.51663 1.67619
12.9966 6.35947 0.391363 0.584162
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.66488 5.12944 2.67981 2.85605
0.0961782 8.53142 1.14787 3.99178
1.24548 12.7449 0.959521 1.03758
2.36588 1.33553 4.49626 4.33095
13.5026 9.46537 3.84654 4.01472
4.70057 0.0479649 2.51923 2.65892
13.8291 4.96684 1.51663 1.67619
12.9966 6.35947 0.391363 0.584162
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.66488 5.12944 2.67981 2.85605
0.0470137 8.49181 1.18014 3.99178
1.2682 12.7962 0.968099 1.03758
2.36588 1.33553 4.49626 4.33095
13.4463 9.40503 3.86495 4.01472
4.61941 0.0853165 2.54966 2.7995
13.8291 4.96684 1.51663 1.67619
12.9966 6.35947 0.391363 0.584162
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.66488 5.12944 2.67981 2.85605
14.9986 8.45417 1.21578 3.99178
1.37315 12.93 0.975735 1.03758
2.38623 1.39547 4.46819 1.61268
13.4463 9.40503 3.86495 4.01472
4.5556 0.139802 2.57685 2.7995
13.8291 4.96684 1.51663 1.67619
12.9966 6.35947 0.391363 0.584162
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.66488 5.12944 2.67981 2.85605
14.9986 8.45417 1.21578 3.99178
1.37315 12.93 0.975735 1.03758
2.38623 1.39547 4.46819 1.61268
13.3935 9.3619 3.86257 3.84336
4.5556 0.139802 2.57685 2.7995
13.8448 5.08187 1.54509 1.7783
12.9966 6.35947 0.391363 0.584162
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
14.9986 8.45417 1.21578 3.99178
1.37315 12.93 0.975735 1.03758
2.35848 1.38063 4.48126 1.20751
13.3935 9.3619 3.86257 3.84336
4.5556 0.139802 2.57685 2.7995
13.8448 5.08187 1.54509 1.7783
12.9461 6.32983 0.397961 3.47294
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
14.9986 8.45417 1.21578 3.99178
1.40276 12.9711 0.959303 0.825788
2.36309 1.39767 4.49575 1.20751
13.3935 9.3619 3.86257 3.84336
4.5556 0.139802 2.57685 2.7995
13.8448 5.08187 1.54509 1.7783
12.9315 6.33641 0.405283 3.47294
13.3597 13.5264 2.29066 2.33918
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
14.9986 8.45417 1.21578 3.99178
1.40276 12.9711 0.959303 0.825788
2.36309 1.39767 4.49575 1.20751
13.4446 9.43484 3.831 1.01216
4.5556 0.139802 2.57685 2.7995
13.8448 5.08187 1.54509 1.7783
12.887 6.3134 0.413409 3.47294
13.3008 13.5934 2.31679 2.53051
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
14.9986 8.45417 1.21578 3.99178
1.44303 13.0397 0.96774 1.03608
2.36309 1.39767 4.49575 1.20751
13.4446 9.43484 3.831 1.01216
4.5556 0.139802 2.57685 2.7995
13.8448 5.08187 1.54509 1.7783
12.887 6.3134 0.413409 3.47294
13.3008 13.5934 2.31679 2.53051
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
0.0315994 8.51675 1.18428 0.925381
1.44303 13.0397 0.96774 1.03608
2.36309 1.39767 4.49575 1.20751
13.4446 9.43484 3.831 1.01216
4.5556 0.139802 2.57685 2.7995
13.8448 5.08187 1.54509 1.7783
12.887 6.3134 0.413409 3.47294
13.2532 13.67 2.29145 2.08434
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
0.0315994 8.51675 1.18428 0.925381
1.44303 13.0397 0.96774 1.03608
2.36309 1.39767 4.49575 1.20751
13.4446 9.43484 3.831 1.01216
4.48624 0.192408 2.58766 2.67524
13.8448 5.08187 1.54509 1.7783
12.887 6.3134 0.413409 3.47294
13.2532 13.67 2.29145 2.08434
9.71468 14.32 2.93854 2.93763
9.65703 5.07812 2.69713 5.66334
0.0315994 8.51675 1.18428 0.925381
1.44303 13.0397 0.96774 1.03608
2.36309 1.39767 4.49575 1.20751
13.4446 9.43484 3.831 1.01216
4.35681 0.184838 2.59728 2.67524
13.8448 5.08187 1.54509 1.7783
12.887 6.3134 0.413409 3.47294
13.2142 13.7577 2.28719 2.25272
9.71468 14.32 2.93854 2.93763
9.67449 5.0643 2.67174 6.07162
0.0315994 8.51675 1.18428 0.925381
1.44303 13.0397 0.96774 1.03608
2.32603 1.27685 4.52105 4.7278
13.4953 9.49358 3.81538 0.831843
4.25971 0.209508 2.60585 2.67524
13.8448 5.08187 1.54509 1.7783
12.887 6.3134 0.413409 3.47294
13.1934 13.8636 2.2834 2.25272
9.60156 14.3183 2.92534 2.81831
9.67449 5.0643 2.67174 6.07162
0.0315994 8.51675 1.18428 0.925381
1.52764 13.1618 0.987082 1.14449
2.32455 1.1907 4.54363 4.7278
13.4953 9.49358 3.81538 0.831843
4.25971 0.209508 2.60585 2.67524
13.8458 5.03875 1.51423 4.97104
13.0251 6.41917 0.43214 0.584522
13.1934 13.8636 2.2834 2.25272
9.60156 14.3183 2.92534 2.81831
9.67449 5.0643 2.67174 6.07162
0.0315994 8.51675 1.18428 0.925381
1.52764 13.1618 0.987082 1.14449
2.32455 1.1907 4.54363 4.7278
13.4953 9.49358 3.81538 0.831843
4.2065 0.281406 2.59407 2.49855
13.8744 5.02228 1.48013 4.97104
13.0251 6.41917 0.43214 0.584522
13.1291 13.9257 2.27646 2.22023
9.60156 14.3183 2.92534 2.81831
9.72869 5.07409 2.70045 5.54924
0.0315994 8.51675 1.18428 0.925381
1.54686 13.2015 0.980377 0.926092
2.32455 1.1907 4.54363 4.7278
13.4953 9.49358 3.81538 0.831843
4.2065 0.281406 2.59407 2.49855
13.8744 5.02228 1.48013 4.97104
13.0251 6.41917 0.43214 0.584522
13.1291 13.9257 2.27646 2.22023
9.60156 14.3183 2.92534 2.81831
9.72869 5.07409 2.70045 5.54924
0.0546675 8.52832 1.19118 4.26307
1.54686 13.2015 0.980377 0.926092
2.32455 1.1907 4.54363 4.7278
13.4953 9.49358 3.81538 0.831843
4.13814 0.327651 2.62536 2.88252
13.8744 5.02228 1.48013 4.97104
13.0251 6.41917 0.43214 0.584522
13.0565 13.9789 2.30424 2.53185
9.60156 14.3183 2.92534 2.81831
9.7061 5.17154 2.69955 2.69223
0.0546675 8.52832 1.19118 4.26307
1.54686 13.2015 0.980377 0.926092
2.32455 1.1907 4.54363 4.7278
13.4953 9.49358 3.81538 0.831843
4.01147 0.315246 2.65334 2.88252
13.8744 5.02228 1.48013 4.97104
13.0916 6.45146 0.4454 0.552979
12.9747 14.0231 2.32907 2.53185
9.60156 14.3183 2.92534 2.81831
9.7061 5.17154 2.69955 2.69223
0.0546675 8.52832 1.19118 4.26307
1.54686 13.2015 0.980377 0.926092
2.32455 1.1907 4.54363 4.7278
13.4953 9.49358 3.81538 0.831843
4.01147 0.315246 2.65334 2.88252
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.88 14.0543 2.35122 2.53185
9.60156 14.3183 2.92534 2.81831
9.63797 5.22359 2.69831 2.68827
0.0303759 8.48613 1.18956 4.34754
1.54686 13.2015 0.980377 0.926092
2.30368 1.19103 4.54884 1.35466
13.4953 9.49358 3.81538 0.831843
4.01147 0.315246 2.65334 2.88252
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.88 14.0543 2.35122 2.53185
9.60156 14.3183 2.92534 2.81831
9.63797 5.22359 2.69831 2.68827
0.0303759 8.48613 1.18956 4.34754
1.54686 13.2015 0.980377 0.926092
2.30368 1.19103 4.54884 1.35466
13.4953 9.49358 3.81538 0.831843
4.01147 0.315246 2.65334 2.88252
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.88 14.0543 2.35122 2.53185
9.49542 14.3168 2.9311 2.97765
9.63797 5.22359 2.69831 2.68827
0.0303759 8.48613 1.18956 4.34754
1.54686 13.2015 0.980377 0.926092
2.29397 1.09557 4.56864 4.72986
13.4108 9.43203 3.80384 3.71024
4.01147 0.315246 2.65334 2.88252
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.88 14.0543 2.35122 2.53185
9.49542 14.3168 2.9311 2.97765
9.7119 5.26309 2.68083 5.99943
0.0303759 8.48613 1.18956 4.34754
1.58792 13.2655 0.978133 0.959974
2.29397 1.09557 4.56864 4.72986
13.4108 9.43203 3.80384 3.71024
4.01147 0.315246 2.65334 2.88252
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.88 14.0543 2.35122 2.53185
9.49542 14.3168 2.9311 2.97765
9.7119 5.26309 2.68083 5.99943
0.0303759 8.48613 1.18956 4.34754
1.58792 13.2655 0.978133 0.959974
2.29397 1.09557 4.56864 4.72986
13.4108 9.43203 3.80384 3.71024
4.01147 0.315246 2.65334 2.88252
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.925 14.0602 2.3816 5.21298
9.49542 14.3168 2.9311 2.97765
9.7119 5.26309 2.68083 5.99943
0.0303759 8.48613 1.18956 4.34754
1.58792 13.2655 0.978133 0.959974
2.29397 1.09557 4.56864 4.72986
13.4108 9.43203 3.80384 3.71024
4.02586 0.290501 2.6475 5.84805
13.8966 5.13171 1.49014 1.57126
13.0916 6.45146 0.4454 0.552979
12.925 14.0602 2.3816 5.21298
9.49542 14.3168 2.9311 2.97765
9.61201 5.2794 2.69577 2.81704
14.9844 8.42851 1.1966 4.26713
1.58792 13.2655 0.978133 0.959974
2.32458 1.16109 4.55234 1.57584
13.3221 9.3738 3.78421 3.62444
4.02586 0.290501 2.6475 5.84805
13.8966 5.13171 1.49014 1.57126
13.1711 6.50894 0.472337 0.6928
12.925 14.0602 2.3816 5.21298
9.49542 14.3168 2.9311 2.97765
9.61201 5.2794 2.69577 2.81704
14.9844 8.42851 1.1966 4.26713
1.58792 13.2655 0.978133 0.959974
2.2899 1.16187 4.53426 1.57584
13.3221 9.3738 3.78421 3.62444
4.02586 0.290501 2.6475 5.84805
13.8966 5.13171 1.49014 1.57126
13.2095 6.52646 0.496392 0.6928
12.9734 14.0669 2.37124 5.6175
9.49542 14.3168 2.9311 2.97765
9.61201 5.2794 2.69577 2.81704
14.9844 8.42851 1.1966 4.26713
1.58792 13.2655 0.978133 0.959974
2.31633 1.2244 4.51422 1.57584
13.2158 9.2695 3.80499 3.97428
4.02586 0.290501 2.6475 5.84805
13.8528 5.05327 1.47746 4.74726
13.2095 6.52646 0.496392 0.6928
12.9734 14.0669 2.37124 5.6175
9.49542 14.3168 2.9311 2.97765
9.61201 5.2794 2.69577 2.81704
14.9844 8.42851 1.1966 4.26713
1.61303 13.3146 0.977675 0.973976
2.30384 1.2487 4.49202 1.57584
13.2158 9.2695 3.80499 3.97428
4.02586 0.290501 2.6475 5.84805
13.8528 5.05327 1.47746 4.74726
13.2095 6.52646 0.496392 0.6928
13.0142 14.067 2.35035 5.70397
9.54869 14.3254 2.95781 5.82739
9.61201 5.2794 2.69577 2.81704
14.9844 8.42851 1.1966 4.26713
1.60805 13.3336 0.977268 0.973976
2.30384 1.2487 4.49202 1.57584
13.2722 9.32052 3.80527 0.660836
4.02586 0.290501 2.6475 5.84805
13.8528 5.05327 1.47746 4.74726
13.2095 6.52646 0.496392 0.6928
13.0753 14.0875 2.3272 5.70397
9.54869 14.3254 2.95781 5.82739
9.61201 5.2794 2.69577 2.81704
14.9844 8.42851 1.1966 4.26713
1.60805 13.3336 0.977268 0.973976
2.28803 1.17077 4.483 4.40994
13.2722 9.32052 3.80527 0.660836
3.95533 0.334501 2.67179 2.8702
13.8528 5.05327 1.47746 4.74726
13.2095 6.52646 0.496392 0.6928
13.0753 14.0875 2.3272 5.70397
9.54869 14.3254 2.95781 5.82739
9.61201 5.2794 2.69577 2.81704
14.9724 8.48678 1.22565 1.46384
1.6688 13.4407 1.00721 1.25294
2.28803 1.17077 4.483 4.40994
13.2722 9.32052 3.80527 0.660836
3.95533 0.334501 2.67179 2.8702
13.8528 5.05327 1.47746 4.74726
13.2095 6.52646 0.496392 0.6928
13.1099 14.0827 2.29507 5.76512
9.54869 14.3254 2.95781 5.82739
9.65311 5.28817 2.6728 6.04775
14.9724 8.48678 1.22565 1.46384
1.6688 13.4407 1.00721 1.25294
2.21869 1.03888 4.47608 4.42001
13.2722 9.32052 3.80527 0.660836
3.95533 0.334501 2.67179 2.8702
13.832 5.02235 1.50338 4.38114
13.2095 6.52646 0.496392 0.6928
13.1099 14.0827 2.29507 5.76512
9.54869 14.3254 2.95781 5.82739
9.65311 5.28817 2.6728 6.04775
14.9724 8.48678 1.22565 1.46384
1.6688 13.4407 1.00721 1.25294
2.21976 0.977637 4.46991 4.42001
13.2722 9.32052 3.80527 0.660836
3.95533 0.334501 2.67179 2.8702
13.832 5.02235 1.50338 4.38114
13.2866 6.56875 0.498401 0.514657
13.1143 14.0454 2.30387 5.35658
9.54869 14.3254 2.95781 5.82739
9.63586 5.39168 2.67361 2.6802
14.9724 8.48678 1.22565 1.46384
1.64091 13.3939 0.994261 4.26679
2.21976 0.977637 4.46991 4.42001
13.1791 9.25689 3.78679 3.63644
3.95533 0.334501 2.67179 2.8702
13.832 5.02235 1.50338 4.38114
13.3559 6.60336 0.500189 0.514657
13.1143 14.0454 2.30387 5.35658
9.47245 14.3625 2.93524 2.7512
9.63586 5.39168 2.67361 2.6802
14.9724 8.48678 1.22565 1.46384
1.64091 13.3939 0.994261 4.26679
2.21976 0.977637 4.46991 4.42001
13.1791 9.25689 3.78679 3.63644
3.95533 0.334501 2.67179 2.8702
13.8774 5.15806 1.51516 1.61068
13.3559 6.60336 0.500189 0.514657
13.0472 14.1053 2.30231 2.2896
9.47245 14.3625 2.93524 2.7512
9.63586 5.39168 2.67361 2.6802
14.9724 8.48678 1.22565 1.46384
1.64091 13.3939 0.994261 4.26679
2.21976 0.977637 4.46991 4.42001
13.1791 9.25689 3.78679 3.63644
3.9705 0.31443 2.65465 5.96986
13.8774 5.15806 1.51516 1.61068
13.3559 6.60336 0.500189 0.514657
13.0472 14.1053 2.30231 2.2896
9.47245 14.3625 2.93524 2.7512
9.49841 5.37711 2.66425 2.58843
0.0399704 8.61048 1.22842 1.25088
1.64091 13.3939 0.994261 4.26679
2.21976 0.977637 4.46991 4.42001
13.1791 9.25689 3.78679 3.63644
3.9705 0.31443 2.65465 5.96986
13.8774 5.15806 1.51516 1.61068
13.3559 6.60336 0.500189 0.514657
13.0472 14.1053 2.30231 2.2896
9.48481 14.3433 2.92642 6.15711
9.49841 5.37711 2.66425 2.58843
0.0399704 8.61048 1.22842 1.25088
1.64091 13.3939 0.994261 4.26679
2.21976 0.977637 4.46991 4.42001
13.1702 9.27644 3.77278 3.65908
3.9705 0.31443 2.65465 5.96986
13.8646 5.24275 1.53961 1.73929
13.4845 6.69212 0.494639 0.449709
13.0472 14.1053 2.30231 2.2896
9.48481 14.3433 2.92642 6.15711
9.52264 5.35701 2.69252 5.546
0.0399704 8.61048 1.22842 1.25088
1.70977 13.4905 0.996019 1.01025
2.21976 0.977637 4.46991 4.42001
13.1702 9.27644 3.77278 3.65908
3.9705 0.31443 2.65465 5.96986
13.8646 5.24275 1.53961 1.73929
13.5454 6.71288 0.489698 0.449709
13.0472 14.1053 2.30231 2.2896
9.48481 14.3433 2.92642 6.15711
9.58785 5.37752 2.72377 5.546
0.0399704 8.61048 1.22842 1.25088
1.70977 13.4905 0.996019 1.01025
2.21976 0.977637 4.46991 4.42001
13.1702 9.27644 3.77278 3.65908
3.9705 0.31443 2.65465 5.96986
13.8646 5.24275 1.53961 1.73929
13.5454 6.71288 0.489698 0.449709
13.0472 14.1053 2.30231 2.2896
9.48481 14.3433 2.92642 6.15711
9.62521 5.36972 2.75831 5.546
0.0399704 8.61048 1.22842 1.25088
1.70977 13.4905 0.996019 1.01025
2.21976 0.977637 4.46991 4.42001
13.1702 9.27644 3.77278 3.65908
3.93462 0.402494 2.64227 2.54188
13.8676 5.20919 1.52544 4.81041
13.5454 6.71288 0.489698 0.449709
13.0472 14.1053 2.30231 2.2896
9.48481 14.3433 2.92642 6.15711
9.62521 5.36972 2.75831 5.546
0.0399704 8.61048 1.22842 1.25088
1.72629 13.483 0.975558 4.32471
2.18824 0.869591 4.48703 4.62619
13.1702 9.27644 3.77278 3.65908
3.93462 0.402494 2.64227 2.54188
13.8676 5.20919 1.52544 4.81041
13.5454 6.71288 0.489698 0.449709
13.0472 14.1053 2.30231 2.2896
9.45693 14.4133 2.94599 3.10527
9.62521 5.36972 2.75831 5.546
0.0399704 8.61048 1.22842 1.25088
1.72629 13.483 0.975558 4.32471
2.18824 0.869591 4.48703 4.62619
13.1702 9.27644 3.77278 3.65908
3.9269 0.361108 2.61865 6.00033
13.8199 5.25421 1.53821 1.64182
13.6663 6.80197 0.496754 0.55389
12.9854 14.1703 2.29675 2.25176
9.45693 14.4133 2.94599 3.10527
9.62521 5.36972 2.75831 5.546
0.0399704 8.61048 1.22842 1.25088
1.72629 13.483 0.975558 4.32471
2.18824 0.869591 4.48703 4.62619
13.1702 9.27644 3.77278 3.65908
