41.4333 4.73365 2.10956 1.85389
9.49741 19.4371 1.24628 1.4274
47.8632 39.5778 4.00117 4.14201
26.2178 19.0918 0.027679 6.24127
8.80541 34.2589 1.52114 1.37287
2.64205 4.55031 4.60453 1.26743
43.8101 32.3735 2.85566 3.03355
42.1129 41.46 2.70355 5.60201
3.08403 2.5215 2.4478 2.56983
28.7856 32.8539 5.82168 2.58667
43.3222 4.50964 2.50348 2.54206
41.0955 8.35953 3.03679 3.14161
8.37885 41.3351 5.30211 1.87254
8.39858 43.4305 4.40494 4.56041
9.75699 32.4395 1.42498 4.62346
10.4606 33.4283 1.83802 1.66345
10.1583 45.2817 1.18514 1.37488
33.7111 37.2602 0.484052 3.66412
20.2944 18.1301 5.12495 4.96165
3.86906 4.29983 2.07153 5.02158
31.1212 3.5219 0.467855 3.7055
33.872 2.89432 6.1745 0.00474369
12.7123 21.9443 1.63774 1.75187
16.5131 44.084 4.48628 1.44444
4.41491 26.7582 2.20041 2.08878
3.17458 15.6642 3.70603 3.70252
14.1504 11.8606 4.57343 4.69126
2.86619 28.3662 3.33555 0.288063
10.7778 21.1107 4.66268 1.74923
1.87533 36.1192 3.13612 2.87245
24.9036 37.4566 4.96031 1.72092
30.6701 15.1976 0.267424 0.13933
25.8474 24.8128 1.41295 4.38886
15.7096 28.0298 1.94146 4.77934
24.7438 35.6185 1.68261 1.78665
21.3874 3.23828 4.80801 4.67587
3.61232 19.3013 3.21292 3.04451
10.9235 42.736 2.26194 2.05287
27.0871 2.97283 0.599183 3.42471
7.44186 46.6413 3.27253 3.34155
39.6755 5.88483 0.940482 4.02392
5.12316 0.131836 3.1328 3.32773
41.7514 45.3211 5.41983 5.41397
41.8874 22.3128 1.05216 0.947166
21.2709 49.2003 3.88476 3.80588
20.7098 37.0733 1.97368 1.77552
41.365 13.2883 5.79506 2.47938
23.9806 46.8435 2.04934 4.92443
36.4813 15.4446 4.92376 4.95456
31.2956 21.4158 4.50755 1.62305
22.861 30.3228 4.70326 4.56439
36.7936 34.9498 5.23911 5.29165
48.9749 14.4416 0.210278 0.321286
0.641139 24.5914 0.893945 1.05972
19.4679 26.8486 2.68107 5.89346
43.6753 33.6453 0.526108 0.425509
44.4052 39.2819 1.41059 4.78548
20.4329 38.3858 2.82805 5.67259
20.7836 40.2424 2.51132 2.4802
36.5229 8.62476 1.49493 4.51651
0.787389 30.0367 5.78238 6.01501
29.3418 13.6556 1.06173 0.888039
31.7098 17.9001 1.98878 4.97865
49.4035 18.3532 1.66003 4.8635
24.7626 15.4613 2.71281 6.1429
43.4074 36.3531 1.17176 4.16542
37.0458 7.45421 4.50111 4.638
28.6263 45.788 2.18779 5.51082
6.77629 41.2634 0.342962 0.201015
23.6332 48.2189 2.50018 2.72795
24.4897 39.8609 3.5772 0.700865
0.557589 14.9215 0.740643 4.06361
38.2021 12.327 2.27876 2.2815
40.6823 25.2808 1.70431 1.83614
30.0021 20.8353 2.42833 5.85177
1.91015 3.07993 5.01036 1.57279
34.6646 39.1371 2.16092 2.41307
44.2118 35.5603 1.87753 1.9724
49.4389 49.4609 6.22991 3.16548
10.8195 36.598 0.144665 0.298056
7.3354 29.9023 5.12474 5.12834
8.79431 39.4442 5.28723 2.28337
34.7577 11.7055 2.45262 2.20618
40.8187 43.7378 4.1366 0.770179
10.1666 2.1308 5.29233 5.24536
19.4396 20.4665 0.123565 3.21589
4.85059 8.13837 4.77719 5.0341
9.45952 44.8768 1.09004 4.213
2.8548 17.7235 5.0192 1.96146
47.7893 4.02659 2.09259 2.14952
15.7021 0.461755 0.406906 0.241783
4.1683 17.7366 1.07298 0.911111
19.5706 14.5792 0.431437 0.338606
39.0281 8.12744 3.02256 2.88682
39.9063 8.91799 3.53185 3.31806
20.4515 9.52145 5.30418 5.41515
7.33717 9.9594 4.84917 5.0656
22.9992 20.9543 5.68572 5.59125
5.06099 46.0867 4.75895 1.83412
10.2497 21.2417 4.78255 1.58187
41.4333 4.73365 2.10956 1.85389
9.49741 19.4371 1.24628 1.4274
47.7962 39.5183 3.97941 3.80201
26.2479 19.0893 0.0228602 0.0599052
8.82629 34.3171 1.49001 1.32651
2.65628 4.57788 4.62503 1.27549
43.7224 32.3932 2.8664 2.95342
42.1129 41.46 2.70355 5.60201
3.08645 2.52233 2.44671 2.56983
28.7234 32.9241 5.88943 2.49434
43.3222 4.50964 2.50348 2.54206
41.0955 8.35953 3.03679 3.14161
8.40858 41.3852 5.32684 1.87254
8.40947 43.4447 4.40982 4.56041
9.75699 32.4395 1.42498 4.62346
10.4313 33.5133 1.84873 1.9355
10.1557 45.2512 1.16851 4.47852
33.7628 37.2914 0.488383 0.415676
20.2673 18.1828 5.11857 2.13426
3.88656 4.24376 2.09436 5.30306
31.0971 3.50373 0.458103 3.69822
33.9593 2.8741 6.15502 5.99645
12.7123 21.9443 1.63774 1.75187
16.5131 44.084 4.48628 1.44444
4.41491 26.7582 2.20041 2.08878
3.17458 15.6642 3.70603 3.70252
14.1504 11.8606 4.57343 4.69126
2.86619 28.3662 3.33555 0.288063
10.7805 21.1401 4.6538 1.6363
1.78585 36.1272 3.12229 3.0101
24.9163 37.3677 4.94299 4.80224
30.6701 15.1976 0.267424 0.13933
25.8474 24.8128 1.41295 4.38886
15.6677 28.1091 1.96032 2.11373
24.7438 35.6185 1.68261 1.78665
21.3905 3.14842 4.79794 4.71635
3.34505 19.2847 3.21452 3.42787
10.9538 42.7251 2.23183 5.68078
27.0871 2.97283 0.599183 3.42471
7.35264 46.6294 3.27277 3.27468
39.6755 5.88483 0.940482 4.02392
5.12316 0.131836 3.1328 3.32773
41.7514 45.3211 5.41983 5.41397
41.8874 22.3128 1.05216 0.947166
21.3 49.2114 3.90579 0.550781
20.7318 37.0508 1.95219 5.31378
41.3333 13.289 5.76898 2.89285
23.9806 46.8435 2.04934 4.92443
36.4813 15.4446 4.92376 4.95456
31.2819 21.3281 4.51202 4.53623
22.861 30.3228 4.70326 4.56439
36.7876 34.98 5.25738 1.93067
48.9749 14.4416 0.210278 0.321286
0.6957 24.6248 0.853315 4.22123
19.382 26.8726 2.71167 2.96296
43.7559 33.6852 0.515253 0.427269
44.4052 39.2819 1.41059 4.78548
20.4575 38.3673 2.84754 5.79159
20.7289 40.266 2.53695 5.70595
36.5229 8.62476 1.49493 4.51651
0.76897 30.0623 5.80731 2.41219
29.3418 13.6556 1.06173 0.888039
31.7119 17.8379 2.03234 4.89968
49.4103 18.5325 1.62166 1.47455
24.6296 15.5328 2.70016 2.71617
43.3456 36.379 1.18326 4.16542
37.0199 7.3682 4.48762 4.37818
28.6263 45.788 2.18779 5.51082
6.81176 41.2737 0.359163 0.553599
23.6512 48.1941 2.51698 5.48846
24.5194 39.8673 3.58958 0.322831
0.557589 14.9215 0.740643 4.06361
38.2113 12.2971 2.30162 5.21107
40.6295 25.4518 1.75428 1.94663
29.9241 20.8833 2.44957 2.63371
1.95 3.00062 5.04226 5.30419
34.6289 39.219 2.13168 1.89183
44.2001 35.6682 1.89661 1.78136
49.4389 49.4609 6.22991 3.16548
10.9989 36.6087 0.118797 0.0199674
7.36978 29.8191 5.12137 5.09415
8.85375 39.3773 5.31202 5.5145
34.7577 11.7055 2.45262 2.20618
40.8187 43.7378 4.1366 0.770179
10.1968 2.07878 5.28627 2.1921
19.4396 20.4665 0.123565 3.21589
4.85059 8.13837 4.77719 5.0341
9.43442 44.859 1.12073 3.95996
2.83857 17.7493 5.00514 2.00578
47.7893 4.02659 2.09259 2.14952
15.7886 0.485145 0.383571 0.193152
4.19752 17.8211 1.09987 1.31994
19.5706 14.5792 0.431437 0.338606
38.968 8.13614 3.01564 0.0797398
39.8193 8.90249 3.50063 3.25569
20.4515 9.52145 5.30418 5.41515
7.38528 9.84786 4.91211 1.55148
22.9837 20.9819 5.71165 2.30616
5.06099 46.0867 4.75895 1.83412
10.2492 21.1547 4.795 4.98023
41.4333 4.73365 2.10956 1.85389
9.53335 19.5195 1.23197 1.11581
47.7962 39.5183 3.97941 3.80201
26.2183 19.097 0.0383558 3.02311
8.83707 34.2876 1.46594 4.85215
2.65628 4.57788 4.62503 1.27549
43.7224 32.3932 2.8664 2.95342
42.1436 41.4569 2.68476 6.0168
3.11065 2.50455 2.44333 5.61897
28.6967 32.9378 5.89393 2.70689
43.2473 4.55934 2.51216 2.58248
41.0059 8.36733 3.03976 3.06378
8.405 41.4111 5.31405 2.30304
8.42913 43.4663 4.41598 4.56041
9.75699 32.4395 1.42498 4.62346
10.4313 33.5133 1.84873 1.9355
10.1665 45.313 1.1912 1.1997
33.8347 37.3447 0.512736 0.711621
20.2662 18.2138 5.13929 1.78747
3.88656 4.24376 2.09436 5.30306
31.1776 3.54391 0.458878 0.46515
34.049 2.87353 6.17501 0.0545753
12.7205 21.9151 1.62635 4.88306
16.5003 43.9054 4.53271 4.71124
4.29479 26.8906 2.2306 2.23748
3.20325 15.6742 3.71857 0.450241
14.1504 11.8606 4.57343 4.69126
2.78366 28.3324 3.36709 3.62641
10.8114 21.0509 4.69368 4.94531
1.60761 36.1488 3.0912 2.94
24.9143 37.3978 4.95193 1.72002
30.6429 15.1841 0.256854 3.50525
25.8662 25.1685 1.47347 1.7337
15.6438 28.1956 1.94063 1.78035
24.7563 35.5904 1.66551 4.98027
21.3792 3.08787 4.76675 1.74886
3.34505 19.2847 3.21452 3.42787
10.9612 42.6607 2.29522 5.09621
27.0871 2.97283 0.599183 3.42471
7.38246 46.6182 3.30023 6.16205
39.6755 5.88483 0.940482 4.02392
5.12316 0.131836 3.1328 3.32773
41.7514 45.3211 5.41983 5.41397
41.8874 22.3128 1.05216 0.947166
21.3 49.2114 3.90579 0.550781
20.7317 37.0507 1.95221 5.31378
41.3333 13.289 5.76898 2.89285
23.893 46.9897 2.04353 1.95916
36.4855 15.3553 4.89697 4.67774
31.2838 21.2417 4.53057 4.629
22.861 30.3228 4.70326 4.56439
36.8378 34.9054 5.2652 5.32852
49.0639 14.454 0.198364 0.101756
0.6957 24.6248 0.853315 4.22123
19.2123 26.9295 2.7419 2.7625
43.9206 33.7561 0.481344 0.294649
44.4128 39.2515 1.38797 4.75933
20.3713 38.3932 2.84814 2.85294
20.5948 40.3849 2.49962 2.30192
36.535 8.68288 1.47969 4.53319
0.727578 30.1081 5.84872 2.56965
29.3418 13.6556 1.06173 0.888039
31.7119 17.8379 2.03234 4.89968
49.4149 18.5922 1.60687 4.73496
24.6296 15.5328 2.70016 2.71617
43.3658 36.4368 1.15841 1.07879
37.0393 7.42388 4.50069 1.44166
28.6263 45.788 2.18779 5.51082
6.82097 41.2843 0.389171 3.43691
23.6922 48.2 2.50366 5.77898
24.5405 39.8902 3.56858 0.640083
0.632379 14.9706 0.714452 0.500233
38.2527 12.2537 2.29798 5.45888
40.6295 25.4518 1.75428 1.94663
29.8715 20.9258 2.42813 2.31197
1.92729 3.02272 5.01598 2.14186
34.6289 39.219 2.13168 1.89183
44.2065 35.7482 1.8597 1.62744
49.4092 49.4522 6.21108 3.26035
11.0885 36.6167 0.113865 0.0739509
7.37135 29.7526 5.08037 4.98667
8.85375 39.3773 5.31202 5.5145
34.7577 11.7055 2.45262 2.20618
40.8321 43.7648 4.13038 1.05162
10.2358 1.99806 5.26597 5.10061
19.5242 20.4946 0.155406 0.417227
4.85059 8.13837 4.77719 5.0341
9.48096 44.9358 1.10516 0.978663
2.8652 17.6634 5.00639 5.01653
47.6301 4.24192 2.14467 2.35046
15.8753 0.507889 0.362752 0.193152
4.1732 17.8014 1.12318 4.02801
19.647 14.6262 0.450994 0.610175
38.9647 8.11052 3.01835 0.0797398
39.739 8.895 3.49797 3.57975
20.4875 9.43973 5.27542 5.03967
7.38528 9.84786 4.91211 1.55148
23.062 20.9377 5.72114 5.79806
5.06099 46.0867 4.75895 1.83412
10.2596 21.0654 4.80051 4.84518
41.3815 4.80714 2.12186 2.22159
9.53335 19.5195 1.23197 1.11581
47.8059 39.5482 3.9559 1.05316
26.2183 19.097 0.0383558 3.02311
8.83707 34.2876 1.46594 4.85215
2.65044 4.48808 4.62872 4.6586
43.7224 32.3932 2.8664 2.95342
42.1653 41.4349 2.70334 5.65661
3.11065 2.50455 2.44333 5.61897
28.6967 32.9378 5.89393 2.70689
43.167 4.59859 2.54059 2.77352
40.9206 8.38773 3.01474 2.79758
8.51184 41.2663 5.32382 5.36145
8.43562 43.4957 4.41165 1.31374
9.75301 32.5286 1.45593 1.71014
10.4127 33.6013 1.83726 1.74426
10.2084 45.4546 1.23551 1.47998
33.8347 37.3447 0.512736 0.711621
20.2811 18.1555 5.1189 2.00129
3.88656 4.24376 2.09436 5.30306
31.2602 3.57959 0.45049 0.382544
34.0189 2.86688 6.15693 3.19849
12.7198 22.095 1.61058 1.55045
16.5045 43.9351 4.53062 1.41016
4.29479 26.8906 2.2306 2.23748
3.12094 15.6397 3.68935 3.44972
14.1264 11.7743 4.55187 4.37621
2.69516 28.3163 3.35955 3.29845
10.7995 20.962 4.6749 4.52214
1.54539 36.1404 3.11198 5.98758
24.9143 37.3978 4.95193 1.72002
30.8033 15.3011 0.244171 0.331493
25.8795 25.2574 1.465 1.39639
15.5963 28.3677 1.91281 1.93108
24.7471 35.68 1.66676 1.67686
21.3627 3.11514 4.73941 1.87635
3.34505 19.2847 3.21452 3.42787
10.8358 42.7891 2.31143 2.44508
27.0602 2.95929 0.606508 3.67414
7.29338 46.6215 3.26848 3.00749
39.7033 5.94091 0.959559 3.83603
5.06262 0.133458 3.13226 0.288537
41.7514 45.3211 5.41983 5.41397
41.8874 22.3128 1.05216 0.947166
21.1713 49.13 3.85873 3.7466
20.6457 37.153 1.97066 1.94446
41.3333 13.289 5.76898 2.89285
23.7587 47.1662 2.06418 2.30818
36.536 15.1833 4.92627 4.97313
31.2537 21.1575 4.50423 4.28874
22.8437 30.2629 4.67182 1.70047
36.8818 34.8269 5.25833 5.20271
49.0639 14.454 0.198364 0.101756
0.673526 24.6045 0.859423 3.93935
19.1903 26.9519 2.71763 5.91932
43.9206 33.7561 0.481344 0.294649
44.4128 39.2515 1.38797 4.75933
20.3909 38.4581 2.84893 2.85294
20.5948 40.3849 2.49962 2.30192
36.535 8.68288 1.47969 4.53319
0.786243 30.097 5.87583 6.11491
29.422 13.7581 1.07861 1.26184
31.7119 17.8379 2.03234 4.89968
49.3756 18.6258 1.67865 4.45543
24.6296 15.5328 2.70016 2.71617
43.3239 36.4551 1.16906 1.07879
37.0393 7.42388 4.50069 1.44166
28.6263 45.788 2.18779 5.51082
6.78946 41.2849 0.412201 3.31954
23.7184 48.2352 2.50087 5.77898
24.4558 39.86 3.55459 3.44108
0.632379 14.9706 0.714452 0.500233
38.206 12.3298 2.26922 2.03341
40.6157 25.4806 1.77113 1.94068
29.9022 20.918 2.40203 5.80927
1.92729 3.02272 5.01598 2.14186
34.6368 39.1893 2.14848 5.11991
44.2058 35.7788 1.88908 2.11761
49.4092 49.4522 6.21108 3.26035
11.0885 36.6167 0.113865 0.0739509
7.37135 29.7526 5.08037 4.98667
8.82709 39.3938 5.28869 2.38408
34.7577 11.7055 2.45262 2.20618
40.8321 43.7648 4.13038 1.05162
10.2358 1.99806 5.26597 5.10061
19.5874 20.4738 0.0982808 3.51963
4.85059 8.13837 4.77719 5.0341
9.46932 44.9399 1.11129 0.978663
2.88547 17.5758 4.99542 4.90649
47.5717 4.30978 2.16715 2.35046
15.9528 0.552518 0.388832 0.602121
4.2051 17.8853 1.13708 1.24995
19.6148 14.6298 0.482817 3.29909
38.9922 8.09253 3.03498 6.01587
39.6805 8.88766 3.5023 3.53748
20.4875 9.43973 5.27542 5.03967
7.38774 9.75856 4.88405 4.65412
23.1447 20.9037 5.74912 5.97834
5.06099 46.0867 4.75895 1.83412
10.2455 21.0052 4.7923 1.96427
41.3904 4.77798 2.13596 5.1349
9.53335 19.5195 1.23197 1.11581
47.6681 39.4331 3.92012 3.78307
26.3924 19.1371 0.0949861 0.326954
8.83164 34.2314 1.46369 4.36183
2.68035 4.3512 4.66046 4.76467
43.7224 32.3932 2.8664 2.95342
42.0885 41.4815 2.68581 2.54333
3.08993 2.46643 2.46368 5.61897
28.6967 32.9378 5.89393 2.70689
43.0868 4.63841 2.56355 2.75087
40.8361 8.39046 3.01495 2.9676
8.54417 41.1745 5.30235 5.07475
8.42352 43.3302 4.4737 4.67504
9.76203 32.4987 1.43321 4.80552
10.4127 33.6013 1.83726 1.74426
10.2084 45.4546 1.23551 1.47998
33.8623 37.3553 0.503035 3.62788
20.275 18.1852 5.13012 1.87517
3.88656 4.24376 2.09436 5.30306
31.3368 3.62635 0.466479 0.596361
33.9894 2.85356 6.1259 3.30134
12.7012 22.1824 1.63824 1.86479
16.5045 43.9351 4.53062 1.41016
4.23692 26.9595 2.23703 2.28905
3.04686 15.5887 3.69843 3.77198
14.1382 11.8307 4.55792 1.5949
2.69516 28.3163 3.35955 3.29845
10.8211 20.9923 4.68631 1.51887
1.57499 36.1343 3.12155 6.1664
24.9148 37.398 4.95207 1.72002
30.7688 15.3153 0.234336 3.38106
25.8894 25.3469 1.46425 1.45816
15.528 28.5325 1.93072 2.14968
24.7434 35.7697 1.65714 1.57692
21.3786 2.87344 4.75765 1.32986
3.16797 19.256 3.2396 3.26408
10.8666 42.7797 2.28148 5.72876
27.1416 2.99572 0.576266 0.327996
7.2058 46.6017 3.28426 3.4124
39.7033 5.94091 0.959559 3.83603
5.00271 0.135227 3.12953 6.20539
41.7514 45.3211 5.41983 5.41397
41.8874 22.3128 1.05216 0.947166
21.2008 49.1399 3.88057 0.517314
20.6457 37.153 1.97066 1.94446
41.3054 13.3003 5.76194 2.69142
23.7587 47.1662 2.06418 2.30818
36.5538 15.095 4.92371 4.90294
31.2537 21.1575 4.50423 4.28874
22.8437 30.2629 4.67182 1.70047
36.8818 34.8269 5.25833 5.20271
49.0639 14.454 0.198364 0.101756
0.673526 24.6045 0.859423 3.93935
19.1455 26.9941 2.68237 2.46434
44.1452 33.9028 0.520652 0.504569
44.4163 39.2211 1.37155 4.67933
20.3053 38.4861 2.84504 2.81363
20.5251 40.4418 2.49254 2.43519
36.535 8.68288 1.47969 4.53319
0.865506 30.0547 5.86219 5.75151
29.4702 13.816 1.07044 1.07091
31.7002 17.8987 2.00099 5.28861
49.3843 18.6896 1.65041 5.1083
24.6296 15.5328 2.70016 2.71617
43.3464 36.5417 1.19313 1.38964
37.0332 7.33455 4.52417 4.71585
28.6263 45.788 2.18779 5.51082
6.78946 41.2849 0.412201 3.31954
23.7184 48.2352 2.50087 5.77898
24.3788 39.8142 3.57494 3.74068
0.632379 14.9706 0.714452 0.500233
38.2369 12.3199 2.23756 5.70271
40.6157 25.4806 1.77113 1.94068
29.9022 20.918 2.40203 5.80927
1.91261 3.01812 5.01563 2.14186
34.5773 39.2562 2.1728 2.37139
44.2058 35.7788 1.88908 2.11761
49.4984 49.4594 6.2361 0.157355
11.0885 36.6167 0.113865 0.0739509
7.36133 29.7809 5.08189 1.9249
8.82709 39.3938 5.28869 2.38408
34.7224 11.7128 2.48323 5.40249
40.7745 43.6961 4.11136 3.9566
10.2358 1.99806 5.26597 5.10061
19.6773 20.477 0.0880449 0.00509229
4.85059 8.13837 4.77719 5.0341
9.46969 44.9398 1.11149 0.978663
2.90253 17.4876 4.98032 4.85773
47.5717 4.30978 2.16715 2.35046
16.1899 0.670649 0.426578 0.660991
4.22819 18.0112 1.1943 3.97945
19.5957 14.6048 0.458476 3.84754
39.0223 8.09752 3.02001 0.029974
39.6796 8.89008 3.50221 3.53748
20.4768 9.46809 5.28656 2.03239
7.38774 9.75856 4.88405 4.65412
23.2961 20.8128 5.75114 5.98301
5.08244 46.0002 4.79085 5.05315
10.2395 20.8258 4.75809 4.62711
41.3904 4.77798 2.13596 5.1349
9.51744 19.4936 1.24372 4.26651
47.6967 39.4453 3.94111 0.586557
26.3631 19.13 0.0870729 3.30858
8.83883 34.3211 1.46816 1.50437
2.68035 4.3512 4.66046 4.76467
43.7527 32.3915 2.85421 6.11905
42.0885 41.4815 2.68581 2.54333
3.08993 2.46643 2.46368 5.61897
28.7818 32.9087 5.90378 5.9836
43.1167 4.63076 2.54539 5.871
40.7475 8.38677 3.03914 3.22593
8.64292 41.1289 5.31179 5.57544
8.44576 43.3346 4.52132 1.22618
9.75003 32.4402 1.44092 4.62112
10.3786 33.6537 1.86988 2.01837
10.2266 45.4482 1.23359 1.47998
33.8623 37.3553 0.503035 3.62788
20.3223 18.1092 5.15287 5.33845
3.82761 4.3106 2.12668 2.39266
31.319 3.59975 0.437635 3.87339
33.9894 2.85356 6.1259 3.30134
12.7047 22.1526 1.63567 4.80321
16.4942 43.8458 4.54164 4.63093
4.23692 26.9595 2.23703 2.28905
3.07458 15.6006 3.70677 0.480941
14.1201 11.6818 4.566 4.6481
2.63415 28.3187 3.32999 0.279577
10.8342 21.0207 4.70901 1.33692
1.51546 36.1324 3.12854 0.174714
24.9213 37.4278 4.93184 2.08032
30.7306 15.3467 0.222947 3.31425
25.8894 25.3469 1.46425 1.45816
15.5088 28.5893 1.92731 1.90923
24.7223 35.8249 1.64929 1.62193
21.3786 2.87344 4.75765 1.32986
3.13761 19.2752 3.19584 0.147067
10.8126 42.8516 2.27045 2.18108
27.2241 3.02972 0.546117 0.29863
7.11615 46.5951 3.27286 3.1804
39.7033 5.94091 0.959559 3.83603
4.73505 0.165999 3.08585 2.96693
41.7514 45.3211 5.41983 5.41397
41.9183 22.3967 1.0792 1.30057
21.2008 49.1399 3.88057 0.517314
20.599 37.2076 1.98689 2.03644
41.3054 13.3003 5.76194 2.69142
23.7803 47.1414 2.03833 5.4869
36.5856 15.0114 4.94864 5.1524
31.2537 21.1575 4.50423 4.28874
22.8469 30.2032 4.68262 4.79613
36.8818 34.8269 5.25833 5.20271
49.1468 14.4871 0.227922 0.470416
0.729212 24.6751 0.866654 0.92521
19.1736 26.9835 2.67683 5.87435
44.285 34.0148 0.56732 0.746752
44.4163 39.2211 1.37155 4.67933
20.2254 38.5299 2.86234 3.00173
20.4605 40.504 2.47334 2.31709
36.5539 8.77054 1.45985 1.29827
0.937991 30.0029 5.82978 5.56311
29.5114 13.8642 1.07908 1.25782
31.7031 17.9344 1.9737 2.02597
49.4152 18.635 1.60011 4.93297
24.5458 15.5654 2.7118 2.80615
43.2971 36.4696 1.18664 4.0374
37.0339 7.24542 4.55611 4.81872
28.6441 45.7638 2.18691 5.33734
6.7946 41.3043 0.453321 3.40212
23.6526 48.2975 2.49988 2.49981
24.2962 39.7785 3.57061 3.53557
0.650269 14.9965 0.727092 3.66062
38.2369 12.3199 2.23756 5.70271
40.6157 25.4806 1.77113 1.94068
29.9022 20.918 2.40203 5.80927
1.90026 3.04558 5.00907 1.9337
34.5556 39.3168 2.14753 2.18325
44.1922 35.8516 1.89599 2.0357
49.5863 49.4422 6.21216 6.01677
11.0885 36.6167 0.113865 0.0739509
7.37004 29.7187 5.05537 2.13832
8.80271 39.4127 5.27012 2.31678
34.7224 11.7128 2.48323 5.40249
40.6738 43.5494 4.10793 3.91998
10.2358 1.99806 5.26597 5.10061
19.65 20.4613 0.063778 3.45208
4.8459 8.16806 4.77215 1.68146
9.44607 44.8857 1.09025 4.52961
2.90253 17.4876 4.98032 4.85773
47.499 4.44071 2.1434 2.01419
16.4476 0.748427 0.370771 0.236605
4.2562 18.0645 1.18196 4.35869
19.7358 14.661 0.439191 0.366167
39.044 8.05009 3.00894 0.103643
39.5211 8.88194 3.50451 3.62664
20.4768 9.46809 5.28656 2.03239
7.41094 9.58077 4.87322 4.92963
23.5468 20.7162 5.81969 5.97757
5.10664 45.9144 4.82275 5.08511
10.2395 20.8258 4.75809 4.62711
41.4151 4.75921 2.11626 5.4576
9.51744 19.4936 1.24372 4.26651
47.7239 39.4596 3.95855 0.640255
26.3089 19.097 0.0341285 3.4453
8.83883 34.3211 1.46816 1.50437
2.73335 4.23041 4.70273 4.66138
43.8155 32.4109 2.78591 0.0121102
42.118 41.4741 2.67412 5.9339
2.99651 2.52654 2.46091 2.46852
28.8662 32.8777 5.90826 5.94445
43.2109 4.55615 2.5629 5.65316
40.7813 8.38743 3.01672 0.153919
8.69869 41.0577 5.32665 5.4399
8.45531 43.2738 4.55599 4.69733
9.73961 32.4994 1.4757 4.59063
10.3451 33.737 1.88367 1.99557
10.2765 45.5258 1.22379 1.15901
33.9407 37.3995 0.504722 0.518372
20.3445 18.0521 5.14621 2.28757
3.82761 4.3106 2.12668 2.39266
31.4792 3.68148 0.447335 0.451686
34.0784 2.83979 6.12651 6.13143
12.7047 22.1526 1.63567 4.80321
16.4942 43.8458 4.54164 4.63093
4.17581 27.0254 2.25046 2.35948
3.07458 15.6006 3.70677 0.480941
14.1334 11.7095 4.58272 1.27185
2.66468 28.3131 3.3506 6.28306
10.8324 20.9307 4.70626 4.68398
1.51546 36.1324 3.12854 0.174714
24.9213 37.4278 4.93184 2.08032
30.7287 15.3552 0.219586 3.31425
25.8894 25.3469 1.46425 1.45816
15.5235 28.563 1.91893 5.14512
24.7119 35.884 1.66041 4.80324
21.3705 2.72383 4.7313 1.59763
3.13761 19.2752 3.19584 0.147067
10.8126 42.8516 2.27045 2.18108
27.3067 3.06429 0.521683 0.322116
7.14562 46.5814 3.30478 6.11998
39.7033 5.94091 0.959559 3.83603
4.64513 0.169627 3.0884 3.10897
41.7514 45.3211 5.41983 5.41397
41.9117 22.3669 1.064 4.35941
21.2008 49.1399 3.88057 0.517314
20.5614 37.2616 1.97917 1.81399
41.3754 13.2445 5.737 5.53324
23.7775 47.1375 2.04045 5.4869
36.5783 14.977 4.9269 5.07842
31.2265 21.0432 4.4487 1.38033
22.8466 30.2606 4.67777 1.33938
36.8578 34.8464 5.23919 2.29163
49.1207 14.4706 0.209368 3.539
0.729212 24.6751 0.866654 0.92521
19.0896 27.0149 2.69444 2.8376
44.3518 34.0743 0.59346 0.807254
44.4163 39.2211 1.37155 4.67933
20.0763 38.6412 2.81212 2.61806
20.3838 40.5504 2.49354 2.65804
36.5476 8.74113 1.46531 4.55172
0.991975 29.9763 5.82799 2.42695
29.5682 13.9263 1.04853 0.825387
31.7031 17.9344 1.9737 2.02597
49.4152 18.635 1.60011 4.93297
24.5458 15.5654 2.7118 2.80615
43.2971 36.4696 1.18664 4.0374
37.0299 7.15579 4.57447 4.72386
28.5649 45.9243 2.13937 1.95653
6.7946 41.3043 0.453321 3.40212
23.6718 48.2751 2.5201 5.45351
24.2962 39.7785 3.57061 3.53557
0.650269 14.9965 0.727092 3.66062
38.2369 12.3199 2.23756 5.70271
40.623 25.4218 1.78041 5.00015
29.8635 20.9273 2.39232 5.80927
1.88701 2.85443 5.02067 4.88917
34.5817 39.2995 2.12479 5.49739
44.1922 35.8516 1.89599 2.0357
49.6755 49.4311 6.20353 6.13361
11.0885 36.6167 0.113865 0.0739509
7.37004 29.7187 5.05537 2.13832
8.85957 39.3434 5.29133 5.46415
34.7224 11.7128 2.48323 5.40249
40.6738 43.5494 4.10793 3.91998
10.2909 1.92724 5.28367 5.42762
19.7398 20.4588 0.0487506 6.20992
4.84335 8.19796 4.77074 1.64337
9.48216 44.9643 1.07582 0.881552
2.92422 17.4003 4.97628 4.94358
47.4374 4.50521 2.17426 2.42777
16.3898 0.732576 0.381973 3.39487
4.2562 18.0645 1.18196 4.35869
19.7358 14.661 0.439191 0.366167
39.044 8.05009 3.00894 0.103643
39.5211 8.88194 3.50451 3.62664
20.5252 9.39218 5.2854 5.27601
7.40066 9.60923 4.86297 1.82492
23.5204 20.7305 5.82142 2.66234
5.10664 45.9144 4.82275 5.08511
10.2835 20.6529 4.819 5.05473
41.4151 4.75921 2.11626 5.4576
9.49322 19.4725 1.27333 4.11277
47.7239 39.4596 3.95855 0.640255
26.396 19.1165 0.0643663 0.312603
