17.5982 19.3089 2.254 2.22889
4.76164 11.7542 4.95462 1.6529
15.1635 1.89469 2.88726 5.71547
1.16572 1.81495 3.01508 6.10309
0.00892645 2.5884 2.96481 5.89385
12.75 5.21872 6.12134 2.98982
0.109358 13.1022 2.54723 2.2847
14.7421 8.44331 5.80743 5.58154
10.9377 10.12 6.26198 6.27185
8.17116 10.8898 5.1907 1.76912
1.2455 16.4125 4.20561 3.99223
0.574809 1.39935 2.91497 5.86602
16.6176 7.18605 0.544161 3.64803
15.7017 7.51884 0.69455 0.470959
0.483928 7.72316 3.16738 2.94546
3.4118 4.95096 4.0068 4.17399
15.7883 8.88656 6.03295 5.94361
2.056 0.0300064 0.0199375 0.17641
9.05264 9.83504 4.79585 1.58046
10.5385 16.9058 5.55665 5.80199
11.048 13.4714 5.21806 1.96566
4.27488 1.16921 1.63295 1.88041
6.17776 9.73806 2.38143 2.23687
4.36188 10.1648 2.56827 5.68526
4.31132 10.684 2.57213 5.40406
5.88487 11.67 2.45282 5.36103
17.8537 17.0103 0.10186 3.27602
5.41422 17.7524 2.5529 5.36873
16.8206 17.5845 0.0504992 3.15316
6.1243 7.80215 2.28484 2.29593
14.0462 15.3284 5.01647 5.09865
11.7248 16.4104 4.68948 1.35068
6.1539 10.4087 2.49202 2.4588
12.1805 17.1411 1.68685 5.08947
15.9983 15.6569 1.81529 1.82347
17.7111 8.19304 5.44489 5.25898
5.6784 18.2979 2.56522 5.43391
18.3388 13.4748 5.60476 5.79205
7.01818 3.40971 2.56763 5.69554
18.2098 15.2485 4.53736 4.39571
14.075 11.4883 1.81773 1.6776
12.2048 19.8754 3.88124 3.68736
18.1195 4.05674 5.2152 2.04074
6.80044 10.4642 2.55309 5.62522
19.8643 7.07277 5.29678 2.40073
7.73286 17.6123 2.70211 2.81844
18.8438 11.27 4.92672 5.01958
14.6726 12.8869 4.41227 1.32497
19.0979 14.1848 4.93388 4.76627
3.14192 19.8422 5.41486 2.33347
5.45052 3.89299 5.58724 5.78224
0.665311 16.5307 0.909275 0.701638
13.0859 16.0972 2.06801 2.09133
3.28508 12.0811 6.26801 0.202878
19.8707 1.37668 0.951814 1.03005
16.5325 4.66747 1.26251 4.19164
19.6678 12.1125 4.6824 1.2213
11.3809 9.05483 2.47557 5.40424
13.2024 2.07656 3.85673 4.05719
15.2089 11.0845 1.91344 5.22104
16.8061 14.7659 1.9833 1.92882
16.6135 19.8545 1.8681 5.04637
7.56078 10.6028 5.44036 5.61206
8.44954 15.1786 6.27523 6.15227
7.45568 15.7278 6.23202 3.29254
0.583409 9.84561 1.18119 4.36333
1.24743 19.6975 5.34407 5.52357
4.25534 17.8364 1.6487 1.48574
17.7075 6.30993 3.39185 0.525354
5.99182 1.52871 4.49816 4.69458
3.22716 6.27437 4.63392 1.21018
2.75784 10.4231 4.46231 4.54996
8.41147 17.7636 5.7997 5.70223
16.4247 3.14098 3.07622 3.09094
11.8874 0.82758 5.85103 2.5469
0.44771 11.6374 0.640162 0.482835
3.03715 1.99408 4.12287 4.04502
6.7672 0.467877 4.78541 1.93872
9.10335 6.47329 5.551 2.08064
4.74143 2.21059 2.21235 5.42076
17.6631 19.202 2.30602 5.3055
4.8489 11.7011 4.91425 4.83568
15.0806 1.92882 2.8649 2.68252
0.878005 1.83761 3.0086 2.88175
19.7804 2.64225 3.09456 3.27453
12.75 5.21872 6.12134 2.98982
0.0771435 13.1407 2.54666 5.86107
14.676 8.45351 5.76447 2.85837
11.0278 10.1234 6.26075 6.26178
8.24573 10.6546 5.18714 5.22974
1.18272 16.2756 4.22303 4.15258
0.595866 1.39826 2.93105 2.89201
16.4765 7.13126 0.596593 3.59648
15.6312 7.465 0.711294 3.63102
0.214893 7.70213 3.1896 3.2482
3.32216 4.83163 4.02451 4.08731
15.8426 8.86197 6.01344 5.82818
2.08813 0.0640404 0.0743258 0.101585
9.11133 9.80773 4.7756 1.88975
10.5921 16.8345 5.5242 5.25724
11.0778 13.419 5.21829 1.85879
4.26362 1.20693 1.61163 1.33156
6.11288 9.79526 2.362 2.11552
4.12708 10.2561 2.62883 2.8828
4.30455 10.6743 2.5754 2.64507
5.84559 11.8155 2.40788 5.7415
18.1145 17.0737 0.161679 0.409089
5.4272 17.7504 2.56401 2.74509
16.6138 17.6767 0.265815 2.9748
6.09601 7.85634 2.25806 5.50221
14.1033 15.1591 5.02549 5.1984
11.7599 16.2925 4.75603 4.92742
6.1238 10.4514 2.44987 2.2147
12.2082 17.0857 1.64722 4.99941
15.9773 15.715 1.82606 4.68559
17.8819 7.9856 5.43113 5.5491
5.62693 18.3045 2.53772 2.47937
18.6482 13.0701 5.46059 5.28228
6.92307 3.48222 2.55147 5.67215
18.2457 15.4413 4.52128 1.06688
14.0196 11.6579 1.78206 1.64251
12.1936 19.842 3.91383 0.619198
18.2081 3.94335 5.2505 5.25654
6.70468 10.5779 2.53484 5.75311
19.8261 7.15488 5.32274 2.08448
7.7544 17.5525 2.74691 5.98414
18.8717 11.1219 4.92081 4.94008
14.6768 12.8106 4.42037 4.34812
19.0904 14.2193 4.95112 1.57519
3.18238 19.7669 5.40003 5.2048
5.54024 3.7703 5.52937 5.39804
0.955628 17.0872 1.03778 1.12245
13.0771 16.1607 2.03069 1.8965
3.38713 12.0307 6.25126 6.1635
0.0499555 1.5062 0.532358 0.675686
16.5852 4.68108 1.18427 0.922638
19.7138 11.8674 4.66769 4.689
11.2283 9.14439 2.51043 2.61862
13.1192 1.94998 3.93023 0.614144
15.2178 11.0885 1.89656 5.01278
16.7441 15.027 1.90861 1.72816
16.6034 19.8209 1.87321 4.70699
7.5589 10.6367 5.43289 2.2349
8.44954 15.1786 6.27523 6.15227
7.45568 15.7278 6.23202 3.29254
0.607519 9.90044 1.17737 1.09173
1.32822 19.5722 5.33302 5.54221
4.2194 18.0635 1.65494 1.55362
17.3959 6.21855 3.44545 3.63217
6.0291 1.51644 4.57314 1.14239
3.17389 6.11392 4.58847 4.52982
2.43849 9.93518 4.61075 4.66625
8.4694 17.7433 5.80868 2.47657
16.6303 3.11002 3.10464 6.00129
11.9092 0.797674 5.8193 5.70811
0.50131 11.6666 0.624319 3.90484
3.09379 2.09771 4.10056 0.807963
6.78118 0.228268 4.77953 1.54411
9.08777 6.49974 5.56797 2.25449
4.77701 2.27594 2.17428 5.51025
17.6107 19.2783 2.29901 2.48788
4.78762 11.6422 4.89271 4.85321
14.9279 1.97633 2.84556 2.75968
0.516421 2.00632 3.02477 3.00466
19.7177 2.6105 3.09396 0.187385
13.008 5.14497 6.06943 5.88334
0.00468934 13.194 2.54013 2.48729
14.7619 8.4162 5.75705 5.65602
11.1204 10.1092 6.23503 3.05951
8.33199 10.499 5.16305 5.10072
1.14942 16.1533 4.2747 0.826039
0.714926 1.32006 2.96961 2.73891
16.6833 7.25225 0.566532 0.376155
15.6971 7.43466 0.69107 0.584456
19.8743 7.9649 3.05813 2.95566
3.04031 4.48247 4.00404 4.17229
15.8123 8.86326 6.00089 2.98619
2.08721 0.0973371 0.129365 0.154567
9.24602 9.28674 4.90026 5.02456
10.7413 16.632 5.47625 5.24667
11.0672 13.4119 5.19262 2.19304
4.23712 1.35625 1.59438 1.43518
6.06446 9.86691 2.32993 2.33416
3.83177 10.3418 2.6573 2.80446
4.3038 10.6152 2.58399 5.60696
5.76799 11.9567 2.39551 2.5146
18.2002 17.0999 0.183699 0.363218
5.40568 17.8165 2.519 2.26222
16.8808 17.7083 0.204539 0.068727
6.15574 7.71973 2.34468 5.64898
14.1447 15.0461 5.02695 4.91254
11.842 15.8523 4.78671 4.53051
6.08278 10.5384 2.47339 2.55265
12.234 17.2045 1.56003 4.85865
15.9707 15.6841 1.85202 4.72949
17.9038 7.95889 5.38706 5.49501
5.38033 18.5229 2.46773 2.23011
18.5518 13.1376 5.40704 2.14555
6.70933 3.64904 2.52847 5.65821
18.2817 15.517 4.56505 1.70312
13.9322 11.577 1.80674 4.81745
12.1303 19.778 3.91692 3.9419
18.2375 3.9369 5.25672 2.29719
6.58298 10.7094 2.51755 2.56298
19.8829 6.8323 5.40089 2.09666
7.6454 17.6003 2.73714 2.60648
18.8754 11.1525 4.93908 1.61237
14.5496 12.6154 4.43295 4.52379
19.1044 14.1607 4.94904 1.50237
3.09392 19.8079 5.35009 2.46341
5.74309 3.64267 5.60334 5.82919
0.99915 17.166 1.04243 1.08003
13.1187 16.0773 2.04557 5.30201
3.33238 11.9926 6.2028 3.36836
19.9153 1.47842 0.669906 3.8579
16.6198 4.74086 1.18961 1.30935
19.6723 11.6012 4.6217 4.51133
11.3658 9.02803 2.53863 5.70421
13.0739 1.91327 3.96632 4.18794
15.2153 11.379 1.88959 2.16239
16.6637 15.2846 1.89224 1.82596
16.5539 19.9306 1.8949 5.02354
7.5473 10.6342 5.41301 2.2349
8.53933 15.1833 0.0020082 0.0827242
7.39847 15.7509 6.26972 2.8947
0.723916 10.1424 1.15024 0.924984
1.30395 19.5871 5.31857 2.47943
4.11076 18.1449 1.64204 1.57524
17.2254 6.16733 3.4387 3.24093
6.00768 1.42926 4.55643 4.42069
3.1086 6.12159 4.46836 1.69661
2.34752 9.68501 4.66204 4.62639
8.47259 17.7455 5.81591 2.91133
16.6284 3.06614 3.18372 6.06695
11.9362 0.7824 5.8145 2.48396
0.653455 11.7625 0.605596 0.535421
2.98873 1.98663 4.06035 1.18644
6.77666 0.167588 4.76558 4.74002
9.19279 6.3929 5.54772 5.46404
4.8304 2.35384 2.18701 2.21741
17.5828 19.3187 2.32442 5.24928
4.81962 11.4565 4.88844 4.93915
14.7195 1.95999 2.92422 2.94353
0.294645 2.07621 3.03676 3.26516
19.5402 2.58912 3.14809 3.35321
13.0966 5.12937 6.07593 6.12857
0.00468934 13.194 2.54013 2.48729
14.8016 8.37991 5.73207 5.46725
11.1822 10.1115 6.24352 2.7778
8.54867 10.0152 5.09362 4.93086
1.16564 16.1787 4.28191 1.06755
0.831527 1.18723 3.01164 2.99122
16.6679 7.22426 0.538361 3.96711
15.6269 7.33598 0.64223 4.11582
19.5166 8.00168 3.05044 3.0318
3.11985 4.53142 4.04284 0.738393
15.8123 8.86326 6.00089 2.98619
2.2942 0.141653 0.16059 3.08569
9.34462 9.21249 4.97268 1.96683
10.7214 16.6618 5.49857 2.09061
11.2164 13.1876 5.23745 5.34499
4.17779 1.52732 1.57364 4.69084
6.15017 9.81103 2.30128 5.54919
3.67019 10.4158 2.60094 5.96018
3.88362 10.9478 2.42874 2.309
5.81273 11.9266 2.40792 5.70367
18.1236 17.0433 0.103448 3.54605
5.2486 18.081 2.4677 2.24214
17.0551 17.753 0.219034 0.288853
6.03924 7.85403 2.32373 2.06853
14.1679 14.8689 4.97158 4.75789
11.8397 15.9402 4.78097 1.62498
5.9888 10.6685 2.4248 2.28671
12.2065 17.5055 1.57031 4.96452
15.939 15.837 1.83254 5.29105
17.8669 8.00258 5.38303 2.03253
5.27068 18.6253 2.44664 5.62681
18.6562 12.9913 5.38441 5.29799
6.55149 3.73425 2.56475 2.73714
18.2859 15.1585 4.64711 4.78641
13.7876 11.6933 1.85938 4.82975
12.0487 19.6524 3.97499 0.766404
18.2073 3.98863 5.25878 2.15152
6.53 10.7851 2.48539 2.37803
19.9909 6.7258 5.42591 5.46976
7.52178 17.6922 2.67204 6.11274
18.9053 11.0679 4.95751 5.10743
14.5072 12.5105 4.44406 1.58272
19.1476 13.986 4.95084 4.9577
3.09102 19.687 5.33167 5.53983
6.05461 3.46525 5.68705 5.82919
1.03656 17.2132 1.02615 4.20709
13.0927 16.1471 2.0645 2.33838
3.34351 11.9861 6.20206 0.0667042
0.0340426 1.67667 6.16805 2.86534
16.6762 4.75353 1.11081 0.96831
19.6588 11.4529 4.62574 4.89057
11.1354 9.16812 2.56064 2.54698
12.9717 1.92573 3.98745 4.13358
15.2212 11.4958 1.88892 1.83875
16.6743 15.1631 1.94843 4.92502
16.4982 0.068732 1.86106 1.74281
7.58435 10.5254 5.39992 2.20975
8.71642 15.1956 0.0552815 0.257433
7.72255 15.6977 6.18465 6.22646
0.774372 10.3145 1.19106 1.34767
1.36415 19.5207 5.33995 5.51415
4.05108 18.3107 1.64177 1.37499
17.1012 6.16015 3.39272 3.25819
6.00135 1.51867 4.51922 1.61938
3.07973 6.09813 4.4232 1.2185
2.34029 9.65461 4.65251 1.37512
8.7165 17.6324 5.82999 5.94298
16.3944 3.01372 3.25695 6.10696
11.8747 0.789133 5.77386 2.90479
0.835918 11.9164 0.644656 0.906948
2.91895 1.85062 4.10916 0.714114
6.82107 19.9877 4.82571 1.34732
9.21567 6.36907 5.5459 5.60448
4.82042 2.38156 2.17098 1.94387
17.543 19.3629 2.3181 2.0563
4.90884 11.2006 4.87512 5.11313
14.5911 1.91086 3.015 6.01089
0.269511 2.10089 3.01663 6.13409
19.3003 2.58039 3.15831 0.152259
13.2647 5.06738 6.03247 5.89514
0.148932 13.2521 1.16174 1.05497
14.6918 8.47889 5.78301 2.55752
11.37 10.1439 6.20997 6.11621
8.65226 9.79721 5.09368 5.04003
1.19663 16.2265 4.29607 0.831579
0.798064 1.17232 3.02744 2.83148
16.6101 7.20597 0.564975 3.63239
15.7716 7.44304 0.640628 0.634524
19.427 8.01056 3.04917 3.03891
3.02591 4.41331 4.04628 4.26143
15.938 8.85178 6.03837 2.56682
2.56168 0.128993 0.0734057 6.1302
9.33868 9.24181 4.96695 1.88869
10.7747 16.4636 5.40563 2.32474
11.3601 12.9954 5.28968 1.95413
4.15913 1.43815 1.61016 4.61565
6.0453 9.94536 2.30156 2.46282
3.45099 10.5724 2.56312 2.48183
3.80879 10.9696 2.45224 2.50823
5.89007 11.9416 2.39449 5.85273
18.07 17.0094 0.0502576 3.44378
5.20124 18.1789 2.44854 2.42299
16.995 17.7554 0.247378 3.11159
6.01819 7.8754 2.32444 2.2917
14.2063 14.8469 5.01587 4.93235
11.809 15.9963 4.79197 1.61238
5.95987 10.7168 2.37442 5.36686
12.0954 17.5668 1.6204 1.73584
15.9472 15.8106 1.80587 5.23526
17.975 7.89941 5.4195 2.2988
5.06111 18.8822 2.39508 5.78564
18.7911 12.7192 5.34987 5.29676
6.71765 3.6707 2.49072 5.82091
18.2878 14.9805 4.66687 4.5768
13.6931 11.9462 1.78903 1.64129
12.1046 19.7558 3.92379 1.1413
18.2333 3.93342 5.2471 2.27173
6.47455 10.8466 2.42908 2.44285
0.297003 6.43964 5.48668 2.54776
7.47698 17.7401 2.63015 6.07498
18.9371 10.9214 4.94595 4.83985
14.3722 12.4114 4.55461 4.63613
19.0239 14.0376 4.93424 4.93258
3.06745 19.6026 5.28458 5.16806
6.2641 3.34752 5.71601 5.72575
1.09535 17.3928 1.07177 0.905991
12.9864 16.5949 2.07052 2.07158
3.42108 11.9428 6.1336 5.92996
19.9466 1.68609 6.16217 3.14938
16.6652 4.76211 1.13591 4.01629
19.7146 11.1778 4.59636 4.71322
10.8506 9.34775 2.51494 2.30558
12.8563 1.90708 3.99945 3.94273
15.1802 12.038 1.88385 2.01898
16.6678 15.1907 1.96038 4.98431
16.406 0.320266 1.88154 1.73493
7.5763 10.6473 5.37819 2.20975
8.68718 15.1874 0.0432774 3.30622
7.81226 15.6906 6.188 6.21512
0.771705 10.3483 1.21869 4.19133
1.53867 19.3165 5.36934 5.2933
4.03966 18.3963 1.63576 5.03556
17.0093 6.14786 3.37315 0.47469
5.95136 1.55329 4.42358 1.53981
3.01385 6.05481 4.34494 4.10675
2.35661 9.41632 4.69973 1.58705
8.77682 17.602 5.85426 2.6745
15.9554 2.95869 3.28236 3.54855
11.8983 0.562182 5.81492 5.77275
1.02047 12.1115 0.715374 0.900337
2.76305 1.45746 4.2344 4.45452
6.83445 19.838 4.81983 1.50293
9.15775 6.39162 5.50408 2.58569
4.76927 2.4938 2.13011 5.06401
17.4938 19.4375 2.29127 2.07173
4.86601 11.0136 4.85245 4.76665
14.4741 1.90212 3.02362 5.97909
0.123887 2.13322 3.01371 3.10739
19.1507 2.56095 3.18708 3.31496
13.3203 5.0412 6.01354 5.97224
0.179676 13.2719 1.12623 0.868642
14.8835 8.36178 5.74351 5.67028
11.3603 10.1797 6.21607 2.89229
8.60154 9.80902 4.99447 2.11683
1.20693 16.2846 4.27059 1.45209
0.535354 1.20496 2.97867 2.78634
16.6101 7.20597 0.564975 3.63239
15.9246 7.48603 0.625563 3.4468
19.1745 8.08906 3.04322 3.09993
2.91124 4.20203 4.10797 4.25537
16.0392 8.78756 5.99256 2.92911
3.06157 0.103845 0.0513537 0.247929
9.35265 9.15312 4.95078 4.81941
10.7608 16.435 5.39513 1.97641
11.4094 12.9201 5.29001 5.29264
4.2086 1.50839 1.61205 4.9935
6.01672 9.98643 2.31471 2.49672
3.2364 10.7329 2.5317 2.26961
3.76915 10.9654 2.49736 5.68203
5.69058 12.1301 2.40405 2.39541
18.1312 17.0209 0.060478 6.16819
5.23019 18.1322 2.50625 2.7264
17.3488 17.8081 0.188681 6.21889
5.93041 7.95564 2.34424 2.50664
14.3367 14.6883 5.09775 5.23254
11.7934 15.4545 4.71002 4.61741
5.94333 10.7626 2.38481 2.61889
12.0395 17.6558 1.65212 1.60019
15.9163 15.8655 1.82129 1.78745
17.987 7.77361 5.38905 5.22455
4.99183 19.0136 2.3827 5.73453
18.8698 12.5184 5.2912 5.36149
6.58923 3.74663 2.5206 5.95237
18.2983 14.8324 4.69558 4.70459
13.6364 12.2087 1.76603 1.65078
11.7971 19.4682 3.89488 0.999688
18.2345 3.96593 5.27935 1.80799
6.36408 10.9839 2.43006 2.64724
0.333752 6.39295 5.47376 2.23432
7.42977 17.7777 2.61172 5.79978
18.8508 11.0146 4.84063 2.08694
14.3216 12.4569 4.59635 1.41316
19.0778 13.8979 4.97257 5.18083
3.0619 19.5639 5.30423 5.58337
6.2641 3.34752 5.71601 5.72575
1.16417 17.5586 1.10376 1.22758
12.8575 17.0813 2.02254 2.05541
3.40826 11.9132 6.09313 2.96897
0.123698 1.69327 6.14459 5.88657
16.5875 4.67544 1.20736 4.58341
19.6618 10.9749 4.45414 1.59432
10.4256 9.67871 2.46421 2.44691
12.5337 1.75879 3.92888 3.85014
15.1326 12.4314 1.81972 1.60389
16.5533 15.53 1.93052 1.72954
16.4122 0.262327 1.90496 5.13325
7.56018 10.672 5.36251 2.29351
8.74759 15.156 0.0593634 0.261783
8.07547 15.6907 6.17595 6.07062
0.771705 10.3483 1.21869 4.19133
1.61928 19.2293 5.38034 2.28784
4.00252 18.5213 1.66346 1.56072
16.7528 6.07288 3.38916 3.19628
5.89875 1.41312 4.40846 4.26684
2.98421 5.96985 4.35017 4.3925
2.40282 9.06173 4.77803 4.96132
9.02791 17.3815 5.74848 5.55753
16.016 2.95238 3.3102 0.0334377
11.8721 0.576981 5.81752 2.64968
0.961412 12.0914 0.759904 3.69839
2.81071 1.49774 4.27898 0.87108
6.84812 19.7804 4.8349 1.81533
9.10502 6.46305 5.52897 2.08679
4.80509 2.45063 2.1206 5.59112
17.4342 19.507 2.29295 2.32818
4.84802 10.8643 4.83099 4.70272
14.6168 1.88694 3.01929 5.85333
0.184062 2.1476 2.9728 0.110969
19.1265 2.43426 3.20992 3.31173
13.3768 5.016 6.00044 6.08229
0.260729 13.3971 1.09162 0.869229
15.064 8.30807 5.7429 2.78037
11.5401 10.1751 6.22937 0.0331834
8.68603 9.73962 4.98552 4.93333
1.16765 16.2388 4.24164 4.02
0.476232 1.2094 2.98924 0.0209638
16.6867 7.2533 0.563127 0.54818
16.1953 7.47972 0.611475 3.6648
19.143 8.16112 2.98497 2.73896
2.996 4.28259 4.15922 1.23263
16.0584 8.78074 6.01486 6.11898
3.00425 0.0936466 0.0387444 3.43981
9.42403 9.16593 5.07183 5.23351
10.6992 16.5855 5.43135 2.36727
11.6152 12.5226 5.22486 5.11672
4.22715 1.56679 1.57005 4.86927
6.01853 10.0377 2.2925 5.51243
3.19266 10.7719 2.5096 5.60739
3.57724 11.0076 2.52232 2.43127
5.66618 12.2436 2.45199 5.54783
18.22 17.0112 0.0328897 6.09015
5.24568 18.105 2.52958 5.43419
17.4373 17.8245 0.187712 0.179872
5.8522 8.04979 2.32713 5.76275
14.3282 14.639 5.04768 1.97965
11.7941 15.3881 4.66005 1.72254
5.85261 11.0025 2.32081 2.11725
12.0283 17.6924 1.69647 4.83984
15.8051 16.0795 1.90353 2.07154
18.1106 7.73938 5.39878 5.38631
4.90068 19.1757 2.38651 2.57367
18.883 12.4554 5.31307 2.16796
6.55884 3.80765 2.53784 5.71044
18.3117 14.6822 4.72439 4.83582
13.5789 12.2597 1.77939 1.83249
11.7619 19.418 3.9159 3.99599
18.3915 3.69799 5.21616 5.07705
6.29465 11.1162 2.40462 2.22251
0.239452 6.46821 5.44138 2.39473
7.30003 17.8536 2.61232 5.62108
18.8664 10.8992 4.91397 1.52396
14.3016 12.3542 4.58973 4.31215
19.0975 13.6601 4.90542 4.7313
3.07423 19.4829 5.27836 5.1885
6.20099 3.40741 5.79396 2.30681
1.20772 17.6288 1.08613 0.928789
12.8586 17.0499 2.04664 4.94043
3.43604 11.8173 6.01724 2.56439
0.0631659 1.68866 6.11993 3.10996
16.5728 4.67963 1.23584 4.42061
19.7087 10.8237 4.47698 4.53791
10.3507 9.72828 2.47943 2.60305
12.5519 1.78282 3.9214 0.855355
15.1758 12.4454 1.79289 1.74753
16.5762 15.4745 1.92681 5.08807
16.4122 0.262327 1.90496 5.13325
7.64081 10.4637 5.33183 2.52215
8.89696 15.1271 0.0788395 0.293981
8.33433 15.6982 6.17983 0.143975
0.779837 10.2851 1.16337 4.60136
1.77074 19.1586 5.39039 5.31151
4.0283 18.58 1.66395 1.51179
16.7156 6.09653 3.33147 0.383236
5.91246 1.53163 4.3671 1.48246
2.90726 5.71234 4.38284 4.58997
2.40736 8.91171 4.76993 4.7537
9.1455 17.2764 5.77099 5.98218
15.7847 2.89719 3.32205 3.1715
11.9408 0.323264 5.8492 6.01053
1.0691 12.2343 0.809603 1.00092
2.83491 1.5179 4.30372 0.910515
6.89613 19.668 4.89355 5.05069
9.27303 6.2958 5.52165 5.43751
4.78203 2.54125 2.12796 2.26416
17.1167 19.8254 2.33193 2.39188
4.7827 10.7632 4.84687 4.61281
14.4694 1.91601 2.99952 6.21682
0.153426 2.14772 2.97897 2.86379
18.9567 2.32363 3.24952 3.45595
13.524 4.98678 6.02192 6.09652
0.424654 13.8147 1.15287 1.11717
15.1879 8.26449 5.73651 5.6939
11.5401 10.1751 6.22937 0.0331834
8.82114 9.31176 5.00771 5.05567
1.16681 16.2646 4.22126 0.794603
0.415215 1.21242 2.98449 3.08486
16.795 7.21146 0.512217 3.49469
16.2823 7.44531 0.639805 3.59736
19.0738 8.26234 2.96789 3.12452
3.02283 4.33407 4.15023 0.862179
16.0223 8.79896 6.00055 3.10231
3.03647 0.100139 0.0501502 2.93005
9.45106 9.11126 5.07988 4.99383
10.8728 16.3653 5.38958 5.55637
11.6623 12.446 5.23114 5.28204
4.21187 1.66821 1.55734 4.78735
5.92123 10.1882 2.248 2.07706
3.11603 10.8188 2.52323 2.6338
3.62704 10.9637 2.50518 5.83701
5.28164 12.6284 2.56536 2.57686
18.5799 17.0199 0.0283654 0.0207463
5.30178 18.0236 2.60428 5.47644
17.4741 17.7892 0.107037 3.51492
5.80024 8.08031 2.35776 2.59609
14.3204 14.6821 5.07422 1.61593
11.8837 15.4098 4.68149 1.53209
5.74281 11.13 2.31598 2.43571
12.073 17.6979 1.69107 5.07306
15.7808 16.1339 1.9142 5.13382
18.2919 7.5782 5.42072 5.52646
4.94862 19.1841 2.38165 5.32778
18.8172 12.3747 5.3556 2.2126
6.45117 3.91682 2.51687 5.6129
18.3274 14.566 4.73786 4.94347
13.5447 12.3139 1.80993 1.92326
11.6065 19.2813 3.89582 4.01527
18.4618 3.64555 5.23984 1.91491
6.00718 11.421 2.35991 2.31912
0.544187 6.14651 5.47583 5.66348
7.31603 17.8258 2.64149 5.48556
18.8664 10.8992 4.91397 1.52396
14.3072 12.296 4.61033 1.57889
19.1441 13.4243 4.8977 4.78112
3.09859 19.359 5.27544 5.48721
6.25628 3.37936 5.81452 2.41889
1.23078 17.7362 1.10034 1.2571
12.9405 16.9232 2.02847 5.14956
3.38763 11.7936 5.95463 2.89803
0.095237 1.69626 6.12216 2.82317
16.6136 4.73124 1.20132 1.16636
19.7054 10.7626 4.49777 1.22771
10.2614 9.81471 2.45684 2.39081
12.3309 1.62533 3.92164 3.9805
15.1872 12.5231 1.75704 1.52043
16.5762 15.4745 1.92681 5.08807
16.3411 0.431554 1.92006 1.91551
7.65946 10.4049 5.29573 2.27389
8.9597 15.1144 0.0507388 0.0292753
8.47965 15.6726 6.1605 5.92194
0.825383 10.2675 1.06596 4.39566
1.95793 19.0099 5.47187 5.66412
4.06631 18.6998 1.68227 4.74334
16.6451 6.15113 3.30593 3.18034
5.8392 1.36901 4.34105 4.09792
2.72885 5.30015 4.33796 4.33086
2.42822 8.82489 4.79896 5.03702
9.24418 17.1736 5.73838 2.69869
15.6745 2.83981 3.38579 3.51941
12.1752 0.188077 5.8764 5.98394
1.12578 12.3482 0.865483 1.00058
2.75036 1.36227 4.27949 4.22607
6.92121 19.5818 4.91031 5.04646
9.56934 5.95912 5.46328 5.24187
4.7585 2.59725 2.12444 5.14115
17.0131 19.9344 2.33388 2.44812
4.83086 10.5692 4.85788 4.86417
14.4923 1.89201 3.03688 5.90008
0.197766 2.25997 2.75051 2.72577
18.524 2.14423 3.29557 3.50958
13.5154 4.95206 5.94832 2.78683
0.399009 13.7651 1.16061 4.54253
15.2501 8.26836 5.74379 2.64873
11.4829 10.198 6.26674 2.98033
8.82114 9.31176 5.00771 5.05567
0.999017 15.9505 4.22512 4.23014
0.141608 1.19122 2.93563 2.72728
16.8018 7.13749 0.522081 3.83778
16.5782 7.49979 0.54077 3.75797
18.9543 8.31517 2.95993 2.893
2.93542 4.21246 4.1342 0.927222
16.2993 8.72839 5.96418 2.90523
3.12319 0.113962 0.0779902 0.308173
9.50916 8.97432 5.09134 1.96284
10.9294 16.3066 5.39474 2.03317
11.6741 12.3824 5.19163 2.31452
4.18385 1.58459 1.59701 4.38744
5.97431 10.0815 2.27466 5.18246
3.05519 10.8389 2.51501 5.48249
3.65987 10.9336 2.45059 5.79126
5.09793 12.842 2.58212 2.50764
18.5824 17.0044 0.00441153 3.09907
5.33791 18.0269 2.59357 5.47644
17.6524 17.8118 0.111762 0.071231
5.60124 8.21462 2.43112 2.66873
14.2822 14.5977 5.03351 5.27301
11.9579 15.2302 4.70108 4.81858
5.64444 11.2089 2.33886 2.59555
12.0779 17.7871 1.66256 1.42895
15.743 16.1186 1.99226 4.96063
18.5 7.36946 5.44055 5.4803
5.03148 19.2002 2.34926 5.47894
18.8631 12.1599 5.3278 5.18409
6.205 4.13553 2.4678 5.53121
18.3578 14.3593 4.75516 4.84161
13.5273 12.2848 1.82485 4.75625
11.4961 19.1822 3.89324 4.04368
18.6211 3.51376 5.25381 5.00174
5.8757 11.6038 2.3507 5.80999
0.677349 6.02569 5.49721 5.57977
7.15229 17.8987 2.66754 2.85082
18.91 10.5492 4.91508 5.15487
14.3545 12.3108 4.68758 1.47372
19.2063 13.2566 4.94886 5.14592
3.13625 19.1806 5.31281 5.55451
6.30464 3.34416 5.79668 5.63565
1.15062 17.6822 1.19072 3.99252
12.9493 16.8943 2.0374 5.08879
3.35052 11.8199 5.89754 2.8386
0.324831 1.60876 6.11332 6.10777
16.7499 4.92145 1.13176 0.953957
19.7324 10.5827 4.52974 4.586
10.2558 9.86092 2.39606 5.8615
12.3064 1.60635 3.92889 0.488329
15.2134 12.4932 1.81386 2.0387
16.5762 15.4745 1.92681 5.08807
16.3479 0.371407 1.94724 5.02907
