11.99 7.25261 4.72126 4.78157
10.9062 1.55585 2.97105 2.89401
7.10259 0.0778455 3.63112 3.55736
3.91543 16.2582 4.06337 0.745363
5.56806 9.70677 2.51868 2.26397
6.983 5.18762 5.80976 5.97074
14.0123 1.87805 1.4153 1.52395
8.63904 17.7329 0.839205 3.98722
6.10919 8.26483 3.01008 3.01373
3.1841 11.1513 3.38234 3.2648
5.20018 7.63355 2.72626 2.65312
8.42393 9.2902 2.6543 2.65914
13.7851 14.6553 1.94849 5.29272
9.98483 5.10764 6.1465 6.01162
12.2553 12.3823 0.153475 0.0152528
11.954 11.1271 0.00699624 0.0157799
8.93307 5.85 5.99483 5.87505
8.32777 0.17961 0.785408 0.90069
11.5792 9.35031 4.56931 4.30849
14.5365 14.8518 2.3074 2.15312
3.51076 17.6925 4.70703 1.8725
7.46153 3.85227 0.746954 0.658455
9.99848 8.03071 5.14351 2.20466
13.4446 7.60807 0.521711 3.51854
13.7276 8.26487 0.523222 0.704057
19.2702 3.83242 2.29541 2.50196
12.2882 8.37093 4.72487 4.7661
12.8008 9.1798 4.69002 4.64275
16.7163 8.63316 3.84593 0.675367
1.0687 12.9234 4.19265 1.1853
4.84074 1.17734 4.70543 4.82801
1.45544 0.688315 4.27507 4.45924
12.8682 18.9366 2.86553 3.06995
11.4002 6.08355 5.13486 4.95644
1.97526 9.04047 5.34631 5.19065
4.99091 5.26941 5.45349 5.437
6.79054 7.7654 2.9242 2.67412
5.77124 0.196457 1.46321 4.79035
1.64081 14.5954 3.96631 3.86252
4.93195 15.2741 1.00925 3.90303
12.8529 17.8679 2.53802 5.94723
19.1493 9.18388 4.03796 4.12006
16.9952 16.9355 0.12706 6.22055
15.2844 9.02375 6.05824 6.20974
11.4479 17.4206 4.94629 1.5751
12.4076 5.22472 0.812557 0.894689
1.96972 11.4536 4.05532 4.27397
7.14371 17.3463 4.35459 4.27669
4.41128 13.4846 4.03724 0.895913
13.9829 7.45849 0.521687 3.67765
19.3085 18.8375 5.35878 2.2365
4.58136 12.2184 3.39503 3.35785
1.08605 8.64645 4.75576 1.5226
10.4381 19.5069 1.3616 1.30739
0.155095 8.15431 1.31507 1.26551
18.6664 6.78498 0.302174 3.39528
8.36161 13.6252 4.69118 4.77378
9.39894 14.4684 5.08154 1.94594
14.8553 11.9079 0.984324 3.97793
3.11908 14.6337 3.92618 3.76233
14.1081 6.51975 1.01931 1.16563
15.698 6.93438 0.812658 0.584991
19.9234 10.8224 3.7649 3.52553
17.1987 4.08698 0.517761 3.69788
2.22295 6.02304 0.0296466 0.231615
3.65246 9.15692 2.9422 2.72335
0.701744 3.08406 5.25021 5.26952
1.17703 10.3067 3.05801 3.19683
14.5484 6.48873 1.02563 0.880124
17.8212 6.08229 3.35941 3.49957
18.5136 5.58537 3.13119 3.13274
11.1508 7.60718 5.15615 5.10446
18.1907 11.4498 5.02825 5.2315
5.70421 4.06733 6.07116 3.09272
9.81899 6.90173 2.56365 2.62165
2.83503 9.71135 2.99951 2.89224
3.13758 13.1894 0.486813 3.85686
9.69006 15.445 1.7924 5.18871
13.4102 12.0409 0.147121 0.228079
1.86899 6.8134 5.91449 5.96267
11.9275 7.06549 4.82146 4.77945
11.3971 1.44306 2.98725 3.14984
6.5395 19.5567 4.24857 4.05882
3.78961 16.0778 4.06822 4.10748
5.27216 10.0313 2.47162 2.29064
6.65483 5.31991 5.78976 2.60395
14.0416 1.73848 1.39048 4.81519
8.89572 18.0833 0.863609 1.11354
5.49704 8.4401 3.00387 2.97836
2.97823 11.0831 3.39158 3.44703
4.55358 7.75922 2.79746 2.96929
7.98606 9.46278 2.67655 6.01972
13.696 14.9035 1.93929 1.89393
10.4618 5.09979 6.17624 6.05732
13.1258 12.4465 0.117734 6.26239
12.2552 11.0205 6.22782 3.3259
8.8325 5.99336 6.0604 2.67507
8.24467 0.0662633 0.774285 4.01588
11.5493 9.13265 4.56775 1.59504
14.4399 15.1525 2.24693 2.19838
3.43675 17.7924 4.67039 4.61414
7.90295 4.02601 0.81053 0.731316
10.445 7.08155 5.14134 4.91993
14.2679 7.94654 0.530828 0.642018
13.338 7.71621 0.589574 3.88174
18.7575 4.4577 2.28059 2.14928
12.1673 8.45776 4.6869 4.622
12.7685 9.01805 4.67387 4.55431
17.4375 9.6256 3.69915 0.919567
0.470019 12.2808 4.10117 3.96162
4.94593 0.703935 4.75651 4.82167
0.920173 19.9935 4.18502 4.00372
13.3906 18.852 2.83327 6.24727
11.4016 6.217 5.2321 5.30207
1.91356 9.051 5.40401 2.04284
5.28877 5.02728 5.48074 5.54716
5.9494 7.85182 2.96825 3.20648
5.9333 0.603992 1.40241 1.16709
1.58873 14.5821 3.95128 1.07236
4.97983 15.3379 1.00356 4.06532
13.0302 17.8657 2.48525 2.2364
18.9012 8.82067 4.05501 4.12006
17.036 16.9354 0.125602 0.211685
15.2936 8.96473 6.02813 5.8153
11.4607 17.9626 5.02967 1.5751
12.5722 5.17098 0.864679 1.07723
1.57512 11.4788 3.91907 3.75039
6.82419 17.1534 4.21954 1.43067
4.23669 13.1317 4.07077 4.33082
13.5159 7.09178 0.510849 3.7879
19.4284 18.6532 5.35034 5.28197
4.93961 12.2404 3.4295 0.0429902
0.960118 8.78205 4.85689 4.97038
10.4381 19.5069 1.3616 1.30739
0.255394 8.07537 1.23985 4.66493
18.5392 6.8469 0.33058 0.592253
8.5603 13.939 4.79476 5.02244
9.58516 14.0701 5.09936 5.16593
15.2996 12.6621 1.00191 0.980751
2.8347 14.2959 3.91769 3.89575
14.2589 6.69152 0.998321 4.02694
15.1869 6.44703 0.876827 3.76476
19.319 10.2462 3.80278 3.99797
17.2408 4.09843 0.514877 0.703947
2.44237 5.97743 0.026224 0.231615
3.17458 9.18139 2.98112 2.9405
0.711276 3.04312 5.24364 5.22205
1.35707 10.3305 3.08311 6.25701
14.4855 6.31693 0.984053 4.24835
17.7237 6.14045 3.34326 0.407726
18.0573 5.63337 3.15233 3.20125
11.1918 7.20612 5.19049 5.08801
18.0751 11.6231 4.99932 2.15788
5.96164 3.90125 6.06268 5.80933
9.5215 6.96619 2.50079 2.5064
2.66863 9.77293 2.99177 5.90323
3.18655 13.1613 0.461329 0.296536
9.63655 15.3258 1.83799 4.93661
12.5205 11.9483 0.174407 3.02913
1.69771 6.84882 5.89437 2.81684
12.073 6.82047 4.79786 4.81337
12.1101 1.46667 2.90891 0.0945139
6.32277 19.1784 4.23407 4.04693
3.35452 15.5986 4.03831 3.86818
4.92456 10.2968 2.4741 2.37721
6.86222 5.24732 5.80863 5.96216
14.0348 1.59787 1.38051 4.57658
9.17362 18.482 0.889758 3.81117
4.85888 8.44332 3.10472 3.37457
2.62083 11.0273 3.37034 3.24045
4.13559 7.8861 2.75924 2.57475
7.95323 9.49495 2.67109 6.11068
13.7169 14.9579 1.91748 1.80943
10.9621 5.00614 6.17552 0.125671
13.3381 12.5226 0.123769 0.130521
12.5113 10.9953 6.21872 2.84402
8.51436 6.16495 6.11632 2.67507
8.39477 0.278553 0.801192 4.00108
11.5791 8.14377 4.7062 4.85597
14.4246 15.1719 2.24929 2.46246
3.28571 17.1517 4.60863 4.42831
8.12499 4.11842 0.849764 0.804781
10.4499 6.80485 5.10118 4.92835
14.7274 8.10209 0.458961 0.322799
13.154 7.62573 0.677053 3.95094
18.9181 4.4902 2.28506 5.33486
12.2584 8.84569 4.7783 4.70936
12.7429 9.35107 4.64499 4.3428
17.0105 9.54843 3.62595 3.4059
0.560313 12.4366 4.09266 1.03694
4.99315 0.623355 4.78254 1.44969
0.174443 18.668 4.19917 4.0245
14.0566 18.6995 2.80001 6.06363
11.5867 5.4943 5.22589 5.11972
1.68503 8.72613 5.3714 5.49692
5.7579 4.67356 5.51943 5.56729
5.32014 8.00181 2.9515 3.06219
6.16617 1.21985 1.33966 1.1609
0.980964 13.9574 3.94518 3.90279
4.91718 15.4204 1.06001 3.94277
12.5623 18.3292 2.44704 2.39326
18.8443 9.03765 3.96177 3.70934
17.6918 17.0045 0.120201 0.136501
15.2048 9.01766 5.94109 2.80061
11.5839 17.8724 5.06805 5.11576
13.0411 5.67442 0.893138 0.901765
0.86975 11.1012 3.83619 3.94575
7.18851 18.1722 4.1059 1.1862
4.51698 13.5163 4.01608 0.54509
13.8685 7.18405 0.518162 0.739942
19.5566 18.4137 5.32889 2.5131
4.85367 12.2767 3.39582 3.18125
0.748547 9.2453 4.95477 1.76064
10.4107 19.8173 1.49829 4.31422
0.111008 7.89011 1.27984 4.36472
18.723 6.9709 0.356109 0.592253
8.54711 13.6825 4.77761 1.6855
9.85551 13.4692 5.11558 5.22173
15.2573 12.3223 0.940563 0.956964
2.52449 13.984 3.92018 3.91165
14.2555 6.57545 0.922809 4.18
14.7486 5.88193 0.933219 3.9902
19.6308 10.4208 3.83509 0.654052
17.3687 4.16686 0.517996 0.657903
2.697 6.02602 0.0506757 3.35716
2.88764 9.21644 3.01434 0.121735
0.711276 3.04312 5.24364 5.22205
1.8072 10.3062 3.08491 3.07571
14.578 6.29875 0.917323 3.88155
18.0193 6.25464 3.31826 3.49825
18.2105 5.71657 3.21242 3.32045
11.0426 7.3478 5.18726 2.27003
18.0873 12.1488 5.09795 1.69769
5.35126 3.85292 6.02131 2.9072
9.399 6.93179 2.50409 5.34638
2.3616 9.77562 3.02536 3.19227
3.3091 13.3412 0.514027 0.720487
9.64632 15.8161 1.77948 1.75147
12.5205 11.9483 0.174407 3.02913
1.95387 6.80409 5.92367 6.01463
11.9463 7.27413 4.77636 1.72116
12.1101 1.46667 2.90891 0.0945139
6.33515 19.5275 4.15055 3.95389
3.31818 15.5757 4.03165 4.04893
4.37374 10.7273 2.47728 2.43992
6.6014 5.43038 5.83344 5.59291
13.9675 1.28417 1.38698 4.54353
9.3171 18.6443 0.883459 4.3223
3.86408 8.70704 3.01427 3.14354
2.1501 10.9488 3.35 3.1927
3.16319 8.23501 2.68901 2.63629
7.72378 9.62926 2.66739 2.71084
13.6356 15.1612 1.91476 1.79018
10.5772 4.90793 6.09991 2.74319
13.2522 12.53 0.13914 3.30207
12.3317 10.9808 6.20438 3.20778
7.97375 6.15585 6.05746 3.16406
8.42291 0.376394 0.827285 3.76038
11.5454 7.99049 4.78337 1.68683
14.5414 15.0895 2.22922 2.27135
3.36102 17.3162 4.64045 1.17354
7.97258 3.77901 0.835814 4.22293
10.6499 6.42925 5.1701 5.39181
14.8289 8.09176 0.413747 0.590355
13.3312 7.75677 0.657365 0.394932
19.2946 4.10428 2.26722 5.55919
12.1937 9.38011 4.7642 1.64309
12.7499 9.1332 4.65522 4.63623
16.8275 9.68341 3.51438 0.654893
0.831361 12.6751 4.13999 0.745457
4.96137 0.406175 4.75674 4.54574
0.0129317 18.4456 5.37866 4.1273
14.0566 18.6995 2.80001 6.06363
11.3199 6.08089 5.26414 1.78507
1.89181 8.2205 5.35565 2.01804
6.32573 4.07355 5.49376 5.32906
5.32014 8.00181 2.9515 3.06219
6.33512 1.62556 1.30266 1.1609
0.675484 13.6502 3.94412 4.11352
4.95184 15.4477 1.0463 0.810196
12.3744 18.443 2.46509 2.61185
19.2984 9.58816 3.92865 0.798417
18.5513 17.0513 0.0933426 0.0723095
15.0096 9.16427 5.96731 5.82455
11.8305 17.5094 5.12231 5.33163
13.5214 6.19534 0.885049 0.830654
0.604607 11.322 3.70601 3.44605
7.07005 17.9868 4.11047 4.14749
4.30058 13.1349 4.05761 4.28014
14.8071 7.71828 0.398655 0.642174
19.6881 17.6887 5.25871 5.13617
4.82011 12.1431 3.45335 3.47219
0.868527 9.13209 5.00434 4.91415
10.406 19.6387 1.51563 4.51964
0.160401 8.5413 1.32942 1.05435
19.1574 7.03482 0.308719 0.126459
8.542 14.2165 4.79231 1.3842
10.0347 12.7995 5.07204 5.05752
15.4352 12.5124 0.922011 4.08395
2.49977 13.9443 3.89842 1.05811
14.1796 6.40243 0.919232 1.19765
14.9082 6.03608 0.91813 0.835668
18.6766 9.88842 3.74067 3.54528
16.7182 3.86803 0.562782 3.69058
2.74735 5.86687 6.27931 3.37606
2.46016 9.2991 3.02272 3.19614
0.677837 2.98591 5.21204 4.96636
1.63816 10.4142 3.03669 3.18535
14.6068 6.32763 0.933689 0.883254
18.3426 6.26716 3.34956 0.0535075
17.7741 5.67927 3.20638 3.08479
11.05 7.36753 5.22285 2.27003
17.8752 12.7742 5.13342 2.10873
5.17065 3.85291 5.99558 3.11574
9.56242 6.66797 2.51362 5.41161
2.14754 9.79867 3.03084 3.19227
3.02985 13.1705 0.513687 3.75943
9.57086 16.0668 1.78909 1.78675
12.9598 11.9453 0.137388 0.183409
2.55568 6.66521 5.95879 5.89479
12.1232 6.65823 4.79959 1.6083
12.6876 1.30021 2.92083 5.98983
6.29558 19.5098 4.13489 0.903347
3.45504 15.6459 4.07089 0.726048
4.37043 10.8586 2.42633 2.50568
6.5147 5.48521 5.83494 5.61462
14.1576 1.28333 1.35467 1.14437
9.3188 18.6726 0.89409 4.20538
3.31194 8.84447 2.99012 3.26013
1.84421 11.0201 3.25381 3.11236
2.5616 8.38768 2.68848 2.88748
7.8496 9.56966 2.6651 2.55907
13.8583 14.6694 1.88905 5.15286
11.0141 4.89732 6.13928 0.0177252
13.3496 12.4418 0.0777895 6.27069
12.5897 11.0087 6.23273 3.3973
8.39605 6.04022 6.04942 6.11587
8.42291 0.376394 0.827285 3.76038
11.5863 8.00447 4.81612 4.78847
14.1204 15.5914 2.23851 2.18114
3.27409 17.0659 4.60002 1.74845
7.6085 3.40906 0.982123 3.76977
10.8154 6.05449 5.20185 5.25263
15.7107 8.34484 0.261572 3.54501
13.2513 7.46158 0.742582 3.73206
19.3765 3.94346 2.28942 5.20559
11.9101 10.1731 4.70772 1.74951
12.7133 8.54881 4.65955 4.82473
16.4349 9.75128 3.40984 3.2858
0.416336 12.2528 4.08339 3.93196
4.86943 0.325687 4.70889 4.55378
0.207621 18.0529 5.3314 5.08788
14.1208 18.5496 2.88469 6.12778
11.4396 5.9219 5.24845 5.14692
1.47165 8.54474 5.37957 2.31386
5.93457 4.26272 5.40178 2.58399
5.06061 8.05193 2.94605 2.80116
6.36685 1.65344 1.28952 1.14502
0.491687 13.5303 3.91725 3.69736
5.26036 15.8632 1.01008 4.33595
12.4874 18.4246 2.43906 2.6648
19.5395 9.85558 3.91825 0.831892
18.5074 16.9035 0.0116008 3.46894
14.8329 9.22787 6.02359 2.67094
11.5956 17.9782 5.10903 2.08396
13.5922 6.2617 0.884135 3.7805
0.691275 11.4576 3.68046 0.578298
6.75174 17.4252 4.13716 4.03071
4.45181 13.2824 4.0756 0.664127
14.0342 7.3526 0.375654 3.55912
19.6483 17.8657 5.26895 2.36006
4.2663 12.1174 3.37802 3.38333
0.700399 8.35109 4.98672 4.72696
10.525 19.8878 1.45512 4.84123
19.9886 8.72744 1.33778 1.53656
19.3757 7.05805 0.284404 0.0858307
8.51476 14.3945 4.78519 1.71551
10.2675 12.3652 5.10818 1.63579
15.2274 12.2683 0.929805 3.9903
2.57188 13.8048 3.8787 4.14163
14.0061 6.12369 0.917277 4.20577
15.4676 6.71691 0.92879 0.937269
18.4767 9.72738 3.75257 3.75219
16.0613 3.57085 0.625734 3.58237
2.78813 5.8748 6.28223 6.20383
3.39306 9.33753 2.97627 6.04122
0.574435 3.08382 5.19144 5.4217
2.89336 10.3352 2.99054 6.06427
15.0504 6.87231 0.961303 3.81014
18.4851 6.2789 3.35987 3.49315
17.1256 5.55941 3.24484 3.36935
11.1548 7.20142 5.23131 5.10292
17.4896 13.3698 5.07237 2.29869
4.99353 3.88557 5.98518 2.94873
9.43502 6.6806 2.49946 5.93929
2.11732 9.93237 3.05797 5.92758
3.55372 13.5509 0.544422 0.348518
9.50737 16.3213 1.79236 4.74898
12.9852 11.9637 0.148067 0.43827
2.20183 6.73048 5.93007 2.96841
12.1166 6.24682 4.86807 4.92226
12.5184 1.32199 2.92044 3.01958
6.29558 19.5098 4.13489 0.903347
3.44883 15.529 4.09796 4.31961
3.49937 11.1871 2.49158 2.31884
6.53562 5.4355 5.81444 2.79356
14.3007 1.11937 1.48364 4.41801
9.24377 18.5084 0.869703 4.25924
3.09512 8.99573 2.92399 5.93384
1.27038 10.9081 3.27302 3.19049
2.22481 8.61608 2.57058 2.42216
7.84726 9.64948 2.62462 5.96244
13.6183 14.6658 2.00092 2.21171
11.6507 4.69746 6.15322 6.11007
13.7842 12.5242 0.0742384 0.0788273
13.3141 11.1045 6.21567 0.202882
8.80716 5.8879 6.021 5.83671
9.22971 1.10898 0.788725 0.95941
11.4607 8.35578 4.77524 1.68841
14.1641 15.452 2.26799 5.17879
3.29844 16.8737 4.63516 1.31253
7.65631 3.44352 1.01985 4.25907
11.0161 5.80895 5.24608 5.27584
14.8889 8.20587 0.306628 3.57137
13.3471 7.839 0.811268 0.682612
19.7138 3.52197 2.3044 5.43281
11.866 9.82256 4.75955 4.69884
12.6473 8.6154 4.62447 4.82473
15.9979 9.74099 3.35763 0.00602283
0.37313 12.2291 4.07533 4.24991
4.94756 0.843503 4.74943 1.2689
0.125336 18.1669 5.33189 5.44291
13.4949 18.7438 2.86741 2.66071
11.4195 5.92656 5.24946 5.14692
1.08741 8.89202 5.38833 2.05423
6.14625 4.16222 5.44634 5.68196
4.18167 8.31455 2.89637 2.63128
6.27018 1.35408 1.28542 4.18839
1.17918 14.1036 3.9741 0.826394
5.30575 16.1389 1.06341 1.32777
12.0364 18.6152 2.51239 2.51249
19.3436 9.67825 3.91292 1.01301
17.7946 16.9902 0.0684022 2.98716
14.4572 9.1822 6.02253 3.06763
11.8347 17.0913 5.05085 4.79011
13.7999 6.42871 0.860214 0.993858
0.806098 11.4329 3.73703 0.341879
6.59475 17.2719 4.1106 3.89328
4.33687 13.1855 4.04415 3.96285
14.0787 7.44702 0.409169 3.34656
19.3229 18.2866 5.24033 2.33582
3.93258 12.041 3.2889 3.15115
0.553799 8.06976 4.95326 5.07341
10.5542 19.5346 1.49615 4.29684
19.6273 8.18902 1.30359 4.51889
19.8713 6.93264 0.23008 0.00375097
8.64559 13.7493 4.82754 4.96947
10.2019 12.489 5.10241 5.1707
15.4417 12.4259 0.833478 0.694625
2.5989 13.7163 3.85543 4.02097
14.3199 6.46387 0.910241 0.973515
15.757 7.04883 0.968556 1.11175
17.9396 9.31959 3.75311 0.609208
16.5571 4.00155 0.651706 0.650611
3.44127 5.78371 6.23853 6.14231
3.40593 9.44409 2.92409 2.90306
1.05217 2.55087 5.27987 1.81471
3.07832 10.3662 2.98726 6.06427
15.1362 6.86606 0.953612 0.753838
17.8193 6.09657 3.30025 3.41804
15.8461 5.24397 3.32312 3.50245
11.1595 7.16941 5.23702 1.96929
17.8414 12.7674 5.12377 1.68777
5.3468 3.65674 5.92667 5.65989
9.56874 6.62956 2.47725 5.75072
1.63584 10.1963 2.99986 2.78716
4.10049 13.9033 0.552585 0.495677
9.4498 16.7407 1.77381 1.72917
12.8673 11.9974 0.12492 3.06252
2.15807 6.77256 5.8974 2.87977
12.0358 6.55292 4.87101 1.81366
12.4806 1.33724 2.91702 6.11353
6.1887 19.2742 4.15869 4.39664
3.39226 15.2607 4.07254 4.2289
3.39745 11.1269 2.541 5.9773
7.14394 5.18775 5.84327 6.04479
14.2932 1.38234 1.49695 1.30146
9.2511 18.2785 0.758354 4.2247
2.67144 9.23475 2.80963 5.88062
1.43543 10.8661 3.30702 3.53663
1.95951 8.87556 2.5052 2.28398
7.76607 9.67032 2.63332 2.56605
13.6342 14.5206 2.02469 2.04581
11.6299 4.53243 6.1674 6.11007
14.0418 12.5614 0.0853565 0.19314
13.2126 10.9794 6.13633 3.04006
9.25751 5.72731 6.00253 5.98447
9.36254 1.2841 0.804774 0.935148
11.3966 8.50554 4.74424 1.79653
14.1641 15.452 2.26799 5.17879
3.31395 16.6668 4.65432 4.70609
8.0897 3.6426 0.891822 0.659582
11.0323 5.80106 5.27713 2.0066
15.1938 8.30234 0.362044 3.17857
13.6174 7.98324 0.736733 0.608218
19.6746 3.57447 2.30454 5.46743
12.019 9.18361 4.821 4.988
12.6672 8.74888 4.62886 4.4565
15.0205 9.67053 3.30658 3.48972
0.215055 12.0765 4.05536 3.89276
4.9057 1.01893 4.73 1.78542
19.9781 18.2722 5.29959 2.48835
13.2722 18.7541 2.89605 3.16053
11.5795 5.7144 5.28226 5.14772
0.78451 9.27806 5.54988 2.12739
5.86352 4.38823 5.41034 2.51973
3.93321 8.39716 2.88397 6.16099
6.21523 1.22684 1.29196 4.40125
0.897252 13.7658 3.98382 4.02087
5.28863 16.2502 1.07984 1.13595
11.6882 18.9778 2.42125 2.3932
18.6273 8.86488 3.93672 3.77594
17.8357 16.9494 0.0428813 3.27656
14.564 9.04815 6.16515 0.0305697
11.874 17.242 5.10077 1.69815
13.4246 6.03225 0.875844 4.11847
0.896964 11.4093 3.77657 4.00198
6.34211 16.9211 4.10331 3.97305
3.6532 12.7891 3.90474 3.82022
14.444 7.67101 0.395803 0.469657
19.151 18.3468 5.1777 5.00553
4.15553 11.8612 3.36116 6.27616
0.389132 8.11491 4.95474 4.89038
10.5167 19.3596 1.5122 4.79495
19.6157 8.23049 1.29244 4.51889
19.8929 7.01337 0.29505 0.540737
8.64559 13.7493 4.82754 4.96947
9.99124 12.986 5.09941 2.00218
16.2657 13.1563 0.796865 0.774085
2.65897 13.8403 3.81212 3.97453
14.651 6.85946 0.924609 1.01649
15.9141 7.21538 1.0167 4.03107
17.9629 9.20957 3.815 0.453344
16.8916 4.28635 0.664593 0.765539
4.31629 5.76127 0.00701659 0.0891997
3.74071 9.4489 2.88568 2.98909
1.17914 2.52206 5.32254 5.20909
2.47027 10.4048 3.02572 3.15417
15.4467 7.17408 0.987655 4.35246
18.1657 6.13217 3.30594 6.15407
16.3764 5.33087 3.32684 0.0333932
11.554 6.47243 5.24294 5.22748
18.0122 12.549 5.15423 5.14864
4.99984 3.75192 5.90542 2.58753
9.57973 6.71883 2.43734 2.35891
1.31401 10.126 3.03243 3.17424
4.61799 14.3083 0.587966 0.735715
9.56952 17.2595 1.6669 1.54777
12.7656 12.0073 0.135459 0.125075
2.53133 6.58451 5.87886 5.70873
12.2597 6.55541 4.93576 1.76332
11.8171 1.56618 2.88383 2.83807
6.1887 19.2742 4.15869 4.39664
3.54904 15.3749 4.05122 0.970491
3.66947 10.8809 2.60757 2.90896
7.96657 5.11047 5.96632 6.07371
14.504 2.23359 1.42612 1.18876
9.33465 18.6885 0.753163 0.61796
2.6565 9.29767 2.75674 5.90112
1.49516 10.8808 3.37261 6.25408
1.6322 9.12782 2.45593 5.5272
7.64421 9.62998 2.68864 5.58446
13.4858 14.9305 1.99894 1.76898
12.0497 4.36182 6.14734 6.09435
14.2391 12.6192 0.106905 0.19314
12.9003 11.0479 6.1507 3.04013
9.31453 5.59035 5.94998 5.97273
9.54717 1.40263 0.77679 0.547544
11.4138 8.87554 4.76142 1.57241
14.0243 15.6219 2.26693 2.2583
3.1909 16.2965 4.60597 4.52599
8.48112 3.85479 0.809621 0.714527
10.883 5.90098 5.2346 2.39741
15.51 8.72258 0.36387 0.53748
13.7662 8.0907 0.675532 0.495509
19.3281 3.84208 2.34612 2.58689
12.0931 8.85363 4.83691 4.86179
12.6925 8.6681 4.64954 1.30629
14.9246 9.77527 3.24615 3.34292
0.0877282 11.8422 4.07595 0.603078
5.01062 0.767768 4.78018 4.93054
19.8259 18.3158 5.24882 5.44715
12.9081 18.9163 2.86444 2.86519
11.4405 5.83868 5.27621 2.11487
0.749519 9.24174 5.53722 2.12739
6.28897 3.88673 5.40964 5.29148
3.55963 8.51006 2.85399 0.00947818
6.31206 1.69283 1.3051 1.24913
0.577884 13.4656 3.96279 3.79915
5.73288 17.0037 1.06784 1.23421
11.9088 18.6703 2.42199 5.57732
18.4788 8.70259 3.94091 3.9748
17.6589 16.9149 0.0280839 3.3194
14.2126 9.14775 6.20076 2.96343
12.1766 16.8506 5.17183 1.76306
14.3649 7.03941 0.83926 0.576787
0.813841 11.4433 3.74969 0.319041
6.08842 16.3152 4.16867 4.21647
3.18678 12.3284 3.90991 3.90033
14.2756 7.65269 0.45983 3.67773
19.0426 18.4566 5.15134 4.91605
4.19357 11.8954 3.35156 0.35591
0.450801 7.67945 4.93166 4.84353
10.5422 19.2217 1.48831 4.76318
19.7666 8.88713 1.29991 1.36133
19.359 6.96611 0.377738 3.31231
8.83085 13.2619 4.89001 1.59493
10.0182 12.9136 5.09698 1.80897
16.0493 12.8813 0.803918 3.68367
2.16935 13.4038 3.80843 3.64311
14.8597 6.78305 0.892828 1.02594
16.0896 7.21542 1.02996 1.24612
17.8196 8.97141 3.86184 4.00289
17.067 4.41921 0.662633 0.646778
3.96674 5.77616 0.0146737 2.87727
3.76577 9.41839 2.90063 6.20099
1.48058 2.20478 5.35498 5.38697
2.66343 10.4393 3.0553 0.0182342
15.3261 6.81999 1.01383 4.16644
18.5196 6.19423 3.30339 0.113528
16.1268 5.27092 3.33192 3.13898
11.3887 6.7385 5.24209 5.48282
18.0908 12.1178 5.09501 4.83184
5.05099 3.61838 5.85939 5.93943
9.40581 6.85353 2.44281 2.48713
1.40616 10.0743 3.10112 3.25134
3.80826 13.9154 0.673831 3.66413
9.7582 17.8401 1.55047 1.45342
12.5932 11.9549 0.119738 3.42047
2.57278 6.58039 5.88562 5.93238
12.1265 6.75965 4.97561 1.99138
11.4395 1.53056 2.95031 3.02357
6.38165 19.5703 4.16164 0.812174
3.56832 15.2581 4.03631 3.91618
3.74458 10.842 2.60188 2.90896
7.87075 5.30871 6.05175 2.67792
14.5002 2.71288 1.46474 4.70708
9.40956 19.0463 0.780391 0.845864
2.58895 9.28199 2.80289 2.95383
1.53719 10.9062 3.42197 0.192402
1.81824 8.81266 2.36669 5.47982
7.63085 9.38159 2.80139 2.92498
13.6289 14.6541 1.99064 4.94505
12.6978 4.39037 6.23424 0.133972
14.4851 12.7367 0.147543 6.21454
12.5487 11.1172 6.16452 3.04681
9.89013 5.41588 5.9643 6.23104
10.0068 1.86154 0.755595 0.867275
11.4857 9.22953 4.81281 1.39528
13.8621 15.8227 2.26748 2.51477
3.02928 16.3179 4.51019 1.49978
8.82898 4.12348 0.77521 0.643455
11.2904 5.13157 5.18357 5.00398
15.9327 8.92646 0.440462 0.614584
14.1725 8.36447 0.639221 0.60748
19.8488 3.34495 2.33181 5.53633
12.0393 8.98101 4.81941 4.85463
12.6974 8.23394 4.66833 4.90029
14.0508 9.80302 3.19838 3.27516
0.0714484 11.804 4.08051 4.07186
5.00221 1.29977 4.79317 1.35952
19.9462 18.0891 5.24207 5.11385
12.9084 18.9167 2.86421 2.86519
11.4421 5.8388 5.26036 2.11487
1.10013 8.892 5.456 5.62423
6.82469 3.47972 5.44534 5.35655
4.0191 8.22175 2.94218 5.75238
6.46589 1.96421 1.2713 1.11865
19.854 12.9679 3.875 3.7258
5.91512 17.4025 1.08354 1.06317
11.8748 18.6237 2.45697 5.27744
17.9824 8.27098 3.91637 3.96712
17.8788 16.9131 0.0236646 6.27108
14.2267 9.35415 0.0101537 2.96343
12.3504 16.4067 5.15151 5.20118
14.3544 6.959 0.815731 0.576787
0.479023 11.2682 3.73404 3.91531
5.96674 15.601 4.28551 4.44449
2.7679 12.3762 3.77112 4.06396
14.1114 7.64815 0.483198 0.340384
19.2083 18.0564 5.14335 5.28693
3.79449 11.8673 3.32106 3.2265
0.633698 7.79092 5.00021 5.07899
10.4425 18.7282 1.48022 4.652
19.8035 9.21955 4.31215 4.35223
19.4368 7.00138 0.376313 3.30579
8.96893 13.5891 4.99317 5.00278
10.1282 12.4879 5.06712 4.95101
16.4089 13.4945 0.901439 3.76336
2.21474 13.2536 3.82382 0.386393
15.1003 7.1731 0.938446 1.18759
