4.60318 5.94431 3.75286 0.86472
14.3591 12.5734 2.97467 2.86394
12.2809 0.216974 0.0138947 6.16902
0.538427 5.64517 0.987995 1.13974
12.8433 5.08365 3.56531 3.60777
3.89278 1.20049 4.51366 1.40225
13.2876 6.77616 0.612442 4.06393
10.6642 11.6824 1.29817 1.31383
9.57222 11.3467 0.719116 0.728691
9.68283 10.5435 0.992039 1.07408
2.6973 5.21591 0.630036 0.637549
8.16107 9.63095 0.706061 0.78994
4.38055 13.5466 4.32374 1.12864
2.89241 12.168 4.25887 1.30419
7.53143 11.92 4.58314 1.67489
2.63982 14.1167 4.93419 4.76548
7.48765 5.18363 3.9236 1.0531
1.08593 9.543 4.96257 5.0127
5.57409 3.52589 2.45104 2.49642
13.7525 3.5678 1.65938 4.5232
13.4466 8.34567 4.14324 0.716438
11.9804 7.28671 0.777034 4.23078
7.51496 4.00875 4.27179 1.35283
4.39246 0.483185 0.955798 3.98451
9.35811 11.6461 0.712799 4.03274
4.95582 5.55849 3.56146 3.50243
12.4367 4.27338 3.706 3.49782
9.84563 12.7388 0.25451 0.365698
1.76842 6.25664 5.08155 1.74061
2.76832 4.46478 3.44227 3.41546
10.5913 13.3493 0.265557 0.193529
8.54565 11.4948 0.769923 0.955696
5.16696 4.61313 3.1427 0.133319
11.0251 8.33551 4.67712 4.68409
3.38255 1.00502 4.53623 4.80506
9.4799 5.17836 4.18012 1.24702
7.54255 2.6931 4.21682 1.38027
1.89397 11.2794 4.5194 4.47631
4.50526 3.70342 2.45609 2.28512
12.3071 5.57662 0.677632 0.459393
3.94066 11.9903 0.756415 0.895004
12.3351 6.61441 0.608597 4.00473
6.22471 10.6388 0.645454 3.90938
14.25 6.8454 3.88321 3.66161
1.98078 7.78393 1.72286 1.86735
12.0789 10.6062 4.99434 4.80275
5.07501 2.53311 2.3369 2.27136
3.84279 3.32504 2.11303 2.30657
8.16794 6.93448 4.28907 4.16541
11.1818 11.5296 1.40425 1.6778
4.54934 5.97543 3.7261 3.71274
14.0792 12.6185 2.9603 2.97025
12.6886 0.269508 0.0137384 0.158483
0.613774 5.88669 1.01827 1.00043
12.6709 5.03689 3.59405 3.75282
3.86347 1.25536 4.55137 1.33427
13.4231 6.92757 0.603243 0.518624
10.8218 11.7469 1.31409 1.30712
9.80129 11.5897 0.742287 0.428478
9.69887 10.5477 0.997959 4.14972
3.00599 5.32473 0.69967 0.696187
8.25883 9.6569 0.670599 0.852755
4.09152 13.0824 4.32121 4.45752
2.89761 12.118 4.26766 4.43555
7.51497 11.8367 4.58257 4.31341
2.6233 14.0023 4.9249 4.74738
7.39901 5.08922 3.91588 0.880227
1.04887 9.56472 4.95449 1.71021
5.5015 3.5701 2.44815 2.31717
13.7967 3.92229 1.62381 1.36013
13.4549 8.36218 4.13047 0.716438
12.1872 7.52984 0.78695 0.933691
7.47932 3.83975 4.28352 4.38384
4.36155 0.43777 0.994186 3.84418
9.35543 11.7173 0.743914 0.518592
4.85364 5.50432 3.58763 0.572615
12.4711 4.33105 3.68123 0.809038
9.78007 12.7729 0.239793 3.62289
1.84283 6.07849 4.98084 4.80253
2.26852 4.29136 3.46694 3.2187
10.6857 13.4366 0.252198 0.216194
8.60285 11.5603 0.745686 0.489498
5.15408 4.62019 3.15835 6.16016
11.0068 8.33749 4.68363 1.40503
3.34321 0.78826 4.56116 4.79945
9.28291 4.8339 4.17272 4.11684
7.56372 2.69335 4.22209 0.988558
1.86663 11.1235 4.51034 4.33414
4.49501 3.752 2.48098 5.52
12.4445 5.67326 0.681957 3.55466
4.25788 12.1179 0.775314 1.01459
12.4167 6.70353 0.611563 3.58919
6.24899 10.6922 0.665788 0.887504
14.2962 6.78627 3.9149 0.851858
1.92529 7.52313 1.80477 4.8315
12.1143 10.5138 4.97461 4.74043
5.03333 2.57011 2.31198 5.68905
3.85149 3.33792 2.11646 5.52226
8.0518 6.77012 4.268 4.06969
11.3042 11.8175 1.36496 1.31551
4.34897 5.82358 3.73402 3.53136
13.8388 12.576 2.97056 3.00607
13.0176 0.256258 0.0221986 0.158307
0.607327 5.96964 1.03675 4.33117
12.4661 4.93091 3.5909 3.34433
3.79699 1.06492 4.55523 4.66573
13.3565 6.87553 0.618614 3.64934
10.8527 11.6844 1.30896 4.51984
9.9296 11.7475 0.77774 1.05192
9.65706 10.4959 1.01103 3.93245
3.04916 5.33894 0.704523 3.61744
8.32917 9.76107 0.697825 3.74865
3.83364 12.7273 4.29002 4.29938
2.91465 12.1516 4.27422 0.873693
7.56382 11.3118 4.61001 4.77347
2.56841 14.0175 4.92408 1.96803
7.06052 4.66566 3.93023 3.6744
1.15198 9.49521 4.93591 1.62081
5.40883 3.64942 2.46392 5.59361
13.8185 4.14766 1.63692 1.75868
13.4778 8.36554 4.11258 4.12488
12.3659 7.75392 0.798418 1.00255
7.46534 3.86136 4.27886 1.43311
4.5952 0.748777 1.00384 0.809127
9.35823 11.7122 0.75801 3.63058
4.91112 5.50574 3.62926 0.215464
12.4892 4.29007 3.73843 0.27112
10.0272 12.8668 0.226529 0.440286
1.838 6.00416 4.94538 4.76613
1.71651 4.00487 3.50556 3.25224
10.714 13.4719 0.249543 0.236495
8.70639 11.6475 0.758143 0.59213
5.25634 4.70764 3.16 3.13607
10.9801 8.24711 4.68676 4.5573
3.23987 0.638196 4.5785 1.37349
9.22488 4.79691 4.14827 3.93761
7.33725 2.38705 4.18468 3.97144
1.72233 11.0436 4.47556 1.15046
4.46118 3.79709 2.47973 5.49951
12.5204 5.72505 0.680777 0.980441
4.42229 12.2787 0.815032 1.03487
12.5881 6.83353 0.612971 0.639992
6.28222 10.7059 0.654585 3.94454
14.2989 6.7479 3.92984 0.614202
1.9826 7.44725 1.78348 4.8315
12.1012 10.5313 4.98117 1.70153
4.93492 2.62987 2.30728 2.28936
3.79987 3.34835 2.12127 5.30599
7.97196 6.61612 4.25743 4.54794
11.3161 11.8119 1.35146 1.41762
4.37906 5.79576 3.75026 0.764576
13.7377 12.6685 2.95044 2.73827
13.0926 0.26955 0.0180936 6.02705
0.587849 5.92616 1.02839 4.34637
12.1654 4.81847 3.57732 3.39348
3.80429 0.878822 4.54265 4.59951
13.6132 7.00711 0.594735 0.363426
10.9859 11.6614 1.25926 4.63582
10.2124 12.0308 0.786841 0.666097
9.78353 10.575 1.01453 1.07913
3.11382 5.31269 0.777877 0.90521
8.62164 10.0484 0.708355 0.552002
3.788 12.5444 4.29422 4.42425
2.89328 12.0358 4.27355 4.49151
7.61412 11.3393 4.61076 1.19713
2.64668 13.9066 4.91879 5.20572
6.88962 4.46847 3.94403 4.16952
1.1465 9.46597 4.91982 1.54868
5.37364 3.61594 2.49311 5.8244
13.7182 4.54415 1.6796 1.77454
13.2728 8.17927 4.093 4.2498
12.3367 7.79699 0.841299 3.85684
7.33844 3.59725 4.25924 4.19967
4.53585 0.683023 1.02736 3.84913
9.36759 11.7457 0.784903 0.741539
4.86487 5.48441 3.62386 0.384106
12.4265 4.24081 3.74982 0.701378
10.2461 12.9803 0.231609 0.160644
1.82073 5.82649 4.94709 5.09089
1.67656 3.93291 3.47911 3.51355
10.8735 13.5456 0.250731 0.467533
8.66994 11.6123 0.788269 3.92337
5.17211 4.69388 3.17218 0.140035
11.05 8.36492 4.69514 1.46332
3.29424 0.604256 4.59064 4.85734
9.1264 4.62965 4.16136 0.767817
7.23384 2.15636 4.20121 3.98473
1.72672 10.9799 4.47605 4.35968
4.26938 3.94167 2.4514 2.16457
12.6965 5.84102 0.661173 0.4665
4.50584 12.3346 0.806262 3.97864
12.4682 6.70799 0.620452 3.49736
6.45746 10.8947 0.678959 0.742102
14.2223 6.63297 3.93518 3.86985
1.96266 7.60281 1.75763 1.97955
12.1011 10.5242 4.94253 4.75371
4.82095 2.75728 2.30304 2.41132
3.75805 3.36714 2.14604 2.39932
7.97196 6.61612 4.25743 4.54794
11.3642 11.6133 1.26869 4.65611
4.26221 5.70846 3.7641 0.736755
13.5331 12.6468 2.94201 2.83178
13.0227 0.139896 6.27562 3.29667
0.627906 5.9651 0.999051 0.745052
12.3043 4.87492 3.59381 0.478551
3.7902 0.881483 4.53551 4.59951
13.7382 7.1369 0.624403 0.848794
11.0035 11.5856 1.22592 1.44086
10.5234 12.2532 0.758599 1.00918
9.90795 10.7701 1.01521 1.01048
3.08853 5.34492 0.816216 3.66755
8.74845 10.2005 0.728712 0.926248
3.4829 12.0541 4.26883 4.04939
2.92273 12.0219 4.26078 4.49151
7.55593 11.1466 4.58925 4.52277
2.68656 13.8807 4.90856 4.97374
6.97179 4.47895 3.92097 4.06132
1.09739 9.29116 4.9545 5.10764
5.38482 3.67534 2.46116 2.17645
13.6852 4.44693 1.65309 1.85587
13.2629 8.17584 4.08824 0.867532
12.4131 7.8743 0.835354 0.812364
7.25734 3.39601 4.25882 4.37716
4.5999 0.743857 1.03221 1.03276
9.42144 11.8071 0.793012 0.538052
4.7875 5.42904 3.65062 0.245408
12.3292 4.13308 3.76529 0.38438
10.3904 13.1786 0.272568 0.141479
1.76617 5.39699 4.9384 1.59713
1.4819 3.83764 3.44946 3.32764
11.2525 13.7364 0.2305 0.177705
8.76355 11.7063 0.799656 0.752518
5.24817 4.73843 3.1825 3.41783
11.1172 8.23451 4.71308 4.81544
3.22346 0.317959 4.59241 4.52665
9.0748 4.43603 4.19245 4.42787
7.13774 1.93303 4.20215 0.92311
1.71409 10.5014 4.5118 4.74499
4.35808 4.02088 2.43082 5.87012
12.7587 5.8978 0.66085 0.493973
4.61592 12.4559 0.808107 4.23023
12.6062 6.81722 0.624235 0.584755
6.42995 10.9183 0.69515 3.78425
14.0587 6.46404 3.92391 3.87872
1.99243 7.5673 1.76202 4.77497
12.2423 10.3933 4.92557 4.74309
4.69105 3.04412 2.32936 5.69176
3.79341 3.31176 2.15128 5.21349
7.83079 6.39926 4.24871 4.48244
11.5226 11.7637 1.25229 4.43268
4.11796 5.60739 3.77112 0.58093
13.3363 12.7417 2.93145 2.77991
13.0906 0.219108 6.26344 3.20545
0.609276 5.92352 0.963723 4.2218
12.2911 4.90197 3.5863 0.627893
3.83851 0.967892 4.53235 1.31235
13.8772 7.20618 0.603061 4.04976
11.1083 11.731 1.19838 0.914871
10.4829 12.2922 0.773369 4.11398
10.1016 10.8428 1.00187 0.829445
3.15528 5.45834 0.812821 1.08554
9.05229 10.5268 0.723921 0.490723
3.42084 11.9115 4.28432 1.16243
2.92241 11.9871 4.25151 4.03201
7.57783 11.1852 4.57214 1.29519
2.65174 13.6939 4.89573 4.7054
6.88954 4.34584 3.8918 3.64309
1.0657 9.33996 4.98291 1.51731
5.25954 3.71388 2.48136 2.73864
13.7813 4.58206 1.62628 1.45151
13.1565 8.08893 4.07129 0.974991
12.3887 7.91308 0.864887 3.8276
7.31295 3.48861 4.25286 1.25229
4.61198 0.828767 1.04851 1.12357
9.50998 11.8959 0.795945 0.827249
4.77514 5.47046 3.63393 0.245408
12.0101 3.96897 3.72452 3.50245
10.6951 13.2708 0.233431 3.43776
1.82268 5.32733 4.95408 5.20895
1.30176 3.70492 3.42773 3.41157
11.3234 13.8453 0.236978 3.16777
8.82703 11.8385 0.836753 4.04211
5.14746 4.73739 3.20206 3.34601
11.1623 8.32837 4.74499 1.32733
3.18762 0.373356 4.58247 1.52219
8.96635 4.25798 4.18865 4.24234
6.84064 1.50466 4.19654 4.00379
1.81137 10.3417 4.54508 4.78007
4.1985 4.0605 2.46964 2.59239
12.7469 5.89827 0.66466 0.493973
4.69958 12.5114 0.788891 0.609821
12.639 6.83102 0.629039 3.91491
6.43541 10.9304 0.683914 4.03645
14.0661 6.46764 3.91717 0.760231
1.86464 7.94716 1.77759 1.81938
12.2783 10.1102 4.92486 5.01958
4.5001 3.11466 2.31203 2.40913
3.60129 3.52097 2.16485 2.19345
7.70446 6.16986 4.26376 4.46343
11.5028 11.6513 1.22163 1.34875
4.19999 5.71306 3.77613 0.727966
12.9818 12.8364 2.90743 2.89535
13.2293 0.221777 6.27639 3.00478
0.648104 5.86306 0.911108 4.31592
12.0287 4.74788 3.59791 3.84481
3.8081 1.0186 4.52343 1.1709
14.0841 7.43296 0.608075 0.649082
11.1925 11.8764 1.19327 1.43967
10.5381 12.3469 0.778299 3.99181
10.0957 10.8862 1.00232 0.826096
3.383 5.79165 0.829141 0.914583
8.94659 10.3889 0.706338 0.780183
3.35433 11.8631 4.25599 1.11528
2.89708 11.8648 4.2661 1.11764
7.65493 11.0311 4.57412 4.5844
2.71251 13.6756 4.8804 5.07703
6.83283 4.26061 3.87483 3.95083
1.08332 9.04654 4.96237 4.8908
5.15935 3.8005 2.49031 5.35286
13.8994 4.86502 1.53457 1.62467
12.9936 7.97575 4.03172 1.04932
12.4551 8.00571 0.87448 1.05795
7.24279 3.42753 4.23832 1.21421
4.6706 0.920948 1.04878 1.05401
9.53639 11.9312 0.797954 3.91779
4.79204 5.56266 3.60965 0.516913
11.8755 3.86459 3.72756 3.83766
10.8147 13.3614 0.240567 0.453516
1.81741 5.34627 4.9701 1.99498
1.17326 3.55823 3.42889 3.51362
11.299 13.8889 0.221848 0.175709
8.80531 11.8426 0.849244 1.02967
5.12626 4.81872 3.16393 3.04501
11.1395 8.23718 4.74976 1.42046
3.19621 0.344741 4.59101 1.38231
8.84221 4.05456 4.19663 4.27059
6.63155 1.22971 4.18923 4.15467
1.79897 10.405 4.53099 4.79826
4.01527 4.20707 2.46228 5.83458
12.912 6.07891 0.67657 0.75205
4.84289 12.6171 0.768644 0.800364
12.4653 6.72573 0.676744 3.61266
6.53925 11.0804 0.699521 0.45684
13.943 6.39078 3.88356 0.666817
1.93417 8.05417 1.80167 1.73369
12.28 9.89459 4.93047 5.11605
4.32034 3.25632 2.31731 2.14695
3.39659 3.68026 2.15086 5.42012
7.57721 5.99344 4.25755 4.37105
11.5624 11.6955 1.19682 1.25003
4.28847 5.87124 3.74246 0.837102
12.8679 12.8329 2.90519 2.8626
13.322 0.202678 6.28285 6.07165
0.75349 6.00642 0.909393 0.817103
11.9923 4.75644 3.59582 3.47566
3.82507 0.916577 4.54001 1.19565
14.0916 7.47976 0.603545 0.673031
11.3957 12.2406 1.20512 0.989762
10.4529 12.2554 0.77158 4.06033
10.2296 10.9933 0.984453 4.38895
3.40546 6.04502 0.783737 0.914583
9.12887 10.5589 0.710339 3.79003
3.32701 11.6654 4.26618 4.00865
2.839 11.6341 4.27353 4.47354
7.70114 11.0613 4.5854 1.31857
2.67842 13.5912 4.86662 4.66933
6.84509 4.2417 3.87967 0.442134
1.07359 8.97726 4.95202 4.7405
4.90668 3.90497 2.48016 2.56005
14.1091 5.17171 1.4628 1.302
12.8846 7.86946 4.01337 4.27975
12.5272 8.11815 0.871627 0.885794
7.28912 3.61138 4.19849 1.21421
4.67807 0.948917 1.04812 1.11833
9.6511 12.0398 0.772265 4.19331
4.52983 5.52163 3.60712 3.7671
11.7473 3.75971 3.73963 3.98135
10.8748 13.4079 0.21907 0.0234622
1.88355 5.2389 4.95987 4.79331
1.00852 3.50084 3.43766 3.47433
11.5519 13.8941 0.198061 0.00657823
8.81433 11.8351 0.841033 4.15581
5.2013 4.94846 3.14018 6.10566
11.2522 8.22293 4.75085 4.55521
3.1869 0.260018 4.60823 4.80119
8.92413 4.17757 4.185 1.16521
6.49224 1.08968 4.15871 3.9193
1.63105 10.2844 4.48469 4.3225
3.78632 4.37735 2.44427 2.71007
13.0884 6.25069 0.684295 0.826981
5.04901 12.8075 0.763575 0.553499
12.5188 6.81235 0.694919 0.776469
6.59294 11.112 0.691034 0.603099
13.823 6.32834 3.86648 0.5116
1.9461 8.08732 1.78936 4.70187
12.2552 9.77558 4.91842 4.68696
4.15142 3.38251 2.35254 2.12333
3.36893 3.62883 2.14837 5.54339
7.4486 5.82629 4.23815 4.28273
11.6 11.6566 1.19831 4.34525
4.11439 5.85525 3.69878 3.44115
13.0899 12.8759 2.87678 5.80207
13.322 0.202678 6.28285 6.07165
1.01102 6.28358 0.896661 0.784275
11.7594 4.59577 3.60222 3.81608
3.84173 0.845402 4.55147 4.77129
14.1579 7.5108 0.560798 0.405208
11.3828 12.2609 1.21242 1.16076
10.6225 12.3936 0.776535 3.83997
10.3067 11.1321 0.990997 1.05017
3.41373 6.1474 0.774512 0.85374
9.14815 10.5884 0.722354 0.968367
3.27764 11.5268 4.29538 1.13906
2.78322 11.5537 4.2637 0.834357
7.61453 10.7122 4.56307 4.56319
2.64546 13.4868 4.85308 4.75032
6.80424 4.14872 3.90976 4.11747
1.15694 8.65261 4.94524 5.02531
4.94767 3.86403 2.48292 2.56005
14.2036 5.23457 1.45186 4.31978
12.8538 7.84403 4.0069 0.830221
12.6694 8.26321 0.85912 0.590043
7.3142 3.70078 4.1777 0.875414
4.73688 1.04889 1.05936 1.16309
9.82874 12.2198 0.767924 0.820525
4.37559 5.49706 3.60294 3.6938
11.6518 3.71914 3.72715 3.70679
11.2565 13.4866 0.218567 0.210004
1.75883 5.28708 4.92155 2.03151
0.77081 3.46718 3.42207 3.32406
11.7038 14.0162 0.216358 0.474172
8.90271 11.9366 0.844626 0.912945
4.997 4.88334 3.16244 3.17158
11.3191 8.2089 4.79162 5.07326
3.20122 0.0888429 4.62831 4.81555
8.9282 4.1805 4.19216 0.899856
6.27475 0.753575 4.15974 4.16942
1.68709 10.3833 4.48497 1.41478
3.637 4.40605 2.4429 2.32574
12.9889 6.15616 0.692701 3.56514
4.94397 12.7059 0.764245 4.12947
12.7144 6.99035 0.708939 0.582479
6.5418 11.1159 0.711482 3.93728
13.6612 6.17045 3.87643 4.15337
2.11157 7.97475 1.77774 4.89301
12.2364 9.65054 4.91813 4.91258
3.94477 3.49793 2.35121 2.54341
3.2357 3.5398 2.18654 5.54339
7.58688 5.98298 4.25057 1.00365
11.7142 11.8411 1.19529 1.3473
4.13792 5.905 3.68332 0.400889
13.1168 12.9126 2.86104 2.7373
13.6714 0.299747 0.010159 6.21516
1.15877 6.46889 0.880691 0.712968
11.7512 4.61912 3.58469 3.85864
3.83405 0.794903 4.54672 4.51605
14.3836 7.67001 0.555622 0.382868
11.4561 12.3021 1.22852 1.26845
10.649 12.474 0.792557 0.879237
10.5444 11.5057 0.992892 0.839284
3.65456 6.47268 0.810502 0.812113
9.07519 10.581 0.757578 3.75362
3.19712 11.3645 4.27584 4.01823
2.84329 11.5776 4.27703 4.53561
7.55972 10.5155 4.55665 4.49715
2.59502 13.4034 4.85662 1.62679
6.85964 4.14475 3.93961 0.709485
1.11716 8.47271 4.97896 1.72586
4.6977 3.91277 2.43413 5.81355
14.2196 5.15978 1.44231 4.62866
12.7972 7.76032 3.99618 3.94663
12.7431 8.31732 0.865095 1.04136
7.02354 3.32021 4.174 4.15422
4.78026 1.17633 1.07446 0.936943
9.71715 12.1451 0.788782 3.85438
4.27679 5.47629 3.58078 0.417089
11.5169 3.64652 3.71532 3.58577
11.3209 13.5707 0.204532 0.0879895
1.72081 5.31484 4.90769 1.72688
0.641386 3.48926 3.43012 3.43331
11.8579 14.0921 0.200366 0.0337615
8.78991 11.9011 0.891547 3.74843
5.11393 4.95054 3.13905 5.99927
11.3739 7.99875 4.79984 4.58469
3.25007 0.0851576 4.62695 4.73496
8.88206 4.16175 4.18194 1.25644
6.29893 0.804886 4.14896 1.23546
1.58669 9.93685 4.52971 4.62051
3.55635 4.35231 2.44092 2.64373
13.4429 6.4922 0.657089 0.538292
5.09139 12.8255 0.751051 0.515938
12.629 6.89515 0.706684 4.00319
6.6565 11.2133 0.709802 0.503153
13.4877 6.00396 3.81571 3.69429
2.12973 7.95339 1.77309 5.01248
12.1839 9.47385 4.89291 4.67006
3.80874 3.53249 2.37172 5.34614
3.16559 3.44832 2.20946 5.46674
7.5594 5.95308 4.25249 1.13829
11.7223 11.798 1.21123 4.26831
4.04581 5.89197 3.66169 3.48521
13.156 12.9321 2.84439 2.67402
13.6114 0.254928 0.0250707 3.28083
1.13191 6.44845 0.882342 4.00558
11.7384 4.55372 3.55785 3.85864
3.80546 0.789538 4.54774 1.38485
14.6665 7.8551 0.530369 3.88434
11.4784 12.1919 1.24212 4.08699
10.6393 12.514 0.796087 1.07538
10.6602 11.6766 0.991792 0.804907
3.81755 6.67974 0.831283 0.985448
9.07519 10.581 0.757578 3.75362
3.12075 11.2339 4.27556 4.47222
2.83378 11.573 4.27312 1.0595
7.62836 10.639 4.57039 1.25316
2.56325 13.2056 4.84018 4.72904
6.8993 4.11045 3.91248 1.0659
1.07452 8.48321 4.9731 1.98935
4.59381 4.02147 2.42259 2.39704
14.228 5.25097 1.43286 1.65588
12.6697 7.59937 3.99702 0.628136
12.7147 8.26575 0.85006 3.94654
7.01423 3.3111 4.15112 4.13124
4.74685 1.10956 1.0527 4.31942
9.92137 12.3677 0.783938 3.99075
4.12075 5.41485 3.55829 3.50077
11.3637 3.55526 3.71073 3.85512
11.4412 13.6477 0.197722 0.298364
1.69132 5.1838 4.89938 4.76655
0.439696 3.43043 3.41564 3.28115
11.8416 14.1403 0.197369 3.25604
9.00558 12.2183 0.919194 0.982682
5.17723 4.93599 3.15579 6.08774
11.4248 7.98152 4.8038 4.99631
3.22376 0.0990865 4.63773 1.38003
8.91222 4.10701 4.19411 1.07772
6.28111 0.764241 4.14584 4.08658
1.58609 9.78347 4.53617 4.66614
3.35021 4.40014 2.47242 2.51524
13.735 6.71562 0.625634 0.402046
5.18209 12.9201 0.755935 0.848901
12.7295 6.95253 0.74033 3.8143
6.80033 11.3604 0.713444 3.75503
13.2158 5.85771 3.8076 3.87704
2.35579 8.09368 1.79336 1.89115
12.2536 9.54289 4.89047 1.57506
3.69931 3.53837 2.41867 5.34772
2.8506 3.65483 2.22913 2.33254
7.3867 5.6177 4.25043 4.28578
11.8555 12.0081 1.22277 1.04176
3.88212 5.84564 3.64086 3.60416
13.2676 13.0172 2.77363 6.03342
13.8153 0.194902 0.00168998 6.20925
1.41154 6.95681 0.922507 0.834195
11.6679 4.45528 3.55305 3.83622
3.79551 0.602646 4.56971 4.78675
14.801 8.00176 0.553448 0.792593
11.4316 12.0178 1.25046 4.13277
10.6631 12.5621 0.785196 0.518871
10.6688 11.6761 1.01797 0.9227
3.89264 6.73225 0.789814 0.530418
9.37276 10.8582 0.754637 0.96359
3.13641 11.1895 4.29952 1.22351
2.80498 11.5265 4.27008 1.24517
7.62391 10.5714 4.56129 4.38732
2.49439 13.1743 4.83621 1.77807
6.79026 4.0819 3.84778 4.04689
1.01855 8.41054 4.96905 5.10879
4.52005 3.99089 2.43535 2.32197
14.2517 5.33828 1.44159 4.41565
12.6958 7.62483 3.99212 3.94743
12.5978 8.14707 0.867416 3.84304
6.86738 3.06602 4.14651 4.31236
4.81388 1.21849 1.03799 0.873137
9.99464 12.4823 0.77418 1.01504
3.94512 5.38695 3.5345 3.43231
11.4135 3.63134 3.69532 3.53061
11.6283 13.745 0.181252 0.209283
1.5993 5.0682 4.876 4.62276
0.325601 3.38767 3.4358 3.71873
12.119 14.3013 0.208413 0.258091
9.12879 12.4149 0.930555 0.710358
5.29713 5.02639 3.17716 6.13542
11.3468 7.74458 4.80353 4.56486
3.21617 0.0430005 4.6326 4.55735
8.83758 3.93743 4.20452 1.06252
6.27402 0.711557 4.15696 4.37013
1.56073 9.61165 4.53539 4.24843
3.18013 4.40209 2.50075 2.32177
14.1655 7.02886 0.605863 0.541431
5.33755 12.9875 0.711099 0.522105
12.9472 7.19664 0.769957 0.699272
6.82838 11.3733 0.710489 4.04583
13.0684 5.7515 3.7715 3.8177
2.30164 8.04935 1.8128 2.02757
12.2168 9.50624 4.88701 4.66133
3.78106 3.41202 2.44969 5.3798
2.88694 3.58777 2.25484 5.30858
7.31403 5.55823 4.23674 4.19194
11.9023 12.0452 1.21532 0.94965
3.72546 5.81263 3.61473 0.301085
13.2955 13.1379 2.80206 2.97473
14.2174 0.221943 6.2496 0.101732
1.37891 6.91137 0.941605 3.84537
11.6267 4.43753 3.53481 0.655992
3.7211 0.22975 4.58413 4.6811
14.924 8.0486 0.536894 0.360326
11.5072 12.1368 1.23421 1.46469
10.8854 12.8337 0.770369 0.546979
10.7704 11.8036 1.02617 1.09347
3.87152 6.75671 0.802954 0.971019
9.19642 10.676 0.751027 3.79959
3.02782 10.8956 4.31326 4.29466
2.76026 11.3819 4.27019 4.0412
7.77088 10.7446 4.53958 1.71733
2.50091 12.9874 4.78808 1.80877
6.73828 4.02911 3.85418 3.97612
0.94973 8.41137 4.97037 1.61401
4.35434 4.07725 2.41226 2.16103
14.1687 5.35667 1.47985 4.39043
12.5021 7.37285 3.99533 4.01576
12.733 8.23166 0.838026 0.744375
6.8236 2.88143 4.16229 4.02902
4.90009 1.36702 1.03806 1.18371
9.91421 12.4428 0.783141 4.00925
3.98039 5.47482 3.53737 0.459483
11.3158 3.60456 3.70468 3.72382
11.71 13.9507 0.164849 0.20725
1.62806 5.02789 4.87578 1.52703
0.00849333 3.21861 3.45473 3.7185
12.5657 14.5192 0.170432 0.0434692
9.15808 12.4394 0.915945 1.03754
5.1943 5.12568 3.14963 0.269906
11.3466 7.63851 4.79548 1.76126
3.13909 14.798 4.59754 4.42822
8.86863 3.9847 4.20853 0.907018
6.07089 0.360278 4.19286 4.45102
1.59651 9.73621 4.54073 1.45814
3.05987 4.52941 2.52216 2.55905
14.3203 7.14586 0.603784 0.605782
5.58706 13.1921 0.703065 0.887887
12.985 7.2021 0.785722 1.03009
6.93331 11.4729 0.71829 0.790571
13.0538 5.74127 3.78244 4.05657
2.31824 8.12033 1.8239 1.98842
12.2554 9.45764 4.86175 4.64832
3.79719 3.29441 2.44635 5.52416
2.81444 3.56569 2.25856 5.171
7.31342 5.5908 4.22365 1.35994
12.071 12.2406 1.16639 4.28575
3.57811 5.78134 3.58279 3.48873
13.2369 13.2843 2.76243 2.60736
14.3699 0.239206 6.26526 6.13805
1.36801 6.93919 0.953325 3.83983
11.4692 4.38388 3.52315 3.44185
3.74898 0.190023 4.59584 1.30973
14.6958 8.08046 0.846599 4.06885
11.6927 12.4373 1.20187 1.06756
11.154 13.0301 0.752887 0.950831
10.7753 11.7912 1.01744 0.823347
4.00686 6.94416 0.830085 1.08466
9.15991 10.6436 0.75263 3.86055
2.89651 10.6196 4.25974 4.12495
2.67555 11.122 4.2753 0.829392
7.7719 10.6817 4.54888 4.5259
2.52779 12.9018 4.76819 4.79448
6.6663 3.93616 3.87041 0.534265
1.04455 8.48253 4.93425 1.61401
4.3885 4.15595 2.38999 5.72971
14.1893 5.45372 1.46544 4.40229
12.5177 7.27736 3.97979 0.849399
12.8602 8.25811 0.833775 0.635004
6.83788 2.89815 4.1728 0.917978
5.09587 1.62775 1.0211 0.920774
9.95926 12.4947 0.778204 3.78117
3.80314 5.46738 3.51798 0.54942
11.0142 3.39212 3.71425 3.81184
11.7248 14.0872 0.181097 0.170056
1.64806 4.94762 4.85894 1.58186
14.8548 3.15386 3.45722 0.284231
12.8725 14.6767 0.164239 6.24339
9.34323 12.7708 0.948257 1.0248
4.98911 5.14573 3.19353 3.20702
11.305 7.4299 4.78596 4.83008
3.13051 14.7386 4.61668 1.62972
8.77481 3.67734 4.25479 4.50929
6.15774 0.381607 4.23441 1.0196
1.63276 9.62556 4.55668 4.33976
3.12991 4.42639 2.56984 5.56107
14.5755 7.27465 0.543695 3.97586
5.61369 13.217 0.705191 0.465474
13.0756 7.2239 0.775245 0.691412
6.80015 11.3626 0.728498 3.65085
13.1311 5.74381 3.76994 0.557834
