1.48429e+01 1.28810e+00 2.80521e+00
5.13150e+00 5.23189e+00 3.28599e+00
8.37259e+00 6.36457e-01 1.10732e+00
3.88318e+00 2.81253e+00 4.66340e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91598e+00 4.08771e+00 1.51706e+00
5.46335e+00 6.13777e+00 3.45153e+00
1.13284e+01 7.54372e+00 4.90194e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
5.02265e+00 5.21606e+00 3.31317e+00
8.37706e+00 6.45402e-01 1.10802e+00
3.88270e+00 2.80254e+00 4.70028e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91651e+00 4.09770e+00 1.57110e+00
5.35859e+00 6.10422e+00 3.44776e+00
1.13303e+01 7.53390e+00 4.86757e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.91426e+00 5.19728e+00 3.33099e+00
8.38153e+00 6.54350e-01 1.13498e+00
3.88257e+00 2.79254e+00 4.70083e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91651e+00 4.10770e+00 1.59660e+00
5.25371e+00 6.07107e+00 3.45816e+00
1.13318e+01 7.52402e+00 4.89528e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.80623e+00 5.17657e+00 3.35167e+00
8.38575e+00 6.63416e-01 1.14482e+00
3.88246e+00 2.78255e+00 4.70554e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91625e+00 4.11770e+00 1.56712e+00
5.14917e+00 6.03682e+00 3.49504e+00
1.13337e+01 7.51419e+00 4.95529e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.69865e+00 5.15363e+00 3.31573e+00
8.38988e+00 6.72522e-01 1.13893e+00
3.88239e+00 2.77255e+00 4.71564e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91629e+00 4.12770e+00 1.52966e+00
5.04597e+00 5.99875e+00 3.48576e+00
1.13361e+01 7.50448e+00 4.96022e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.59031e+00 5.13457e+00 3.33817e+00
8.39407e+00 6.81604e-01 1.11743e+00
3.88242e+00 2.76255e+00 4.74054e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91670e+00 4.13769e+00 1.49477e+00
4.94242e+00 5.96163e+00 3.50273e+00
1.13385e+01 7.49479e+00 4.98353e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.48243e+00 5.11309e+00 3.35222e+00
8.39845e+00 6.90593e-01 1.14605e+00
3.88270e+00 2.75255e+00 4.69461e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91746e+00 4.14766e+00 1.43691e+00
4.83952e+00 5.92277e+00 3.51457e+00
1.13412e+01 7.48516e+00 5.03801e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.37486e+00 5.09009e+00 3.36353e+00
8.40257e+00 6.99705e-01 1.17246e+00
3.88253e+00 2.74255e+00 4.67054e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.91880e+00 4.15757e+00 1.43190e+00
4.73708e+00 5.88268e+00 3.51872e+00
1.13444e+01 7.47568e+00 4.99941e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.26756e+00 5.06588e+00 3.42010e+00
8.40645e+00 7.08922e-01 1.20620e+00
3.88211e+00 2.73256e+00 4.64788e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92018e+00 4.16747e+00 1.45335e+00
4.63481e+00 5.84217e+00 3.45340e+00
1.13472e+01 7.46609e+00 4.97834e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.16180e+00 5.03563e+00 3.45658e+00
8.41001e+00 7.18265e-01 1.21297e+00
3.88146e+00 2.72258e+00 4.60164e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92135e+00 4.17741e+00 1.39990e+00
4.53012e+00 5.80843e+00 3.41275e+00
1.13499e+01 7.45644e+00 4.98819e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
4.05721e+00 5.00156e+00 3.50522e+00
8.41352e+00 7.27631e-01 1.21387e+00
3.88036e+00 2.71264e+00 4.67283e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92305e+00 4.18726e+00 1.41380e+00
4.42414e+00 5.77897e+00 3.41684e+00
1.13526e+01 7.44682e+00 4.98288e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.95440e+00 4.96243e+00 3.50156e+00
8.41701e+00 7.37001e-01 1.25244e+00
3.87996e+00 2.70265e+00 4.70777e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92462e+00 4.19714e+00 1.47669e+00
4.31828e+00 5.74907e+00 3.42166e+00
1.13552e+01 7.43718e+00 5.02411e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.85145e+00 4.92369e+00 3.44520e+00
8.42014e+00 7.46499e-01 1.24560e+00
3.87992e+00 2.69265e+00 4.69895e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92556e+00 4.20709e+00 1.45066e+00
4.21256e+00 5.71866e+00 3.42006e+00
1.13583e+01 7.42766e+00 4.93003e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.74648e+00 4.89080e+00 3.43326e+00
8.42333e+00 7.55974e-01 1.22618e+00
3.87978e+00 2.68265e+00 4.70995e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92675e+00 4.21702e+00 1.46177e+00
4.10680e+00 5.68842e+00 3.38217e+00
1.13605e+01 7.41790e+00 4.97701e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.64113e+00 4.85917e+00 3.46649e+00
8.42671e+00 7.65387e-01 1.20176e+00
3.87976e+00 2.67265e+00 4.66556e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92784e+00 4.22696e+00 1.41303e+00
3.99997e+00 5.66222e+00 3.39216e+00
1.13631e+01 7.40825e+00 4.90643e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.53688e+00 4.82406e+00 3.45841e+00
8.43032e+00 7.74713e-01 1.24512e+00
3.87929e+00 2.66266e+00 4.64795e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.92941e+00 4.23684e+00 1.40049e+00
3.89340e+00 5.63494e+00 3.38937e+00
1.13650e+01 7.39844e+00 4.95515e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.43236e+00 4.78979e+00 3.46087e+00
8.43352e+00 7.84188e-01 1.16939e+00
3.87865e+00 2.65268e+00 4.61416e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93111e+00 4.24669e+00 1.45071e+00
3.78676e+00 5.60796e+00 3.40564e+00
1.13674e+01 7.38873e+00 4.92275e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.32792e+00 4.75526e+00 3.44037e+00
8.43743e+00 7.93393e-01 1.13758e+00
3.87766e+00 2.64273e+00 4.58282e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93231e+00 4.25662e+00 1.43177e+00
3.68058e+00 5.57926e+00 3.39370e+00
1.13695e+01 7.37895e+00 4.91867e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.22279e+00 4.72288e+00 3.38941e+00
8.44162e+00 8.02469e-01 1.16973e+00
3.87637e+00 2.63281e+00 4.58159e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93369e+00 4.26652e+00 1.44318e+00
3.57405e+00 5.55182e+00 3.36117e+00
1.13716e+01 7.36916e+00 4.91822e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.11615e+00 4.69590e+00 3.40611e+00
8.44553e+00 8.11675e-01 1.17587e+00
3.87507e+00 2.62290e+00 4.56409e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93496e+00 4.27644e+00 1.45750e+00
3.46669e+00 5.52786e+00 3.32158e+00
1.13736e+01 7.35937e+00 4.92573e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
3.00997e+00 4.66714e+00 3.42347e+00
8.44938e+00 8.20906e-01 1.09318e+00
3.87359e+00 2.61301e+00 4.54794e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93609e+00 4.28638e+00 1.40849e+00
3.35847e+00 5.50816e+00 3.33926e+00
1.13757e+01 7.34960e+00 4.90545e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.90432e+00 4.63654e+00 3.38396e+00
8.45397e+00 8.29787e-01 1.08178e+00
3.87195e+00 2.60315e+00 4.54896e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93771e+00 4.29625e+00 1.46087e+00
3.25061e+00 5.48656e+00 3.41912e+00
1.13776e+01 7.33979e+00 4.95290e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.79753e+00 4.61014e+00 3.36954e+00
8.45867e+00 8.38614e-01 1.05720e+00
3.87033e+00 2.59328e+00 4.54317e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93881e+00 4.30619e+00 1.51021e+00
3.14482e+00 5.45642e+00 3.36860e+00
1.13800e+01 7.33007e+00 4.92706e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.69038e+00 4.58529e+00 3.34662e+00
8.46358e+00 8.47324e-01 1.02211e+00
3.86864e+00 2.58342e+00 4.61893e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93941e+00 4.31617e+00 1.53539e+00
3.03764e+00 5.43167e+00 3.37148e+00
1.13822e+01 7.32030e+00 4.94375e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.58268e+00 4.56289e+00 3.31171e+00
8.46880e+00 8.55856e-01 1.02816e+00
3.86771e+00 2.57346e+00 4.60522e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93977e+00 4.32616e+00 1.55098e+00
2.93054e+00 5.40660e+00 3.45328e+00
1.13844e+01 7.31057e+00 4.95223e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.47427e+00 4.54427e+00 3.35501e+00
8.47396e+00 8.64420e-01 1.04407e+00
3.86664e+00 2.56352e+00 4.62795e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.93997e+00 4.33616e+00 1.52212e+00
2.82584e+00 5.37287e+00 3.44005e+00
1.13868e+01 7.30086e+00 4.90539e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.36676e+00 4.52097e+00 3.34251e+00
8.47899e+00 8.73064e-01 1.00482e+00
3.86580e+00 2.55356e+00 4.59882e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.94045e+00 4.34615e+00 1.47826e+00
2.72070e+00 5.34053e+00 3.43976e+00
1.13887e+01 7.29104e+00 4.94953e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.25898e+00 4.49902e+00 3.30110e+00
8.48435e+00 8.81505e-01 9.74204e-01
3.86466e+00 2.54362e+00 4.63417e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.94138e+00 4.35610e+00 1.47129e+00
2.61555e+00 5.30821e+00 3.40714e+00
1.13911e+01 7.28132e+00 4.97228e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.15037e+00 4.48155e+00 3.28655e+00
8.48997e+00 8.89778e-01 9.77752e-01
3.86388e+00 2.53365e+00 4.65017e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
7.94237e+00 4.36606e+00 1.41842e+00
2.50941e+00 5.27934e+00 3.36965e+00
1.13937e+01 7.27166e+00 4.95084e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.49990e+01 3.33815e+00 2.95381e+00
1.48429e+01 1.28810e+00 2.80521e+00
2.04153e+00 4.46566e+00 3.27060e+00
8.49556e+00 8.98070e-01 1.02573e+00
